value,error
2.185253924796046476e+01,0.000000000000000000e+00
2.007411143992382208e+01,0.000000000000000000e+00
1.972254647000688976e+01,0.000000000000000000e+00
2.526692213675285359e+01,0.000000000000000000e+00
2.034939811052149139e+01,0.000000000000000000e+00
2.045910885884953956e+01,0.000000000000000000e+00
2.256333445801486093e+01,0.000000000000000000e+00
2.120765057248174656e+01,0.000000000000000000e+00
2.132077150230579221e+01,0.000000000000000000e+00
2.161574937621914216e+01,0.000000000000000000e+00
2.174857992733319989e+01,0.000000000000000000e+00
2.394384452998654922e+01,0.000000000000000000e+00
2.266976399257591979e+01,0.000000000000000000e+00
1.726692015785317480e+01,0.000000000000000000e+00
2.120202581342168457e+01,0.000000000000000000e+00
1.976904015608207388e+01,0.000000000000000000e+00
2.209576616941728844e+01,0.000000000000000000e+00
2.194734589188674079e+01,0.000000000000000000e+00
2.057110439907291877e+01,0.000000000000000000e+00
2.155305418609841439e+01,0.000000000000000000e+00
2.370958577974936077e+01,0.000000000000000000e+00
1.983156238176984232e+01,0.000000000000000000e+00
1.952218092319949960e+01,0.000000000000000000e+00
2.085844092525228177e+01,0.000000000000000000e+00
2.040616071005410248e+01,0.000000000000000000e+00
2.006967591703826415e+01,0.000000000000000000e+00
2.195294984664887750e+01,0.000000000000000000e+00
1.579658728268578294e+01,0.000000000000000000e+00
2.132458993936982949e+01,0.000000000000000000e+00
1.726746866469196107e+01,0.000000000000000000e+00
1.878178231980367130e+01,0.000000000000000000e+00
1.886444441886344237e+01,0.000000000000000000e+00
2.031608129812275720e+01,0.000000000000000000e+00
1.806702542088265773e+01,0.000000000000000000e+00
1.980996601739603591e+01,0.000000000000000000e+00
2.280398059302824620e+01,0.000000000000000000e+00
2.250002053713528838e+01,0.000000000000000000e+00
2.090716193602415274e+01,0.000000000000000000e+00
1.922195641564603719e+01,0.000000000000000000e+00
2.405241319922317089e+01,0.000000000000000000e+00
2.016784756936105794e+01,0.000000000000000000e+00
2.244797297809865455e+01,0.000000000000000000e+00
1.932284081460840852e+01,0.000000000000000000e+00
1.920796739511656526e+01,0.000000000000000000e+00
1.969568118268768941e+01,0.000000000000000000e+00
2.203260402387932970e+01,0.000000000000000000e+00
1.901589716964919319e+01,0.000000000000000000e+00
2.051984023704515536e+01,0.000000000000000000e+00
1.986688032093092104e+01,0.000000000000000000e+00
1.814311190324338341e+01,0.000000000000000000e+00
2.314564967920536276e+01,0.000000000000000000e+00
1.823172724766955355e+01,0.000000000000000000e+00
2.361577536321666670e+01,0.000000000000000000e+00
1.735176623010602270e+01,0.000000000000000000e+00
1.782185835011321373e+01,0.000000000000000000e+00
2.331236531138193868e+01,0.000000000000000000e+00
1.949907935414169913e+01,0.000000000000000000e+00
1.929538466410663844e+01,0.000000000000000000e+00
1.655035858711367425e+01,0.000000000000000000e+00
1.852949805732526656e+01,0.000000000000000000e+00
1.941648234209437618e+01,0.000000000000000000e+00
1.963696931158568049e+01,0.000000000000000000e+00
1.855766967501001119e+01,0.000000000000000000e+00
2.343143268288236314e+01,0.000000000000000000e+00
1.778832162981265341e+01,0.000000000000000000e+00
1.863170380798620585e+01,0.000000000000000000e+00
2.227006162147481660e+01,0.000000000000000000e+00
1.735559482495903794e+01,0.000000000000000000e+00
1.863484277276264933e+01,0.000000000000000000e+00
2.159618203587987750e+01,0.000000000000000000e+00
1.666386246685255657e+01,0.000000000000000000e+00
1.913318982100135912e+01,0.000000000000000000e+00
2.150669148385223295e+01,0.000000000000000000e+00
1.835487271246039498e+01,0.000000000000000000e+00
1.920111564626324352e+01,0.000000000000000000e+00
2.054820355518396369e+01,0.000000000000000000e+00
1.648413914459751339e+01,0.000000000000000000e+00
1.938941689501219301e+01,0.000000000000000000e+00
2.139728976257279314e+01,0.000000000000000000e+00
1.988815593655542457e+01,0.000000000000000000e+00
1.663661779616718306e+01,0.000000000000000000e+00
2.074003420477192705e+01,0.000000000000000000e+00
2.054077223840539546e+01,0.000000000000000000e+00
2.369831697525444625e+01,0.000000000000000000e+00
1.949026953171523502e+01,0.000000000000000000e+00
2.101262576960174044e+01,0.000000000000000000e+00
1.821533453956079995e+01,0.000000000000000000e+00
2.129592962592673544e+01,0.000000000000000000e+00
2.224778850686247722e+01,0.000000000000000000e+00
2.015720117770048248e+01,0.000000000000000000e+00
2.137405748583610077e+01,0.000000000000000000e+00
1.701562845718960659e+01,0.000000000000000000e+00
2.078970223291340602e+01,0.000000000000000000e+00
1.935740546728824540e+01,0.000000000000000000e+00
1.899567829796798435e+01,0.000000000000000000e+00
2.108234868698054143e+01,0.000000000000000000e+00
2.097309847972766050e+01,0.000000000000000000e+00
2.263078664328212142e+01,0.000000000000000000e+00
1.961011003239124051e+01,0.000000000000000000e+00
2.140479659055225170e+01,0.000000000000000000e+00
1.733213061602017646e+01,0.000000000000000000e+00
2.099860076268038256e+01,0.000000000000000000e+00
1.670734694623723016e+01,0.000000000000000000e+00
2.516957620382192573e+01,0.000000000000000000e+00
1.828718412334319865e+01,0.000000000000000000e+00
1.971028094473975045e+01,0.000000000000000000e+00
2.043653015405008233e+01,0.000000000000000000e+00
2.124378559684802781e+01,0.000000000000000000e+00
2.159408789992683353e+01,0.000000000000000000e+00
1.892443108491431047e+01,0.000000000000000000e+00
1.725853027212804491e+01,0.000000000000000000e+00
1.870811016117795589e+01,0.000000000000000000e+00
1.909627492561219242e+01,0.000000000000000000e+00
2.036491277741745520e+01,0.000000000000000000e+00
1.899052943477127542e+01,0.000000000000000000e+00
2.055731615168534177e+01,0.000000000000000000e+00
2.064523382013853237e+01,0.000000000000000000e+00
2.168622069674395902e+01,0.000000000000000000e+00
2.204813223319890625e+01,0.000000000000000000e+00
1.691326356782071372e+01,0.000000000000000000e+00
2.062157685445779265e+01,0.000000000000000000e+00
1.895588214197318422e+01,0.000000000000000000e+00
1.808576829367142125e+01,0.000000000000000000e+00
2.143546479127783044e+01,0.000000000000000000e+00
2.096691766079326413e+01,0.000000000000000000e+00
2.291649188250284652e+01,0.000000000000000000e+00
1.886381500135657063e+01,0.000000000000000000e+00
2.046192270566984917e+01,0.000000000000000000e+00
1.923812717510368842e+01,0.000000000000000000e+00
2.007673061756122834e+01,0.000000000000000000e+00
1.980739060347614711e+01,0.000000000000000000e+00
1.738289898926325705e+01,0.000000000000000000e+00
2.285123560659228659e+01,0.000000000000000000e+00
2.127575454508881236e+01,0.000000000000000000e+00
2.144117843307672544e+01,0.000000000000000000e+00
2.169150526469260498e+01,0.000000000000000000e+00
1.972981067390492527e+01,0.000000000000000000e+00
1.964125790453363152e+01,0.000000000000000000e+00
2.148447734323790570e+01,0.000000000000000000e+00
2.054154509070402312e+01,0.000000000000000000e+00
1.784592582671519878e+01,0.000000000000000000e+00
2.002852184350404130e+01,0.000000000000000000e+00
1.931505619802422302e+01,0.000000000000000000e+00
2.069570754686551339e+01,0.000000000000000000e+00
2.199678621268924417e+01,0.000000000000000000e+00
1.792859102764785106e+01,0.000000000000000000e+00
2.236215734296972002e+01,0.000000000000000000e+00
2.252745607986477339e+01,0.000000000000000000e+00
2.177896642475947786e+01,0.000000000000000000e+00
2.403462841810148021e+01,0.000000000000000000e+00
1.963939111077202782e+01,0.000000000000000000e+00
2.179408099355917372e+01,0.000000000000000000e+00
1.916698925107263562e+01,0.000000000000000000e+00
1.952185999342665212e+01,0.000000000000000000e+00
2.149723374283520627e+01,0.000000000000000000e+00
1.926642873543080725e+01,0.000000000000000000e+00
1.859219094558243057e+01,0.000000000000000000e+00
2.012480767978532725e+01,0.000000000000000000e+00
1.774520109543622581e+01,0.000000000000000000e+00
2.429718804154988732e+01,0.000000000000000000e+00
2.168950197454565654e+01,0.000000000000000000e+00
2.084830723804861918e+01,0.000000000000000000e+00
1.463210946883861574e+01,0.000000000000000000e+00
1.863189340177673614e+01,0.000000000000000000e+00
2.586637749297663547e+01,0.000000000000000000e+00
1.867513216938624154e+01,0.000000000000000000e+00
6.781363377852919427e+01,0.000000000000000000e+00
6.572484345484458856e+01,0.000000000000000000e+00
6.734229845285494775e+01,0.000000000000000000e+00
6.579567857477093185e+01,0.000000000000000000e+00
6.761315483606469456e+01,0.000000000000000000e+00
6.916023809405123757e+01,0.000000000000000000e+00
6.547145110480258268e+01,0.000000000000000000e+00
6.923187290735792487e+01,0.000000000000000000e+00
6.617307993397254506e+01,0.000000000000000000e+00
6.942255264179834739e+01,0.000000000000000000e+00
7.050118930903173009e+01,0.000000000000000000e+00
6.653474552888545190e+01,0.000000000000000000e+00
8.061579072946680924e+01,0.000000000000000000e+00
7.921448253446273213e+01,0.000000000000000000e+00
7.470999632714259064e+01,0.000000000000000000e+00
7.442056719791696651e+01,0.000000000000000000e+00
7.619809425345358989e+01,0.000000000000000000e+00
7.586416436761747661e+01,0.000000000000000000e+00
7.564831714236494520e+01,0.000000000000000000e+00
8.114810967686773324e+01,0.000000000000000000e+00
7.883263184740566487e+01,0.000000000000000000e+00
7.661327878444458861e+01,0.000000000000000000e+00
7.793071715012763434e+01,0.000000000000000000e+00
7.715002206638362736e+01,0.000000000000000000e+00
8.233595803572902128e+01,0.000000000000000000e+00
7.959748643689958669e+01,0.000000000000000000e+00
7.945084573326631983e+01,0.000000000000000000e+00
7.485970434077891866e+01,0.000000000000000000e+00
8.033074871663761485e+01,0.000000000000000000e+00
7.836646599710505257e+01,0.000000000000000000e+00
7.610838680775057696e+01,0.000000000000000000e+00
8.014780926688658269e+01,0.000000000000000000e+00
8.251531436463857005e+01,0.000000000000000000e+00
8.054592041540159641e+01,0.000000000000000000e+00
7.709669589392815681e+01,0.000000000000000000e+00
8.194207200339334918e+01,0.000000000000000000e+00
7.648211370880966342e+01,0.000000000000000000e+00
7.964817806444470705e+01,0.000000000000000000e+00
7.796909838098255818e+01,0.000000000000000000e+00
8.035309779385426054e+01,0.000000000000000000e+00
8.436231672571641127e+01,0.000000000000000000e+00
8.132678025418324808e+01,0.000000000000000000e+00
7.575148958319502412e+01,0.000000000000000000e+00
7.838174646027412962e+01,0.000000000000000000e+00
7.914182344665319135e+01,0.000000000000000000e+00
7.950150437890101784e+01,0.000000000000000000e+00
7.881162704685145570e+01,0.000000000000000000e+00
8.162966710458820785e+01,0.000000000000000000e+00
8.153657756285413427e+01,0.000000000000000000e+00
8.250881878510055856e+01,0.000000000000000000e+00
8.374952981848167610e+01,0.000000000000000000e+00
7.855015296072390640e+01,0.000000000000000000e+00
8.051262445010237911e+01,0.000000000000000000e+00
8.103278646491773429e+01,0.000000000000000000e+00
7.942712710235298346e+01,0.000000000000000000e+00
8.209713911149559351e+01,0.000000000000000000e+00
8.092212812304933323e+01,0.000000000000000000e+00
8.244925940592818847e+01,0.000000000000000000e+00
8.210401169120919462e+01,0.000000000000000000e+00
7.954930399961867238e+01,0.000000000000000000e+00
8.043917981360675640e+01,0.000000000000000000e+00
8.120349816967730305e+01,0.000000000000000000e+00
7.984169264076214745e+01,0.000000000000000000e+00
7.796275958613773582e+01,0.000000000000000000e+00
8.106482558530892391e+01,0.000000000000000000e+00
8.206033549166824059e+01,0.000000000000000000e+00
8.262460068631857268e+01,0.000000000000000000e+00
8.301215504042086479e+01,0.000000000000000000e+00
8.199845200893597053e+01,0.000000000000000000e+00
8.465017182799037698e+01,0.000000000000000000e+00
8.244107643781411809e+01,0.000000000000000000e+00
8.055887813034242129e+01,0.000000000000000000e+00
7.959001276533439295e+01,0.000000000000000000e+00
8.045278460883682214e+01,0.000000000000000000e+00
8.421765087128456173e+01,0.000000000000000000e+00
7.769234817158407225e+01,0.000000000000000000e+00
8.128392310424094092e+01,0.000000000000000000e+00
8.089656413135739399e+01,0.000000000000000000e+00
8.214989053900306715e+01,0.000000000000000000e+00
7.701312456260988881e+01,0.000000000000000000e+00
7.979181045113224968e+01,0.000000000000000000e+00
7.577849395432573942e+01,0.000000000000000000e+00
7.923940180554872370e+01,0.000000000000000000e+00
8.184360113370745182e+01,0.000000000000000000e+00
8.293329758650097006e+01,0.000000000000000000e+00
8.166916807815456991e+01,0.000000000000000000e+00
8.366298708628023917e+01,0.000000000000000000e+00
7.945354164430338528e+01,0.000000000000000000e+00
8.087816646144786148e+01,0.000000000000000000e+00
8.091306791421750688e+01,0.000000000000000000e+00
8.119221372987978214e+01,0.000000000000000000e+00
7.846930878615046367e+01,0.000000000000000000e+00
7.962377589993349147e+01,0.000000000000000000e+00
7.909798591107048082e+01,0.000000000000000000e+00
8.252651712554370533e+01,0.000000000000000000e+00
8.096548217375502077e+01,0.000000000000000000e+00
7.812978176825967580e+01,0.000000000000000000e+00
8.115205927969034860e+01,0.000000000000000000e+00
7.940644178627741212e+01,0.000000000000000000e+00
7.908270404235092599e+01,0.000000000000000000e+00
8.140402389428264485e+01,0.000000000000000000e+00
8.078612401109326413e+01,0.000000000000000000e+00
8.398896810073941310e+01,0.000000000000000000e+00
7.841795461633066111e+01,0.000000000000000000e+00
7.821138362184528603e+01,0.000000000000000000e+00
8.273105934388517824e+01,0.000000000000000000e+00
7.925203047460118455e+01,0.000000000000000000e+00
8.164279049439133473e+01,0.000000000000000000e+00
3.222497275740590084e+01,0.000000000000000000e+00
3.071823499260525736e+01,0.000000000000000000e+00
3.187333242037005832e+01,0.000000000000000000e+00
3.066672716812976063e+01,0.000000000000000000e+00
3.409179668094987647e+01,0.000000000000000000e+00
3.428183184672556649e+01,0.000000000000000000e+00
3.241973936738028073e+01,0.000000000000000000e+00
2.822447510637824308e+01,0.000000000000000000e+00
2.976076250238003951e+01,0.000000000000000000e+00
2.963716034464487237e+01,0.000000000000000000e+00
2.953586935324338469e+01,0.000000000000000000e+00
3.301099321875275905e+01,0.000000000000000000e+00
2.450102623658302292e+01,0.000000000000000000e+00
2.559494380088949583e+01,0.000000000000000000e+00
2.432145629675378373e+01,0.000000000000000000e+00
2.246221642477048164e+01,0.000000000000000000e+00
2.424982285516078662e+01,0.000000000000000000e+00
2.295560806651735319e+01,0.000000000000000000e+00
2.418263573928095056e+01,0.000000000000000000e+00
2.162461449788842671e+01,0.000000000000000000e+00
2.301420015335452263e+01,0.000000000000000000e+00
2.583437645916659875e+01,0.000000000000000000e+00
2.139243135032901932e+01,0.000000000000000000e+00
2.057285906184046098e+01,0.000000000000000000e+00
2.292289753946522168e+01,0.000000000000000000e+00
1.912569511670441713e+01,0.000000000000000000e+00
1.824473902028158179e+01,0.000000000000000000e+00
2.561205361759272847e+01,0.000000000000000000e+00
1.959093233205039652e+01,0.000000000000000000e+00
2.480147207560919043e+01,0.000000000000000000e+00
1.788102257879644696e+01,0.000000000000000000e+00
1.893867421823512487e+01,0.000000000000000000e+00
2.264400686288985654e+01,0.000000000000000000e+00
2.154920525076872195e+01,0.000000000000000000e+00
2.218591144032174256e+01,0.000000000000000000e+00
2.131687523719589805e+01,0.000000000000000000e+00
1.895807225500895754e+01,0.000000000000000000e+00
2.009664139931919991e+01,0.000000000000000000e+00
1.753554321301574248e+01,0.000000000000000000e+00
2.074650379650002208e+01,0.000000000000000000e+00
1.833419306070201316e+01,0.000000000000000000e+00
1.993126191779932554e+01,0.000000000000000000e+00
2.139354625695344581e+01,0.000000000000000000e+00
2.089178538157265663e+01,0.000000000000000000e+00
2.105957492380748874e+01,0.000000000000000000e+00
1.882048837685403697e+01,0.000000000000000000e+00
2.111423667475260402e+01,0.000000000000000000e+00
2.035744079635271575e+01,0.000000000000000000e+00
1.991446824518523684e+01,0.000000000000000000e+00
2.086126559102110178e+01,0.000000000000000000e+00
1.900386277524688694e+01,0.000000000000000000e+00
1.750574659670129662e+01,0.000000000000000000e+00
1.873433659395625739e+01,0.000000000000000000e+00
2.016654548688132209e+01,0.000000000000000000e+00
1.786323929706515656e+01,0.000000000000000000e+00
1.907968957729431736e+01,0.000000000000000000e+00
1.878081314410804126e+01,0.000000000000000000e+00
1.757265748572541852e+01,0.000000000000000000e+00
1.939752947639312097e+01,0.000000000000000000e+00
2.043057163705017842e+01,0.000000000000000000e+00
2.136846735894544480e+01,0.000000000000000000e+00
1.798233871194923950e+01,0.000000000000000000e+00
2.169071728074205652e+01,0.000000000000000000e+00
1.709459507181545490e+01,0.000000000000000000e+00
1.557985575544112500e+01,0.000000000000000000e+00
1.696180241034072722e+01,0.000000000000000000e+00
2.159829905565873176e+01,0.000000000000000000e+00
1.828723041640236602e+01,0.000000000000000000e+00
2.023025485004895785e+01,0.000000000000000000e+00
1.690248352057107084e+01,0.000000000000000000e+00
1.922635510170260531e+01,0.000000000000000000e+00
2.176830737818998429e+01,0.000000000000000000e+00
1.932268987695129070e+01,0.000000000000000000e+00
2.170308669133575208e+01,0.000000000000000000e+00
1.750865327154071593e+01,0.000000000000000000e+00
1.799124849784839952e+01,0.000000000000000000e+00
2.032774911057751410e+01,0.000000000000000000e+00
2.136840901786574420e+01,0.000000000000000000e+00
1.967514899723990141e+01,0.000000000000000000e+00
