value,error
8.265895793033925543e+01,0.000000000000000000e+00
8.285368536546862117e+01,0.000000000000000000e+00
7.819901349471342655e+01,0.000000000000000000e+00
7.858759541210960720e+01,0.000000000000000000e+00
8.265697089213584547e+01,0.000000000000000000e+00
7.754496119203622584e+01,0.000000000000000000e+00
7.717316369605036641e+01,0.000000000000000000e+00
7.893293855368037271e+01,0.000000000000000000e+00
7.873467623998574538e+01,0.000000000000000000e+00
7.965428318921419759e+01,0.000000000000000000e+00
7.471123138474114000e+01,0.000000000000000000e+00
7.918700815250626590e+01,0.000000000000000000e+00
8.262758944667751848e+01,0.000000000000000000e+00
7.854660403321663864e+01,0.000000000000000000e+00
7.780360604501717603e+01,0.000000000000000000e+00
8.099234764611291837e+01,0.000000000000000000e+00
7.629105778870237486e+01,0.000000000000000000e+00
7.913862196992143083e+01,0.000000000000000000e+00
7.917291484391992640e+01,0.000000000000000000e+00
7.924331433774450772e+01,0.000000000000000000e+00
7.767738190439450818e+01,0.000000000000000000e+00
8.352955427163004742e+01,0.000000000000000000e+00
7.917228657676061232e+01,0.000000000000000000e+00
7.805476619426534057e+01,0.000000000000000000e+00
8.275203957157233958e+01,0.000000000000000000e+00
7.993787508436021483e+01,0.000000000000000000e+00
7.981937129513508467e+01,0.000000000000000000e+00
8.048672728022887668e+01,0.000000000000000000e+00
7.921534600739711607e+01,0.000000000000000000e+00
7.888702136168932100e+01,0.000000000000000000e+00
8.152389490468083011e+01,0.000000000000000000e+00
8.108136134659544325e+01,0.000000000000000000e+00
8.219217971547665513e+01,0.000000000000000000e+00
7.594049656820365612e+01,0.000000000000000000e+00
8.105490036895466233e+01,0.000000000000000000e+00
7.785948975715071185e+01,0.000000000000000000e+00
3.351753915908033576e+01,0.000000000000000000e+00
3.406426696880184579e+01,0.000000000000000000e+00
3.196995334773882647e+01,0.000000000000000000e+00
3.279874495376280663e+01,0.000000000000000000e+00
3.622237387876739234e+01,0.000000000000000000e+00
3.392511633302044771e+01,0.000000000000000000e+00
3.369846116032563543e+01,0.000000000000000000e+00
3.089486399768931690e+01,0.000000000000000000e+00
3.344329647401425376e+01,0.000000000000000000e+00
3.528001594788405271e+01,0.000000000000000000e+00
3.170065204321430485e+01,0.000000000000000000e+00
3.266079338229091178e+01,0.000000000000000000e+00
2.182406513716921737e+01,0.000000000000000000e+00
2.251252857266536367e+01,0.000000000000000000e+00
2.373672554488609876e+01,0.000000000000000000e+00
1.995750156681111420e+01,0.000000000000000000e+00
2.082027993728984328e+01,0.000000000000000000e+00
2.312821964487544335e+01,0.000000000000000000e+00
2.284819667979900970e+01,0.000000000000000000e+00
2.538179548755461212e+01,0.000000000000000000e+00
2.601962315148904636e+01,0.000000000000000000e+00
2.247234040356075369e+01,0.000000000000000000e+00
2.593261841633926323e+01,0.000000000000000000e+00
2.058722609066868614e+01,0.000000000000000000e+00
1.908164180293572443e+01,0.000000000000000000e+00
2.159835045654908114e+01,0.000000000000000000e+00
1.881591366368951057e+01,0.000000000000000000e+00
2.395169506415945548e+01,0.000000000000000000e+00
2.016008870166375289e+01,0.000000000000000000e+00
2.025479181983350685e+01,0.000000000000000000e+00
2.120670482283391678e+01,0.000000000000000000e+00
1.779118665315244385e+01,0.000000000000000000e+00
1.765276015430631773e+01,0.000000000000000000e+00
2.461000005958615233e+01,0.000000000000000000e+00
1.754399834525928270e+01,0.000000000000000000e+00
2.175492778501369884e+01,0.000000000000000000e+00
1.797123402403730452e+01,0.000000000000000000e+00
2.247391142074515002e+01,0.000000000000000000e+00
2.128737373781592979e+01,0.000000000000000000e+00
2.098818310874876047e+01,0.000000000000000000e+00
1.934822823728738683e+01,0.000000000000000000e+00
2.105416351431007627e+01,0.000000000000000000e+00
2.232548226389923940e+01,0.000000000000000000e+00
2.020212244259685264e+01,0.000000000000000000e+00
1.954366891960076202e+01,0.000000000000000000e+00
1.974946301966157591e+01,0.000000000000000000e+00
2.375194682367751753e+01,0.000000000000000000e+00
1.942893224132431129e+01,0.000000000000000000e+00
1.872046683422473023e+01,0.000000000000000000e+00
1.626180341198424273e+01,0.000000000000000000e+00
1.865721768238137201e+01,0.000000000000000000e+00
1.982083459990895236e+01,0.000000000000000000e+00
1.947349606809294187e+01,0.000000000000000000e+00
2.060612195172208416e+01,0.000000000000000000e+00
1.781310572207496179e+01,0.000000000000000000e+00
2.208911158184494283e+01,0.000000000000000000e+00
1.875270883489384843e+01,0.000000000000000000e+00
1.742457539895212193e+01,0.000000000000000000e+00
2.324949877821797983e+01,0.000000000000000000e+00
2.005687414764112120e+01,0.000000000000000000e+00
2.060013574657384083e+01,0.000000000000000000e+00
1.951255406393568492e+01,0.000000000000000000e+00
2.075731621859384290e+01,0.000000000000000000e+00
2.081586096898760729e+01,0.000000000000000000e+00
2.102749906825156501e+01,0.000000000000000000e+00
1.995276812627681196e+01,0.000000000000000000e+00
1.977559121315891133e+01,0.000000000000000000e+00
1.736798786395716476e+01,0.000000000000000000e+00
2.049211063754019335e+01,0.000000000000000000e+00
1.458949403039058446e+01,0.000000000000000000e+00
1.728599836758445463e+01,0.000000000000000000e+00
2.137489182992525372e+01,0.000000000000000000e+00
1.792805720199607933e+01,0.000000000000000000e+00
2.137899309514184409e+01,0.000000000000000000e+00
2.280526923604250200e+01,0.000000000000000000e+00
2.408178855379622263e+01,0.000000000000000000e+00
2.277175806082900067e+01,0.000000000000000000e+00
1.854206757464173805e+01,0.000000000000000000e+00
2.001200389012833369e+01,0.000000000000000000e+00
1.702658726629664443e+01,0.000000000000000000e+00
1.847691383535842036e+01,0.000000000000000000e+00
2.127195470161343849e+01,0.000000000000000000e+00
2.430657473831272242e+01,0.000000000000000000e+00
2.177830138006249072e+01,0.000000000000000000e+00
1.804428435564198807e+01,0.000000000000000000e+00
1.911111319297152278e+01,0.000000000000000000e+00
2.050402872945937816e+01,0.000000000000000000e+00
2.107386905716235148e+01,0.000000000000000000e+00
2.036724988097532218e+01,0.000000000000000000e+00
2.437007332372730417e+01,0.000000000000000000e+00
2.158219022885675642e+01,0.000000000000000000e+00
1.739950267975241260e+01,0.000000000000000000e+00
2.050541842314470387e+01,0.000000000000000000e+00
1.821383748587579277e+01,0.000000000000000000e+00
1.898186139198389100e+01,0.000000000000000000e+00
2.118790081914768564e+01,0.000000000000000000e+00
2.035831013334117756e+01,0.000000000000000000e+00
1.859742596687483029e+01,0.000000000000000000e+00
1.992700305885339063e+01,0.000000000000000000e+00
2.172596730972407642e+01,0.000000000000000000e+00
1.895081242645288810e+01,0.000000000000000000e+00
1.908123772255815709e+01,0.000000000000000000e+00
2.375200845914830694e+01,0.000000000000000000e+00
2.029050501183084521e+01,0.000000000000000000e+00
2.119622479015605165e+01,0.000000000000000000e+00
2.075726787704498122e+01,0.000000000000000000e+00
1.897184937795806903e+01,0.000000000000000000e+00
2.004523299548410620e+01,0.000000000000000000e+00
1.691677091109629671e+01,0.000000000000000000e+00
1.933858432504073122e+01,0.000000000000000000e+00
1.796092194413643739e+01,0.000000000000000000e+00
1.856024251934976022e+01,0.000000000000000000e+00
1.984089315231562267e+01,0.000000000000000000e+00
1.823298113384784358e+01,0.000000000000000000e+00
1.745595599943938225e+01,0.000000000000000000e+00
2.070444737444949368e+01,0.000000000000000000e+00
1.817701718357271901e+01,0.000000000000000000e+00
1.978309351268120508e+01,0.000000000000000000e+00
2.321404728703308606e+01,0.000000000000000000e+00
1.438142983095977101e+01,0.000000000000000000e+00
2.005169220077170777e+01,0.000000000000000000e+00
2.159982169649481065e+01,0.000000000000000000e+00
1.847611096648552476e+01,0.000000000000000000e+00
1.942152808724277691e+01,0.000000000000000000e+00
2.145162594500031616e+01,0.000000000000000000e+00
2.082521854895909286e+01,0.000000000000000000e+00
2.218959782394473734e+01,0.000000000000000000e+00
1.949185982642390513e+01,0.000000000000000000e+00
1.478484479540942331e+01,0.000000000000000000e+00
2.038369477242148520e+01,0.000000000000000000e+00
1.746104944966671724e+01,0.000000000000000000e+00
1.956883761141116906e+01,0.000000000000000000e+00
1.875139471527445068e+01,0.000000000000000000e+00
1.698761663562789792e+01,0.000000000000000000e+00
1.659134644339467002e+01,0.000000000000000000e+00
1.732825042950561922e+01,0.000000000000000000e+00
2.051285195790165261e+01,0.000000000000000000e+00
1.948084762579352969e+01,0.000000000000000000e+00
1.928286711706546441e+01,0.000000000000000000e+00
2.315653020641074633e+01,0.000000000000000000e+00
2.262647350276729696e+01,0.000000000000000000e+00
2.102728821606119425e+01,0.000000000000000000e+00
1.832686856986661184e+01,0.000000000000000000e+00
1.889857259575175519e+01,0.000000000000000000e+00
1.781601470611854410e+01,0.000000000000000000e+00
1.511369563199832200e+01,0.000000000000000000e+00
1.724083286989319319e+01,0.000000000000000000e+00
1.861283852262088345e+01,0.000000000000000000e+00
1.772909244148276287e+01,0.000000000000000000e+00
2.090274934812478946e+01,0.000000000000000000e+00
2.221432532969098972e+01,0.000000000000000000e+00
1.725681962303933403e+01,0.000000000000000000e+00
1.710981748395660773e+01,0.000000000000000000e+00
1.709319308858901820e+01,0.000000000000000000e+00
1.797468366209450963e+01,0.000000000000000000e+00
1.957582329071304272e+01,0.000000000000000000e+00
1.815177553736614158e+01,0.000000000000000000e+00
2.155883058223996329e+01,0.000000000000000000e+00
1.660392898584706245e+01,0.000000000000000000e+00
1.807877882579258610e+01,0.000000000000000000e+00
2.053667601375923724e+01,0.000000000000000000e+00
2.056707104241587203e+01,0.000000000000000000e+00
2.004835823313952048e+01,0.000000000000000000e+00
1.797367973257362905e+01,0.000000000000000000e+00
1.583388763448387060e+01,0.000000000000000000e+00
1.821190348483050414e+01,0.000000000000000000e+00
1.806586731337423757e+01,0.000000000000000000e+00
2.123404955079818635e+01,0.000000000000000000e+00
1.967497861156843086e+01,0.000000000000000000e+00
2.179738766191694666e+01,0.000000000000000000e+00
2.009977518463241353e+01,0.000000000000000000e+00
1.872957708432058155e+01,0.000000000000000000e+00
1.977890224772164629e+01,0.000000000000000000e+00
1.905019115614089031e+01,0.000000000000000000e+00
2.149166383623357746e+01,0.000000000000000000e+00
2.178869561719174541e+01,0.000000000000000000e+00
1.939288637988042296e+01,0.000000000000000000e+00
1.842624741274942579e+01,0.000000000000000000e+00
2.173256322727429790e+01,0.000000000000000000e+00
1.924332810617217149e+01,0.000000000000000000e+00
6.890199158522133871e+01,0.000000000000000000e+00
6.603330595410831449e+01,0.000000000000000000e+00
6.404664375468645687e+01,0.000000000000000000e+00
6.602705660754423889e+01,0.000000000000000000e+00
6.945936399870903699e+01,0.000000000000000000e+00
6.882531367568870451e+01,0.000000000000000000e+00
6.723023100776529759e+01,0.000000000000000000e+00
7.028116905776965950e+01,0.000000000000000000e+00
7.022257618520129085e+01,0.000000000000000000e+00
7.048707170410899892e+01,0.000000000000000000e+00
6.964028728546706759e+01,0.000000000000000000e+00
7.136161497255551467e+01,0.000000000000000000e+00
7.719662915601162467e+01,0.000000000000000000e+00
7.904724375165051242e+01,0.000000000000000000e+00
8.019071888244130264e+01,0.000000000000000000e+00
7.549301897770756398e+01,0.000000000000000000e+00
7.336125908576381960e+01,0.000000000000000000e+00
7.582414257087023657e+01,0.000000000000000000e+00
7.626558813342830945e+01,0.000000000000000000e+00
7.894874456469507606e+01,0.000000000000000000e+00
7.931236786254517312e+01,0.000000000000000000e+00
7.823349455781331585e+01,0.000000000000000000e+00
7.698746477838477631e+01,0.000000000000000000e+00
7.688154659371754462e+01,0.000000000000000000e+00
8.037694556074453089e+01,0.000000000000000000e+00
7.989400428047343894e+01,0.000000000000000000e+00
7.837675983555693904e+01,0.000000000000000000e+00
7.696197242485553147e+01,0.000000000000000000e+00
7.955537166804411697e+01,0.000000000000000000e+00
7.820637166945914487e+01,0.000000000000000000e+00
8.016356689240873834e+01,0.000000000000000000e+00
8.107859140483212457e+01,0.000000000000000000e+00
8.195839070810211524e+01,0.000000000000000000e+00
8.031533202993692555e+01,0.000000000000000000e+00
7.548413139060450305e+01,0.000000000000000000e+00
8.019693886086039925e+01,0.000000000000000000e+00
7.905642377002607191e+01,0.000000000000000000e+00
7.931367903584015266e+01,0.000000000000000000e+00
8.393565314946327760e+01,0.000000000000000000e+00
8.621057751128131486e+01,0.000000000000000000e+00
7.720025313818284474e+01,0.000000000000000000e+00
8.087146637513994563e+01,0.000000000000000000e+00
7.838522470943266285e+01,0.000000000000000000e+00
8.385599016024903563e+01,0.000000000000000000e+00
8.063055102386890383e+01,0.000000000000000000e+00
8.076530405431630300e+01,0.000000000000000000e+00
8.150872404279400030e+01,0.000000000000000000e+00
8.032671726744590046e+01,0.000000000000000000e+00
8.079829963443432916e+01,0.000000000000000000e+00
7.501066620985955069e+01,0.000000000000000000e+00
7.580352685652722755e+01,0.000000000000000000e+00
7.701496459678224937e+01,0.000000000000000000e+00
7.942890161141241379e+01,0.000000000000000000e+00
8.046424115770621199e+01,0.000000000000000000e+00
7.984968048895984793e+01,0.000000000000000000e+00
8.193227036249581374e+01,0.000000000000000000e+00
7.780387609172505847e+01,0.000000000000000000e+00
8.170783867572177428e+01,0.000000000000000000e+00
8.051410304825041919e+01,0.000000000000000000e+00
7.929814468261848504e+01,0.000000000000000000e+00
7.827929000930140546e+01,0.000000000000000000e+00
7.626885876214522852e+01,0.000000000000000000e+00
8.049408696297821564e+01,0.000000000000000000e+00
8.683139025805454025e+01,0.000000000000000000e+00
7.880169108377313592e+01,0.000000000000000000e+00
7.733533999488835775e+01,0.000000000000000000e+00
7.975820010340635235e+01,0.000000000000000000e+00
8.401800651561649147e+01,0.000000000000000000e+00
8.011758871929674797e+01,0.000000000000000000e+00
8.044264625918697220e+01,0.000000000000000000e+00
8.093730608200336007e+01,0.000000000000000000e+00
8.089876454340506484e+01,0.000000000000000000e+00
8.177781142242724854e+01,0.000000000000000000e+00
8.117025588112333878e+01,0.000000000000000000e+00
7.838683599586354944e+01,0.000000000000000000e+00
7.925706736739429914e+01,0.000000000000000000e+00
7.588068251630545547e+01,0.000000000000000000e+00
7.662815645837039824e+01,0.000000000000000000e+00
7.985300580401451498e+01,0.000000000000000000e+00
7.940652858427493754e+01,0.000000000000000000e+00
7.968707630435839917e+01,0.000000000000000000e+00
7.804498288008899465e+01,0.000000000000000000e+00
8.090093084257689782e+01,0.000000000000000000e+00
7.868600215926483088e+01,0.000000000000000000e+00
7.841904840862746084e+01,0.000000000000000000e+00
7.956461176665696655e+01,0.000000000000000000e+00
7.754342540624222124e+01,0.000000000000000000e+00
7.928147766827737541e+01,0.000000000000000000e+00
7.754046529123934306e+01,0.000000000000000000e+00
8.138878693482035942e+01,0.000000000000000000e+00
7.559516907011455089e+01,0.000000000000000000e+00
8.172992611045340539e+01,0.000000000000000000e+00
7.907574929966288835e+01,0.000000000000000000e+00
7.706788235380044227e+01,0.000000000000000000e+00
8.098388622748829846e+01,0.000000000000000000e+00
7.600511410886679187e+01,0.000000000000000000e+00
7.928065712927094921e+01,0.000000000000000000e+00
8.387204570737276299e+01,0.000000000000000000e+00
7.870405358118760830e+01,0.000000000000000000e+00
8.082392781405745552e+01,0.000000000000000000e+00
7.615221415450376696e+01,0.000000000000000000e+00
8.152405189561028465e+01,0.000000000000000000e+00
7.995083200857858685e+01,0.000000000000000000e+00
8.153374032584571296e+01,0.000000000000000000e+00
7.928616720018216313e+01,0.000000000000000000e+00
8.444446555701102852e+01,0.000000000000000000e+00
7.810491765560063016e+01,0.000000000000000000e+00
7.711273557492454245e+01,0.000000000000000000e+00
2.760780425300196228e+01,0.000000000000000000e+00
2.989768781555621757e+01,0.000000000000000000e+00
3.298982424343947883e+01,0.000000000000000000e+00
3.051868747801787407e+01,0.000000000000000000e+00
3.400375806493674702e+01,0.000000000000000000e+00
3.199731723580830334e+01,0.000000000000000000e+00
2.887929526097528310e+01,0.000000000000000000e+00
3.116016782985411027e+01,0.000000000000000000e+00
3.075196266903070352e+01,0.000000000000000000e+00
2.829719174992921538e+01,0.000000000000000000e+00
3.266638283136869347e+01,0.000000000000000000e+00
3.347748127305336396e+01,0.000000000000000000e+00
2.451738351887416911e+01,0.000000000000000000e+00
2.308347984931419461e+01,0.000000000000000000e+00
2.383257910150999948e+01,0.000000000000000000e+00
1.867056932181956341e+01,0.000000000000000000e+00
2.132738871778370537e+01,0.000000000000000000e+00
2.559362297785688511e+01,0.000000000000000000e+00
2.161094408641679365e+01,0.000000000000000000e+00
2.375158454664821761e+01,0.000000000000000000e+00
2.150249359806954885e+01,0.000000000000000000e+00
2.242474092218967385e+01,0.000000000000000000e+00
1.849532371362202454e+01,0.000000000000000000e+00
2.449545730472967620e+01,0.000000000000000000e+00
2.090426965871585452e+01,0.000000000000000000e+00
1.734286014411728161e+01,0.000000000000000000e+00
1.652997582379946806e+01,0.000000000000000000e+00
1.814702668654214079e+01,0.000000000000000000e+00
1.530303472832263623e+01,0.000000000000000000e+00
2.041810530466653617e+01,0.000000000000000000e+00
2.211796194408439220e+01,0.000000000000000000e+00
2.177643342305473340e+01,0.000000000000000000e+00
2.338250258408868376e+01,0.000000000000000000e+00
2.018371522410938113e+01,0.000000000000000000e+00
2.004119988176625711e+01,0.000000000000000000e+00
1.921585934596121703e+01,0.000000000000000000e+00
1.930684747565049619e+01,0.000000000000000000e+00
1.693888822566649566e+01,0.000000000000000000e+00
1.598148132983692449e+01,0.000000000000000000e+00
2.307000971526314714e+01,0.000000000000000000e+00
1.864761381707453580e+01,0.000000000000000000e+00
2.319610534129600765e+01,0.000000000000000000e+00
2.108361556577081330e+01,0.000000000000000000e+00
2.007578913084180527e+01,0.000000000000000000e+00
1.806822255022757062e+01,0.000000000000000000e+00
2.014622671336802284e+01,0.000000000000000000e+00
1.743010204675428909e+01,0.000000000000000000e+00
1.624808742866445499e+01,0.000000000000000000e+00
2.090560695277154935e+01,0.000000000000000000e+00
1.901696979155181211e+01,0.000000000000000000e+00
2.078327926205917109e+01,0.000000000000000000e+00
2.269065174485265146e+01,0.000000000000000000e+00
1.910591042563138231e+01,0.000000000000000000e+00
1.948381060952619137e+01,0.000000000000000000e+00
2.105532379966627943e+01,0.000000000000000000e+00
2.113084589688292425e+01,0.000000000000000000e+00
2.097880875192738159e+01,0.000000000000000000e+00
2.034350979179707153e+01,0.000000000000000000e+00
1.848613654804110951e+01,0.000000000000000000e+00
2.093594752076818821e+01,0.000000000000000000e+00
2.063770626409676723e+01,0.000000000000000000e+00
2.390279875745784111e+01,0.000000000000000000e+00
1.879340583608963655e+01,0.000000000000000000e+00
2.024202076028094766e+01,0.000000000000000000e+00
2.188775676981349250e+01,0.000000000000000000e+00
2.140979951857821462e+01,0.000000000000000000e+00
1.915644882661860038e+01,0.000000000000000000e+00
1.847441521609484028e+01,0.000000000000000000e+00
2.129263327386171412e+01,0.000000000000000000e+00
1.988638218135258384e+01,0.000000000000000000e+00
2.036778329214649119e+01,0.000000000000000000e+00
1.793509884582170244e+01,0.000000000000000000e+00
1.909775892571828493e+01,0.000000000000000000e+00
2.043970671113361703e+01,0.000000000000000000e+00
2.097774624593685999e+01,0.000000000000000000e+00
2.068186945485149764e+01,0.000000000000000000e+00
2.024861741465007015e+01,0.000000000000000000e+00
2.000350888801808580e+01,0.000000000000000000e+00
1.845215290083028492e+01,0.000000000000000000e+00
