value,error
2.038591205997567002e+01,0.000000000000000000e+00
2.269651741611288998e+01,0.000000000000000000e+00
2.127204967407959302e+01,0.000000000000000000e+00
2.061908433708052257e+01,0.000000000000000000e+00
1.887070704361483209e+01,0.000000000000000000e+00
1.758703038186828138e+01,0.000000000000000000e+00
1.971405104424611920e+01,0.000000000000000000e+00
2.043460046738516667e+01,0.000000000000000000e+00
2.092722293744897755e+01,0.000000000000000000e+00
1.734598250621500171e+01,0.000000000000000000e+00
2.009881521009463867e+01,0.000000000000000000e+00
1.850636964083095393e+01,0.000000000000000000e+00
2.457252430825961653e+01,0.000000000000000000e+00
1.942913719834468367e+01,0.000000000000000000e+00
1.938791396435152947e+01,0.000000000000000000e+00
2.094794142915285207e+01,0.000000000000000000e+00
1.893826308342943676e+01,0.000000000000000000e+00
2.099342562338155460e+01,0.000000000000000000e+00
1.907836150196750324e+01,0.000000000000000000e+00
2.095402719107456591e+01,0.000000000000000000e+00
2.112864641628118889e+01,0.000000000000000000e+00
1.845693064043376452e+01,0.000000000000000000e+00
2.113267271025853233e+01,0.000000000000000000e+00
1.862660452799525501e+01,0.000000000000000000e+00
2.036799409369070446e+01,0.000000000000000000e+00
2.108772534669969900e+01,0.000000000000000000e+00
1.770315975828303223e+01,0.000000000000000000e+00
2.068763105398777213e+01,0.000000000000000000e+00
2.170599396067956022e+01,0.000000000000000000e+00
2.097885800612178642e+01,0.000000000000000000e+00
2.187621737571697622e+01,0.000000000000000000e+00
2.128716366751768874e+01,0.000000000000000000e+00
1.999155065490841565e+01,0.000000000000000000e+00
2.031463492851806052e+01,0.000000000000000000e+00
2.361659598383145919e+01,0.000000000000000000e+00
2.030365974569447118e+01,0.000000000000000000e+00
1.819531724288286156e+01,0.000000000000000000e+00
1.811592110568120262e+01,0.000000000000000000e+00
1.921904958604988778e+01,0.000000000000000000e+00
2.286181024506954529e+01,0.000000000000000000e+00
1.820971772621050633e+01,0.000000000000000000e+00
2.294012854744099883e+01,0.000000000000000000e+00
2.031553697254657820e+01,0.000000000000000000e+00
1.836392362872266304e+01,0.000000000000000000e+00
1.919090750733615636e+01,0.000000000000000000e+00
2.398915138786384205e+01,0.000000000000000000e+00
2.333080906693031409e+01,0.000000000000000000e+00
1.966542999890149801e+01,0.000000000000000000e+00
1.970669414683080234e+01,0.000000000000000000e+00
2.179285803234051144e+01,0.000000000000000000e+00
2.112398661962103219e+01,0.000000000000000000e+00
2.318321469615748498e+01,0.000000000000000000e+00
1.863223925810143200e+01,0.000000000000000000e+00
2.050579331019424245e+01,0.000000000000000000e+00
6.498990837985304836e+01,0.000000000000000000e+00
6.860358566062626551e+01,0.000000000000000000e+00
6.725972778135935926e+01,0.000000000000000000e+00
6.826555799539066527e+01,0.000000000000000000e+00
6.812505890905765682e+01,0.000000000000000000e+00
6.802198948370742926e+01,0.000000000000000000e+00
6.654428383542304459e+01,0.000000000000000000e+00
7.098285354055515484e+01,0.000000000000000000e+00
6.909581935505713091e+01,0.000000000000000000e+00
7.164644559617997288e+01,0.000000000000000000e+00
7.121418870947904622e+01,0.000000000000000000e+00
6.676668153920509496e+01,0.000000000000000000e+00
7.634024588764997077e+01,0.000000000000000000e+00
7.931066430741761053e+01,0.000000000000000000e+00
7.566222381044256906e+01,0.000000000000000000e+00
8.247650337471974069e+01,0.000000000000000000e+00
7.716077751528239048e+01,0.000000000000000000e+00
7.540185807618077263e+01,0.000000000000000000e+00
7.853716322602556943e+01,0.000000000000000000e+00
7.704286932710385827e+01,0.000000000000000000e+00
7.787099114663601540e+01,0.000000000000000000e+00
7.559740346778609421e+01,0.000000000000000000e+00
7.673665350001452623e+01,0.000000000000000000e+00
7.874251271195866764e+01,0.000000000000000000e+00
7.755463180254830036e+01,0.000000000000000000e+00
7.951872889686747214e+01,0.000000000000000000e+00
7.928306153728931349e+01,0.000000000000000000e+00
8.060726230913476797e+01,0.000000000000000000e+00
7.761335734155746024e+01,0.000000000000000000e+00
7.980444499716736573e+01,0.000000000000000000e+00
8.057174819027729029e+01,0.000000000000000000e+00
7.794342765158899056e+01,0.000000000000000000e+00
7.450568728933251350e+01,0.000000000000000000e+00
8.156682736655555743e+01,0.000000000000000000e+00
8.125828522424544076e+01,0.000000000000000000e+00
7.955844924616330616e+01,0.000000000000000000e+00
8.046685153361622156e+01,0.000000000000000000e+00
7.854884243077960093e+01,0.000000000000000000e+00
8.256840327573318916e+01,0.000000000000000000e+00
7.632164479222016951e+01,0.000000000000000000e+00
7.652212838361768377e+01,0.000000000000000000e+00
7.559796407103701199e+01,0.000000000000000000e+00
7.984525638390104518e+01,0.000000000000000000e+00
7.887777712405599573e+01,0.000000000000000000e+00
7.972982434450231892e+01,0.000000000000000000e+00
8.204440696042550485e+01,0.000000000000000000e+00
8.080749723019319219e+01,0.000000000000000000e+00
8.181291527976138411e+01,0.000000000000000000e+00
7.671223577786996373e+01,0.000000000000000000e+00
8.100291930198774537e+01,0.000000000000000000e+00
8.102086496006346295e+01,0.000000000000000000e+00
7.974899554067245333e+01,0.000000000000000000e+00
7.763295776439068163e+01,0.000000000000000000e+00
8.002256509407435203e+01,0.000000000000000000e+00
7.885868417856254098e+01,0.000000000000000000e+00
8.103189150282364039e+01,0.000000000000000000e+00
7.899082772514663020e+01,0.000000000000000000e+00
8.128848704244673229e+01,0.000000000000000000e+00
8.057868763549535629e+01,0.000000000000000000e+00
7.817508014036430097e+01,0.000000000000000000e+00
8.263995287704462100e+01,0.000000000000000000e+00
7.736032815255151718e+01,0.000000000000000000e+00
8.349088348237405910e+01,0.000000000000000000e+00
8.231902825145628810e+01,0.000000000000000000e+00
8.296583886725555601e+01,0.000000000000000000e+00
7.954013593193027987e+01,0.000000000000000000e+00
8.208795477374238203e+01,0.000000000000000000e+00
8.116523782935466613e+01,0.000000000000000000e+00
8.083507070550308526e+01,0.000000000000000000e+00
8.201043510593619601e+01,0.000000000000000000e+00
7.882060564957947690e+01,0.000000000000000000e+00
8.032939185798277038e+01,0.000000000000000000e+00
7.982877231937692386e+01,0.000000000000000000e+00
7.864476933320796093e+01,0.000000000000000000e+00
8.099697163348889717e+01,0.000000000000000000e+00
7.777818866181787882e+01,0.000000000000000000e+00
8.378170580567164905e+01,0.000000000000000000e+00
8.189182471449231571e+01,0.000000000000000000e+00
8.067523847339110432e+01,0.000000000000000000e+00
7.591999904077400174e+01,0.000000000000000000e+00
7.703145502824894209e+01,0.000000000000000000e+00
7.592850092986238053e+01,0.000000000000000000e+00
7.683994693541440313e+01,0.000000000000000000e+00
8.217611831660839528e+01,0.000000000000000000e+00
8.009539514122187143e+01,0.000000000000000000e+00
8.174719773309571735e+01,0.000000000000000000e+00
7.928570887706352721e+01,0.000000000000000000e+00
8.300289362944462823e+01,0.000000000000000000e+00
7.714868088019960624e+01,0.000000000000000000e+00
7.680842651791320463e+01,0.000000000000000000e+00
7.689905324767772754e+01,0.000000000000000000e+00
8.210741589873637736e+01,0.000000000000000000e+00
8.084588659801637789e+01,0.000000000000000000e+00
7.928387279937317089e+01,0.000000000000000000e+00
7.934583451203334903e+01,0.000000000000000000e+00
8.357961839304715568e+01,0.000000000000000000e+00
7.643712238590221375e+01,0.000000000000000000e+00
7.751916611336852725e+01,0.000000000000000000e+00
8.081222565133647606e+01,0.000000000000000000e+00
8.037635182812265100e+01,0.000000000000000000e+00
7.916977664615680510e+01,0.000000000000000000e+00
8.060141444243298281e+01,0.000000000000000000e+00
8.001504269052715301e+01,0.000000000000000000e+00
7.938123929210135543e+01,0.000000000000000000e+00
8.224279812784318722e+01,0.000000000000000000e+00
8.101335026327002709e+01,0.000000000000000000e+00
7.776986168901132146e+01,0.000000000000000000e+00
7.891078062840733764e+01,0.000000000000000000e+00
3.411889199997859379e+01,0.000000000000000000e+00
3.526241817343925788e+01,0.000000000000000000e+00
3.127755661011612531e+01,0.000000000000000000e+00
3.084360325391924107e+01,0.000000000000000000e+00
3.332778154501991708e+01,0.000000000000000000e+00
2.833164748334872129e+01,0.000000000000000000e+00
3.309076938585852190e+01,0.000000000000000000e+00
2.945955378926348445e+01,0.000000000000000000e+00
3.262456977219861187e+01,0.000000000000000000e+00
3.125937312341651264e+01,0.000000000000000000e+00
3.179086258559721756e+01,0.000000000000000000e+00
3.365942628739461639e+01,0.000000000000000000e+00
2.486383313657249872e+01,0.000000000000000000e+00
2.537767039496592858e+01,0.000000000000000000e+00
1.801647877913423201e+01,0.000000000000000000e+00
2.239801234968600596e+01,0.000000000000000000e+00
2.142115258005134137e+01,0.000000000000000000e+00
2.028154362192409366e+01,0.000000000000000000e+00
2.196401395871728468e+01,0.000000000000000000e+00
2.078747593977328378e+01,0.000000000000000000e+00
1.823518750986773540e+01,0.000000000000000000e+00
2.470513027795349004e+01,0.000000000000000000e+00
2.469710217294527510e+01,0.000000000000000000e+00
2.336654508720198464e+01,0.000000000000000000e+00
2.112869075522377571e+01,0.000000000000000000e+00
1.974783261066887263e+01,0.000000000000000000e+00
2.394560629831386223e+01,0.000000000000000000e+00
1.774216040775163705e+01,0.000000000000000000e+00
1.913615059687312581e+01,0.000000000000000000e+00
2.267480744897212475e+01,0.000000000000000000e+00
2.185867300674087588e+01,0.000000000000000000e+00
1.846114808919756456e+01,0.000000000000000000e+00
2.039717388781960494e+01,0.000000000000000000e+00
2.060135030624241281e+01,0.000000000000000000e+00
1.852529894832563784e+01,0.000000000000000000e+00
2.145367961201885265e+01,0.000000000000000000e+00
1.804223071254319422e+01,0.000000000000000000e+00
1.856283700924017666e+01,0.000000000000000000e+00
2.139122529654654770e+01,0.000000000000000000e+00
2.147583648588270577e+01,0.000000000000000000e+00
1.992981277722641664e+01,0.000000000000000000e+00
1.547467838418106290e+01,0.000000000000000000e+00
1.889120449320271433e+01,0.000000000000000000e+00
1.834401627187419948e+01,0.000000000000000000e+00
1.994246199945171583e+01,0.000000000000000000e+00
1.789603301119985446e+01,0.000000000000000000e+00
1.665671766986499591e+01,0.000000000000000000e+00
2.148521345717114528e+01,0.000000000000000000e+00
1.990171301618898170e+01,0.000000000000000000e+00
2.135945016483826819e+01,0.000000000000000000e+00
1.793589313409729513e+01,0.000000000000000000e+00
2.132900975903171670e+01,0.000000000000000000e+00
1.958283305290727938e+01,0.000000000000000000e+00
2.071858136017914020e+01,0.000000000000000000e+00
2.298557840898698856e+01,0.000000000000000000e+00
2.235107147223540380e+01,0.000000000000000000e+00
2.487432277857162788e+01,0.000000000000000000e+00
2.151047941580311473e+01,0.000000000000000000e+00
2.231683524467089441e+01,0.000000000000000000e+00
2.082101040762110244e+01,0.000000000000000000e+00
2.015922898428594578e+01,0.000000000000000000e+00
2.140372704127222647e+01,0.000000000000000000e+00
1.991544911723933708e+01,0.000000000000000000e+00
2.141836373893628576e+01,0.000000000000000000e+00
2.156415515925006332e+01,0.000000000000000000e+00
1.810685717788264171e+01,0.000000000000000000e+00
1.817300179507745739e+01,0.000000000000000000e+00
2.097325847158778700e+01,0.000000000000000000e+00
1.852168653785949815e+01,0.000000000000000000e+00
1.992024690440371515e+01,0.000000000000000000e+00
1.929869691177656676e+01,0.000000000000000000e+00
1.989406301843109048e+01,0.000000000000000000e+00
1.902615142251431024e+01,0.000000000000000000e+00
1.941818951514419922e+01,0.000000000000000000e+00
2.053240409355231932e+01,0.000000000000000000e+00
2.055463232978039656e+01,0.000000000000000000e+00
1.959511140554344877e+01,0.000000000000000000e+00
2.024358536934374797e+01,0.000000000000000000e+00
1.733121791393477196e+01,0.000000000000000000e+00
1.999591330695775682e+01,0.000000000000000000e+00
1.777536256027220318e+01,0.000000000000000000e+00
1.687751312923841951e+01,0.000000000000000000e+00
1.847467221035048013e+01,0.000000000000000000e+00
2.127154931761125667e+01,0.000000000000000000e+00
1.758178823523078904e+01,0.000000000000000000e+00
1.817593928378465407e+01,0.000000000000000000e+00
2.333596373357427112e+01,0.000000000000000000e+00
2.211666535045639037e+01,0.000000000000000000e+00
1.671830792875543992e+01,0.000000000000000000e+00
1.954718332881705933e+01,0.000000000000000000e+00
2.139872530986659882e+01,0.000000000000000000e+00
1.816226535580853962e+01,0.000000000000000000e+00
2.313609890557594895e+01,0.000000000000000000e+00
2.009131908233281649e+01,0.000000000000000000e+00
1.952355359678877633e+01,0.000000000000000000e+00
2.153180896985979587e+01,0.000000000000000000e+00
1.833529863005045968e+01,0.000000000000000000e+00
2.074458912276304901e+01,0.000000000000000000e+00
1.892367239384627098e+01,0.000000000000000000e+00
1.818904484722114390e+01,0.000000000000000000e+00
2.124411517318460696e+01,0.000000000000000000e+00
1.850391056376928844e+01,0.000000000000000000e+00
1.977563887662461539e+01,0.000000000000000000e+00
1.681947074010004783e+01,0.000000000000000000e+00
2.170257897342868603e+01,0.000000000000000000e+00
1.988307089901488212e+01,0.000000000000000000e+00
2.188870162455039647e+01,0.000000000000000000e+00
2.071162196044727821e+01,0.000000000000000000e+00
2.312385182375128778e+01,0.000000000000000000e+00
1.952948408162985672e+01,0.000000000000000000e+00
1.835255968474855237e+01,0.000000000000000000e+00
1.696478182155223635e+01,0.000000000000000000e+00
1.901829968418885031e+01,0.000000000000000000e+00
1.799604802730749853e+01,0.000000000000000000e+00
2.185136855123738897e+01,0.000000000000000000e+00
2.160655747892198875e+01,0.000000000000000000e+00
1.940183515246155110e+01,0.000000000000000000e+00
2.361370415244108756e+01,0.000000000000000000e+00
1.986194507729296177e+01,0.000000000000000000e+00
1.970621094655609440e+01,0.000000000000000000e+00
2.294241470651114767e+01,0.000000000000000000e+00
1.966039092558994028e+01,0.000000000000000000e+00
2.374829860421475303e+01,0.000000000000000000e+00
1.976124695793660990e+01,0.000000000000000000e+00
2.120223133892433864e+01,0.000000000000000000e+00
1.978219734810416597e+01,0.000000000000000000e+00
1.865602283625511149e+01,0.000000000000000000e+00
2.208772844087334164e+01,0.000000000000000000e+00
1.710364712781681718e+01,0.000000000000000000e+00
1.894190159065682622e+01,0.000000000000000000e+00
2.315331961464484323e+01,0.000000000000000000e+00
2.029903954847849690e+01,0.000000000000000000e+00
2.168395981883345058e+01,0.000000000000000000e+00
2.015063965605756025e+01,0.000000000000000000e+00
1.884679769728023757e+01,0.000000000000000000e+00
2.379130938517410598e+01,0.000000000000000000e+00
1.931077963566567135e+01,0.000000000000000000e+00
2.026135645762666826e+01,0.000000000000000000e+00
1.459170420859360462e+01,0.000000000000000000e+00
1.918259178452931479e+01,0.000000000000000000e+00
2.033349191036941761e+01,0.000000000000000000e+00
1.781105857946858961e+01,0.000000000000000000e+00
2.043878882111261319e+01,0.000000000000000000e+00
2.126342139050413493e+01,0.000000000000000000e+00
2.057346101179737019e+01,0.000000000000000000e+00
2.373030830512889011e+01,0.000000000000000000e+00
1.847878808674086315e+01,0.000000000000000000e+00
1.775939849925151393e+01,0.000000000000000000e+00
2.368236795313071141e+01,0.000000000000000000e+00
1.752277820444594880e+01,0.000000000000000000e+00
1.969379374396237736e+01,0.000000000000000000e+00
2.161294964627851911e+01,0.000000000000000000e+00
1.821016096695166553e+01,0.000000000000000000e+00
1.941706578442256870e+01,0.000000000000000000e+00
1.806898451550664930e+01,0.000000000000000000e+00
1.951329585910142583e+01,0.000000000000000000e+00
2.168663132953484407e+01,0.000000000000000000e+00
2.069144899565220186e+01,0.000000000000000000e+00
2.384877640629583340e+01,0.000000000000000000e+00
2.236887283007724037e+01,0.000000000000000000e+00
1.861059057641377734e+01,0.000000000000000000e+00
2.111012273097273706e+01,0.000000000000000000e+00
1.832330776845016729e+01,0.000000000000000000e+00
1.867312487368452523e+01,0.000000000000000000e+00
2.141418877413857302e+01,0.000000000000000000e+00
1.752992161032902274e+01,0.000000000000000000e+00
1.812522606880072829e+01,0.000000000000000000e+00
2.070113729988374018e+01,0.000000000000000000e+00
1.929382128403800678e+01,0.000000000000000000e+00
1.901041783060601631e+01,0.000000000000000000e+00
1.918541158561059490e+01,0.000000000000000000e+00
1.720946656871013047e+01,0.000000000000000000e+00
2.036749557198925231e+01,0.000000000000000000e+00
1.678508818952441217e+01,0.000000000000000000e+00
2.201872265987740818e+01,0.000000000000000000e+00
1.790168077587128437e+01,0.000000000000000000e+00
2.254040259351364739e+01,0.000000000000000000e+00
2.208630327759538048e+01,0.000000000000000000e+00
1.737317437725588221e+01,0.000000000000000000e+00
2.095849551325136062e+01,0.000000000000000000e+00
6.978454459531667453e+01,0.000000000000000000e+00
6.790642066780254993e+01,0.000000000000000000e+00
7.035139899239808869e+01,0.000000000000000000e+00
6.561114056120169380e+01,0.000000000000000000e+00
6.841461209324540960e+01,0.000000000000000000e+00
6.877578285372389644e+01,0.000000000000000000e+00
6.857430317881083681e+01,0.000000000000000000e+00
6.982229807516492315e+01,0.000000000000000000e+00
6.881460800782204501e+01,0.000000000000000000e+00
6.692930053490853481e+01,0.000000000000000000e+00
6.710116165596490134e+01,0.000000000000000000e+00
6.781268372289399338e+01,0.000000000000000000e+00
7.636811198897891018e+01,0.000000000000000000e+00
7.724392807923599946e+01,0.000000000000000000e+00
7.521843168399021806e+01,0.000000000000000000e+00
7.850495221252032252e+01,0.000000000000000000e+00
7.619527019087161079e+01,0.000000000000000000e+00
7.955271136237855956e+01,0.000000000000000000e+00
7.700773320337988537e+01,0.000000000000000000e+00
7.997364331706410212e+01,0.000000000000000000e+00
7.484059096380417486e+01,0.000000000000000000e+00
7.433916504087208921e+01,0.000000000000000000e+00
7.804988719595587554e+01,0.000000000000000000e+00
7.544462695645998451e+01,0.000000000000000000e+00
7.819115625736320396e+01,0.000000000000000000e+00
8.196424587861815780e+01,0.000000000000000000e+00
8.111970052949401122e+01,0.000000000000000000e+00
7.836333872374562759e+01,0.000000000000000000e+00
7.827978637613584567e+01,0.000000000000000000e+00
8.169413064205862440e+01,0.000000000000000000e+00
7.848031111636012724e+01,0.000000000000000000e+00
7.797033594943054879e+01,0.000000000000000000e+00
8.012532429500640774e+01,0.000000000000000000e+00
8.092399367647647068e+01,0.000000000000000000e+00
8.067500311309613892e+01,0.000000000000000000e+00
8.129742768751856374e+01,0.000000000000000000e+00
8.155703055824272951e+01,0.000000000000000000e+00
8.019744900475303950e+01,0.000000000000000000e+00
8.348404601003332459e+01,0.000000000000000000e+00
7.495498582064280413e+01,0.000000000000000000e+00
7.737315651893199231e+01,0.000000000000000000e+00
8.262818502625893302e+01,0.000000000000000000e+00
8.022839231435821716e+01,0.000000000000000000e+00
7.874218547448292327e+01,0.000000000000000000e+00
8.254775019112641132e+01,0.000000000000000000e+00
7.894790716270813391e+01,0.000000000000000000e+00
7.972189614313262496e+01,0.000000000000000000e+00
8.215606500186036953e+01,0.000000000000000000e+00
8.269777610705133952e+01,0.000000000000000000e+00
7.858942535983499056e+01,0.000000000000000000e+00
8.162063461736798331e+01,0.000000000000000000e+00
7.675752540713664018e+01,0.000000000000000000e+00
8.048251466806584631e+01,0.000000000000000000e+00
8.136963727154814308e+01,0.000000000000000000e+00
8.381748711615701097e+01,0.000000000000000000e+00
7.999632867532733371e+01,0.000000000000000000e+00
7.720687428053565782e+01,0.000000000000000000e+00
8.138041794660983896e+01,0.000000000000000000e+00
7.884292469465709985e+01,0.000000000000000000e+00
8.009359176911507916e+01,0.000000000000000000e+00
7.810525323019660959e+01,0.000000000000000000e+00
8.152700823973631827e+01,0.000000000000000000e+00
7.888203227514932792e+01,0.000000000000000000e+00
7.761306592150320682e+01,0.000000000000000000e+00
8.151186375201551471e+01,0.000000000000000000e+00
7.851814104673084671e+01,0.000000000000000000e+00
8.050181795582997779e+01,0.000000000000000000e+00
7.984410839941824634e+01,0.000000000000000000e+00
7.713728774997979087e+01,0.000000000000000000e+00
8.094050459741973214e+01,0.000000000000000000e+00
8.179360816279314861e+01,0.000000000000000000e+00
7.733152236348310282e+01,0.000000000000000000e+00
8.075758844519982915e+01,0.000000000000000000e+00
8.060622914729712818e+01,0.000000000000000000e+00
8.038433869897167483e+01,0.000000000000000000e+00
8.279681910955970636e+01,0.000000000000000000e+00
7.967991384638411034e+01,0.000000000000000000e+00
7.900372008563181225e+01,0.000000000000000000e+00
8.412199485887221329e+01,0.000000000000000000e+00
8.148399133065112210e+01,0.000000000000000000e+00
8.122376048373163826e+01,0.000000000000000000e+00
7.793915043489471373e+01,0.000000000000000000e+00
7.770243882686513359e+01,0.000000000000000000e+00
8.276361831138530079e+01,0.000000000000000000e+00
8.144796983738542906e+01,0.000000000000000000e+00
8.120014907675762572e+01,0.000000000000000000e+00
8.030759145913116015e+01,0.000000000000000000e+00
8.023975629571278034e+01,0.000000000000000000e+00
7.937654016019996561e+01,0.000000000000000000e+00
8.242193120965372088e+01,0.000000000000000000e+00
7.706504587750606561e+01,0.000000000000000000e+00
8.023260315041045487e+01,0.000000000000000000e+00
8.162754219108465747e+01,0.000000000000000000e+00
7.847743313622086703e+01,0.000000000000000000e+00
7.911201876732376093e+01,0.000000000000000000e+00
8.174352947989898155e+01,0.000000000000000000e+00
7.954308351065081695e+01,0.000000000000000000e+00
8.077965801093816367e+01,0.000000000000000000e+00
8.061288319793831647e+01,0.000000000000000000e+00
7.709245314793992065e+01,0.000000000000000000e+00
7.910507645410245914e+01,0.000000000000000000e+00
7.863012365025022632e+01,0.000000000000000000e+00
8.100426951932139730e+01,0.000000000000000000e+00
7.947594738995113062e+01,0.000000000000000000e+00
8.217998855469394925e+01,0.000000000000000000e+00
8.182161319199356342e+01,0.000000000000000000e+00
8.127526693780239953e+01,0.000000000000000000e+00
8.177407775277023916e+01,0.000000000000000000e+00
3.299990073110591737e+01,0.000000000000000000e+00
3.280375166170041012e+01,0.000000000000000000e+00
3.137754722299270682e+01,0.000000000000000000e+00
3.082029962316258320e+01,0.000000000000000000e+00
2.942591308960536978e+01,0.000000000000000000e+00
2.908579717130670161e+01,0.000000000000000000e+00
3.067968330302516833e+01,0.000000000000000000e+00
2.799153453695935667e+01,0.000000000000000000e+00
3.433360758496138487e+01,0.000000000000000000e+00
2.966309378897114968e+01,0.000000000000000000e+00
3.366008318152513823e+01,0.000000000000000000e+00
2.636927263174850111e+01,0.000000000000000000e+00
2.048427490192763756e+01,0.000000000000000000e+00
2.396633691694407275e+01,0.000000000000000000e+00
2.567674017124995345e+01,0.000000000000000000e+00
2.283374801509406993e+01,0.000000000000000000e+00
2.101598551641459878e+01,0.000000000000000000e+00
2.293517103302563243e+01,0.000000000000000000e+00
2.216590409036785303e+01,0.000000000000000000e+00
2.301755873575413247e+01,0.000000000000000000e+00
2.265378700912629739e+01,0.000000000000000000e+00
2.415316881794259629e+01,0.000000000000000000e+00
2.004565043511837175e+01,0.000000000000000000e+00
2.196098926795340134e+01,0.000000000000000000e+00
2.220226032903681102e+01,0.000000000000000000e+00
2.125823224457463567e+01,0.000000000000000000e+00
2.277405234142341683e+01,0.000000000000000000e+00
2.228407698125178271e+01,0.000000000000000000e+00
1.776447766971646658e+01,0.000000000000000000e+00
2.232536098570994554e+01,0.000000000000000000e+00
2.071921126410976655e+01,0.000000000000000000e+00
1.971614910036402435e+01,0.000000000000000000e+00
1.729248474679814507e+01,0.000000000000000000e+00
2.176117899949123213e+01,0.000000000000000000e+00
1.836416720216885423e+01,0.000000000000000000e+00
2.181809904352416751e+01,0.000000000000000000e+00
1.921322093067384529e+01,0.000000000000000000e+00
2.433086148313283203e+01,0.000000000000000000e+00
1.744366958929764166e+01,0.000000000000000000e+00
2.239702166776554648e+01,0.000000000000000000e+00
1.592157053132639888e+01,0.000000000000000000e+00
1.938778909801542838e+01,0.000000000000000000e+00
2.099583963996206393e+01,0.000000000000000000e+00
2.017942670854555232e+01,0.000000000000000000e+00
2.291528574729219159e+01,0.000000000000000000e+00
2.336470918077272430e+01,0.000000000000000000e+00
2.406352488387048538e+01,0.000000000000000000e+00
2.207123119035068370e+01,0.000000000000000000e+00
2.145385086434241373e+01,0.000000000000000000e+00
1.953071246717857079e+01,0.000000000000000000e+00
2.090551070633085118e+01,0.000000000000000000e+00
1.997943528589506812e+01,0.000000000000000000e+00
1.739945355566251450e+01,0.000000000000000000e+00
1.867058736518401219e+01,0.000000000000000000e+00
1.871205660188641318e+01,0.000000000000000000e+00
2.019962860799143556e+01,0.000000000000000000e+00
1.830455239559448444e+01,0.000000000000000000e+00
1.889750328103763977e+01,0.000000000000000000e+00
2.523816170949623583e+01,0.000000000000000000e+00
2.352375598967772063e+01,0.000000000000000000e+00
2.005512683134022822e+01,0.000000000000000000e+00
2.102489533914799580e+01,0.000000000000000000e+00
2.448768007022245996e+01,0.000000000000000000e+00
1.935170290602969700e+01,0.000000000000000000e+00
1.938195685475174557e+01,0.000000000000000000e+00
2.162791989059533648e+01,0.000000000000000000e+00
1.630601054205603617e+01,0.000000000000000000e+00
2.160475695472710811e+01,0.000000000000000000e+00
2.093543702312686960e+01,0.000000000000000000e+00
1.934313642334972982e+01,0.000000000000000000e+00
2.273596808776486711e+01,0.000000000000000000e+00
1.951272066722161469e+01,0.000000000000000000e+00
1.830548380490621696e+01,0.000000000000000000e+00
1.924178293473775980e+01,0.000000000000000000e+00
2.089835928675595511e+01,0.000000000000000000e+00
2.001478811718617123e+01,0.000000000000000000e+00
2.123066875466084724e+01,0.000000000000000000e+00
1.927008624019573446e+01,0.000000000000000000e+00
1.999878693232616200e+01,0.000000000000000000e+00
