value,error
1.909300872889036782e+01,0.000000000000000000e+00
1.582213747175094198e+01,0.000000000000000000e+00
1.822342136129787349e+01,0.000000000000000000e+00
2.021082691368128437e+01,0.000000000000000000e+00
2.214934353375891973e+01,0.000000000000000000e+00
2.443925522176746767e+01,0.000000000000000000e+00
2.227706423768491106e+01,0.000000000000000000e+00
2.221716519716424187e+01,0.000000000000000000e+00
2.214603050333796119e+01,0.000000000000000000e+00
1.867248324677650118e+01,0.000000000000000000e+00
2.121652093281020512e+01,0.000000000000000000e+00
1.770301086781721978e+01,0.000000000000000000e+00
1.974881833500543493e+01,0.000000000000000000e+00
2.269192678954674136e+01,0.000000000000000000e+00
1.998793654526820518e+01,0.000000000000000000e+00
2.341351878427921918e+01,0.000000000000000000e+00
2.108390930556089060e+01,0.000000000000000000e+00
1.867532066627002862e+01,0.000000000000000000e+00
1.785949090873060996e+01,0.000000000000000000e+00
2.023556713378740213e+01,0.000000000000000000e+00
2.052504797960994054e+01,0.000000000000000000e+00
2.114602437845411131e+01,0.000000000000000000e+00
1.931428937650875000e+01,0.000000000000000000e+00
1.902945238887348012e+01,0.000000000000000000e+00
2.066911783341673470e+01,0.000000000000000000e+00
2.242694976865448098e+01,0.000000000000000000e+00
2.001401833946732012e+01,0.000000000000000000e+00
2.110746381319687970e+01,0.000000000000000000e+00
1.915012410420117561e+01,0.000000000000000000e+00
1.860214238107836593e+01,0.000000000000000000e+00
2.138291460800672894e+01,0.000000000000000000e+00
2.007715301527576557e+01,0.000000000000000000e+00
2.154256834550830035e+01,0.000000000000000000e+00
1.878755055817377695e+01,0.000000000000000000e+00
2.189002452602847626e+01,0.000000000000000000e+00
1.621778014827897962e+01,0.000000000000000000e+00
6.910321579199889186e+01,0.000000000000000000e+00
6.568729750468544637e+01,0.000000000000000000e+00
6.485296714165519916e+01,0.000000000000000000e+00
7.169934984724262961e+01,0.000000000000000000e+00
6.724972818428888388e+01,0.000000000000000000e+00
6.743562861215826842e+01,0.000000000000000000e+00
6.751604576798152380e+01,0.000000000000000000e+00
7.173566096468724140e+01,0.000000000000000000e+00
6.521481015826135774e+01,0.000000000000000000e+00
7.046437727288252972e+01,0.000000000000000000e+00
6.858772461120062758e+01,0.000000000000000000e+00
6.981443109801514879e+01,0.000000000000000000e+00
7.847225216791970581e+01,0.000000000000000000e+00
7.760957941815597394e+01,0.000000000000000000e+00
7.390297527490443485e+01,0.000000000000000000e+00
8.002933005447474102e+01,0.000000000000000000e+00
7.602919277983087909e+01,0.000000000000000000e+00
8.042837098886651859e+01,0.000000000000000000e+00
7.831771652108622561e+01,0.000000000000000000e+00
7.704015358079675480e+01,0.000000000000000000e+00
7.740420544813363790e+01,0.000000000000000000e+00
7.880097289313336262e+01,0.000000000000000000e+00
7.832029117522996842e+01,0.000000000000000000e+00
7.842950176139616758e+01,0.000000000000000000e+00
7.960727257395565459e+01,0.000000000000000000e+00
8.098568472489316150e+01,0.000000000000000000e+00
8.065065339035815839e+01,0.000000000000000000e+00
8.079327066545111791e+01,0.000000000000000000e+00
7.807617766881540433e+01,0.000000000000000000e+00
8.180033204031600746e+01,0.000000000000000000e+00
7.981673809482475690e+01,0.000000000000000000e+00
8.038600378202218621e+01,0.000000000000000000e+00
7.837955173776023798e+01,0.000000000000000000e+00
8.032990665837962752e+01,0.000000000000000000e+00
7.814186195589181239e+01,0.000000000000000000e+00
7.756628139271101929e+01,0.000000000000000000e+00
7.795943345302596583e+01,0.000000000000000000e+00
7.737490930287302149e+01,0.000000000000000000e+00
7.720668798059917037e+01,0.000000000000000000e+00
8.091798290705057184e+01,0.000000000000000000e+00
7.956093350167925848e+01,0.000000000000000000e+00
7.963678606095675150e+01,0.000000000000000000e+00
7.603306516853196229e+01,0.000000000000000000e+00
7.731522745053132439e+01,0.000000000000000000e+00
8.518723487776229319e+01,0.000000000000000000e+00
7.569530343038123021e+01,0.000000000000000000e+00
8.347730379087909114e+01,0.000000000000000000e+00
8.211735783447606707e+01,0.000000000000000000e+00
7.838954205621881499e+01,0.000000000000000000e+00
8.010553062843079886e+01,0.000000000000000000e+00
7.665191277298336558e+01,0.000000000000000000e+00
8.231824830004687499e+01,0.000000000000000000e+00
8.077678992526062984e+01,0.000000000000000000e+00
7.859989990976322360e+01,0.000000000000000000e+00
7.828860922689172241e+01,0.000000000000000000e+00
7.708888809484353999e+01,0.000000000000000000e+00
8.284641527488679458e+01,0.000000000000000000e+00
7.843616635190520014e+01,0.000000000000000000e+00
7.852681447018802885e+01,0.000000000000000000e+00
8.085551673683266927e+01,0.000000000000000000e+00
8.069217730767682895e+01,0.000000000000000000e+00
8.013758973476372205e+01,0.000000000000000000e+00
8.126488191669929506e+01,0.000000000000000000e+00
7.892384063696621865e+01,0.000000000000000000e+00
7.824762098004224242e+01,0.000000000000000000e+00
7.999375135670071302e+01,0.000000000000000000e+00
7.859544710433689829e+01,0.000000000000000000e+00
8.007206329682234980e+01,0.000000000000000000e+00
7.851128147988467276e+01,0.000000000000000000e+00
8.099444081942401397e+01,0.000000000000000000e+00
7.859123864408898896e+01,0.000000000000000000e+00
8.083694586731363074e+01,0.000000000000000000e+00
7.746242932159370298e+01,0.000000000000000000e+00
7.638469912598147005e+01,0.000000000000000000e+00
8.283661640048842401e+01,0.000000000000000000e+00
7.771978992692577037e+01,0.000000000000000000e+00
7.848345352407437758e+01,0.000000000000000000e+00
7.430250653918335502e+01,0.000000000000000000e+00
8.054522410483514250e+01,0.000000000000000000e+00
8.133241825014528104e+01,0.000000000000000000e+00
8.233736063036784003e+01,0.000000000000000000e+00
7.729895411433427910e+01,0.000000000000000000e+00
8.019522910691388518e+01,0.000000000000000000e+00
7.683094572526754007e+01,0.000000000000000000e+00
8.155371637773494342e+01,0.000000000000000000e+00
7.755999357902713598e+01,0.000000000000000000e+00
7.999861664014859741e+01,0.000000000000000000e+00
7.940554989150517429e+01,0.000000000000000000e+00
8.333272440948178428e+01,0.000000000000000000e+00
8.160610104148484822e+01,0.000000000000000000e+00
8.329242632603937579e+01,0.000000000000000000e+00
7.961223415947679882e+01,0.000000000000000000e+00
7.792843199287366929e+01,0.000000000000000000e+00
7.795051403192512396e+01,0.000000000000000000e+00
7.455408543609344463e+01,0.000000000000000000e+00
7.865573229960972412e+01,0.000000000000000000e+00
7.971138436003569439e+01,0.000000000000000000e+00
7.981916884970455328e+01,0.000000000000000000e+00
7.952372783039866988e+01,0.000000000000000000e+00
7.857437931781772988e+01,0.000000000000000000e+00
8.152704754574402557e+01,0.000000000000000000e+00
8.210025303925536377e+01,0.000000000000000000e+00
7.680863095086556314e+01,0.000000000000000000e+00
7.888268410992287727e+01,0.000000000000000000e+00
8.101403405169676830e+01,0.000000000000000000e+00
7.961335549950383950e+01,0.000000000000000000e+00
8.047352315859524197e+01,0.000000000000000000e+00
7.738028506428993580e+01,0.000000000000000000e+00
3.504222846750629827e+01,0.000000000000000000e+00
3.228088440261756631e+01,0.000000000000000000e+00
3.310598705334555092e+01,0.000000000000000000e+00
3.364479946986038073e+01,0.000000000000000000e+00
3.328177129949133928e+01,0.000000000000000000e+00
3.022511225663258827e+01,0.000000000000000000e+00
3.057344545231779165e+01,0.000000000000000000e+00
3.204038680531345307e+01,0.000000000000000000e+00
3.083624610311139591e+01,0.000000000000000000e+00
3.083815296174588383e+01,0.000000000000000000e+00
2.964150502986532842e+01,0.000000000000000000e+00
3.186810431563144164e+01,0.000000000000000000e+00
2.294445214086751150e+01,0.000000000000000000e+00
2.089488834761200309e+01,0.000000000000000000e+00
2.165620144560316973e+01,0.000000000000000000e+00
2.274024961484328600e+01,0.000000000000000000e+00
2.167375435718960830e+01,0.000000000000000000e+00
2.512261844819636991e+01,0.000000000000000000e+00
1.957088453027225938e+01,0.000000000000000000e+00
1.930954169073297422e+01,0.000000000000000000e+00
1.986366789769888186e+01,0.000000000000000000e+00
2.555496026288591338e+01,0.000000000000000000e+00
2.099990721357010770e+01,0.000000000000000000e+00
2.461121110439834681e+01,0.000000000000000000e+00
2.029956484625422064e+01,0.000000000000000000e+00
2.351287608422887487e+01,0.000000000000000000e+00
2.253190894908951236e+01,0.000000000000000000e+00
2.533972000822311443e+01,0.000000000000000000e+00
1.952439147773917583e+01,0.000000000000000000e+00
2.072339207154170282e+01,0.000000000000000000e+00
2.161025398231834416e+01,0.000000000000000000e+00
1.878194128289538867e+01,0.000000000000000000e+00
2.073696465141600598e+01,0.000000000000000000e+00
2.179891258943346344e+01,0.000000000000000000e+00
2.109651217638093712e+01,0.000000000000000000e+00
2.418729437518185321e+01,0.000000000000000000e+00
1.973438366627727092e+01,0.000000000000000000e+00
2.032489293758531446e+01,0.000000000000000000e+00
2.113388728339506173e+01,0.000000000000000000e+00
2.247604353789396114e+01,0.000000000000000000e+00
1.832941377810832506e+01,0.000000000000000000e+00
1.902218720037348376e+01,0.000000000000000000e+00
2.168693701821534603e+01,0.000000000000000000e+00
1.795453067498888799e+01,0.000000000000000000e+00
2.026332034621022871e+01,0.000000000000000000e+00
2.143706196411772424e+01,0.000000000000000000e+00
2.055067777403081664e+01,0.000000000000000000e+00
1.720293808148030479e+01,0.000000000000000000e+00
1.585551636558575339e+01,0.000000000000000000e+00
1.750611642371925569e+01,0.000000000000000000e+00
1.689171851020812198e+01,0.000000000000000000e+00
2.080607676452484256e+01,0.000000000000000000e+00
2.421224284144992822e+01,0.000000000000000000e+00
1.708914481724746182e+01,0.000000000000000000e+00
1.859129833407685695e+01,0.000000000000000000e+00
2.384007595861586282e+01,0.000000000000000000e+00
2.188736160792151608e+01,0.000000000000000000e+00
1.978739450212047402e+01,0.000000000000000000e+00
1.995957202281179477e+01,0.000000000000000000e+00
1.655263480738094017e+01,0.000000000000000000e+00
2.022229768668092831e+01,0.000000000000000000e+00
2.015930611943000983e+01,0.000000000000000000e+00
2.202335618550143082e+01,0.000000000000000000e+00
1.938929204856682631e+01,0.000000000000000000e+00
1.820222580831547532e+01,0.000000000000000000e+00
1.813773289292628021e+01,0.000000000000000000e+00
2.279138109590669714e+01,0.000000000000000000e+00
1.700014236852901917e+01,0.000000000000000000e+00
2.144026093277781797e+01,0.000000000000000000e+00
2.061153882355457867e+01,0.000000000000000000e+00
2.410465453390586887e+01,0.000000000000000000e+00
2.411209958669709152e+01,0.000000000000000000e+00
1.769629099455107024e+01,0.000000000000000000e+00
2.017800205882314302e+01,0.000000000000000000e+00
1.588658566146765594e+01,0.000000000000000000e+00
2.014170530918197954e+01,0.000000000000000000e+00
2.041137763415126116e+01,0.000000000000000000e+00
2.070779334333177957e+01,0.000000000000000000e+00
1.673574691063459596e+01,0.000000000000000000e+00
1.775713164447320125e+01,0.000000000000000000e+00
2.163825558387840786e+01,0.000000000000000000e+00
2.221417258825026408e+01,0.000000000000000000e+00
1.938540863239130729e+01,0.000000000000000000e+00
2.021465200950177277e+01,0.000000000000000000e+00
2.297420145752380805e+01,0.000000000000000000e+00
2.053277028749515409e+01,0.000000000000000000e+00
2.053431687302377640e+01,0.000000000000000000e+00
1.731966176857178397e+01,0.000000000000000000e+00
2.044460262960596708e+01,0.000000000000000000e+00
1.412324203136748935e+01,0.000000000000000000e+00
2.344401312308218976e+01,0.000000000000000000e+00
2.077102361981730638e+01,0.000000000000000000e+00
2.246547174166457239e+01,0.000000000000000000e+00
2.117042774649427272e+01,0.000000000000000000e+00
1.989087981512211201e+01,0.000000000000000000e+00
2.269300993488794305e+01,0.000000000000000000e+00
2.234344691123731863e+01,0.000000000000000000e+00
1.805610149487086602e+01,0.000000000000000000e+00
1.888569641107653752e+01,0.000000000000000000e+00
1.917640420591114747e+01,0.000000000000000000e+00
2.017311460817326463e+01,0.000000000000000000e+00
2.043781961540515013e+01,0.000000000000000000e+00
2.003778232209885601e+01,0.000000000000000000e+00
1.956164658015518754e+01,0.000000000000000000e+00
2.116336885932761902e+01,0.000000000000000000e+00
2.150252510134786377e+01,0.000000000000000000e+00
2.154391675198614919e+01,0.000000000000000000e+00
2.076487592456125242e+01,0.000000000000000000e+00
1.901610835635818830e+01,0.000000000000000000e+00
2.171960395001732991e+01,0.000000000000000000e+00
1.761027829709101411e+01,0.000000000000000000e+00
1.763108887785394074e+01,0.000000000000000000e+00
1.539156021568800092e+01,0.000000000000000000e+00
1.968600397068530583e+01,0.000000000000000000e+00
2.242537162272269669e+01,0.000000000000000000e+00
1.999264938019189231e+01,0.000000000000000000e+00
2.185875225612878836e+01,0.000000000000000000e+00
1.827025757320267019e+01,0.000000000000000000e+00
1.767029858210988635e+01,0.000000000000000000e+00
2.220229895202977133e+01,0.000000000000000000e+00
2.035676254313034761e+01,0.000000000000000000e+00
2.099348141888800257e+01,0.000000000000000000e+00
2.386436488183625571e+01,0.000000000000000000e+00
1.637479636255139326e+01,0.000000000000000000e+00
2.263380802901626510e+01,0.000000000000000000e+00
1.906282780311813596e+01,0.000000000000000000e+00
1.679356976327319728e+01,0.000000000000000000e+00
1.949715271094244073e+01,0.000000000000000000e+00
2.216152465789912895e+01,0.000000000000000000e+00
2.338937388898391490e+01,0.000000000000000000e+00
1.584821173922550841e+01,0.000000000000000000e+00
1.956206126599520090e+01,0.000000000000000000e+00
2.163646085701356014e+01,0.000000000000000000e+00
1.811118282144253300e+01,0.000000000000000000e+00
1.897743726113150231e+01,0.000000000000000000e+00
2.332760427076920351e+01,0.000000000000000000e+00
1.893691423823689135e+01,0.000000000000000000e+00
1.825604821818934909e+01,0.000000000000000000e+00
1.706743220824213481e+01,0.000000000000000000e+00
1.886205197799572986e+01,0.000000000000000000e+00
2.141772382120666407e+01,0.000000000000000000e+00
1.794203166917633396e+01,0.000000000000000000e+00
1.823009184844207198e+01,0.000000000000000000e+00
2.107035634236941135e+01,0.000000000000000000e+00
2.341882570689035958e+01,0.000000000000000000e+00
2.067615199679635651e+01,0.000000000000000000e+00
1.959166886943907215e+01,0.000000000000000000e+00
1.576810670461317265e+01,0.000000000000000000e+00
1.571352984181907075e+01,0.000000000000000000e+00
1.900440957680203979e+01,0.000000000000000000e+00
2.145380558681516447e+01,0.000000000000000000e+00
2.088872619710688738e+01,0.000000000000000000e+00
1.778522711493673114e+01,0.000000000000000000e+00
2.258633689978891468e+01,0.000000000000000000e+00
2.166586720374530373e+01,0.000000000000000000e+00
2.084071556040597173e+01,0.000000000000000000e+00
1.505531762989055444e+01,0.000000000000000000e+00
2.204207822492374902e+01,0.000000000000000000e+00
1.965879287789326924e+01,0.000000000000000000e+00
1.928045740948994435e+01,0.000000000000000000e+00
2.116031028991401541e+01,0.000000000000000000e+00
2.132593176442796334e+01,0.000000000000000000e+00
1.868621262564562358e+01,0.000000000000000000e+00
2.183135739000669062e+01,0.000000000000000000e+00
1.571850806380075305e+01,0.000000000000000000e+00
1.866190915034762199e+01,0.000000000000000000e+00
2.098607033401907174e+01,0.000000000000000000e+00
1.828594217017861467e+01,0.000000000000000000e+00
1.965861887971194832e+01,0.000000000000000000e+00
1.822165646545414219e+01,0.000000000000000000e+00
2.227734289878616991e+01,0.000000000000000000e+00
2.097825130991435927e+01,0.000000000000000000e+00
2.190920892382395380e+01,0.000000000000000000e+00
2.433264358975224084e+01,0.000000000000000000e+00
2.178517493124108739e+01,0.000000000000000000e+00
1.675935001742634967e+01,0.000000000000000000e+00
1.873352613030484548e+01,0.000000000000000000e+00
2.031454805184532120e+01,0.000000000000000000e+00
2.172311355094901586e+01,0.000000000000000000e+00
2.034326065367934078e+01,0.000000000000000000e+00
7.294406049633272460e+01,0.000000000000000000e+00
6.829174362749598970e+01,0.000000000000000000e+00
6.874928365542587017e+01,0.000000000000000000e+00
6.875768595306303155e+01,0.000000000000000000e+00
6.528475373395960446e+01,0.000000000000000000e+00
6.839057593934441570e+01,0.000000000000000000e+00
6.552481426360037631e+01,0.000000000000000000e+00
6.831593840991558864e+01,0.000000000000000000e+00
6.574482426527291068e+01,0.000000000000000000e+00
6.852580334387921823e+01,0.000000000000000000e+00
6.539671775622707628e+01,0.000000000000000000e+00
6.589636043191735837e+01,0.000000000000000000e+00
7.864482472737081764e+01,0.000000000000000000e+00
7.536164697871910789e+01,0.000000000000000000e+00
8.099777424046905594e+01,0.000000000000000000e+00
7.410504023205547242e+01,0.000000000000000000e+00
7.975533269586841811e+01,0.000000000000000000e+00
7.642489393866104308e+01,0.000000000000000000e+00
7.525867329139620665e+01,0.000000000000000000e+00
7.855123217405346736e+01,0.000000000000000000e+00
7.770519927597156595e+01,0.000000000000000000e+00
7.413521226130558262e+01,0.000000000000000000e+00
7.924612806077064420e+01,0.000000000000000000e+00
7.585989084394753945e+01,0.000000000000000000e+00
7.820141224580531514e+01,0.000000000000000000e+00
7.824742712787167420e+01,0.000000000000000000e+00
7.530301944000648007e+01,0.000000000000000000e+00
7.776279528121661144e+01,0.000000000000000000e+00
8.201810481127206742e+01,0.000000000000000000e+00
7.946070582603961441e+01,0.000000000000000000e+00
7.830623542986455732e+01,0.000000000000000000e+00
8.027925812809752415e+01,0.000000000000000000e+00
8.051052269660661409e+01,0.000000000000000000e+00
7.926825182746736687e+01,0.000000000000000000e+00
7.843004033256225682e+01,0.000000000000000000e+00
8.134640601461633480e+01,0.000000000000000000e+00
7.964664115513649278e+01,0.000000000000000000e+00
8.456393257277257192e+01,0.000000000000000000e+00
8.057528290606254018e+01,0.000000000000000000e+00
8.316803807771692902e+01,0.000000000000000000e+00
8.128416268815148271e+01,0.000000000000000000e+00
8.298748327467903607e+01,0.000000000000000000e+00
8.029340828192060542e+01,0.000000000000000000e+00
8.439815646069796173e+01,0.000000000000000000e+00
7.910597054224393787e+01,0.000000000000000000e+00
7.989999190001225315e+01,0.000000000000000000e+00
8.195157696442112183e+01,0.000000000000000000e+00
8.087235814305466874e+01,0.000000000000000000e+00
7.855775006804725535e+01,0.000000000000000000e+00
7.960300420921085163e+01,0.000000000000000000e+00
8.229373846682578630e+01,0.000000000000000000e+00
8.107626923916569694e+01,0.000000000000000000e+00
7.718562546271685676e+01,0.000000000000000000e+00
8.224942291449075071e+01,0.000000000000000000e+00
8.114303853485404261e+01,0.000000000000000000e+00
7.478023707177098345e+01,0.000000000000000000e+00
7.963205366168791954e+01,0.000000000000000000e+00
7.994511679914407409e+01,0.000000000000000000e+00
7.892020074972890598e+01,0.000000000000000000e+00
7.939686442611416339e+01,0.000000000000000000e+00
7.613316648452203594e+01,0.000000000000000000e+00
8.278360976849758401e+01,0.000000000000000000e+00
8.378069372399842507e+01,0.000000000000000000e+00
7.731681892188929339e+01,0.000000000000000000e+00
8.220740371332422569e+01,0.000000000000000000e+00
8.266377648666966138e+01,0.000000000000000000e+00
7.746957479288559512e+01,0.000000000000000000e+00
7.877975250831127596e+01,0.000000000000000000e+00
7.912108687643436156e+01,0.000000000000000000e+00
8.098577010165536194e+01,0.000000000000000000e+00
7.600338279370181738e+01,0.000000000000000000e+00
7.796542392433622126e+01,0.000000000000000000e+00
7.802178210866696872e+01,0.000000000000000000e+00
8.048301135411597329e+01,0.000000000000000000e+00
8.064966478644669223e+01,0.000000000000000000e+00
8.163509576983312854e+01,0.000000000000000000e+00
7.920666428643812651e+01,0.000000000000000000e+00
8.123637235473330520e+01,0.000000000000000000e+00
7.877857886311389279e+01,0.000000000000000000e+00
8.088177952076792110e+01,0.000000000000000000e+00
7.707249877089766699e+01,0.000000000000000000e+00
7.937540781088301856e+01,0.000000000000000000e+00
8.166606315937254124e+01,0.000000000000000000e+00
8.201428681903023232e+01,0.000000000000000000e+00
8.269885485437303885e+01,0.000000000000000000e+00
8.251131737166514313e+01,0.000000000000000000e+00
8.124026916064664761e+01,0.000000000000000000e+00
7.702376316852650007e+01,0.000000000000000000e+00
8.153972765056060723e+01,0.000000000000000000e+00
7.997950050852765003e+01,0.000000000000000000e+00
7.981523860251289193e+01,0.000000000000000000e+00
8.197852110196681963e+01,0.000000000000000000e+00
8.269904688609122445e+01,0.000000000000000000e+00
8.469583655191708260e+01,0.000000000000000000e+00
8.031951965073331223e+01,0.000000000000000000e+00
8.066344808239176700e+01,0.000000000000000000e+00
8.000200084113252785e+01,0.000000000000000000e+00
8.130740831370056299e+01,0.000000000000000000e+00
8.093784412319766375e+01,0.000000000000000000e+00
8.150054348229349443e+01,0.000000000000000000e+00
8.081099992613123106e+01,0.000000000000000000e+00
7.841122401844249623e+01,0.000000000000000000e+00
8.083498305185855770e+01,0.000000000000000000e+00
8.209761864723348879e+01,0.000000000000000000e+00
8.283939432298599570e+01,0.000000000000000000e+00
7.628967154494824854e+01,0.000000000000000000e+00
8.025691896917794566e+01,0.000000000000000000e+00
7.987569027619656481e+01,0.000000000000000000e+00
2.895175779595376042e+01,0.000000000000000000e+00
3.408094533779386381e+01,0.000000000000000000e+00
3.443829790546725178e+01,0.000000000000000000e+00
3.118565832876365818e+01,0.000000000000000000e+00
3.435467504160648389e+01,0.000000000000000000e+00
3.168507190280988439e+01,0.000000000000000000e+00
2.907508844975969708e+01,0.000000000000000000e+00
3.179192799803935898e+01,0.000000000000000000e+00
3.205821907377132618e+01,0.000000000000000000e+00
3.070915855579248799e+01,0.000000000000000000e+00
3.240891624019301531e+01,0.000000000000000000e+00
3.181748348512001456e+01,0.000000000000000000e+00
2.248271160877036223e+01,0.000000000000000000e+00
2.491850797147787588e+01,0.000000000000000000e+00
2.182144040121804096e+01,0.000000000000000000e+00
2.446127365147064836e+01,0.000000000000000000e+00
2.587446547023797194e+01,0.000000000000000000e+00
2.216793703814979466e+01,0.000000000000000000e+00
1.773558678006002509e+01,0.000000000000000000e+00
2.380682696631284045e+01,0.000000000000000000e+00
2.128548921795006166e+01,0.000000000000000000e+00
2.137529261920090207e+01,0.000000000000000000e+00
2.155247856369704351e+01,0.000000000000000000e+00
2.126087394766658889e+01,0.000000000000000000e+00
2.441550509678688030e+01,0.000000000000000000e+00
2.148503146164336286e+01,0.000000000000000000e+00
2.080758065188963002e+01,0.000000000000000000e+00
2.121515383455096071e+01,0.000000000000000000e+00
1.910283978631259316e+01,0.000000000000000000e+00
2.144548695648227010e+01,0.000000000000000000e+00
2.051564670612649977e+01,0.000000000000000000e+00
2.031799983794390840e+01,0.000000000000000000e+00
2.142589703425381487e+01,0.000000000000000000e+00
2.060903529172792403e+01,0.000000000000000000e+00
2.248558990983708128e+01,0.000000000000000000e+00
2.138194852396780732e+01,0.000000000000000000e+00
2.299269176806949133e+01,0.000000000000000000e+00
1.836615993159259475e+01,0.000000000000000000e+00
2.269101736735529329e+01,0.000000000000000000e+00
1.778415019188852142e+01,0.000000000000000000e+00
1.918584841669046526e+01,0.000000000000000000e+00
2.032740931893537706e+01,0.000000000000000000e+00
1.518161243364129298e+01,0.000000000000000000e+00
1.991113244154623629e+01,0.000000000000000000e+00
1.846738050612135851e+01,0.000000000000000000e+00
1.862519689265420197e+01,0.000000000000000000e+00
1.847352641580650356e+01,0.000000000000000000e+00
2.250337157480830541e+01,0.000000000000000000e+00
1.655123400147598645e+01,0.000000000000000000e+00
2.103893910588213245e+01,0.000000000000000000e+00
1.943814907476706821e+01,0.000000000000000000e+00
1.838083643348106477e+01,0.000000000000000000e+00
1.893346751712459763e+01,0.000000000000000000e+00
1.970328409926302982e+01,0.000000000000000000e+00
1.948190706890109425e+01,0.000000000000000000e+00
1.897567307236683476e+01,0.000000000000000000e+00
1.858472002717624960e+01,0.000000000000000000e+00
1.975351721226118329e+01,0.000000000000000000e+00
2.358905129242819498e+01,0.000000000000000000e+00
1.989339331200589456e+01,0.000000000000000000e+00
2.171573777032309494e+01,0.000000000000000000e+00
2.065773924604122058e+01,0.000000000000000000e+00
1.998231967769327611e+01,0.000000000000000000e+00
1.829711442885483308e+01,0.000000000000000000e+00
1.977440831447936276e+01,0.000000000000000000e+00
2.017820539255852452e+01,0.000000000000000000e+00
2.101333640427674254e+01,0.000000000000000000e+00
1.705251655673555433e+01,0.000000000000000000e+00
1.960887817587062187e+01,0.000000000000000000e+00
2.060853866743224216e+01,0.000000000000000000e+00
1.879522775997088502e+01,0.000000000000000000e+00
2.126253670505103344e+01,0.000000000000000000e+00
1.804461364472976470e+01,0.000000000000000000e+00
2.113267545223199306e+01,0.000000000000000000e+00
1.921954454490970932e+01,0.000000000000000000e+00
2.154768214590468389e+01,0.000000000000000000e+00
2.367093363025818320e+01,0.000000000000000000e+00
2.535147197298425326e+01,0.000000000000000000e+00
1.755205542180485168e+01,0.000000000000000000e+00
