value,error
8.156895247284343498e+01,0.000000000000000000e+00
7.910430794593212056e+01,0.000000000000000000e+00
7.918625481044163905e+01,0.000000000000000000e+00
8.151028060894363136e+01,0.000000000000000000e+00
7.875684853201086355e+01,0.000000000000000000e+00
7.856106294216078823e+01,0.000000000000000000e+00
7.851780152816147051e+01,0.000000000000000000e+00
3.136090062966346537e+01,0.000000000000000000e+00
2.902948085003619383e+01,0.000000000000000000e+00
3.258404766829097099e+01,0.000000000000000000e+00
3.112627526556631707e+01,0.000000000000000000e+00
3.201840835749204217e+01,0.000000000000000000e+00
3.233844553054181858e+01,0.000000000000000000e+00
2.962218971640961129e+01,0.000000000000000000e+00
2.997715921062753353e+01,0.000000000000000000e+00
3.275236171226179493e+01,0.000000000000000000e+00
2.854246358934534200e+01,0.000000000000000000e+00
3.110561780466609250e+01,0.000000000000000000e+00
3.222375181054495386e+01,0.000000000000000000e+00
2.233131317123985582e+01,0.000000000000000000e+00
2.238560140528525721e+01,0.000000000000000000e+00
2.279630893063204411e+01,0.000000000000000000e+00
2.207701092130010423e+01,0.000000000000000000e+00
2.648238456800889296e+01,0.000000000000000000e+00
2.262520206042906423e+01,0.000000000000000000e+00
2.163944703998180330e+01,0.000000000000000000e+00
1.966799618677270445e+01,0.000000000000000000e+00
2.151096789838310741e+01,0.000000000000000000e+00
2.073805360170823420e+01,0.000000000000000000e+00
2.351901576803364335e+01,0.000000000000000000e+00
2.038826603720506370e+01,0.000000000000000000e+00
2.279329556156921655e+01,0.000000000000000000e+00
2.175661916192449397e+01,0.000000000000000000e+00
1.609413133330945911e+01,0.000000000000000000e+00
2.196633225267238032e+01,0.000000000000000000e+00
1.909193971349615282e+01,0.000000000000000000e+00
1.987535935835276746e+01,0.000000000000000000e+00
1.827466018359130828e+01,0.000000000000000000e+00
1.975832305262977329e+01,0.000000000000000000e+00
2.242691026645064767e+01,0.000000000000000000e+00
2.336075049267673620e+01,0.000000000000000000e+00
1.797502493012857983e+01,0.000000000000000000e+00
1.862080910563201641e+01,0.000000000000000000e+00
1.804930631019509946e+01,0.000000000000000000e+00
1.928238949457817597e+01,0.000000000000000000e+00
1.974667652491758219e+01,0.000000000000000000e+00
1.891537077722309590e+01,0.000000000000000000e+00
1.964030273032440377e+01,0.000000000000000000e+00
2.057802951565866678e+01,0.000000000000000000e+00
1.873751483603572865e+01,0.000000000000000000e+00
1.921241471065739503e+01,0.000000000000000000e+00
1.911270581162509075e+01,0.000000000000000000e+00
1.902920653537353246e+01,0.000000000000000000e+00
2.169540648024076646e+01,0.000000000000000000e+00
2.014636209550841528e+01,0.000000000000000000e+00
2.113928581673121343e+01,0.000000000000000000e+00
2.388199067793528840e+01,0.000000000000000000e+00
2.015729840360718583e+01,0.000000000000000000e+00
1.987893791654320808e+01,0.000000000000000000e+00
2.272154942337201788e+01,0.000000000000000000e+00
2.009088107107610455e+01,0.000000000000000000e+00
2.082039519284284879e+01,0.000000000000000000e+00
2.101158661146874707e+01,0.000000000000000000e+00
2.328928314836574387e+01,0.000000000000000000e+00
1.597886587348971332e+01,0.000000000000000000e+00
2.082576001876411809e+01,0.000000000000000000e+00
1.863988446016936606e+01,0.000000000000000000e+00
2.086167558739207450e+01,0.000000000000000000e+00
2.002008034890189236e+01,0.000000000000000000e+00
2.082437300519450218e+01,0.000000000000000000e+00
2.161300456573042439e+01,0.000000000000000000e+00
2.079617749133984006e+01,0.000000000000000000e+00
2.157257245995832662e+01,0.000000000000000000e+00
1.904648145223745814e+01,0.000000000000000000e+00
2.047092576624268645e+01,0.000000000000000000e+00
1.661256468529523644e+01,0.000000000000000000e+00
1.909072594917574861e+01,0.000000000000000000e+00
1.918271841583348092e+01,0.000000000000000000e+00
1.715260895457793211e+01,0.000000000000000000e+00
1.789588172871646421e+01,0.000000000000000000e+00
1.722006748103317975e+01,0.000000000000000000e+00
1.959951480729028361e+01,0.000000000000000000e+00
1.937499112392744749e+01,0.000000000000000000e+00
1.857875150356522198e+01,0.000000000000000000e+00
1.732597135591285920e+01,0.000000000000000000e+00
1.909972781276451670e+01,0.000000000000000000e+00
1.675600418435216810e+01,0.000000000000000000e+00
1.917556569096384678e+01,0.000000000000000000e+00
2.009163862876559747e+01,0.000000000000000000e+00
2.232366460334150204e+01,0.000000000000000000e+00
1.894020072743660776e+01,0.000000000000000000e+00
1.967533467771228217e+01,0.000000000000000000e+00
1.895660854291516273e+01,0.000000000000000000e+00
2.267428517703319102e+01,0.000000000000000000e+00
1.981275635761837961e+01,0.000000000000000000e+00
1.752345328789175838e+01,0.000000000000000000e+00
2.312234688807632921e+01,0.000000000000000000e+00
1.959136793000602594e+01,0.000000000000000000e+00
1.931145484522283695e+01,0.000000000000000000e+00
2.258767400200534325e+01,0.000000000000000000e+00
1.683348009712337401e+01,0.000000000000000000e+00
1.842778828548074799e+01,0.000000000000000000e+00
2.018314587717485864e+01,0.000000000000000000e+00
1.708673133166637470e+01,0.000000000000000000e+00
1.583769634765289780e+01,0.000000000000000000e+00
1.811256221515071019e+01,0.000000000000000000e+00
1.669487254676347376e+01,0.000000000000000000e+00
1.818420946117874948e+01,0.000000000000000000e+00
2.110671928600339697e+01,0.000000000000000000e+00
1.933137380044026798e+01,0.000000000000000000e+00
2.244563712537087596e+01,0.000000000000000000e+00
1.919547286057121127e+01,0.000000000000000000e+00
2.245700969215941711e+01,0.000000000000000000e+00
1.916303810282043685e+01,0.000000000000000000e+00
2.215240260628324620e+01,0.000000000000000000e+00
2.329706619622324837e+01,0.000000000000000000e+00
2.153540710847447315e+01,0.000000000000000000e+00
1.997673480857111628e+01,0.000000000000000000e+00
1.891467263713949265e+01,0.000000000000000000e+00
1.696257843080673666e+01,0.000000000000000000e+00
2.240247755410154440e+01,0.000000000000000000e+00
2.010179053604164423e+01,0.000000000000000000e+00
2.032245396743219956e+01,0.000000000000000000e+00
1.795390603260135975e+01,0.000000000000000000e+00
2.522310245023681574e+01,0.000000000000000000e+00
1.882587752177214213e+01,0.000000000000000000e+00
2.221377812881220137e+01,0.000000000000000000e+00
1.986185430978798294e+01,0.000000000000000000e+00
2.199141777162857281e+01,0.000000000000000000e+00
2.009223449006606899e+01,0.000000000000000000e+00
1.714664975409554160e+01,0.000000000000000000e+00
2.027116732986163683e+01,0.000000000000000000e+00
2.123524428438919642e+01,0.000000000000000000e+00
1.984348945950364751e+01,0.000000000000000000e+00
1.820455960472260415e+01,0.000000000000000000e+00
1.625333841361659637e+01,0.000000000000000000e+00
2.125852535470048821e+01,0.000000000000000000e+00
1.816756503130885037e+01,0.000000000000000000e+00
1.632654776073272984e+01,0.000000000000000000e+00
2.261201928656621263e+01,0.000000000000000000e+00
2.107213362635714660e+01,0.000000000000000000e+00
1.969919611946655991e+01,0.000000000000000000e+00
2.017923994620162631e+01,0.000000000000000000e+00
2.026721111113722884e+01,0.000000000000000000e+00
2.152769652937479705e+01,0.000000000000000000e+00
2.289789214750420854e+01,0.000000000000000000e+00
2.010175914757139637e+01,0.000000000000000000e+00
1.902898136259198481e+01,0.000000000000000000e+00
2.083563688456605689e+01,0.000000000000000000e+00
2.456272140527592995e+01,0.000000000000000000e+00
2.047561290886906349e+01,0.000000000000000000e+00
2.127411898173641802e+01,0.000000000000000000e+00
1.651531293210118889e+01,0.000000000000000000e+00
1.835072088568808724e+01,0.000000000000000000e+00
2.199145302287613291e+01,0.000000000000000000e+00
1.880379087058187082e+01,0.000000000000000000e+00
2.029227544944097161e+01,0.000000000000000000e+00
1.770906402535085533e+01,0.000000000000000000e+00
2.002210860868460784e+01,0.000000000000000000e+00
1.828861099534129764e+01,0.000000000000000000e+00
1.997909860976171004e+01,0.000000000000000000e+00
1.948312811159586744e+01,0.000000000000000000e+00
2.068878177582023170e+01,0.000000000000000000e+00
1.872593525898798106e+01,0.000000000000000000e+00
1.945158991675793914e+01,0.000000000000000000e+00
2.321262682260180554e+01,0.000000000000000000e+00
1.957218628246809899e+01,0.000000000000000000e+00
1.772423397283909452e+01,0.000000000000000000e+00
1.733399011557606784e+01,0.000000000000000000e+00
1.765591549173379704e+01,0.000000000000000000e+00
1.743652144611367305e+01,0.000000000000000000e+00
1.801661435532780331e+01,0.000000000000000000e+00
2.056913006546056621e+01,0.000000000000000000e+00
1.692955555366124543e+01,0.000000000000000000e+00
1.617371229896399853e+01,0.000000000000000000e+00
2.158714338393473398e+01,0.000000000000000000e+00
2.041362145844946596e+01,0.000000000000000000e+00
1.942867498598253206e+01,0.000000000000000000e+00
1.955985973691998581e+01,0.000000000000000000e+00
1.518871643625109513e+01,0.000000000000000000e+00
1.867569284649452754e+01,0.000000000000000000e+00
1.849337822938773712e+01,0.000000000000000000e+00
1.865684267606321711e+01,0.000000000000000000e+00
2.255738270070542839e+01,0.000000000000000000e+00
1.798880290088897027e+01,0.000000000000000000e+00
2.046721289966207991e+01,0.000000000000000000e+00
1.893284750890053658e+01,0.000000000000000000e+00
6.848705539833174782e+01,0.000000000000000000e+00
6.815659298407922506e+01,0.000000000000000000e+00
6.971289421331577785e+01,0.000000000000000000e+00
6.423013881715372975e+01,0.000000000000000000e+00
6.960607742244555141e+01,0.000000000000000000e+00
6.916821106571252642e+01,0.000000000000000000e+00
6.585220478030129243e+01,0.000000000000000000e+00
6.779281626145771611e+01,0.000000000000000000e+00
7.196189785606317457e+01,0.000000000000000000e+00
6.576289033852401644e+01,0.000000000000000000e+00
6.917566111694988251e+01,0.000000000000000000e+00
6.766058647716964458e+01,0.000000000000000000e+00
7.641612092601873485e+01,0.000000000000000000e+00
7.560878188764630181e+01,0.000000000000000000e+00
7.727030457347272829e+01,0.000000000000000000e+00
7.789413691287984420e+01,0.000000000000000000e+00
7.962360318373563928e+01,0.000000000000000000e+00
7.377525998227710602e+01,0.000000000000000000e+00
7.711556286856487930e+01,0.000000000000000000e+00
8.246307569574287299e+01,0.000000000000000000e+00
7.606130125364070693e+01,0.000000000000000000e+00
7.806634380753811797e+01,0.000000000000000000e+00
7.840823589462878829e+01,0.000000000000000000e+00
7.511560227522603839e+01,0.000000000000000000e+00
7.919774016685151707e+01,0.000000000000000000e+00
8.139559503182445610e+01,0.000000000000000000e+00
8.056198125927009812e+01,0.000000000000000000e+00
8.003839693980577863e+01,0.000000000000000000e+00
8.067123736628498420e+01,0.000000000000000000e+00
8.056133462964299952e+01,0.000000000000000000e+00
7.977298323327674723e+01,0.000000000000000000e+00
8.099636177897141920e+01,0.000000000000000000e+00
8.057299160396364357e+01,0.000000000000000000e+00
8.126899826534749138e+01,0.000000000000000000e+00
7.685646078926652081e+01,0.000000000000000000e+00
8.303245048560215480e+01,0.000000000000000000e+00
7.914005227127262287e+01,0.000000000000000000e+00
8.032037400277879158e+01,0.000000000000000000e+00
7.721665273968589815e+01,0.000000000000000000e+00
7.980772825600310227e+01,0.000000000000000000e+00
7.530326879308162802e+01,0.000000000000000000e+00
7.885080440574829197e+01,0.000000000000000000e+00
8.153246860507523763e+01,0.000000000000000000e+00
8.104604316219875670e+01,0.000000000000000000e+00
7.758544295504404431e+01,0.000000000000000000e+00
8.124788980663437599e+01,0.000000000000000000e+00
8.097783481526043659e+01,0.000000000000000000e+00
7.928120207168588252e+01,0.000000000000000000e+00
7.948626160244234029e+01,0.000000000000000000e+00
8.027506776081301609e+01,0.000000000000000000e+00
8.112125446728622080e+01,0.000000000000000000e+00
8.293095697495940044e+01,0.000000000000000000e+00
7.930730026492429374e+01,0.000000000000000000e+00
8.103817812951989197e+01,0.000000000000000000e+00
7.978828510582084732e+01,0.000000000000000000e+00
8.001523879999290045e+01,0.000000000000000000e+00
7.790746553640828154e+01,0.000000000000000000e+00
7.664961651892220118e+01,0.000000000000000000e+00
7.816707211160232305e+01,0.000000000000000000e+00
8.318877416640792433e+01,0.000000000000000000e+00
8.008111348268685958e+01,0.000000000000000000e+00
7.765759835588781357e+01,0.000000000000000000e+00
8.123647600941545477e+01,0.000000000000000000e+00
7.931137074815710264e+01,0.000000000000000000e+00
8.214954925925071905e+01,0.000000000000000000e+00
8.004119016719864987e+01,0.000000000000000000e+00
7.858724104773092733e+01,0.000000000000000000e+00
8.060855130060573970e+01,0.000000000000000000e+00
7.735608943996290066e+01,0.000000000000000000e+00
8.108267477660378120e+01,0.000000000000000000e+00
7.739832038592747665e+01,0.000000000000000000e+00
7.969887695316839427e+01,0.000000000000000000e+00
7.658918390517449382e+01,0.000000000000000000e+00
7.859592245605806227e+01,0.000000000000000000e+00
7.895924239479784035e+01,0.000000000000000000e+00
7.464904619136140695e+01,0.000000000000000000e+00
7.820371462610930280e+01,0.000000000000000000e+00
7.992506009549175872e+01,0.000000000000000000e+00
7.810991715959342230e+01,0.000000000000000000e+00
8.018618299154451279e+01,0.000000000000000000e+00
7.650958981242078494e+01,0.000000000000000000e+00
7.625331160837068012e+01,0.000000000000000000e+00
7.723722994901447692e+01,0.000000000000000000e+00
7.759115368976782179e+01,0.000000000000000000e+00
7.804091107255038651e+01,0.000000000000000000e+00
7.891448865595113205e+01,0.000000000000000000e+00
7.900527614458290770e+01,0.000000000000000000e+00
8.294321523032549237e+01,0.000000000000000000e+00
8.237760274296475416e+01,0.000000000000000000e+00
8.077223733665530858e+01,0.000000000000000000e+00
7.957526561545772381e+01,0.000000000000000000e+00
8.096755929481412295e+01,0.000000000000000000e+00
7.915480001150555722e+01,0.000000000000000000e+00
8.005174573945775762e+01,0.000000000000000000e+00
7.823340872520215328e+01,0.000000000000000000e+00
7.651520940122797754e+01,0.000000000000000000e+00
7.936208228202472981e+01,0.000000000000000000e+00
7.940187784937033655e+01,0.000000000000000000e+00
7.749984164663815989e+01,0.000000000000000000e+00
8.338521930273188332e+01,0.000000000000000000e+00
7.925338861291673709e+01,0.000000000000000000e+00
8.044232759908035746e+01,0.000000000000000000e+00
7.891510629689882705e+01,0.000000000000000000e+00
8.286068479034396717e+01,0.000000000000000000e+00
8.372732274204042824e+01,0.000000000000000000e+00
7.962021489670433994e+01,0.000000000000000000e+00
7.773644186841939074e+01,0.000000000000000000e+00
7.886623285027381769e+01,0.000000000000000000e+00
3.270728012708529775e+01,0.000000000000000000e+00
3.408076308407236610e+01,0.000000000000000000e+00
3.517016057095597148e+01,0.000000000000000000e+00
3.188380355753821505e+01,0.000000000000000000e+00
3.085807770427543062e+01,0.000000000000000000e+00
3.424271916941017935e+01,0.000000000000000000e+00
3.228907013893231692e+01,0.000000000000000000e+00
3.418093754499878401e+01,0.000000000000000000e+00
3.119025455908856159e+01,0.000000000000000000e+00
3.168673733269721282e+01,0.000000000000000000e+00
3.352349250974056361e+01,0.000000000000000000e+00
3.169466092027809268e+01,0.000000000000000000e+00
2.478739443136688791e+01,0.000000000000000000e+00
2.127851090767808628e+01,0.000000000000000000e+00
2.421152798636046555e+01,0.000000000000000000e+00
2.099416326198713634e+01,0.000000000000000000e+00
2.615011530744423141e+01,0.000000000000000000e+00
2.049731700870803408e+01,0.000000000000000000e+00
2.202988998504175555e+01,0.000000000000000000e+00
2.244338611957201834e+01,0.000000000000000000e+00
2.390884189618555666e+01,0.000000000000000000e+00
2.030110451551323436e+01,0.000000000000000000e+00
1.840601262450370612e+01,0.000000000000000000e+00
2.394283685840070675e+01,0.000000000000000000e+00
2.411773115487999064e+01,0.000000000000000000e+00
2.209597682299495602e+01,0.000000000000000000e+00
1.794931908194869408e+01,0.000000000000000000e+00
2.221293726318490158e+01,0.000000000000000000e+00
2.233489805181831755e+01,0.000000000000000000e+00
1.923952453513167882e+01,0.000000000000000000e+00
1.710530682779538125e+01,0.000000000000000000e+00
2.296024262736326449e+01,0.000000000000000000e+00
2.014758201174316810e+01,0.000000000000000000e+00
1.990854221194684115e+01,0.000000000000000000e+00
2.280788002124896607e+01,0.000000000000000000e+00
2.075334463245237515e+01,0.000000000000000000e+00
2.140386264199625188e+01,0.000000000000000000e+00
2.171841238715502698e+01,0.000000000000000000e+00
1.923363778905390120e+01,0.000000000000000000e+00
2.386363238159635003e+01,0.000000000000000000e+00
2.197209332728722231e+01,0.000000000000000000e+00
2.107591748720044578e+01,0.000000000000000000e+00
1.803951723718247635e+01,0.000000000000000000e+00
1.879984061651690297e+01,0.000000000000000000e+00
1.918620216147166246e+01,0.000000000000000000e+00
2.065554908529692213e+01,0.000000000000000000e+00
2.171506846967780291e+01,0.000000000000000000e+00
2.059784503008442869e+01,0.000000000000000000e+00
1.944425464260272207e+01,0.000000000000000000e+00
2.180299506691272882e+01,0.000000000000000000e+00
1.979606075911327068e+01,0.000000000000000000e+00
1.692283020904650570e+01,0.000000000000000000e+00
2.032914272399061062e+01,0.000000000000000000e+00
2.022688331415105267e+01,0.000000000000000000e+00
2.163328776310475376e+01,0.000000000000000000e+00
2.018167882262909529e+01,0.000000000000000000e+00
2.051652844736836201e+01,0.000000000000000000e+00
2.097160225329198724e+01,0.000000000000000000e+00
2.468323398966312610e+01,0.000000000000000000e+00
2.250946491525659354e+01,0.000000000000000000e+00
2.044317419380685408e+01,0.000000000000000000e+00
2.030034175491891801e+01,0.000000000000000000e+00
2.197827323839200986e+01,0.000000000000000000e+00
2.218030977134162285e+01,0.000000000000000000e+00
1.682928951562590925e+01,0.000000000000000000e+00
1.784647668623234296e+01,0.000000000000000000e+00
2.195081411962862816e+01,0.000000000000000000e+00
1.895712282367879808e+01,0.000000000000000000e+00
2.311308141754235379e+01,0.000000000000000000e+00
1.946089734871975452e+01,0.000000000000000000e+00
1.843220511943954776e+01,0.000000000000000000e+00
2.356925655939344466e+01,0.000000000000000000e+00
2.173420970598516888e+01,0.000000000000000000e+00
1.809232506112059014e+01,0.000000000000000000e+00
1.617172893194157623e+01,0.000000000000000000e+00
1.955980142285249457e+01,0.000000000000000000e+00
2.028790493912989845e+01,0.000000000000000000e+00
1.905011313515353066e+01,0.000000000000000000e+00
1.810509206114910086e+01,0.000000000000000000e+00
