value,error
8.036261453422899592e+01,0.000000000000000000e+00
8.124881972453187018e+01,0.000000000000000000e+00
8.098738538284112565e+01,0.000000000000000000e+00
7.892315541805474766e+01,0.000000000000000000e+00
8.413793653770640901e+01,0.000000000000000000e+00
7.836902327157305592e+01,0.000000000000000000e+00
7.939405691484519423e+01,0.000000000000000000e+00
7.905748993051324192e+01,0.000000000000000000e+00
8.346141402259219433e+01,0.000000000000000000e+00
8.194788368645144772e+01,0.000000000000000000e+00
7.700281416216887465e+01,0.000000000000000000e+00
7.719247585312389504e+01,0.000000000000000000e+00
7.849977706479026551e+01,0.000000000000000000e+00
8.420627461660238566e+01,0.000000000000000000e+00
8.307609604177285689e+01,0.000000000000000000e+00
7.845256307019072040e+01,0.000000000000000000e+00
7.707049367935863415e+01,0.000000000000000000e+00
8.046958781057794852e+01,0.000000000000000000e+00
8.094083143815616666e+01,0.000000000000000000e+00
7.695923788767096596e+01,0.000000000000000000e+00
7.865891700306121948e+01,0.000000000000000000e+00
8.011203793004081319e+01,0.000000000000000000e+00
7.583886443799593735e+01,0.000000000000000000e+00
8.125314598555094392e+01,0.000000000000000000e+00
8.146273096428598137e+01,0.000000000000000000e+00
7.844796696069180086e+01,0.000000000000000000e+00
7.717292307605005419e+01,0.000000000000000000e+00
8.302537075031175107e+01,0.000000000000000000e+00
8.106278404902013790e+01,0.000000000000000000e+00
7.665472873264990028e+01,0.000000000000000000e+00
7.908216251296718724e+01,0.000000000000000000e+00
8.231981058598584866e+01,0.000000000000000000e+00
7.918282659377543098e+01,0.000000000000000000e+00
8.201407458427453889e+01,0.000000000000000000e+00
8.008496566187065469e+01,0.000000000000000000e+00
7.987107458522731918e+01,0.000000000000000000e+00
7.818609632059751391e+01,0.000000000000000000e+00
8.032443206973833583e+01,0.000000000000000000e+00
8.241915705175988194e+01,0.000000000000000000e+00
8.131148450489290269e+01,0.000000000000000000e+00
7.858042012760952844e+01,0.000000000000000000e+00
7.965096382782446938e+01,0.000000000000000000e+00
7.870106180086727932e+01,0.000000000000000000e+00
8.103678098287178955e+01,0.000000000000000000e+00
7.949720416716534999e+01,0.000000000000000000e+00
8.073714963886661167e+01,0.000000000000000000e+00
8.403748464744452917e+01,0.000000000000000000e+00
8.051121958342345408e+01,0.000000000000000000e+00
7.870969698902679568e+01,0.000000000000000000e+00
8.365033799070164378e+01,0.000000000000000000e+00
7.939478569461377333e+01,0.000000000000000000e+00
3.063776482493767972e+01,0.000000000000000000e+00
3.179794711942621177e+01,0.000000000000000000e+00
3.310304872924115926e+01,0.000000000000000000e+00
2.939690646506006999e+01,0.000000000000000000e+00
3.345460586933523217e+01,0.000000000000000000e+00
3.112525594647435412e+01,0.000000000000000000e+00
3.015419576397761503e+01,0.000000000000000000e+00
3.255656405354294236e+01,0.000000000000000000e+00
3.089544681571778284e+01,0.000000000000000000e+00
3.081232701180675093e+01,0.000000000000000000e+00
2.838490071392281422e+01,0.000000000000000000e+00
2.935775677492293312e+01,0.000000000000000000e+00
2.402125808618403369e+01,0.000000000000000000e+00
2.335623232100058644e+01,0.000000000000000000e+00
2.055529492601634090e+01,0.000000000000000000e+00
1.982949127633055042e+01,0.000000000000000000e+00
2.247266309394780492e+01,0.000000000000000000e+00
2.518941945666674087e+01,0.000000000000000000e+00
2.462440270869638326e+01,0.000000000000000000e+00
2.408615775289850802e+01,0.000000000000000000e+00
2.037416693588225058e+01,0.000000000000000000e+00
2.094085329496485670e+01,0.000000000000000000e+00
2.810803442299276611e+01,0.000000000000000000e+00
2.114709706590729965e+01,0.000000000000000000e+00
2.051817313485232575e+01,0.000000000000000000e+00
2.125239532819873745e+01,0.000000000000000000e+00
2.023350214186796947e+01,0.000000000000000000e+00
1.846415555308939460e+01,0.000000000000000000e+00
2.406351633206145024e+01,0.000000000000000000e+00
1.938974201059060576e+01,0.000000000000000000e+00
2.099095742426608524e+01,0.000000000000000000e+00
1.778343962707509007e+01,0.000000000000000000e+00
2.235661804088579885e+01,0.000000000000000000e+00
1.957060897653092368e+01,0.000000000000000000e+00
1.662538953537179154e+01,0.000000000000000000e+00
2.221200491033428648e+01,0.000000000000000000e+00
1.809643092973552569e+01,0.000000000000000000e+00
2.134275402894419216e+01,0.000000000000000000e+00
2.157538568250229361e+01,0.000000000000000000e+00
2.321731095881304086e+01,0.000000000000000000e+00
1.939163073522150782e+01,0.000000000000000000e+00
2.134319056501237100e+01,0.000000000000000000e+00
1.735995882931256773e+01,0.000000000000000000e+00
1.867129392587029812e+01,0.000000000000000000e+00
1.771124230216157969e+01,0.000000000000000000e+00
1.968428691141930287e+01,0.000000000000000000e+00
1.609739094357592748e+01,0.000000000000000000e+00
2.026255373460823250e+01,0.000000000000000000e+00
1.974606148098854419e+01,0.000000000000000000e+00
1.990636606684548582e+01,0.000000000000000000e+00
2.120656254613689029e+01,0.000000000000000000e+00
1.739691254173305879e+01,0.000000000000000000e+00
2.170833176703101230e+01,0.000000000000000000e+00
2.119276623417592020e+01,0.000000000000000000e+00
2.253807343251008177e+01,0.000000000000000000e+00
2.110500062072057403e+01,0.000000000000000000e+00
1.875956068152517631e+01,0.000000000000000000e+00
1.838755258875626097e+01,0.000000000000000000e+00
1.949911701257732233e+01,0.000000000000000000e+00
2.149193050531327387e+01,0.000000000000000000e+00
1.939497850958957770e+01,0.000000000000000000e+00
1.525688867656499248e+01,0.000000000000000000e+00
2.138196558005695636e+01,0.000000000000000000e+00
2.158530729022069394e+01,0.000000000000000000e+00
1.982079451330533715e+01,0.000000000000000000e+00
2.199078562327659725e+01,0.000000000000000000e+00
2.129932182420076714e+01,0.000000000000000000e+00
1.788033400668733108e+01,0.000000000000000000e+00
1.972090226187193807e+01,0.000000000000000000e+00
2.262662124857918755e+01,0.000000000000000000e+00
2.031608615601716039e+01,0.000000000000000000e+00
1.966929261486541236e+01,0.000000000000000000e+00
2.244035806665657162e+01,0.000000000000000000e+00
1.861861143700316035e+01,0.000000000000000000e+00
1.866629460666052509e+01,0.000000000000000000e+00
1.871044874609554043e+01,0.000000000000000000e+00
1.981245742142665023e+01,0.000000000000000000e+00
1.844953967339274215e+01,0.000000000000000000e+00
1.775019255280971464e+01,0.000000000000000000e+00
