value,error
1.824702246017420748e+01,0.000000000000000000e+00
2.059952239221124159e+01,0.000000000000000000e+00
1.876713051884117434e+01,0.000000000000000000e+00
2.138236900846639443e+01,0.000000000000000000e+00
1.953412156517529752e+01,0.000000000000000000e+00
2.268063194934752147e+01,0.000000000000000000e+00
1.805813608182076635e+01,0.000000000000000000e+00
1.634185997657392164e+01,0.000000000000000000e+00
2.121274508863687203e+01,0.000000000000000000e+00
2.115515939710810045e+01,0.000000000000000000e+00
1.848595727891875029e+01,0.000000000000000000e+00
2.024700955757347032e+01,0.000000000000000000e+00
2.152098487431474183e+01,0.000000000000000000e+00
1.631852210621194388e+01,0.000000000000000000e+00
2.006609851461856664e+01,0.000000000000000000e+00
1.954291164814824810e+01,0.000000000000000000e+00
1.789240173509651299e+01,0.000000000000000000e+00
2.066293842379012702e+01,0.000000000000000000e+00
2.161229499589232006e+01,0.000000000000000000e+00
1.732633241985562478e+01,0.000000000000000000e+00
1.953455027173961156e+01,0.000000000000000000e+00
2.026072625012155370e+01,0.000000000000000000e+00
1.704532575525134419e+01,0.000000000000000000e+00
2.099973191525107552e+01,0.000000000000000000e+00
6.844342490418843283e+01,0.000000000000000000e+00
6.606242843679291354e+01,0.000000000000000000e+00
6.746736625719175606e+01,0.000000000000000000e+00
6.808097049402849166e+01,0.000000000000000000e+00
6.666896689372444484e+01,0.000000000000000000e+00
6.752465974719562780e+01,0.000000000000000000e+00
6.929135236878040871e+01,0.000000000000000000e+00
6.720088428577116701e+01,0.000000000000000000e+00
6.558812117008746156e+01,0.000000000000000000e+00
6.968626595155700443e+01,0.000000000000000000e+00
6.701147921813274877e+01,0.000000000000000000e+00
6.650876616849087952e+01,0.000000000000000000e+00
8.110242048481542554e+01,0.000000000000000000e+00
7.639197386475929363e+01,0.000000000000000000e+00
7.609755528869261809e+01,0.000000000000000000e+00
7.950914900074873515e+01,0.000000000000000000e+00
7.559356215566535298e+01,0.000000000000000000e+00
7.974768359815516305e+01,0.000000000000000000e+00
7.807449160497699836e+01,0.000000000000000000e+00
7.644286647148105374e+01,0.000000000000000000e+00
7.716935014161786910e+01,0.000000000000000000e+00
7.570798650383939332e+01,0.000000000000000000e+00
7.791908181773938225e+01,0.000000000000000000e+00
7.761493276529513707e+01,0.000000000000000000e+00
7.447882181044523975e+01,0.000000000000000000e+00
7.842359106199529606e+01,0.000000000000000000e+00
8.015526271595167884e+01,0.000000000000000000e+00
8.040237009624753739e+01,0.000000000000000000e+00
7.681629532524877391e+01,0.000000000000000000e+00
7.582591787974310193e+01,0.000000000000000000e+00
7.796144334921824282e+01,0.000000000000000000e+00
7.812147850925562409e+01,0.000000000000000000e+00
7.831452303063618103e+01,0.000000000000000000e+00
7.758782315984069555e+01,0.000000000000000000e+00
8.161705066994238678e+01,0.000000000000000000e+00
7.761720367713429880e+01,0.000000000000000000e+00
7.766092875479630209e+01,0.000000000000000000e+00
7.705739190656723281e+01,0.000000000000000000e+00
8.310070339054590249e+01,0.000000000000000000e+00
8.073690369628428698e+01,0.000000000000000000e+00
8.061650004310587292e+01,0.000000000000000000e+00
7.963087005224720372e+01,0.000000000000000000e+00
7.886282271606836503e+01,0.000000000000000000e+00
8.016861275694289191e+01,0.000000000000000000e+00
8.000453371417825110e+01,0.000000000000000000e+00
8.130694447635603694e+01,0.000000000000000000e+00
7.856545467159925522e+01,0.000000000000000000e+00
8.047095304333240051e+01,0.000000000000000000e+00
7.899792679072396595e+01,0.000000000000000000e+00
8.442135063276712970e+01,0.000000000000000000e+00
8.373611293751260121e+01,0.000000000000000000e+00
8.262328271312173911e+01,0.000000000000000000e+00
7.841872252141752142e+01,0.000000000000000000e+00
7.640171945897004946e+01,0.000000000000000000e+00
8.149857403954614199e+01,0.000000000000000000e+00
7.885585678326373227e+01,0.000000000000000000e+00
7.672203152857170494e+01,0.000000000000000000e+00
8.020508698526266755e+01,0.000000000000000000e+00
8.183642801949756063e+01,0.000000000000000000e+00
8.207783072949779068e+01,0.000000000000000000e+00
7.780955248089961174e+01,0.000000000000000000e+00
8.045660653314084243e+01,0.000000000000000000e+00
7.780315524002077154e+01,0.000000000000000000e+00
7.636488011068580306e+01,0.000000000000000000e+00
7.743061739089426965e+01,0.000000000000000000e+00
8.006604682480896429e+01,0.000000000000000000e+00
7.869716850639703409e+01,0.000000000000000000e+00
7.898894211747888505e+01,0.000000000000000000e+00
8.147354260718270780e+01,0.000000000000000000e+00
8.106023636666806453e+01,0.000000000000000000e+00
8.014258700647016553e+01,0.000000000000000000e+00
7.803269669755894711e+01,0.000000000000000000e+00
8.166153007490346738e+01,0.000000000000000000e+00
8.176065402852704267e+01,0.000000000000000000e+00
7.772989900589668366e+01,0.000000000000000000e+00
8.081203322828376656e+01,0.000000000000000000e+00
8.108107287284306608e+01,0.000000000000000000e+00
8.061153888207746832e+01,0.000000000000000000e+00
7.750185726929066732e+01,0.000000000000000000e+00
7.855803794104571125e+01,0.000000000000000000e+00
7.775577267217674660e+01,0.000000000000000000e+00
7.936904651169538738e+01,0.000000000000000000e+00
7.759240250310222109e+01,0.000000000000000000e+00
8.269601245819421820e+01,0.000000000000000000e+00
7.979727609717579639e+01,0.000000000000000000e+00
8.103646716851051224e+01,0.000000000000000000e+00
7.966540256564333333e+01,0.000000000000000000e+00
8.062274978555988980e+01,0.000000000000000000e+00
7.800927445711060670e+01,0.000000000000000000e+00
7.978481593440170627e+01,0.000000000000000000e+00
8.023016911029333187e+01,0.000000000000000000e+00
7.965675721362985939e+01,0.000000000000000000e+00
7.913138493990747691e+01,0.000000000000000000e+00
8.109305292284172140e+01,0.000000000000000000e+00
8.236264468775461012e+01,0.000000000000000000e+00
8.113646429273273952e+01,0.000000000000000000e+00
7.779914288911822950e+01,0.000000000000000000e+00
8.110081254076622770e+01,0.000000000000000000e+00
8.166924225822438643e+01,0.000000000000000000e+00
8.107427589165729387e+01,0.000000000000000000e+00
8.119952658647055443e+01,0.000000000000000000e+00
7.956523292377457324e+01,0.000000000000000000e+00
7.906734580048751582e+01,0.000000000000000000e+00
7.784833792405024155e+01,0.000000000000000000e+00
7.461180131496573154e+01,0.000000000000000000e+00
7.938196949579869965e+01,0.000000000000000000e+00
8.114186588754721186e+01,0.000000000000000000e+00
8.280207677723169013e+01,0.000000000000000000e+00
3.243717127455889937e+01,0.000000000000000000e+00
3.033984477150204739e+01,0.000000000000000000e+00
3.310430789404256302e+01,0.000000000000000000e+00
3.520671850410661818e+01,0.000000000000000000e+00
3.118097694505673445e+01,0.000000000000000000e+00
3.065248981816325013e+01,0.000000000000000000e+00
3.256782482847127369e+01,0.000000000000000000e+00
3.354032621428119398e+01,0.000000000000000000e+00
3.174259280945414119e+01,0.000000000000000000e+00
3.370136547361894230e+01,0.000000000000000000e+00
3.146366075388500150e+01,0.000000000000000000e+00
3.181493185403624935e+01,0.000000000000000000e+00
1.839769008903579106e+01,0.000000000000000000e+00
2.523353925155396382e+01,0.000000000000000000e+00
2.273783199939506616e+01,0.000000000000000000e+00
2.527729907491062988e+01,0.000000000000000000e+00
2.476633440328215841e+01,0.000000000000000000e+00
2.478873895865728016e+01,0.000000000000000000e+00
2.359757899512176493e+01,0.000000000000000000e+00
2.481892308337597086e+01,0.000000000000000000e+00
2.503408036446214169e+01,0.000000000000000000e+00
2.348461643289508416e+01,0.000000000000000000e+00
2.440795129977424338e+01,0.000000000000000000e+00
2.377776671992791080e+01,0.000000000000000000e+00
1.864001647349454771e+01,0.000000000000000000e+00
1.994331441429461904e+01,0.000000000000000000e+00
1.659213210558097984e+01,0.000000000000000000e+00
2.011200956452275079e+01,0.000000000000000000e+00
2.352186849116582579e+01,0.000000000000000000e+00
2.064308746863224542e+01,0.000000000000000000e+00
2.088681899854918100e+01,0.000000000000000000e+00
1.985272457574729188e+01,0.000000000000000000e+00
2.361314156772220230e+01,0.000000000000000000e+00
2.144741613744102793e+01,0.000000000000000000e+00
1.944113324249910235e+01,0.000000000000000000e+00
1.737861497929979393e+01,0.000000000000000000e+00
1.775409355702468517e+01,0.000000000000000000e+00
1.940754487476337431e+01,0.000000000000000000e+00
1.734299777939304832e+01,0.000000000000000000e+00
2.263599002731587007e+01,0.000000000000000000e+00
1.682534328092684817e+01,0.000000000000000000e+00
2.135128515700644769e+01,0.000000000000000000e+00
1.978121951749884033e+01,0.000000000000000000e+00
1.750360318552370131e+01,0.000000000000000000e+00
1.998997189598147628e+01,0.000000000000000000e+00
1.932529780948210885e+01,0.000000000000000000e+00
2.106061861456586115e+01,0.000000000000000000e+00
1.753513227413004927e+01,0.000000000000000000e+00
2.494812236276938577e+01,0.000000000000000000e+00
2.082203911331811241e+01,0.000000000000000000e+00
1.903552239460924866e+01,0.000000000000000000e+00
1.854629462619439551e+01,0.000000000000000000e+00
2.026302913678948059e+01,0.000000000000000000e+00
2.055422760373140889e+01,0.000000000000000000e+00
1.654055226701416004e+01,0.000000000000000000e+00
1.873199445775100003e+01,0.000000000000000000e+00
2.082754039246632161e+01,0.000000000000000000e+00
2.618535420313585504e+01,0.000000000000000000e+00
1.829234714383421689e+01,0.000000000000000000e+00
2.010067753988014516e+01,0.000000000000000000e+00
1.899823509467526605e+01,0.000000000000000000e+00
2.084071450416717397e+01,0.000000000000000000e+00
1.884633147639172890e+01,0.000000000000000000e+00
1.988518796613010764e+01,0.000000000000000000e+00
2.225488769855600424e+01,0.000000000000000000e+00
2.118172363668229607e+01,0.000000000000000000e+00
1.792182306469469921e+01,0.000000000000000000e+00
2.260093557231290973e+01,0.000000000000000000e+00
1.866350896445470298e+01,0.000000000000000000e+00
1.859811128408660963e+01,0.000000000000000000e+00
2.124339909346020860e+01,0.000000000000000000e+00
2.103481689943923882e+01,0.000000000000000000e+00
2.261886811882166270e+01,0.000000000000000000e+00
2.120190233355352305e+01,0.000000000000000000e+00
1.983073971518749801e+01,0.000000000000000000e+00
1.880759764695017822e+01,0.000000000000000000e+00
2.181908246785300065e+01,0.000000000000000000e+00
1.917631137390149121e+01,0.000000000000000000e+00
2.386622276688578381e+01,0.000000000000000000e+00
