value,error
7.841460860869254645e+01,0.000000000000000000e+00
8.466472136622108735e+01,0.000000000000000000e+00
3.611239870816543629e+01,0.000000000000000000e+00
3.194107873289414457e+01,0.000000000000000000e+00
3.089756403873460400e+01,0.000000000000000000e+00
3.490492504118375194e+01,0.000000000000000000e+00
3.274735182950395540e+01,0.000000000000000000e+00
3.061027019390890658e+01,0.000000000000000000e+00
3.227349919369410003e+01,0.000000000000000000e+00
3.205353498417233737e+01,0.000000000000000000e+00
3.164037864202999728e+01,0.000000000000000000e+00
3.338670304652351462e+01,0.000000000000000000e+00
2.772143802525339140e+01,0.000000000000000000e+00
3.331133729359293483e+01,0.000000000000000000e+00
2.022708555951382792e+01,0.000000000000000000e+00
2.457682173439569695e+01,0.000000000000000000e+00
2.199066388679854001e+01,0.000000000000000000e+00
2.202492101999616025e+01,0.000000000000000000e+00
2.095102294329812054e+01,0.000000000000000000e+00
2.509032230525463092e+01,0.000000000000000000e+00
2.172267234864137464e+01,0.000000000000000000e+00
2.596782399827888810e+01,0.000000000000000000e+00
2.277047242507878977e+01,0.000000000000000000e+00
1.898654640107015723e+01,0.000000000000000000e+00
1.971932599890837423e+01,0.000000000000000000e+00
2.488047438428104385e+01,0.000000000000000000e+00
2.187618012260493217e+01,0.000000000000000000e+00
1.724984288910454211e+01,0.000000000000000000e+00
2.222633208039136221e+01,0.000000000000000000e+00
2.320076071450998256e+01,0.000000000000000000e+00
1.807459415436186134e+01,0.000000000000000000e+00
2.257566921994576603e+01,0.000000000000000000e+00
2.016308600713934140e+01,0.000000000000000000e+00
1.779228576289593988e+01,0.000000000000000000e+00
2.452555495965526688e+01,0.000000000000000000e+00
2.156429943034314789e+01,0.000000000000000000e+00
1.798445398190037636e+01,0.000000000000000000e+00
1.883165933722696650e+01,0.000000000000000000e+00
2.049810128938251808e+01,0.000000000000000000e+00
1.894902214626356241e+01,0.000000000000000000e+00
1.548221444956344683e+01,0.000000000000000000e+00
2.253138611149568149e+01,0.000000000000000000e+00
1.696079547168482193e+01,0.000000000000000000e+00
1.983678831909472962e+01,0.000000000000000000e+00
1.843854495002933902e+01,0.000000000000000000e+00
1.865797377953749958e+01,0.000000000000000000e+00
2.225276663654356213e+01,0.000000000000000000e+00
2.539550375560312645e+01,0.000000000000000000e+00
1.833662057831122993e+01,0.000000000000000000e+00
1.733910944424820855e+01,0.000000000000000000e+00
2.320937018028728360e+01,0.000000000000000000e+00
1.735263630953937763e+01,0.000000000000000000e+00
2.306692456594460339e+01,0.000000000000000000e+00
2.075301360653395122e+01,0.000000000000000000e+00
2.179951665479606859e+01,0.000000000000000000e+00
2.207481654963120832e+01,0.000000000000000000e+00
1.570494511643433100e+01,0.000000000000000000e+00
1.954104372984390281e+01,0.000000000000000000e+00
1.515850882778912556e+01,0.000000000000000000e+00
1.715452545339162072e+01,0.000000000000000000e+00
1.713919963199762364e+01,0.000000000000000000e+00
1.808664726946016543e+01,0.000000000000000000e+00
1.906312374400635434e+01,0.000000000000000000e+00
1.987721111980451028e+01,0.000000000000000000e+00
2.154962241737577244e+01,0.000000000000000000e+00
1.908681696602695865e+01,0.000000000000000000e+00
2.210618283831908926e+01,0.000000000000000000e+00
2.118686900942679685e+01,0.000000000000000000e+00
2.246853036711670626e+01,0.000000000000000000e+00
2.093832974888367104e+01,0.000000000000000000e+00
2.042656528176424757e+01,0.000000000000000000e+00
2.139075163665962265e+01,0.000000000000000000e+00
1.650856384473846816e+01,0.000000000000000000e+00
2.267604883080733202e+01,0.000000000000000000e+00
1.961654699601780294e+01,0.000000000000000000e+00
2.100688077396376130e+01,0.000000000000000000e+00
2.527958320861491615e+01,0.000000000000000000e+00
2.141587803181601046e+01,0.000000000000000000e+00
2.225432890695974919e+01,0.000000000000000000e+00
2.027865873682617703e+01,0.000000000000000000e+00
1.992872548305945202e+01,0.000000000000000000e+00
2.383717014720373228e+01,0.000000000000000000e+00
1.742243430797309145e+01,0.000000000000000000e+00
2.195399838143092452e+01,0.000000000000000000e+00
2.206796430917289342e+01,0.000000000000000000e+00
1.951574356552123390e+01,0.000000000000000000e+00
2.595489336196681762e+01,0.000000000000000000e+00
1.694050971045835752e+01,0.000000000000000000e+00
1.779845532460929647e+01,0.000000000000000000e+00
1.879696921194387826e+01,0.000000000000000000e+00
2.010507978557030384e+01,0.000000000000000000e+00
2.052251011449564544e+01,0.000000000000000000e+00
2.092323800672372869e+01,0.000000000000000000e+00
2.320006701934273252e+01,0.000000000000000000e+00
1.733928236081842655e+01,0.000000000000000000e+00
1.769308143745595530e+01,0.000000000000000000e+00
1.741473915031309971e+01,0.000000000000000000e+00
1.908106020900908462e+01,0.000000000000000000e+00
2.453861301511749105e+01,0.000000000000000000e+00
2.151322519451086634e+01,0.000000000000000000e+00
2.115499762809230333e+01,0.000000000000000000e+00
2.239171864868175277e+01,0.000000000000000000e+00
1.959620757625096843e+01,0.000000000000000000e+00
1.978658874328530359e+01,0.000000000000000000e+00
1.889557780127400832e+01,0.000000000000000000e+00
1.857269354639557335e+01,0.000000000000000000e+00
1.725210651151061114e+01,0.000000000000000000e+00
2.063009821735375482e+01,0.000000000000000000e+00
2.258177754367085299e+01,0.000000000000000000e+00
1.964300592184753569e+01,0.000000000000000000e+00
2.013225696865059788e+01,0.000000000000000000e+00
2.149242461646328550e+01,0.000000000000000000e+00
1.987800140848363384e+01,0.000000000000000000e+00
1.623310857690719189e+01,0.000000000000000000e+00
1.776666136189665934e+01,0.000000000000000000e+00
1.830041262765385213e+01,0.000000000000000000e+00
2.190197818383975914e+01,0.000000000000000000e+00
1.685535303815850128e+01,0.000000000000000000e+00
1.679946954173873408e+01,0.000000000000000000e+00
1.876245893947042731e+01,0.000000000000000000e+00
1.915513971837066620e+01,0.000000000000000000e+00
1.648449694194538750e+01,0.000000000000000000e+00
2.230742621452938934e+01,0.000000000000000000e+00
1.884272811277133997e+01,0.000000000000000000e+00
1.767856414271915355e+01,0.000000000000000000e+00
2.047828570343470389e+01,0.000000000000000000e+00
1.677273236276526447e+01,0.000000000000000000e+00
1.771989880280291274e+01,0.000000000000000000e+00
2.139658370626241179e+01,0.000000000000000000e+00
2.432233328519629367e+01,0.000000000000000000e+00
2.065388927472708858e+01,0.000000000000000000e+00
2.149403035457841327e+01,0.000000000000000000e+00
1.855245113377547383e+01,0.000000000000000000e+00
2.313839720495825958e+01,0.000000000000000000e+00
1.670534045117620536e+01,0.000000000000000000e+00
2.410830803512646980e+01,0.000000000000000000e+00
1.931555050638150561e+01,0.000000000000000000e+00
1.824596267836383490e+01,0.000000000000000000e+00
2.511681453428039390e+01,0.000000000000000000e+00
1.720651450634238699e+01,0.000000000000000000e+00
2.020566907573334348e+01,0.000000000000000000e+00
1.915273102292253782e+01,0.000000000000000000e+00
1.895414985334273794e+01,0.000000000000000000e+00
1.815541372712683099e+01,0.000000000000000000e+00
1.764796626952793090e+01,0.000000000000000000e+00
2.032583339009543622e+01,0.000000000000000000e+00
2.004079131384429147e+01,0.000000000000000000e+00
1.977734953510232074e+01,0.000000000000000000e+00
2.045450547754660420e+01,0.000000000000000000e+00
1.993108607127585330e+01,0.000000000000000000e+00
2.058805924604002513e+01,0.000000000000000000e+00
2.181246383902870889e+01,0.000000000000000000e+00
2.083318159213216347e+01,0.000000000000000000e+00
2.352257008806401117e+01,0.000000000000000000e+00
2.044644096777287956e+01,0.000000000000000000e+00
1.742576098617602653e+01,0.000000000000000000e+00
1.711240676891576129e+01,0.000000000000000000e+00
2.213193106597345405e+01,0.000000000000000000e+00
2.055563336312694744e+01,0.000000000000000000e+00
2.031812621276334241e+01,0.000000000000000000e+00
1.950994252781934435e+01,0.000000000000000000e+00
2.033144753978786312e+01,0.000000000000000000e+00
2.198592063499929594e+01,0.000000000000000000e+00
1.872227507153092319e+01,0.000000000000000000e+00
1.907188144308095090e+01,0.000000000000000000e+00
2.043468939832795428e+01,0.000000000000000000e+00
2.250997073866328435e+01,0.000000000000000000e+00
2.365474195337414542e+01,0.000000000000000000e+00
1.909263972664730602e+01,0.000000000000000000e+00
2.131993752646822315e+01,0.000000000000000000e+00
2.168045860836500438e+01,0.000000000000000000e+00
1.806432603113863422e+01,0.000000000000000000e+00
2.095644769728761148e+01,0.000000000000000000e+00
1.734275970201776929e+01,0.000000000000000000e+00
2.102822303691557693e+01,0.000000000000000000e+00
2.260586969314878658e+01,0.000000000000000000e+00
2.213111689486279587e+01,0.000000000000000000e+00
1.741909349819972519e+01,0.000000000000000000e+00
1.599549389721619619e+01,0.000000000000000000e+00
2.039851113083285128e+01,0.000000000000000000e+00
1.745231347688590517e+01,0.000000000000000000e+00
2.402008956196591072e+01,0.000000000000000000e+00
6.791763568578544152e+01,0.000000000000000000e+00
6.553994869014441349e+01,0.000000000000000000e+00
6.701508696183783798e+01,0.000000000000000000e+00
6.650043079867050722e+01,0.000000000000000000e+00
6.871535918502591755e+01,0.000000000000000000e+00
7.051914872011975888e+01,0.000000000000000000e+00
6.867843171757432685e+01,0.000000000000000000e+00
6.872858770278011775e+01,0.000000000000000000e+00
6.892700231691273416e+01,0.000000000000000000e+00
6.853320796666639581e+01,0.000000000000000000e+00
7.079880941276566375e+01,0.000000000000000000e+00
6.244551030630461952e+01,0.000000000000000000e+00
7.534532937603664493e+01,0.000000000000000000e+00
8.019896211230960148e+01,0.000000000000000000e+00
7.538194264075823980e+01,0.000000000000000000e+00
7.709132013254247795e+01,0.000000000000000000e+00
7.365257860547681901e+01,0.000000000000000000e+00
8.172549110977422515e+01,0.000000000000000000e+00
7.789479393781415695e+01,0.000000000000000000e+00
7.591600930842555783e+01,0.000000000000000000e+00
7.231310922347987002e+01,0.000000000000000000e+00
8.155140979573698701e+01,0.000000000000000000e+00
7.915211194685821283e+01,0.000000000000000000e+00
7.764713033308994738e+01,0.000000000000000000e+00
7.980754079314426974e+01,0.000000000000000000e+00
7.744777369908564424e+01,0.000000000000000000e+00
7.691785427432897393e+01,0.000000000000000000e+00
7.845332327652256765e+01,0.000000000000000000e+00
7.991338270125153542e+01,0.000000000000000000e+00
8.061504045592405987e+01,0.000000000000000000e+00
8.112436285598815289e+01,0.000000000000000000e+00
8.316307375231973253e+01,0.000000000000000000e+00
8.094025423029501098e+01,0.000000000000000000e+00
7.905921391488656980e+01,0.000000000000000000e+00
7.996378563652079663e+01,0.000000000000000000e+00
7.721631676561906943e+01,0.000000000000000000e+00
8.109390001553430238e+01,0.000000000000000000e+00
7.852832489294972618e+01,0.000000000000000000e+00
8.020434854122730428e+01,0.000000000000000000e+00
8.306207630529526398e+01,0.000000000000000000e+00
7.690163446028900296e+01,0.000000000000000000e+00
7.840500202464268398e+01,0.000000000000000000e+00
7.979983106894823663e+01,0.000000000000000000e+00
7.906411658684164934e+01,0.000000000000000000e+00
8.110372729466114095e+01,0.000000000000000000e+00
8.282789258184617154e+01,0.000000000000000000e+00
8.065686633860825339e+01,0.000000000000000000e+00
7.959345569800024123e+01,0.000000000000000000e+00
8.214304446243137647e+01,0.000000000000000000e+00
7.925426341904433514e+01,0.000000000000000000e+00
8.130245209712414578e+01,0.000000000000000000e+00
7.913344206258315694e+01,0.000000000000000000e+00
7.751230894077055211e+01,0.000000000000000000e+00
7.900769823904187206e+01,0.000000000000000000e+00
7.624503438957495405e+01,0.000000000000000000e+00
7.983769349759172940e+01,0.000000000000000000e+00
7.953965619451751934e+01,0.000000000000000000e+00
8.161599165986925186e+01,0.000000000000000000e+00
7.873105609766625435e+01,0.000000000000000000e+00
7.966071938522982521e+01,0.000000000000000000e+00
8.151839426978099823e+01,0.000000000000000000e+00
8.558657566350134971e+01,0.000000000000000000e+00
8.188412653307935329e+01,0.000000000000000000e+00
7.962041387392702063e+01,0.000000000000000000e+00
7.775335415734755884e+01,0.000000000000000000e+00
7.460632386948981321e+01,0.000000000000000000e+00
7.873243693189888859e+01,0.000000000000000000e+00
8.189842161268455811e+01,0.000000000000000000e+00
7.849963805204423295e+01,0.000000000000000000e+00
8.052885836724692581e+01,0.000000000000000000e+00
8.048018809850391619e+01,0.000000000000000000e+00
7.951433468116687209e+01,0.000000000000000000e+00
7.674769821697620387e+01,0.000000000000000000e+00
8.073860724269250966e+01,0.000000000000000000e+00
7.639459890004518172e+01,0.000000000000000000e+00
7.917937080649673476e+01,0.000000000000000000e+00
8.059705748085394816e+01,0.000000000000000000e+00
7.455224730667450217e+01,0.000000000000000000e+00
7.990866728305240940e+01,0.000000000000000000e+00
8.070203498521249230e+01,0.000000000000000000e+00
8.073059638922664760e+01,0.000000000000000000e+00
8.001450890227803825e+01,0.000000000000000000e+00
8.022625044671445949e+01,0.000000000000000000e+00
8.175235769092515170e+01,0.000000000000000000e+00
7.926726419270656265e+01,0.000000000000000000e+00
7.935296284947544621e+01,0.000000000000000000e+00
7.840231871801262287e+01,0.000000000000000000e+00
7.960516217617579571e+01,0.000000000000000000e+00
8.149335117315962407e+01,0.000000000000000000e+00
8.267574720703639457e+01,0.000000000000000000e+00
7.965692601373602599e+01,0.000000000000000000e+00
8.357550637447306485e+01,0.000000000000000000e+00
7.853711445787686785e+01,0.000000000000000000e+00
7.767207263381355631e+01,0.000000000000000000e+00
8.147307075211203653e+01,0.000000000000000000e+00
8.187862069476781812e+01,0.000000000000000000e+00
7.699999729874275545e+01,0.000000000000000000e+00
7.989321579755636549e+01,0.000000000000000000e+00
8.072904505299582922e+01,0.000000000000000000e+00
8.101280642930171894e+01,0.000000000000000000e+00
7.788313909166838300e+01,0.000000000000000000e+00
7.966722657730085189e+01,0.000000000000000000e+00
8.063138978476013108e+01,0.000000000000000000e+00
8.075800390081803926e+01,0.000000000000000000e+00
7.852346094005540067e+01,0.000000000000000000e+00
8.069788569291543467e+01,0.000000000000000000e+00
7.998848368511377771e+01,0.000000000000000000e+00
8.082282823894583146e+01,0.000000000000000000e+00
3.024359572309792199e+01,0.000000000000000000e+00
3.538785339705578536e+01,0.000000000000000000e+00
3.246149195855215197e+01,0.000000000000000000e+00
3.199894603893083200e+01,0.000000000000000000e+00
3.077032343972694406e+01,0.000000000000000000e+00
3.115132448941130860e+01,0.000000000000000000e+00
3.542834009814096419e+01,0.000000000000000000e+00
2.933763193372709921e+01,0.000000000000000000e+00
3.173647008823029836e+01,0.000000000000000000e+00
3.146361483921227631e+01,0.000000000000000000e+00
3.258801325844527952e+01,0.000000000000000000e+00
3.161838011463137121e+01,0.000000000000000000e+00
2.243534420907217708e+01,0.000000000000000000e+00
2.470576878092289519e+01,0.000000000000000000e+00
2.171072177336263564e+01,0.000000000000000000e+00
2.237533398096877590e+01,0.000000000000000000e+00
2.200448540257223229e+01,0.000000000000000000e+00
2.362759537813170141e+01,0.000000000000000000e+00
2.065229685282683292e+01,0.000000000000000000e+00
2.436726258009838730e+01,0.000000000000000000e+00
2.188806712791348019e+01,0.000000000000000000e+00
2.335177619706586682e+01,0.000000000000000000e+00
2.513013526611280568e+01,0.000000000000000000e+00
2.535297645419407786e+01,0.000000000000000000e+00
1.552578843027015942e+01,0.000000000000000000e+00
2.119388198159609260e+01,0.000000000000000000e+00
2.286361028544530427e+01,0.000000000000000000e+00
2.062664245759750514e+01,0.000000000000000000e+00
1.779688621967805418e+01,0.000000000000000000e+00
2.385958511016270833e+01,0.000000000000000000e+00
2.139993991958495911e+01,0.000000000000000000e+00
2.267634929228585605e+01,0.000000000000000000e+00
2.224237435458990220e+01,0.000000000000000000e+00
2.229205082061833920e+01,0.000000000000000000e+00
1.815933543702558950e+01,0.000000000000000000e+00
1.909049013633188707e+01,0.000000000000000000e+00
1.927815561249421350e+01,0.000000000000000000e+00
1.926292977296720821e+01,0.000000000000000000e+00
2.079235142937976022e+01,0.000000000000000000e+00
1.988459270265401102e+01,0.000000000000000000e+00
2.078113439266774165e+01,0.000000000000000000e+00
1.686158605553175605e+01,0.000000000000000000e+00
1.851227106937601974e+01,0.000000000000000000e+00
1.750647922516722588e+01,0.000000000000000000e+00
2.244017717192546613e+01,0.000000000000000000e+00
1.815262908277697917e+01,0.000000000000000000e+00
1.958807798280184542e+01,0.000000000000000000e+00
2.212714540453075429e+01,0.000000000000000000e+00
2.126429952855481176e+01,0.000000000000000000e+00
2.037728690157350186e+01,0.000000000000000000e+00
2.256859326779686370e+01,0.000000000000000000e+00
2.004648288348940355e+01,0.000000000000000000e+00
2.141257227409641928e+01,0.000000000000000000e+00
1.891886508829170310e+01,0.000000000000000000e+00
2.109184833493506517e+01,0.000000000000000000e+00
2.112265112422069890e+01,0.000000000000000000e+00
2.102682197542849707e+01,0.000000000000000000e+00
1.994665518926447589e+01,0.000000000000000000e+00
2.208482746494687987e+01,0.000000000000000000e+00
1.835149877633597626e+01,0.000000000000000000e+00
2.066015386451111269e+01,0.000000000000000000e+00
2.032355673837458809e+01,0.000000000000000000e+00
1.863008255359382659e+01,0.000000000000000000e+00
1.967188110744385554e+01,0.000000000000000000e+00
1.904365865732161822e+01,0.000000000000000000e+00
2.144794767341342734e+01,0.000000000000000000e+00
1.855958064878594627e+01,0.000000000000000000e+00
1.926277046502683632e+01,0.000000000000000000e+00
2.103451377357113117e+01,0.000000000000000000e+00
2.117788336750640710e+01,0.000000000000000000e+00
2.037720941631550176e+01,0.000000000000000000e+00
2.125024262319234936e+01,0.000000000000000000e+00
2.135981351960067443e+01,0.000000000000000000e+00
1.553803871842563211e+01,0.000000000000000000e+00
2.327635112512867721e+01,0.000000000000000000e+00
2.453315042523493261e+01,0.000000000000000000e+00
2.131746938416749515e+01,0.000000000000000000e+00
1.922241003597864761e+01,0.000000000000000000e+00
1.810929498248480485e+01,0.000000000000000000e+00
