value,error
2.241164479148561028e+01,0.000000000000000000e+00
1.799157817857054908e+01,0.000000000000000000e+00
1.822281883550051873e+01,0.000000000000000000e+00
2.244716831672805313e+01,0.000000000000000000e+00
2.032828003285659690e+01,0.000000000000000000e+00
2.384111005703160657e+01,0.000000000000000000e+00
2.559060233802637896e+01,0.000000000000000000e+00
2.127334125697260347e+01,0.000000000000000000e+00
2.234971178748710230e+01,0.000000000000000000e+00
1.912452236382377535e+01,0.000000000000000000e+00
1.649806709885909228e+01,0.000000000000000000e+00
2.013442141555546527e+01,0.000000000000000000e+00
1.746395682178182085e+01,0.000000000000000000e+00
1.959887081091929062e+01,0.000000000000000000e+00
2.117729742692226580e+01,0.000000000000000000e+00
2.238516233324411786e+01,0.000000000000000000e+00
2.312300626663456882e+01,0.000000000000000000e+00
2.015708786804752606e+01,0.000000000000000000e+00
2.080645586436181205e+01,0.000000000000000000e+00
1.867287298840527754e+01,0.000000000000000000e+00
1.607958407440283466e+01,0.000000000000000000e+00
2.235168347039241254e+01,0.000000000000000000e+00
1.824197290921610914e+01,0.000000000000000000e+00
2.145234035844961440e+01,0.000000000000000000e+00
1.937798448095089654e+01,0.000000000000000000e+00
2.222542065165176695e+01,0.000000000000000000e+00
1.806711250600038099e+01,0.000000000000000000e+00
1.775882317890494022e+01,0.000000000000000000e+00
1.853328359255577951e+01,0.000000000000000000e+00
2.449529364744023852e+01,0.000000000000000000e+00
1.952854419152266630e+01,0.000000000000000000e+00
1.984370495263108225e+01,0.000000000000000000e+00
1.850784828228228207e+01,0.000000000000000000e+00
1.964390822498251765e+01,0.000000000000000000e+00
2.441376150344125406e+01,0.000000000000000000e+00
1.727851714320364351e+01,0.000000000000000000e+00
2.087201921749219835e+01,0.000000000000000000e+00
2.340013888409223597e+01,0.000000000000000000e+00
1.876702267714716044e+01,0.000000000000000000e+00
2.209588634255557338e+01,0.000000000000000000e+00
1.817022354506217141e+01,0.000000000000000000e+00
1.759381975944856080e+01,0.000000000000000000e+00
2.233326120509904555e+01,0.000000000000000000e+00
1.836432064865141101e+01,0.000000000000000000e+00
2.091615683840261752e+01,0.000000000000000000e+00
1.890384886265065134e+01,0.000000000000000000e+00
1.604719943086739775e+01,0.000000000000000000e+00
1.944325069867854694e+01,0.000000000000000000e+00
1.765372192924038330e+01,0.000000000000000000e+00
2.165306796871599104e+01,0.000000000000000000e+00
1.920482943690462818e+01,0.000000000000000000e+00
1.783436156107975634e+01,0.000000000000000000e+00
1.953741374031519129e+01,0.000000000000000000e+00
1.722194524726620557e+01,0.000000000000000000e+00
2.123225596544552829e+01,0.000000000000000000e+00
2.214835135533781596e+01,0.000000000000000000e+00
1.992115741808422769e+01,0.000000000000000000e+00
1.980593923511270660e+01,0.000000000000000000e+00
2.013830619815381695e+01,0.000000000000000000e+00
2.223067184695065279e+01,0.000000000000000000e+00
1.821577745063071418e+01,0.000000000000000000e+00
2.125925243710615575e+01,0.000000000000000000e+00
1.498831815513658938e+01,0.000000000000000000e+00
1.892721547445357544e+01,0.000000000000000000e+00
2.072384547017859902e+01,0.000000000000000000e+00
6.924443945244112797e+01,0.000000000000000000e+00
6.881858138276608372e+01,0.000000000000000000e+00
6.580310966402431916e+01,0.000000000000000000e+00
6.836804518240303707e+01,0.000000000000000000e+00
6.268559496986962642e+01,0.000000000000000000e+00
6.838967620904350042e+01,0.000000000000000000e+00
6.879207029074287050e+01,0.000000000000000000e+00
7.271068179648254670e+01,0.000000000000000000e+00
7.028983232763306432e+01,0.000000000000000000e+00
6.805815905325644621e+01,0.000000000000000000e+00
6.176110658327358749e+01,0.000000000000000000e+00
6.913361267082751738e+01,0.000000000000000000e+00
7.994040865699551546e+01,0.000000000000000000e+00
7.637375697644952766e+01,0.000000000000000000e+00
7.929173113092988956e+01,0.000000000000000000e+00
8.076252719398904389e+01,0.000000000000000000e+00
7.752221668902852514e+01,0.000000000000000000e+00
7.764608533622701714e+01,0.000000000000000000e+00
7.779109033478532353e+01,0.000000000000000000e+00
7.674539351043260638e+01,0.000000000000000000e+00
7.625330824600344215e+01,0.000000000000000000e+00
7.675996685925279905e+01,0.000000000000000000e+00
7.442660581652735630e+01,0.000000000000000000e+00
7.817236696672787843e+01,0.000000000000000000e+00
7.907975838327524798e+01,0.000000000000000000e+00
8.124431224663265994e+01,0.000000000000000000e+00
8.074306478780820839e+01,0.000000000000000000e+00
7.938728105691248516e+01,0.000000000000000000e+00
7.877310592289192925e+01,0.000000000000000000e+00
7.939050941275054640e+01,0.000000000000000000e+00
7.647254126575903399e+01,0.000000000000000000e+00
7.803084849904377052e+01,0.000000000000000000e+00
8.039335397187389276e+01,0.000000000000000000e+00
8.073209068642663055e+01,0.000000000000000000e+00
7.756122055949438732e+01,0.000000000000000000e+00
7.910376854333861729e+01,0.000000000000000000e+00
8.218583187343108420e+01,0.000000000000000000e+00
7.901510271859935131e+01,0.000000000000000000e+00
8.294082756390822908e+01,0.000000000000000000e+00
8.091898069196179222e+01,0.000000000000000000e+00
7.899470887479461112e+01,0.000000000000000000e+00
8.095616618881824422e+01,0.000000000000000000e+00
8.135431586800336845e+01,0.000000000000000000e+00
8.152423505093000244e+01,0.000000000000000000e+00
7.874985599206250697e+01,0.000000000000000000e+00
8.462206341701794088e+01,0.000000000000000000e+00
7.779788557675583149e+01,0.000000000000000000e+00
8.091969222643906789e+01,0.000000000000000000e+00
8.205482715219210377e+01,0.000000000000000000e+00
8.012307993801275074e+01,0.000000000000000000e+00
8.055522838927333851e+01,0.000000000000000000e+00
7.584013856740195081e+01,0.000000000000000000e+00
8.143498286805616715e+01,0.000000000000000000e+00
7.383031825917986168e+01,0.000000000000000000e+00
7.751802353771955723e+01,0.000000000000000000e+00
8.153096713448273647e+01,0.000000000000000000e+00
7.748965597960419416e+01,0.000000000000000000e+00
8.077155814921694343e+01,0.000000000000000000e+00
7.533767591617322523e+01,0.000000000000000000e+00
8.157154834571149138e+01,0.000000000000000000e+00
8.300201435592425980e+01,0.000000000000000000e+00
8.248770761021171438e+01,0.000000000000000000e+00
8.194828813482008911e+01,0.000000000000000000e+00
8.027775096646404052e+01,0.000000000000000000e+00
7.968901380392613021e+01,0.000000000000000000e+00
8.056701975067849730e+01,0.000000000000000000e+00
8.045836321754762821e+01,0.000000000000000000e+00
8.053928913289394131e+01,0.000000000000000000e+00
7.834492304015638808e+01,0.000000000000000000e+00
7.536939120684814952e+01,0.000000000000000000e+00
7.909562591179395952e+01,0.000000000000000000e+00
7.702573134130054200e+01,0.000000000000000000e+00
7.969329890885808254e+01,0.000000000000000000e+00
8.221931792665061778e+01,0.000000000000000000e+00
8.233017202097737197e+01,0.000000000000000000e+00
7.929547159402146406e+01,0.000000000000000000e+00
8.087868315910586148e+01,0.000000000000000000e+00
7.890341369504992031e+01,0.000000000000000000e+00
7.987980819049094805e+01,0.000000000000000000e+00
7.774073428617975878e+01,0.000000000000000000e+00
8.241350278477504787e+01,0.000000000000000000e+00
7.962461859071721904e+01,0.000000000000000000e+00
7.524484343461881508e+01,0.000000000000000000e+00
7.744494852124914530e+01,0.000000000000000000e+00
7.930810407273015983e+01,0.000000000000000000e+00
7.773140325915387905e+01,0.000000000000000000e+00
8.174216210324777876e+01,0.000000000000000000e+00
8.188350594272627347e+01,0.000000000000000000e+00
7.973123945128773471e+01,0.000000000000000000e+00
8.022129366771561365e+01,0.000000000000000000e+00
7.953790165322672578e+01,0.000000000000000000e+00
8.326840336516373497e+01,0.000000000000000000e+00
7.714549343403051296e+01,0.000000000000000000e+00
7.812282152934557189e+01,0.000000000000000000e+00
8.295634376066190896e+01,0.000000000000000000e+00
7.661786755124872172e+01,0.000000000000000000e+00
7.990077198964051775e+01,0.000000000000000000e+00
7.748858453578269234e+01,0.000000000000000000e+00
8.186949077663001617e+01,0.000000000000000000e+00
7.968141753953439377e+01,0.000000000000000000e+00
7.761581821568029227e+01,0.000000000000000000e+00
8.458699586199547582e+01,0.000000000000000000e+00
7.897128148956451810e+01,0.000000000000000000e+00
8.082207119655673466e+01,0.000000000000000000e+00
8.019849151196576997e+01,0.000000000000000000e+00
7.963802014392983608e+01,0.000000000000000000e+00
7.934525611377154064e+01,0.000000000000000000e+00
7.964177294045137501e+01,0.000000000000000000e+00
3.445045283906776490e+01,0.000000000000000000e+00
3.360215568806756892e+01,0.000000000000000000e+00
3.425711771322939114e+01,0.000000000000000000e+00
3.211701936173795957e+01,0.000000000000000000e+00
3.088191655467010932e+01,0.000000000000000000e+00
2.901526397583860373e+01,0.000000000000000000e+00
2.902855522489489104e+01,0.000000000000000000e+00
3.346692167943571405e+01,0.000000000000000000e+00
2.913093587784944560e+01,0.000000000000000000e+00
3.157116099168870349e+01,0.000000000000000000e+00
3.026029953329896571e+01,0.000000000000000000e+00
3.042642189701367883e+01,0.000000000000000000e+00
2.242616964264239954e+01,0.000000000000000000e+00
2.352847446452180691e+01,0.000000000000000000e+00
2.130342780025549487e+01,0.000000000000000000e+00
2.453652178721991106e+01,0.000000000000000000e+00
2.396980505573219489e+01,0.000000000000000000e+00
2.197609930170365189e+01,0.000000000000000000e+00
2.785890284668708716e+01,0.000000000000000000e+00
2.187008594268246497e+01,0.000000000000000000e+00
2.019064980749080007e+01,0.000000000000000000e+00
2.057040307528143686e+01,0.000000000000000000e+00
2.326421707820662732e+01,0.000000000000000000e+00
2.245792220433343545e+01,0.000000000000000000e+00
1.953327878434715714e+01,0.000000000000000000e+00
2.280067756693985004e+01,0.000000000000000000e+00
1.858141933869918105e+01,0.000000000000000000e+00
2.288933974881093647e+01,0.000000000000000000e+00
1.979329684418459578e+01,0.000000000000000000e+00
2.004058518215607165e+01,0.000000000000000000e+00
2.030638754702806636e+01,0.000000000000000000e+00
2.076041862579180375e+01,0.000000000000000000e+00
2.335950534283535163e+01,0.000000000000000000e+00
1.946723557876599742e+01,0.000000000000000000e+00
1.739230309536751307e+01,0.000000000000000000e+00
2.041081799805925812e+01,0.000000000000000000e+00
1.918924774351288676e+01,0.000000000000000000e+00
1.915902659174627232e+01,0.000000000000000000e+00
2.197695981519683173e+01,0.000000000000000000e+00
1.940495311648210475e+01,0.000000000000000000e+00
1.890775385914478335e+01,0.000000000000000000e+00
2.497872498495334526e+01,0.000000000000000000e+00
2.391928715670377059e+01,0.000000000000000000e+00
1.906254923088272335e+01,0.000000000000000000e+00
1.688083427440341211e+01,0.000000000000000000e+00
1.862231086359918564e+01,0.000000000000000000e+00
2.052685329145279525e+01,0.000000000000000000e+00
2.313742041761707213e+01,0.000000000000000000e+00
1.538467116797112411e+01,0.000000000000000000e+00
1.795869490431643101e+01,0.000000000000000000e+00
2.246314366088469683e+01,0.000000000000000000e+00
2.123910449588538540e+01,0.000000000000000000e+00
2.159649708901330456e+01,0.000000000000000000e+00
1.979524103785427158e+01,0.000000000000000000e+00
1.866989879363275051e+01,0.000000000000000000e+00
1.999414553918774473e+01,0.000000000000000000e+00
2.040957127612868405e+01,0.000000000000000000e+00
2.246417527475798792e+01,0.000000000000000000e+00
2.086374021524661160e+01,0.000000000000000000e+00
1.817222704029310165e+01,0.000000000000000000e+00
2.233233379070433244e+01,0.000000000000000000e+00
1.778956649229906262e+01,0.000000000000000000e+00
1.855648918989277263e+01,0.000000000000000000e+00
1.838877656765034274e+01,0.000000000000000000e+00
2.172746826812910470e+01,0.000000000000000000e+00
1.951135873956043554e+01,0.000000000000000000e+00
2.238182228285719333e+01,0.000000000000000000e+00
1.643750981835376024e+01,0.000000000000000000e+00
1.679117183062672325e+01,0.000000000000000000e+00
2.171357096947363985e+01,0.000000000000000000e+00
1.857869360616015442e+01,0.000000000000000000e+00
1.722118465769940698e+01,0.000000000000000000e+00
2.108593837401770088e+01,0.000000000000000000e+00
2.054873604013400978e+01,0.000000000000000000e+00
2.110782702649220610e+01,0.000000000000000000e+00
2.099972154573376670e+01,0.000000000000000000e+00
2.070333384165308743e+01,0.000000000000000000e+00
2.168790111485292371e+01,0.000000000000000000e+00
2.282788491422600785e+01,0.000000000000000000e+00
1.664051799244890972e+01,0.000000000000000000e+00
1.740117339847992639e+01,0.000000000000000000e+00
2.144643254947650135e+01,0.000000000000000000e+00
2.004929490080995080e+01,0.000000000000000000e+00
1.886582928775866463e+01,0.000000000000000000e+00
1.758101116963563015e+01,0.000000000000000000e+00
2.033150263947075231e+01,0.000000000000000000e+00
1.898529896463962174e+01,0.000000000000000000e+00
1.953281937486038444e+01,0.000000000000000000e+00
2.239797743254240103e+01,0.000000000000000000e+00
1.933361914095380740e+01,0.000000000000000000e+00
2.068518438431732065e+01,0.000000000000000000e+00
2.524277157230552149e+01,0.000000000000000000e+00
2.012792966191201671e+01,0.000000000000000000e+00
2.184163017697145648e+01,0.000000000000000000e+00
1.752539589302287482e+01,0.000000000000000000e+00
2.100241466747918295e+01,0.000000000000000000e+00
2.108532731699365925e+01,0.000000000000000000e+00
1.878732987239016339e+01,0.000000000000000000e+00
1.918627409226272107e+01,0.000000000000000000e+00
2.088042442745436489e+01,0.000000000000000000e+00
2.125905725157456416e+01,0.000000000000000000e+00
2.131089357846045829e+01,0.000000000000000000e+00
2.003715511509980729e+01,0.000000000000000000e+00
1.934075875776158071e+01,0.000000000000000000e+00
1.793654098032413913e+01,0.000000000000000000e+00
2.067634192372423385e+01,0.000000000000000000e+00
2.080989524087419085e+01,0.000000000000000000e+00
1.707578081663855940e+01,0.000000000000000000e+00
1.829745780037375624e+01,0.000000000000000000e+00
1.817911925066030321e+01,0.000000000000000000e+00
2.069335149427741527e+01,0.000000000000000000e+00
1.923369092389659585e+01,0.000000000000000000e+00
1.965649705263570723e+01,0.000000000000000000e+00
2.239756728269362895e+01,0.000000000000000000e+00
1.841155762019948838e+01,0.000000000000000000e+00
2.137190155729717134e+01,0.000000000000000000e+00
2.001829743713762610e+01,0.000000000000000000e+00
2.053143297358203867e+01,0.000000000000000000e+00
1.769282117175580638e+01,0.000000000000000000e+00
1.749976516143011196e+01,0.000000000000000000e+00
1.915469724197674495e+01,0.000000000000000000e+00
1.978245309475333613e+01,0.000000000000000000e+00
1.978529708292737865e+01,0.000000000000000000e+00
1.952306313398565862e+01,0.000000000000000000e+00
2.025889610335129376e+01,0.000000000000000000e+00
1.919700739628554587e+01,0.000000000000000000e+00
2.085652671167476058e+01,0.000000000000000000e+00
1.642262310009073545e+01,0.000000000000000000e+00
2.073234493196424921e+01,0.000000000000000000e+00
2.165070796140854981e+01,0.000000000000000000e+00
1.902582735109337264e+01,0.000000000000000000e+00
2.150270976438938320e+01,0.000000000000000000e+00
1.819933241674078772e+01,0.000000000000000000e+00
1.960428703703487585e+01,0.000000000000000000e+00
2.101605197936465075e+01,0.000000000000000000e+00
2.226420917928317778e+01,0.000000000000000000e+00
1.949875881883836826e+01,0.000000000000000000e+00
1.819136381939376790e+01,0.000000000000000000e+00
1.801722186510179924e+01,0.000000000000000000e+00
1.978601359397674031e+01,0.000000000000000000e+00
2.208587261708184712e+01,0.000000000000000000e+00
2.012883256448496994e+01,0.000000000000000000e+00
2.254425733294790746e+01,0.000000000000000000e+00
1.929679466113322306e+01,0.000000000000000000e+00
2.265443432440943994e+01,0.000000000000000000e+00
2.062000019923072713e+01,0.000000000000000000e+00
1.840604079194608644e+01,0.000000000000000000e+00
2.104565218907787028e+01,0.000000000000000000e+00
1.983027828964029737e+01,0.000000000000000000e+00
1.737649307729792270e+01,0.000000000000000000e+00
2.215704321347157446e+01,0.000000000000000000e+00
2.098526282026590195e+01,0.000000000000000000e+00
1.842556357909749565e+01,0.000000000000000000e+00
1.725443023206219451e+01,0.000000000000000000e+00
1.898827230747840034e+01,0.000000000000000000e+00
2.214611843829701243e+01,0.000000000000000000e+00
2.103263551448849711e+01,0.000000000000000000e+00
1.892938272754983231e+01,0.000000000000000000e+00
1.855995851430557408e+01,0.000000000000000000e+00
1.628784055142373788e+01,0.000000000000000000e+00
2.083150072872878766e+01,0.000000000000000000e+00
2.151921718154820695e+01,0.000000000000000000e+00
2.084098445917678433e+01,0.000000000000000000e+00
2.157479445565515874e+01,0.000000000000000000e+00
1.851936648576118571e+01,0.000000000000000000e+00
2.114406030053114449e+01,0.000000000000000000e+00
1.968415181368090572e+01,0.000000000000000000e+00
1.805405548023232498e+01,0.000000000000000000e+00
1.897350087557887122e+01,0.000000000000000000e+00
1.903357591683852945e+01,0.000000000000000000e+00
2.120033255550259099e+01,0.000000000000000000e+00
1.967754767981855579e+01,0.000000000000000000e+00
2.032317069893859340e+01,0.000000000000000000e+00
1.987201973756416251e+01,0.000000000000000000e+00
1.901733342767954937e+01,0.000000000000000000e+00
2.407536890586315792e+01,0.000000000000000000e+00
2.203589896276242399e+01,0.000000000000000000e+00
2.107126873148088464e+01,0.000000000000000000e+00
2.217677112665820260e+01,0.000000000000000000e+00
1.715065458283254074e+01,0.000000000000000000e+00
6.570443974563083600e+01,0.000000000000000000e+00
7.082791363010174734e+01,0.000000000000000000e+00
6.918967725039540539e+01,0.000000000000000000e+00
6.707934311717160369e+01,0.000000000000000000e+00
6.893557275795839701e+01,0.000000000000000000e+00
6.820930188094297364e+01,0.000000000000000000e+00
6.865799908091904058e+01,0.000000000000000000e+00
6.637288301639077304e+01,0.000000000000000000e+00
6.818043823843017037e+01,0.000000000000000000e+00
6.755792291487195200e+01,0.000000000000000000e+00
6.875527766251940420e+01,0.000000000000000000e+00
6.610274064394860716e+01,0.000000000000000000e+00
7.896325651565221904e+01,0.000000000000000000e+00
7.762206132045180595e+01,0.000000000000000000e+00
7.803721084769883021e+01,0.000000000000000000e+00
7.624909434895154448e+01,0.000000000000000000e+00
7.794848508245809171e+01,0.000000000000000000e+00
7.548706411607807354e+01,0.000000000000000000e+00
7.758965035050202630e+01,0.000000000000000000e+00
7.957514216732892010e+01,0.000000000000000000e+00
7.745609999106305565e+01,0.000000000000000000e+00
7.377604096940557099e+01,0.000000000000000000e+00
7.574864210557238664e+01,0.000000000000000000e+00
7.903558596632696265e+01,0.000000000000000000e+00
8.231712171354087104e+01,0.000000000000000000e+00
8.209478972396388485e+01,0.000000000000000000e+00
7.848515591924187618e+01,0.000000000000000000e+00
7.919131333434647502e+01,0.000000000000000000e+00
7.965524054918567742e+01,0.000000000000000000e+00
7.909904422589332285e+01,0.000000000000000000e+00
7.948121100244357251e+01,0.000000000000000000e+00
8.014296647500617610e+01,0.000000000000000000e+00
8.199521919828316641e+01,0.000000000000000000e+00
7.775985914179565839e+01,0.000000000000000000e+00
8.034207692662391764e+01,0.000000000000000000e+00
8.077307536917115272e+01,0.000000000000000000e+00
7.776727372907311064e+01,0.000000000000000000e+00
8.121717363675000456e+01,0.000000000000000000e+00
7.471480100815182368e+01,0.000000000000000000e+00
7.901533323220614591e+01,0.000000000000000000e+00
7.976293138152827567e+01,0.000000000000000000e+00
7.912152879049408227e+01,0.000000000000000000e+00
7.840469795909801576e+01,0.000000000000000000e+00
7.950959651433429087e+01,0.000000000000000000e+00
7.981569292270150129e+01,0.000000000000000000e+00
8.236375082584140728e+01,0.000000000000000000e+00
7.839524794431648047e+01,0.000000000000000000e+00
7.866080707110472758e+01,0.000000000000000000e+00
7.932579073795007218e+01,0.000000000000000000e+00
8.057595963227886671e+01,0.000000000000000000e+00
8.318382800304891589e+01,0.000000000000000000e+00
8.214486387184101090e+01,0.000000000000000000e+00
7.886543082302372909e+01,0.000000000000000000e+00
7.708581406066174679e+01,0.000000000000000000e+00
7.926466903155544230e+01,0.000000000000000000e+00
7.724081730374916788e+01,0.000000000000000000e+00
8.150550461652895251e+01,0.000000000000000000e+00
7.910850878470513692e+01,0.000000000000000000e+00
7.874707264239802385e+01,0.000000000000000000e+00
8.219037479962577208e+01,0.000000000000000000e+00
8.026749804036508351e+01,0.000000000000000000e+00
8.112797171764127313e+01,0.000000000000000000e+00
8.049719550089336906e+01,0.000000000000000000e+00
8.100983252325319484e+01,0.000000000000000000e+00
8.313032933812671388e+01,0.000000000000000000e+00
8.008799219837179351e+01,0.000000000000000000e+00
7.890544214282918745e+01,0.000000000000000000e+00
7.542883048766510967e+01,0.000000000000000000e+00
7.996157154366754582e+01,0.000000000000000000e+00
8.126702891113104954e+01,0.000000000000000000e+00
8.121405497630938441e+01,0.000000000000000000e+00
7.720072228467839182e+01,0.000000000000000000e+00
7.906801380923869260e+01,0.000000000000000000e+00
8.080482187648135550e+01,0.000000000000000000e+00
7.885825289547108241e+01,0.000000000000000000e+00
7.809512519660545138e+01,0.000000000000000000e+00
7.893620432829560229e+01,0.000000000000000000e+00
8.241144156320000036e+01,0.000000000000000000e+00
8.124939091050374884e+01,0.000000000000000000e+00
7.895750711705453284e+01,0.000000000000000000e+00
8.111766336686800116e+01,0.000000000000000000e+00
7.761959817383424820e+01,0.000000000000000000e+00
7.803351494878054950e+01,0.000000000000000000e+00
8.127609480939405273e+01,0.000000000000000000e+00
7.963251085497738302e+01,0.000000000000000000e+00
7.903267275833866279e+01,0.000000000000000000e+00
8.222638745867985222e+01,0.000000000000000000e+00
7.680012808389594170e+01,0.000000000000000000e+00
8.010321068139622014e+01,0.000000000000000000e+00
7.787771630890492247e+01,0.000000000000000000e+00
7.992942077699071035e+01,0.000000000000000000e+00
7.822738556611398053e+01,0.000000000000000000e+00
7.960810558358289768e+01,0.000000000000000000e+00
8.076834903646489749e+01,0.000000000000000000e+00
7.724139282377922200e+01,0.000000000000000000e+00
8.016422955913097326e+01,0.000000000000000000e+00
8.396406716262940506e+01,0.000000000000000000e+00
8.132425190839285278e+01,0.000000000000000000e+00
7.959442837783396385e+01,0.000000000000000000e+00
8.458043727391417121e+01,0.000000000000000000e+00
8.374141544603941156e+01,0.000000000000000000e+00
7.878852062357462671e+01,0.000000000000000000e+00
8.235510901998874544e+01,0.000000000000000000e+00
8.200302175910503877e+01,0.000000000000000000e+00
8.076071203461383163e+01,0.000000000000000000e+00
8.017048787094365991e+01,0.000000000000000000e+00
7.850404339094839656e+01,0.000000000000000000e+00
7.892040529931230708e+01,0.000000000000000000e+00
2.965175088043597640e+01,0.000000000000000000e+00
3.266313705727302619e+01,0.000000000000000000e+00
2.762815688542453785e+01,0.000000000000000000e+00
3.171901066734302077e+01,0.000000000000000000e+00
3.180499447229457743e+01,0.000000000000000000e+00
3.225883883957472875e+01,0.000000000000000000e+00
3.013736045054599799e+01,0.000000000000000000e+00
3.202850995764670472e+01,0.000000000000000000e+00
3.232502385650037269e+01,0.000000000000000000e+00
2.972755224460879830e+01,0.000000000000000000e+00
3.266931072492517529e+01,0.000000000000000000e+00
3.084703205335873122e+01,0.000000000000000000e+00
2.147463847039353979e+01,0.000000000000000000e+00
1.953088023788735939e+01,0.000000000000000000e+00
2.470185871100711950e+01,0.000000000000000000e+00
2.396722229687301819e+01,0.000000000000000000e+00
2.089550237739800664e+01,0.000000000000000000e+00
2.529330171540656735e+01,0.000000000000000000e+00
2.272864682421919369e+01,0.000000000000000000e+00
2.282885841065434818e+01,0.000000000000000000e+00
2.327670453296698838e+01,0.000000000000000000e+00
2.046335631422512691e+01,0.000000000000000000e+00
1.992140631822232777e+01,0.000000000000000000e+00
2.121528274283623716e+01,0.000000000000000000e+00
1.792341779251936273e+01,0.000000000000000000e+00
2.130641797078652644e+01,0.000000000000000000e+00
2.185184341232335470e+01,0.000000000000000000e+00
1.821569376441280497e+01,0.000000000000000000e+00
1.945785279656714906e+01,0.000000000000000000e+00
1.948267111569026966e+01,0.000000000000000000e+00
1.931176291457838801e+01,0.000000000000000000e+00
1.553153856767740493e+01,0.000000000000000000e+00
1.730267605358605820e+01,0.000000000000000000e+00
2.385507804758340455e+01,0.000000000000000000e+00
2.081527502378191485e+01,0.000000000000000000e+00
2.118522620863046768e+01,0.000000000000000000e+00
2.072107005863128038e+01,0.000000000000000000e+00
2.403869406465489789e+01,0.000000000000000000e+00
1.844993541101634804e+01,0.000000000000000000e+00
2.006961502446401724e+01,0.000000000000000000e+00
2.001584134689483463e+01,0.000000000000000000e+00
1.955927170975717999e+01,0.000000000000000000e+00
2.172665647139165657e+01,0.000000000000000000e+00
2.417268952927536318e+01,0.000000000000000000e+00
1.783252910948147729e+01,0.000000000000000000e+00
1.865525870678507658e+01,0.000000000000000000e+00
1.849338167296140156e+01,0.000000000000000000e+00
1.854789879037567957e+01,0.000000000000000000e+00
1.746096314610784717e+01,0.000000000000000000e+00
1.868068034652535658e+01,0.000000000000000000e+00
2.096621661388859437e+01,0.000000000000000000e+00
2.217774898903157776e+01,0.000000000000000000e+00
2.078299873942702547e+01,0.000000000000000000e+00
2.455869922751821477e+01,0.000000000000000000e+00
1.963251580575145994e+01,0.000000000000000000e+00
1.998766426641658001e+01,0.000000000000000000e+00
1.866370710819841605e+01,0.000000000000000000e+00
2.066809029807501119e+01,0.000000000000000000e+00
2.127273267325931272e+01,0.000000000000000000e+00
1.595418565371443975e+01,0.000000000000000000e+00
2.008223067550129670e+01,0.000000000000000000e+00
2.272047247740626119e+01,0.000000000000000000e+00
1.905430731013394663e+01,0.000000000000000000e+00
2.293520194846559335e+01,0.000000000000000000e+00
1.854226673397661429e+01,0.000000000000000000e+00
2.100536012395325614e+01,0.000000000000000000e+00
2.059673528075775550e+01,0.000000000000000000e+00
2.012133569305324698e+01,0.000000000000000000e+00
1.774614752548891516e+01,0.000000000000000000e+00
2.085316289456028827e+01,0.000000000000000000e+00
1.983419998347654101e+01,0.000000000000000000e+00
2.212949486166583313e+01,0.000000000000000000e+00
1.870390197659189724e+01,0.000000000000000000e+00
1.640056556572662316e+01,0.000000000000000000e+00
1.942367362337014924e+01,0.000000000000000000e+00
1.786936338735004171e+01,0.000000000000000000e+00
1.879906182400065617e+01,0.000000000000000000e+00
2.086975754358350699e+01,0.000000000000000000e+00
2.080120616696437352e+01,0.000000000000000000e+00
