value,error
1.869694035301588642e+01,0.000000000000000000e+00
2.110370878360886948e+01,0.000000000000000000e+00
1.905456860491276316e+01,0.000000000000000000e+00
2.131785663477812420e+01,0.000000000000000000e+00
1.789441943690748360e+01,0.000000000000000000e+00
2.006513289165396330e+01,0.000000000000000000e+00
2.105290540437941615e+01,0.000000000000000000e+00
1.564815475539207235e+01,0.000000000000000000e+00
1.702754015039081281e+01,0.000000000000000000e+00
2.206653960860508690e+01,0.000000000000000000e+00
1.950032105201725230e+01,0.000000000000000000e+00
1.993758224949754165e+01,0.000000000000000000e+00
2.044886651122583032e+01,0.000000000000000000e+00
1.981798651544004386e+01,0.000000000000000000e+00
1.776946293430091828e+01,0.000000000000000000e+00
1.711907547702879384e+01,0.000000000000000000e+00
1.963123392736534711e+01,0.000000000000000000e+00
1.956919042307196577e+01,0.000000000000000000e+00
1.846271571294387570e+01,0.000000000000000000e+00
2.117262681498132793e+01,0.000000000000000000e+00
2.009327296935894935e+01,0.000000000000000000e+00
1.852879624681437321e+01,0.000000000000000000e+00
2.147850665761474431e+01,0.000000000000000000e+00
6.942574209026408028e+01,0.000000000000000000e+00
6.818110994561557447e+01,0.000000000000000000e+00
6.812594979297566056e+01,0.000000000000000000e+00
6.757345928886158504e+01,0.000000000000000000e+00
7.079061298284116788e+01,0.000000000000000000e+00
6.397550234701359528e+01,0.000000000000000000e+00
7.076276263338858996e+01,0.000000000000000000e+00
6.560824438980972673e+01,0.000000000000000000e+00
6.826947993801617542e+01,0.000000000000000000e+00
6.673346708159721175e+01,0.000000000000000000e+00
6.221133243836424498e+01,0.000000000000000000e+00
7.026159802133773269e+01,0.000000000000000000e+00
7.638374792550713721e+01,0.000000000000000000e+00
8.021858943682302368e+01,0.000000000000000000e+00
7.871985540155770877e+01,0.000000000000000000e+00
7.611614735844531765e+01,0.000000000000000000e+00
7.816542685953726277e+01,0.000000000000000000e+00
7.700261783928733905e+01,0.000000000000000000e+00
7.743653699744446328e+01,0.000000000000000000e+00
7.953638558813604220e+01,0.000000000000000000e+00
7.539010533803656244e+01,0.000000000000000000e+00
7.793507013965715657e+01,0.000000000000000000e+00
7.848016098281375719e+01,0.000000000000000000e+00
7.781232656362622890e+01,0.000000000000000000e+00
8.439291795414176534e+01,0.000000000000000000e+00
7.993988762355255062e+01,0.000000000000000000e+00
7.739927852920214946e+01,0.000000000000000000e+00
8.157662308427312325e+01,0.000000000000000000e+00
7.880969415542301704e+01,0.000000000000000000e+00
7.380880705457813917e+01,0.000000000000000000e+00
7.719278446897456547e+01,0.000000000000000000e+00
8.147353190944352264e+01,0.000000000000000000e+00
7.474067542157925459e+01,0.000000000000000000e+00
8.120423403602907797e+01,0.000000000000000000e+00
7.925592353257887623e+01,0.000000000000000000e+00
7.711896930259509020e+01,0.000000000000000000e+00
8.102003234247203523e+01,0.000000000000000000e+00
8.221015713544876746e+01,0.000000000000000000e+00
8.219525852335733873e+01,0.000000000000000000e+00
7.900500159495800290e+01,0.000000000000000000e+00
7.908713768812864942e+01,0.000000000000000000e+00
7.969120380635976630e+01,0.000000000000000000e+00
8.148366422705142043e+01,0.000000000000000000e+00
7.609142814600127736e+01,0.000000000000000000e+00
8.035223026242212541e+01,0.000000000000000000e+00
7.805429848805928827e+01,0.000000000000000000e+00
8.155825547713206447e+01,0.000000000000000000e+00
7.914091736731161575e+01,0.000000000000000000e+00
8.006184803139875328e+01,0.000000000000000000e+00
8.083418684318769465e+01,0.000000000000000000e+00
8.099883380783055031e+01,0.000000000000000000e+00
7.632774861216637419e+01,0.000000000000000000e+00
8.259835441332074879e+01,0.000000000000000000e+00
7.883396582664781249e+01,0.000000000000000000e+00
7.887831113993802035e+01,0.000000000000000000e+00
7.922204753935784538e+01,0.000000000000000000e+00
8.259754982095796549e+01,0.000000000000000000e+00
7.814331127944926436e+01,0.000000000000000000e+00
8.092268003381997232e+01,0.000000000000000000e+00
7.984375647627385320e+01,0.000000000000000000e+00
8.191942255663323635e+01,0.000000000000000000e+00
8.313155607133853664e+01,0.000000000000000000e+00
7.790038952386262849e+01,0.000000000000000000e+00
8.206638759671893979e+01,0.000000000000000000e+00
8.083022597045108171e+01,0.000000000000000000e+00
8.073432535958600909e+01,0.000000000000000000e+00
7.771693204674099320e+01,0.000000000000000000e+00
8.146177051071697406e+01,0.000000000000000000e+00
7.904333365174740322e+01,0.000000000000000000e+00
7.842900156580682847e+01,0.000000000000000000e+00
7.778992869977136593e+01,0.000000000000000000e+00
8.138539870161719136e+01,0.000000000000000000e+00
7.772761674197570869e+01,0.000000000000000000e+00
8.261178195874231278e+01,0.000000000000000000e+00
7.845473343157469515e+01,0.000000000000000000e+00
8.068056106134352490e+01,0.000000000000000000e+00
7.894201385820215933e+01,0.000000000000000000e+00
8.027595512553305923e+01,0.000000000000000000e+00
8.084512624178393025e+01,0.000000000000000000e+00
8.247027603640127325e+01,0.000000000000000000e+00
7.920685405775707011e+01,0.000000000000000000e+00
8.009006447977078835e+01,0.000000000000000000e+00
8.294779080263603532e+01,0.000000000000000000e+00
7.902095894642955898e+01,0.000000000000000000e+00
7.819119725592572934e+01,0.000000000000000000e+00
7.850534046032676372e+01,0.000000000000000000e+00
8.142321701370575227e+01,0.000000000000000000e+00
8.291897508270801609e+01,0.000000000000000000e+00
7.840538972489245850e+01,0.000000000000000000e+00
7.752673088080156560e+01,0.000000000000000000e+00
7.921505602518293188e+01,0.000000000000000000e+00
8.037329228540976089e+01,0.000000000000000000e+00
7.718146703424420707e+01,0.000000000000000000e+00
8.039373286096743243e+01,0.000000000000000000e+00
7.640249583157519453e+01,0.000000000000000000e+00
7.528400288450195887e+01,0.000000000000000000e+00
8.272860086126503631e+01,0.000000000000000000e+00
8.014932416156750605e+01,0.000000000000000000e+00
8.100479818131738341e+01,0.000000000000000000e+00
8.190230919243819585e+01,0.000000000000000000e+00
7.820475789898377172e+01,0.000000000000000000e+00
8.129536328209971430e+01,0.000000000000000000e+00
7.698743114055940850e+01,0.000000000000000000e+00
7.964240167308740581e+01,0.000000000000000000e+00
8.163753995927424967e+01,0.000000000000000000e+00
8.208052917763244238e+01,0.000000000000000000e+00
8.278744705790030878e+01,0.000000000000000000e+00
8.243035109691378182e+01,0.000000000000000000e+00
3.089111351987635956e+01,0.000000000000000000e+00
3.184929520179073847e+01,0.000000000000000000e+00
3.301059234420155519e+01,0.000000000000000000e+00
3.422782878512655458e+01,0.000000000000000000e+00
3.331645304488911563e+01,0.000000000000000000e+00
3.619425100637376858e+01,0.000000000000000000e+00
3.342335057641040663e+01,0.000000000000000000e+00
2.691409708092371034e+01,0.000000000000000000e+00
3.314581952929076181e+01,0.000000000000000000e+00
3.393027750614167815e+01,0.000000000000000000e+00
3.478633443833843586e+01,0.000000000000000000e+00
3.159219721189321817e+01,0.000000000000000000e+00
2.574036270268878468e+01,0.000000000000000000e+00
2.398416623722865637e+01,0.000000000000000000e+00
2.172162380679468896e+01,0.000000000000000000e+00
2.170998615309164137e+01,0.000000000000000000e+00
2.391355904763762652e+01,0.000000000000000000e+00
2.084404760712296678e+01,0.000000000000000000e+00
2.164226580183366977e+01,0.000000000000000000e+00
2.361375213611651702e+01,0.000000000000000000e+00
1.875474491142194111e+01,0.000000000000000000e+00
2.260545687037755158e+01,0.000000000000000000e+00
2.857479337595701452e+01,0.000000000000000000e+00
2.203886657069778110e+01,0.000000000000000000e+00
2.024289883588913597e+01,0.000000000000000000e+00
2.156466498537254139e+01,0.000000000000000000e+00
1.938622863360125947e+01,0.000000000000000000e+00
1.856954521488122722e+01,0.000000000000000000e+00
2.181464189977422308e+01,0.000000000000000000e+00
2.069510023639997698e+01,0.000000000000000000e+00
2.075919554616185891e+01,0.000000000000000000e+00
1.787526212776682399e+01,0.000000000000000000e+00
1.584742003427720647e+01,0.000000000000000000e+00
1.724977978822951030e+01,0.000000000000000000e+00
2.333746611402952098e+01,0.000000000000000000e+00
2.265586122202692110e+01,0.000000000000000000e+00
2.137336452300494827e+01,0.000000000000000000e+00
2.091656397069428053e+01,0.000000000000000000e+00
2.106034099767532908e+01,0.000000000000000000e+00
1.852039391075539143e+01,0.000000000000000000e+00
1.967674772169755215e+01,0.000000000000000000e+00
2.257876813787395776e+01,0.000000000000000000e+00
1.964006023723801064e+01,0.000000000000000000e+00
1.944202600633279587e+01,0.000000000000000000e+00
2.037018379425450121e+01,0.000000000000000000e+00
2.529120016535388515e+01,0.000000000000000000e+00
1.958629757692167672e+01,0.000000000000000000e+00
1.988454146336932382e+01,0.000000000000000000e+00
1.851272043414498469e+01,0.000000000000000000e+00
2.117443132476246248e+01,0.000000000000000000e+00
2.426154724569732579e+01,0.000000000000000000e+00
2.147164219208534419e+01,0.000000000000000000e+00
2.025613953273077072e+01,0.000000000000000000e+00
1.738936464651991542e+01,0.000000000000000000e+00
2.206770302352150637e+01,0.000000000000000000e+00
2.126190573003470519e+01,0.000000000000000000e+00
2.068036876157432857e+01,0.000000000000000000e+00
1.966283224114132722e+01,0.000000000000000000e+00
1.872214624312280051e+01,0.000000000000000000e+00
2.268825692556789164e+01,0.000000000000000000e+00
1.959536844489291241e+01,0.000000000000000000e+00
2.015785550870500487e+01,0.000000000000000000e+00
2.129276510541324541e+01,0.000000000000000000e+00
2.096702598533143558e+01,0.000000000000000000e+00
2.135954846176133159e+01,0.000000000000000000e+00
1.505877899115813889e+01,0.000000000000000000e+00
2.021023091230738089e+01,0.000000000000000000e+00
1.878312237598958490e+01,0.000000000000000000e+00
1.874965017033957082e+01,0.000000000000000000e+00
1.823987963690109382e+01,0.000000000000000000e+00
2.023550821054104887e+01,0.000000000000000000e+00
1.955857680677551258e+01,0.000000000000000000e+00
2.175154032389884762e+01,0.000000000000000000e+00
1.902548622568337322e+01,0.000000000000000000e+00
2.174802390974993571e+01,0.000000000000000000e+00
1.964226816325940206e+01,0.000000000000000000e+00
2.076125992674323228e+01,0.000000000000000000e+00
2.176581331380342377e+01,0.000000000000000000e+00
2.034856845277841586e+01,0.000000000000000000e+00
1.994943993048546105e+01,0.000000000000000000e+00
1.680363089515923036e+01,0.000000000000000000e+00
1.715548774958664069e+01,0.000000000000000000e+00
1.774599240086085672e+01,0.000000000000000000e+00
2.040207449512261562e+01,0.000000000000000000e+00
2.003460924274901700e+01,0.000000000000000000e+00
2.621056460607585947e+01,0.000000000000000000e+00
1.990374969808493688e+01,0.000000000000000000e+00
2.193825157756028332e+01,0.000000000000000000e+00
2.077419281297358822e+01,0.000000000000000000e+00
2.296408603979118368e+01,0.000000000000000000e+00
2.002026682977826866e+01,0.000000000000000000e+00
1.963179665081985803e+01,0.000000000000000000e+00
1.743799536440854325e+01,0.000000000000000000e+00
1.744605391136009587e+01,0.000000000000000000e+00
2.069511554924880414e+01,0.000000000000000000e+00
2.010902873584459627e+01,0.000000000000000000e+00
2.214423737115495427e+01,0.000000000000000000e+00
2.279951365694261511e+01,0.000000000000000000e+00
1.780992273502492651e+01,0.000000000000000000e+00
1.933483686010929858e+01,0.000000000000000000e+00
1.872610859014650586e+01,0.000000000000000000e+00
2.042744477617052468e+01,0.000000000000000000e+00
2.055404711572940712e+01,0.000000000000000000e+00
1.843111717889415857e+01,0.000000000000000000e+00
2.220652083648111841e+01,0.000000000000000000e+00
2.055411208323531014e+01,0.000000000000000000e+00
2.043047688090184622e+01,0.000000000000000000e+00
2.081278597294410204e+01,0.000000000000000000e+00
1.744334115181643341e+01,0.000000000000000000e+00
2.205757222525506833e+01,0.000000000000000000e+00
2.098465834153781628e+01,0.000000000000000000e+00
2.080865777677669115e+01,0.000000000000000000e+00
2.127344223276643476e+01,0.000000000000000000e+00
1.839203277372174128e+01,0.000000000000000000e+00
1.956340698188411764e+01,0.000000000000000000e+00
1.991556365546542295e+01,0.000000000000000000e+00
2.263112397422751343e+01,0.000000000000000000e+00
2.169735777635054319e+01,0.000000000000000000e+00
1.987686472654008440e+01,0.000000000000000000e+00
1.914935964953902214e+01,0.000000000000000000e+00
1.803277982519340839e+01,0.000000000000000000e+00
2.135234072005740558e+01,0.000000000000000000e+00
2.022333980107131879e+01,0.000000000000000000e+00
1.851258124419286943e+01,0.000000000000000000e+00
2.010054061449971741e+01,0.000000000000000000e+00
2.008736890472472325e+01,0.000000000000000000e+00
2.053151666642211381e+01,0.000000000000000000e+00
2.202093940716717668e+01,0.000000000000000000e+00
1.964038195965590106e+01,0.000000000000000000e+00
2.082985920459495333e+01,0.000000000000000000e+00
2.162828122929211716e+01,0.000000000000000000e+00
2.146542574695276073e+01,0.000000000000000000e+00
2.002207139073346198e+01,0.000000000000000000e+00
2.057853931896967481e+01,0.000000000000000000e+00
1.856971224225098638e+01,0.000000000000000000e+00
2.034155285823763393e+01,0.000000000000000000e+00
2.013742196974922649e+01,0.000000000000000000e+00
1.877546499558829041e+01,0.000000000000000000e+00
2.023805627296460230e+01,0.000000000000000000e+00
2.027040641924839193e+01,0.000000000000000000e+00
1.717277524796373811e+01,0.000000000000000000e+00
2.127033895185840251e+01,0.000000000000000000e+00
1.731420817896191977e+01,0.000000000000000000e+00
1.845493139830040263e+01,0.000000000000000000e+00
2.174671651095675173e+01,0.000000000000000000e+00
2.144975930553633958e+01,0.000000000000000000e+00
1.845065463707620879e+01,0.000000000000000000e+00
2.217129508630760881e+01,0.000000000000000000e+00
2.334089591859038038e+01,0.000000000000000000e+00
1.826081604777415279e+01,0.000000000000000000e+00
1.781566472465465267e+01,0.000000000000000000e+00
1.935888968715240210e+01,0.000000000000000000e+00
2.052656487754803294e+01,0.000000000000000000e+00
2.401904802889594137e+01,0.000000000000000000e+00
2.172303823532282507e+01,0.000000000000000000e+00
2.054588278924410005e+01,0.000000000000000000e+00
1.920733966969104500e+01,0.000000000000000000e+00
1.721727160579796134e+01,0.000000000000000000e+00
2.321097032050899500e+01,0.000000000000000000e+00
2.056577992730549909e+01,0.000000000000000000e+00
2.092315112597773208e+01,0.000000000000000000e+00
2.201882116405536749e+01,0.000000000000000000e+00
2.063199396903947758e+01,0.000000000000000000e+00
2.030597543556835660e+01,0.000000000000000000e+00
2.156257413185371163e+01,0.000000000000000000e+00
2.150137908734364345e+01,0.000000000000000000e+00
2.161416829882637813e+01,0.000000000000000000e+00
2.054496273885021651e+01,0.000000000000000000e+00
1.962185043275061958e+01,0.000000000000000000e+00
1.971697200577314746e+01,0.000000000000000000e+00
2.029039822304332930e+01,0.000000000000000000e+00
2.219422233594773175e+01,0.000000000000000000e+00
1.833796235947646736e+01,0.000000000000000000e+00
2.063771568919140975e+01,0.000000000000000000e+00
1.784786366795340484e+01,0.000000000000000000e+00
1.328273101872066952e+01,0.000000000000000000e+00
2.174055546098492187e+01,0.000000000000000000e+00
2.354856496848840663e+01,0.000000000000000000e+00
2.055435118143961759e+01,0.000000000000000000e+00
2.308777283203070496e+01,0.000000000000000000e+00
6.892249731017011527e+01,0.000000000000000000e+00
7.023847289983557118e+01,0.000000000000000000e+00
7.004054018760973577e+01,0.000000000000000000e+00
6.810560961559872339e+01,0.000000000000000000e+00
7.276792489169699252e+01,0.000000000000000000e+00
6.758983388076507026e+01,0.000000000000000000e+00
6.562313088765932889e+01,0.000000000000000000e+00
7.022940333671667190e+01,0.000000000000000000e+00
6.419773134816828986e+01,0.000000000000000000e+00
6.715345597425410062e+01,0.000000000000000000e+00
6.965591808260046491e+01,0.000000000000000000e+00
7.083965427739033771e+01,0.000000000000000000e+00
7.609644466449744016e+01,0.000000000000000000e+00
7.985629451183623928e+01,0.000000000000000000e+00
7.977715630009384995e+01,0.000000000000000000e+00
7.494609224890406551e+01,0.000000000000000000e+00
7.588891584734098217e+01,0.000000000000000000e+00
7.501439649620567707e+01,0.000000000000000000e+00
7.778368248095387116e+01,0.000000000000000000e+00
7.536931197657590076e+01,0.000000000000000000e+00
7.472946958664741146e+01,0.000000000000000000e+00
7.616061588563344742e+01,0.000000000000000000e+00
7.587779101042711716e+01,0.000000000000000000e+00
7.834144963219091551e+01,0.000000000000000000e+00
8.114262442017974308e+01,0.000000000000000000e+00
8.043575295135129011e+01,0.000000000000000000e+00
7.652212989330624282e+01,0.000000000000000000e+00
7.931889881681392751e+01,0.000000000000000000e+00
8.152672616608626299e+01,0.000000000000000000e+00
8.185685573504210311e+01,0.000000000000000000e+00
7.880039618906644705e+01,0.000000000000000000e+00
8.141808565528199892e+01,0.000000000000000000e+00
7.728690273384093246e+01,0.000000000000000000e+00
7.684527756728421366e+01,0.000000000000000000e+00
7.583643507463405342e+01,0.000000000000000000e+00
7.727022204539791517e+01,0.000000000000000000e+00
8.228335863431996700e+01,0.000000000000000000e+00
7.954206963926839080e+01,0.000000000000000000e+00
7.694552812851752321e+01,0.000000000000000000e+00
7.886551344539140018e+01,0.000000000000000000e+00
7.900538166249101835e+01,0.000000000000000000e+00
8.136194524401327044e+01,0.000000000000000000e+00
8.140613478675081183e+01,0.000000000000000000e+00
7.913011351464459153e+01,0.000000000000000000e+00
7.733897580619834855e+01,0.000000000000000000e+00
8.112995240250604922e+01,0.000000000000000000e+00
8.080424825371859754e+01,0.000000000000000000e+00
7.738336534012188395e+01,0.000000000000000000e+00
7.902969227139195141e+01,0.000000000000000000e+00
8.222033421255659391e+01,0.000000000000000000e+00
8.281717430420191306e+01,0.000000000000000000e+00
8.299198649940761641e+01,0.000000000000000000e+00
7.959036723072678399e+01,0.000000000000000000e+00
7.583099913125927571e+01,0.000000000000000000e+00
8.177161758663142166e+01,0.000000000000000000e+00
7.986593990703200063e+01,0.000000000000000000e+00
7.692839095649988224e+01,0.000000000000000000e+00
7.690532455930741662e+01,0.000000000000000000e+00
8.347122660230941449e+01,0.000000000000000000e+00
7.905423230453102690e+01,0.000000000000000000e+00
7.915812749857933284e+01,0.000000000000000000e+00
8.150123583140769767e+01,0.000000000000000000e+00
8.015182369694602471e+01,0.000000000000000000e+00
7.738238003711573754e+01,0.000000000000000000e+00
8.097463003249612257e+01,0.000000000000000000e+00
8.052686784887083604e+01,0.000000000000000000e+00
8.220503657047210311e+01,0.000000000000000000e+00
7.684297311346198001e+01,0.000000000000000000e+00
7.904578633729133230e+01,0.000000000000000000e+00
7.808894825452492228e+01,0.000000000000000000e+00
7.923887592328493668e+01,0.000000000000000000e+00
7.789911790643553502e+01,0.000000000000000000e+00
7.740891533262495727e+01,0.000000000000000000e+00
7.820569686617244543e+01,0.000000000000000000e+00
8.143875882559699164e+01,0.000000000000000000e+00
8.283226253040101028e+01,0.000000000000000000e+00
8.151576882047343986e+01,0.000000000000000000e+00
7.824173376389657619e+01,0.000000000000000000e+00
7.746174895000656591e+01,0.000000000000000000e+00
8.254909077316588650e+01,0.000000000000000000e+00
8.094963811661628483e+01,0.000000000000000000e+00
7.737911123742686925e+01,0.000000000000000000e+00
7.792836122661704223e+01,0.000000000000000000e+00
8.195379416928695093e+01,0.000000000000000000e+00
7.848531594764227748e+01,0.000000000000000000e+00
7.920245506304330263e+01,0.000000000000000000e+00
8.231749429922265904e+01,0.000000000000000000e+00
7.693580775413249739e+01,0.000000000000000000e+00
7.910764466691463781e+01,0.000000000000000000e+00
7.772556112279779938e+01,0.000000000000000000e+00
7.824424926491199983e+01,0.000000000000000000e+00
7.843522680369314060e+01,0.000000000000000000e+00
7.842808996167345015e+01,0.000000000000000000e+00
8.098340622611208062e+01,0.000000000000000000e+00
7.893057054357061020e+01,0.000000000000000000e+00
7.989499604336531036e+01,0.000000000000000000e+00
7.665080985271583813e+01,0.000000000000000000e+00
7.633568922455167183e+01,0.000000000000000000e+00
7.568446519989814192e+01,0.000000000000000000e+00
8.300239990470167584e+01,0.000000000000000000e+00
8.316101713581706179e+01,0.000000000000000000e+00
8.271434171726100715e+01,0.000000000000000000e+00
7.939326220010457291e+01,0.000000000000000000e+00
7.792302430722611462e+01,0.000000000000000000e+00
7.942988891513790861e+01,0.000000000000000000e+00
7.819225963423841108e+01,0.000000000000000000e+00
7.895076710122746988e+01,0.000000000000000000e+00
7.916500868796450163e+01,0.000000000000000000e+00
2.857470993973814544e+01,0.000000000000000000e+00
2.954232101273601074e+01,0.000000000000000000e+00
3.184076825916755382e+01,0.000000000000000000e+00
3.538409473105426883e+01,0.000000000000000000e+00
3.352747489244416812e+01,0.000000000000000000e+00
3.272273249288438990e+01,0.000000000000000000e+00
3.095754896059088779e+01,0.000000000000000000e+00
3.379065592998208700e+01,0.000000000000000000e+00
3.126717674448331508e+01,0.000000000000000000e+00
3.040991824405335109e+01,0.000000000000000000e+00
3.065782800378886108e+01,0.000000000000000000e+00
3.536282925592872317e+01,0.000000000000000000e+00
2.111543727728633613e+01,0.000000000000000000e+00
2.210863676326855298e+01,0.000000000000000000e+00
1.970745815373946286e+01,0.000000000000000000e+00
2.071146367393045296e+01,0.000000000000000000e+00
1.968701493803169100e+01,0.000000000000000000e+00
2.144477293596048284e+01,0.000000000000000000e+00
2.513252893171372548e+01,0.000000000000000000e+00
2.372501914213936303e+01,0.000000000000000000e+00
2.738192199726520215e+01,0.000000000000000000e+00
2.380855825496798417e+01,0.000000000000000000e+00
2.114208265842913193e+01,0.000000000000000000e+00
2.048569540237199149e+01,0.000000000000000000e+00
1.868847384428040215e+01,0.000000000000000000e+00
2.281721630973339643e+01,0.000000000000000000e+00
2.414124898483233750e+01,0.000000000000000000e+00
2.153102748320089077e+01,0.000000000000000000e+00
2.455502684935944302e+01,0.000000000000000000e+00
2.269172142793404134e+01,0.000000000000000000e+00
2.050174486001663254e+01,0.000000000000000000e+00
2.210538043973756572e+01,0.000000000000000000e+00
1.898352552476070088e+01,0.000000000000000000e+00
2.070311009109650513e+01,0.000000000000000000e+00
2.248827360240044015e+01,0.000000000000000000e+00
1.970995820349466854e+01,0.000000000000000000e+00
1.826917928706724581e+01,0.000000000000000000e+00
1.919842961861699493e+01,0.000000000000000000e+00
2.102089730508845378e+01,0.000000000000000000e+00
2.397114862582550643e+01,0.000000000000000000e+00
1.708965301882328092e+01,0.000000000000000000e+00
2.013024735228616535e+01,0.000000000000000000e+00
1.948280705738233465e+01,0.000000000000000000e+00
1.629634145927456856e+01,0.000000000000000000e+00
1.819358958298629148e+01,0.000000000000000000e+00
1.801025472519685877e+01,0.000000000000000000e+00
1.947565620089301319e+01,0.000000000000000000e+00
1.843708901729518601e+01,0.000000000000000000e+00
2.054383404815812852e+01,0.000000000000000000e+00
2.147470988353859767e+01,0.000000000000000000e+00
2.267531292632126849e+01,0.000000000000000000e+00
1.673046715222003655e+01,0.000000000000000000e+00
2.288210462317017146e+01,0.000000000000000000e+00
2.210252501458379726e+01,0.000000000000000000e+00
1.865869214189833869e+01,0.000000000000000000e+00
2.086307455101140462e+01,0.000000000000000000e+00
2.009877773583123073e+01,0.000000000000000000e+00
1.811071664275086590e+01,0.000000000000000000e+00
1.827243815294647433e+01,0.000000000000000000e+00
1.789583361313793830e+01,0.000000000000000000e+00
1.555580911628316443e+01,0.000000000000000000e+00
2.172591638308237805e+01,0.000000000000000000e+00
2.056020148548487114e+01,0.000000000000000000e+00
1.919876130602326825e+01,0.000000000000000000e+00
1.846429383960865422e+01,0.000000000000000000e+00
2.338579594270182582e+01,0.000000000000000000e+00
1.670166621016193531e+01,0.000000000000000000e+00
2.017995014998168202e+01,0.000000000000000000e+00
2.108820939046103149e+01,0.000000000000000000e+00
1.943418253215344649e+01,0.000000000000000000e+00
1.763474868823611885e+01,0.000000000000000000e+00
1.881512760620878666e+01,0.000000000000000000e+00
2.092641549168571302e+01,0.000000000000000000e+00
2.105786367455062447e+01,0.000000000000000000e+00
1.988898014999209352e+01,0.000000000000000000e+00
2.157293633762913743e+01,0.000000000000000000e+00
2.057630956277778722e+01,0.000000000000000000e+00
2.208792038030641436e+01,0.000000000000000000e+00
1.950550754063348435e+01,0.000000000000000000e+00
