value,error
1.860375787501951805e+01,0.000000000000000000e+00
2.020407085513508605e+01,0.000000000000000000e+00
1.944673121470591681e+01,0.000000000000000000e+00
1.813084586540831822e+01,0.000000000000000000e+00
1.826914329107435719e+01,0.000000000000000000e+00
2.048203762433915287e+01,0.000000000000000000e+00
6.642436326411339564e+01,0.000000000000000000e+00
7.051983415652748022e+01,0.000000000000000000e+00
6.888193787552981462e+01,0.000000000000000000e+00
6.700588677419395367e+01,0.000000000000000000e+00
7.026208740417732201e+01,0.000000000000000000e+00
6.987218996161303153e+01,0.000000000000000000e+00
6.902037510136045739e+01,0.000000000000000000e+00
6.752140776677815381e+01,0.000000000000000000e+00
6.908166521567233076e+01,0.000000000000000000e+00
7.056792406534188444e+01,0.000000000000000000e+00
6.953243675183495043e+01,0.000000000000000000e+00
6.721890227838591159e+01,0.000000000000000000e+00
7.408128541367653952e+01,0.000000000000000000e+00
8.442421700234883986e+01,0.000000000000000000e+00
7.467465759450531948e+01,0.000000000000000000e+00
7.661624317443816778e+01,0.000000000000000000e+00
7.839470001695609369e+01,0.000000000000000000e+00
8.077938529290021563e+01,0.000000000000000000e+00
7.889975220629270325e+01,0.000000000000000000e+00
7.518951500388334352e+01,0.000000000000000000e+00
7.530994356400053391e+01,0.000000000000000000e+00
7.784885237634144062e+01,0.000000000000000000e+00
7.597782629766616935e+01,0.000000000000000000e+00
7.833711773308590409e+01,0.000000000000000000e+00
8.061678969195146749e+01,0.000000000000000000e+00
8.114548254567296226e+01,0.000000000000000000e+00
8.009923813671085213e+01,0.000000000000000000e+00
7.861360836434046462e+01,0.000000000000000000e+00
7.927745632678627885e+01,0.000000000000000000e+00
7.758158761895263922e+01,0.000000000000000000e+00
7.629936752908433562e+01,0.000000000000000000e+00
7.967570902047617665e+01,0.000000000000000000e+00
7.759191657538310949e+01,0.000000000000000000e+00
7.923861367738332717e+01,0.000000000000000000e+00
7.836281307145870301e+01,0.000000000000000000e+00
7.983840720261115109e+01,0.000000000000000000e+00
7.971077753951465183e+01,0.000000000000000000e+00
7.921815357468496188e+01,0.000000000000000000e+00
8.173104715530595854e+01,0.000000000000000000e+00
7.802483077718763127e+01,0.000000000000000000e+00
8.068615340104804545e+01,0.000000000000000000e+00
8.060930269873885834e+01,0.000000000000000000e+00
7.949059807579848780e+01,0.000000000000000000e+00
8.095051865391523904e+01,0.000000000000000000e+00
8.338758704833155377e+01,0.000000000000000000e+00
7.861525815565016728e+01,0.000000000000000000e+00
7.881334170471333778e+01,0.000000000000000000e+00
8.005174198017419940e+01,0.000000000000000000e+00
8.293136558946282832e+01,0.000000000000000000e+00
7.902032524104446054e+01,0.000000000000000000e+00
7.915667941184783274e+01,0.000000000000000000e+00
8.223627510245447070e+01,0.000000000000000000e+00
7.890581103650286821e+01,0.000000000000000000e+00
7.884471042800475971e+01,0.000000000000000000e+00
8.001184916364749711e+01,0.000000000000000000e+00
8.043121163118317440e+01,0.000000000000000000e+00
8.134920140265724342e+01,0.000000000000000000e+00
8.160996153809971076e+01,0.000000000000000000e+00
8.059977345886669298e+01,0.000000000000000000e+00
7.892898083358021211e+01,0.000000000000000000e+00
8.082062352282552808e+01,0.000000000000000000e+00
8.051385910746360253e+01,0.000000000000000000e+00
7.969105856685554556e+01,0.000000000000000000e+00
8.402866404784171550e+01,0.000000000000000000e+00
7.787715074561657502e+01,0.000000000000000000e+00
7.806316861408666341e+01,0.000000000000000000e+00
7.961583067211719822e+01,0.000000000000000000e+00
7.944506734181378249e+01,0.000000000000000000e+00
8.364512140311209976e+01,0.000000000000000000e+00
8.227650367078896920e+01,0.000000000000000000e+00
7.767293182332957713e+01,0.000000000000000000e+00
8.024671068139217311e+01,0.000000000000000000e+00
8.025440702617014210e+01,0.000000000000000000e+00
7.907175995555772374e+01,0.000000000000000000e+00
8.023690204284511651e+01,0.000000000000000000e+00
8.102628415623144065e+01,0.000000000000000000e+00
7.808779329084778453e+01,0.000000000000000000e+00
7.672378580450124730e+01,0.000000000000000000e+00
8.253710380232078592e+01,0.000000000000000000e+00
7.781586588564626084e+01,0.000000000000000000e+00
8.344490277720208837e+01,0.000000000000000000e+00
7.561640732082609873e+01,0.000000000000000000e+00
7.668455009134055445e+01,0.000000000000000000e+00
7.961370824145257075e+01,0.000000000000000000e+00
7.837974751618470748e+01,0.000000000000000000e+00
8.104749870612378970e+01,0.000000000000000000e+00
7.388048768170384051e+01,0.000000000000000000e+00
8.254255874636932333e+01,0.000000000000000000e+00
8.192033864427703804e+01,0.000000000000000000e+00
8.171326766276646936e+01,0.000000000000000000e+00
7.917168538350921381e+01,0.000000000000000000e+00
8.207483183776089675e+01,0.000000000000000000e+00
8.005347810313679702e+01,0.000000000000000000e+00
8.176089775287701400e+01,0.000000000000000000e+00
8.027590286451244594e+01,0.000000000000000000e+00
7.923187835845259031e+01,0.000000000000000000e+00
8.197711033667722802e+01,0.000000000000000000e+00
7.962879599632080385e+01,0.000000000000000000e+00
7.703549599082826660e+01,0.000000000000000000e+00
8.111234652857143601e+01,0.000000000000000000e+00
7.743052523500770690e+01,0.000000000000000000e+00
7.869240553902936597e+01,0.000000000000000000e+00
8.228302384822272586e+01,0.000000000000000000e+00
8.285633551317239665e+01,0.000000000000000000e+00
7.868783224502128348e+01,0.000000000000000000e+00
7.957024501421618368e+01,0.000000000000000000e+00
8.326270908665929937e+01,0.000000000000000000e+00
8.329163853727742151e+01,0.000000000000000000e+00
3.516011856664006530e+01,0.000000000000000000e+00
3.058762052154750677e+01,0.000000000000000000e+00
2.981489587720791334e+01,0.000000000000000000e+00
3.023553397452046099e+01,0.000000000000000000e+00
3.020464701630039883e+01,0.000000000000000000e+00
3.127203047131175140e+01,0.000000000000000000e+00
3.410862199034331610e+01,0.000000000000000000e+00
3.326410746462362056e+01,0.000000000000000000e+00
3.324004257828536169e+01,0.000000000000000000e+00
3.365934247986137251e+01,0.000000000000000000e+00
3.042902413757841629e+01,0.000000000000000000e+00
3.008839625161673581e+01,0.000000000000000000e+00
2.176844934822078059e+01,0.000000000000000000e+00
2.341719937420606357e+01,0.000000000000000000e+00
2.368777767611186746e+01,0.000000000000000000e+00
2.261652533453971259e+01,0.000000000000000000e+00
2.234598992462393952e+01,0.000000000000000000e+00
2.209746020759255458e+01,0.000000000000000000e+00
2.463037258325360668e+01,0.000000000000000000e+00
2.585939992452274439e+01,0.000000000000000000e+00
2.213265373370480660e+01,0.000000000000000000e+00
1.925018597201876602e+01,0.000000000000000000e+00
1.963388728764552837e+01,0.000000000000000000e+00
2.240948860099301143e+01,0.000000000000000000e+00
1.925805020987805349e+01,0.000000000000000000e+00
2.081585532495833490e+01,0.000000000000000000e+00
2.318216159055204528e+01,0.000000000000000000e+00
2.143319743745765393e+01,0.000000000000000000e+00
2.000184035616962319e+01,0.000000000000000000e+00
2.056094411001572908e+01,0.000000000000000000e+00
2.067221242740435372e+01,0.000000000000000000e+00
1.574092511829934793e+01,0.000000000000000000e+00
1.757396090673919531e+01,0.000000000000000000e+00
1.673226123501975948e+01,0.000000000000000000e+00
2.332679114826810363e+01,0.000000000000000000e+00
1.971743652457929841e+01,0.000000000000000000e+00
1.753039676197425933e+01,0.000000000000000000e+00
1.884717562334368068e+01,0.000000000000000000e+00
2.097464881845585438e+01,0.000000000000000000e+00
1.810323236121261914e+01,0.000000000000000000e+00
1.840716067041570270e+01,0.000000000000000000e+00
2.004213362643847063e+01,0.000000000000000000e+00
2.009554865127643808e+01,0.000000000000000000e+00
1.725337548145818545e+01,0.000000000000000000e+00
1.622083795730864964e+01,0.000000000000000000e+00
2.124690854521028882e+01,0.000000000000000000e+00
2.022289988590643617e+01,0.000000000000000000e+00
2.086530978442030104e+01,0.000000000000000000e+00
2.091907589528595324e+01,0.000000000000000000e+00
1.734179618412021640e+01,0.000000000000000000e+00
2.106676929776781293e+01,0.000000000000000000e+00
2.125148245047412843e+01,0.000000000000000000e+00
1.926461593159321239e+01,0.000000000000000000e+00
1.518698377387731746e+01,0.000000000000000000e+00
2.137824331488130980e+01,0.000000000000000000e+00
2.034777571493894399e+01,0.000000000000000000e+00
1.927123494486665578e+01,0.000000000000000000e+00
2.088998998979079502e+01,0.000000000000000000e+00
1.847669361960997136e+01,0.000000000000000000e+00
1.838355392771429564e+01,0.000000000000000000e+00
1.836097656961538505e+01,0.000000000000000000e+00
2.060545987596096751e+01,0.000000000000000000e+00
1.979443353888584411e+01,0.000000000000000000e+00
2.129094240866131216e+01,0.000000000000000000e+00
2.034272157648691959e+01,0.000000000000000000e+00
1.917857578157604337e+01,0.000000000000000000e+00
2.063299336243296977e+01,0.000000000000000000e+00
1.840205854034021726e+01,0.000000000000000000e+00
2.358942409924487649e+01,0.000000000000000000e+00
1.963987985495377231e+01,0.000000000000000000e+00
2.015174497282955812e+01,0.000000000000000000e+00
2.246820947910182653e+01,0.000000000000000000e+00
1.794786040714127040e+01,0.000000000000000000e+00
2.228625861739033098e+01,0.000000000000000000e+00
2.123703009244984230e+01,0.000000000000000000e+00
1.911459828617748613e+01,0.000000000000000000e+00
1.899900685011883894e+01,0.000000000000000000e+00
2.495250620509355244e+01,0.000000000000000000e+00
2.073903145945609694e+01,0.000000000000000000e+00
1.973370118662144890e+01,0.000000000000000000e+00
1.842610329611030195e+01,0.000000000000000000e+00
2.073554611292860628e+01,0.000000000000000000e+00
1.940264659473743691e+01,0.000000000000000000e+00
2.413912906057293384e+01,0.000000000000000000e+00
2.185174208462143142e+01,0.000000000000000000e+00
2.425725455037236244e+01,0.000000000000000000e+00
1.799346647600356164e+01,0.000000000000000000e+00
2.043113077602371419e+01,0.000000000000000000e+00
2.056971916831253466e+01,0.000000000000000000e+00
1.796826792784291627e+01,0.000000000000000000e+00
2.150479740570992249e+01,0.000000000000000000e+00
1.894254279736781044e+01,0.000000000000000000e+00
2.008040741409991981e+01,0.000000000000000000e+00
2.170499514077829417e+01,0.000000000000000000e+00
1.564874296591507807e+01,0.000000000000000000e+00
1.748746962295291141e+01,0.000000000000000000e+00
1.824158220854955559e+01,0.000000000000000000e+00
1.673796346718725303e+01,0.000000000000000000e+00
2.114977392818720503e+01,0.000000000000000000e+00
1.895686807728424128e+01,0.000000000000000000e+00
2.163272916976237070e+01,0.000000000000000000e+00
1.942235277437238850e+01,0.000000000000000000e+00
2.043929383659267884e+01,0.000000000000000000e+00
2.229962287053901804e+01,0.000000000000000000e+00
2.032028813650914500e+01,0.000000000000000000e+00
2.271143863528545381e+01,0.000000000000000000e+00
1.800312432270194307e+01,0.000000000000000000e+00
2.072563718513843867e+01,0.000000000000000000e+00
1.611476101414861262e+01,0.000000000000000000e+00
2.225788740768078711e+01,0.000000000000000000e+00
1.849193158081576982e+01,0.000000000000000000e+00
2.070147238726068295e+01,0.000000000000000000e+00
2.013050370281106183e+01,0.000000000000000000e+00
2.036446784950612710e+01,0.000000000000000000e+00
1.765538655234379917e+01,0.000000000000000000e+00
1.798314915229208211e+01,0.000000000000000000e+00
1.930472737986501741e+01,0.000000000000000000e+00
2.146433074908464533e+01,0.000000000000000000e+00
1.978855857124881723e+01,0.000000000000000000e+00
2.207111822314570304e+01,0.000000000000000000e+00
1.950831811465243248e+01,0.000000000000000000e+00
1.969548895990505244e+01,0.000000000000000000e+00
1.644296333627733375e+01,0.000000000000000000e+00
2.454852962931342120e+01,0.000000000000000000e+00
1.870705249403663117e+01,0.000000000000000000e+00
1.965554011766073472e+01,0.000000000000000000e+00
2.072942994706910724e+01,0.000000000000000000e+00
2.025169107639453969e+01,0.000000000000000000e+00
2.350390823394468853e+01,0.000000000000000000e+00
2.320831628677911596e+01,0.000000000000000000e+00
1.805808395208531181e+01,0.000000000000000000e+00
1.901354709697970691e+01,0.000000000000000000e+00
2.061835781643013732e+01,0.000000000000000000e+00
2.184391789021636399e+01,0.000000000000000000e+00
2.104356699446639567e+01,0.000000000000000000e+00
1.661665560390331109e+01,0.000000000000000000e+00
2.045375852651256920e+01,0.000000000000000000e+00
1.636802719959129959e+01,0.000000000000000000e+00
1.463245937369602601e+01,0.000000000000000000e+00
1.759232800924160856e+01,0.000000000000000000e+00
1.748982955893268354e+01,0.000000000000000000e+00
1.823777539950481597e+01,0.000000000000000000e+00
1.493145280039703415e+01,0.000000000000000000e+00
1.996009871561260596e+01,0.000000000000000000e+00
1.748796335747652719e+01,0.000000000000000000e+00
2.091609542953306544e+01,0.000000000000000000e+00
1.737091670483077976e+01,0.000000000000000000e+00
1.996984001186235957e+01,0.000000000000000000e+00
1.834143729557944624e+01,0.000000000000000000e+00
1.812184724096885091e+01,0.000000000000000000e+00
2.096825333815099057e+01,0.000000000000000000e+00
2.273411717319611114e+01,0.000000000000000000e+00
2.037829201604255047e+01,0.000000000000000000e+00
1.758258011146141442e+01,0.000000000000000000e+00
2.134917216622258707e+01,0.000000000000000000e+00
1.473223906464113853e+01,0.000000000000000000e+00
1.817884775723562640e+01,0.000000000000000000e+00
2.198425558725868356e+01,0.000000000000000000e+00
1.710730746642991562e+01,0.000000000000000000e+00
2.030818208982567796e+01,0.000000000000000000e+00
1.996889640885937922e+01,0.000000000000000000e+00
1.966679528465853366e+01,0.000000000000000000e+00
1.945858282456139676e+01,0.000000000000000000e+00
1.984644262426922978e+01,0.000000000000000000e+00
1.569426066617508297e+01,0.000000000000000000e+00
2.187224624236339920e+01,0.000000000000000000e+00
1.972459151603551675e+01,0.000000000000000000e+00
1.882997503498614122e+01,0.000000000000000000e+00
2.026623564857338167e+01,0.000000000000000000e+00
2.313415406937800611e+01,0.000000000000000000e+00
1.752264589520143900e+01,0.000000000000000000e+00
1.731146375750040178e+01,0.000000000000000000e+00
1.914311039739364873e+01,0.000000000000000000e+00
1.885714198162144939e+01,0.000000000000000000e+00
1.809000718879845593e+01,0.000000000000000000e+00
1.900025352211351759e+01,0.000000000000000000e+00
1.916192978339220332e+01,0.000000000000000000e+00
1.959333044058599071e+01,0.000000000000000000e+00
1.935925357754280185e+01,0.000000000000000000e+00
1.950640603886457569e+01,0.000000000000000000e+00
7.246152544586142596e+01,0.000000000000000000e+00
6.824750766944488589e+01,0.000000000000000000e+00
6.414141118090226712e+01,0.000000000000000000e+00
6.684623082483022927e+01,0.000000000000000000e+00
6.614739581087860643e+01,0.000000000000000000e+00
6.931291579890672949e+01,0.000000000000000000e+00
6.871920165733844499e+01,0.000000000000000000e+00
6.736432382425800824e+01,0.000000000000000000e+00
6.903940334122482625e+01,0.000000000000000000e+00
6.701007856402533491e+01,0.000000000000000000e+00
7.210606221842873254e+01,0.000000000000000000e+00
6.934999806420283619e+01,0.000000000000000000e+00
7.720390042431401412e+01,0.000000000000000000e+00
8.318858589325685671e+01,0.000000000000000000e+00
7.455365827895839459e+01,0.000000000000000000e+00
8.148108857949313233e+01,0.000000000000000000e+00
8.072768357675352036e+01,0.000000000000000000e+00
7.964019875352785505e+01,0.000000000000000000e+00
7.606155485430967644e+01,0.000000000000000000e+00
7.614201051336198134e+01,0.000000000000000000e+00
7.864128707973185328e+01,0.000000000000000000e+00
7.438768173816256990e+01,0.000000000000000000e+00
7.553410105656425344e+01,0.000000000000000000e+00
7.868135070238871265e+01,0.000000000000000000e+00
7.875057928594507928e+01,0.000000000000000000e+00
7.725559017672361506e+01,0.000000000000000000e+00
8.061478485730802390e+01,0.000000000000000000e+00
7.838145629766675881e+01,0.000000000000000000e+00
7.669776208369799519e+01,0.000000000000000000e+00
8.212314032163972399e+01,0.000000000000000000e+00
8.098604496765605631e+01,0.000000000000000000e+00
7.938419488015436798e+01,0.000000000000000000e+00
7.903942017524454400e+01,0.000000000000000000e+00
7.973246189796282124e+01,0.000000000000000000e+00
8.025538147313440618e+01,0.000000000000000000e+00
8.299026852387314079e+01,0.000000000000000000e+00
8.041107442908091230e+01,0.000000000000000000e+00
8.358908557955061269e+01,0.000000000000000000e+00
8.111138880101776749e+01,0.000000000000000000e+00
8.199967860629007532e+01,0.000000000000000000e+00
7.778780687902745683e+01,0.000000000000000000e+00
7.882843429061138352e+01,0.000000000000000000e+00
7.897489847378908223e+01,0.000000000000000000e+00
7.775061721288260230e+01,0.000000000000000000e+00
7.864007933012720741e+01,0.000000000000000000e+00
7.739422106004019497e+01,0.000000000000000000e+00
7.961166763835753102e+01,0.000000000000000000e+00
7.851883134296802780e+01,0.000000000000000000e+00
8.024571035092999693e+01,0.000000000000000000e+00
8.024902503253414920e+01,0.000000000000000000e+00
7.953644860155448271e+01,0.000000000000000000e+00
7.532192984374113109e+01,0.000000000000000000e+00
7.890875635525391374e+01,0.000000000000000000e+00
7.906956829391052111e+01,0.000000000000000000e+00
7.924735284083008935e+01,0.000000000000000000e+00
7.782915410495587594e+01,0.000000000000000000e+00
8.097679594219550836e+01,0.000000000000000000e+00
8.176743061645893818e+01,0.000000000000000000e+00
8.048827584049153927e+01,0.000000000000000000e+00
8.071804325930494883e+01,0.000000000000000000e+00
8.173825172350447588e+01,0.000000000000000000e+00
7.538393043738983579e+01,0.000000000000000000e+00
8.051283988997789720e+01,0.000000000000000000e+00
8.110771217359913976e+01,0.000000000000000000e+00
7.638513384716877397e+01,0.000000000000000000e+00
8.185856205507873540e+01,0.000000000000000000e+00
7.900428186971647904e+01,0.000000000000000000e+00
8.176668593280329844e+01,0.000000000000000000e+00
7.781568729983401056e+01,0.000000000000000000e+00
7.928553016373767548e+01,0.000000000000000000e+00
8.300818381347885122e+01,0.000000000000000000e+00
7.796425637653527474e+01,0.000000000000000000e+00
7.584618484698438579e+01,0.000000000000000000e+00
7.938261026023950251e+01,0.000000000000000000e+00
7.869936764678335805e+01,0.000000000000000000e+00
8.184850863107293151e+01,0.000000000000000000e+00
8.168566838414314191e+01,0.000000000000000000e+00
7.946698032313102544e+01,0.000000000000000000e+00
8.146968092541766282e+01,0.000000000000000000e+00
8.369849367726250478e+01,0.000000000000000000e+00
7.933150590903481714e+01,0.000000000000000000e+00
7.953342445757733969e+01,0.000000000000000000e+00
7.748778526368829489e+01,0.000000000000000000e+00
8.227670252607090617e+01,0.000000000000000000e+00
7.903770862918611328e+01,0.000000000000000000e+00
7.867188638087533548e+01,0.000000000000000000e+00
7.773819736756486520e+01,0.000000000000000000e+00
8.028915801167694610e+01,0.000000000000000000e+00
7.764727272972629635e+01,0.000000000000000000e+00
8.163571567200705204e+01,0.000000000000000000e+00
7.921402189032841079e+01,0.000000000000000000e+00
8.017407114520452183e+01,0.000000000000000000e+00
8.077784379775225432e+01,0.000000000000000000e+00
7.934030104168192565e+01,0.000000000000000000e+00
7.908381002067912391e+01,0.000000000000000000e+00
7.832774344516141696e+01,0.000000000000000000e+00
8.028542328701969666e+01,0.000000000000000000e+00
8.158069781359364470e+01,0.000000000000000000e+00
8.387628937292103615e+01,0.000000000000000000e+00
7.673194616082159314e+01,0.000000000000000000e+00
8.383388348448534089e+01,0.000000000000000000e+00
8.512766748331888778e+01,0.000000000000000000e+00
8.249114981378916411e+01,0.000000000000000000e+00
7.938596993399578139e+01,0.000000000000000000e+00
8.329979588337305074e+01,0.000000000000000000e+00
7.726843588252803841e+01,0.000000000000000000e+00
7.828236922952488896e+01,0.000000000000000000e+00
8.322233826895866571e+01,0.000000000000000000e+00
3.506614403230249621e+01,0.000000000000000000e+00
3.494550714485307452e+01,0.000000000000000000e+00
3.421492831965367287e+01,0.000000000000000000e+00
3.258010668107698393e+01,0.000000000000000000e+00
3.301459039685873620e+01,0.000000000000000000e+00
3.051890096151135978e+01,0.000000000000000000e+00
3.101921616041043350e+01,0.000000000000000000e+00
3.317031999109985918e+01,0.000000000000000000e+00
3.102785983888788834e+01,0.000000000000000000e+00
3.072840154812324442e+01,0.000000000000000000e+00
3.593304773758934800e+01,0.000000000000000000e+00
3.075255319224896766e+01,0.000000000000000000e+00
2.700801053900811155e+01,0.000000000000000000e+00
2.334999104749333654e+01,0.000000000000000000e+00
1.985352959445069487e+01,0.000000000000000000e+00
2.363103619970375391e+01,0.000000000000000000e+00
2.182917861665306347e+01,0.000000000000000000e+00
1.907518304832059286e+01,0.000000000000000000e+00
2.498881141160414643e+01,0.000000000000000000e+00
2.341825209819928588e+01,0.000000000000000000e+00
1.954907691134097547e+01,0.000000000000000000e+00
2.015722978601765192e+01,0.000000000000000000e+00
2.388115968677760037e+01,0.000000000000000000e+00
2.388544912330025483e+01,0.000000000000000000e+00
1.979587269977008290e+01,0.000000000000000000e+00
2.170000538003180779e+01,0.000000000000000000e+00
1.821630398666765771e+01,0.000000000000000000e+00
2.036852538400978929e+01,0.000000000000000000e+00
2.071279596205153339e+01,0.000000000000000000e+00
2.035449310676020218e+01,0.000000000000000000e+00
2.365926662852584883e+01,0.000000000000000000e+00
1.460438738429934169e+01,0.000000000000000000e+00
1.648288484457402348e+01,0.000000000000000000e+00
1.776106570940751084e+01,0.000000000000000000e+00
1.839955761035892579e+01,0.000000000000000000e+00
2.143230275890604020e+01,0.000000000000000000e+00
2.093141005610218386e+01,0.000000000000000000e+00
1.967117816974812783e+01,0.000000000000000000e+00
1.803037575887677590e+01,0.000000000000000000e+00
2.379305897245481560e+01,0.000000000000000000e+00
1.802055536519797840e+01,0.000000000000000000e+00
1.976861574069155125e+01,0.000000000000000000e+00
2.107347633572810253e+01,0.000000000000000000e+00
2.120609610759840535e+01,0.000000000000000000e+00
1.789711612041741873e+01,0.000000000000000000e+00
2.280785230817927101e+01,0.000000000000000000e+00
2.203906520003625857e+01,0.000000000000000000e+00
1.959361065701477855e+01,0.000000000000000000e+00
1.811693313370090408e+01,0.000000000000000000e+00
1.800336968388960912e+01,0.000000000000000000e+00
1.936519342531782328e+01,0.000000000000000000e+00
1.912168616575765512e+01,0.000000000000000000e+00
1.900526897264786186e+01,0.000000000000000000e+00
1.941027941327423179e+01,0.000000000000000000e+00
2.112844763029131201e+01,0.000000000000000000e+00
1.932605499578113850e+01,0.000000000000000000e+00
2.017586364415368649e+01,0.000000000000000000e+00
1.855007309330701659e+01,0.000000000000000000e+00
2.144931699330952313e+01,0.000000000000000000e+00
1.862796379956941450e+01,0.000000000000000000e+00
1.731057895568307714e+01,0.000000000000000000e+00
2.111682700488736231e+01,0.000000000000000000e+00
2.095194118316074139e+01,0.000000000000000000e+00
1.901716004931303416e+01,0.000000000000000000e+00
1.665698524076296394e+01,0.000000000000000000e+00
2.222885073515669418e+01,0.000000000000000000e+00
2.173215669909941639e+01,0.000000000000000000e+00
2.263787605859330654e+01,0.000000000000000000e+00
1.935869647781468217e+01,0.000000000000000000e+00
2.011198037872921773e+01,0.000000000000000000e+00
2.089383517123024703e+01,0.000000000000000000e+00
2.292700912849918993e+01,0.000000000000000000e+00
2.157396235548558749e+01,0.000000000000000000e+00
2.153693112404565824e+01,0.000000000000000000e+00
2.061487553581649479e+01,0.000000000000000000e+00
2.284655053973137484e+01,0.000000000000000000e+00
2.060422205139100882e+01,0.000000000000000000e+00
1.986588333670123774e+01,0.000000000000000000e+00
1.878291274130071997e+01,0.000000000000000000e+00
