value,error
2.438467651342216769e+01,0.000000000000000000e+00
2.213684724692940620e+01,0.000000000000000000e+00
1.769584228543494930e+01,0.000000000000000000e+00
2.146449712072749705e+01,0.000000000000000000e+00
2.428809644497392739e+01,0.000000000000000000e+00
2.140430520984580554e+01,0.000000000000000000e+00
2.158822045492940589e+01,0.000000000000000000e+00
2.037043841790663024e+01,0.000000000000000000e+00
2.038550644329848893e+01,0.000000000000000000e+00
2.135110742214011736e+01,0.000000000000000000e+00
2.027942109392756009e+01,0.000000000000000000e+00
1.988779024139642715e+01,0.000000000000000000e+00
2.257193978074276686e+01,0.000000000000000000e+00
2.183633570749514519e+01,0.000000000000000000e+00
1.773424984217268019e+01,0.000000000000000000e+00
1.855689072912517901e+01,0.000000000000000000e+00
1.903277438745542938e+01,0.000000000000000000e+00
2.043123980349531976e+01,0.000000000000000000e+00
1.787463288917118831e+01,0.000000000000000000e+00
2.143970178708400098e+01,0.000000000000000000e+00
2.075161274454512039e+01,0.000000000000000000e+00
1.693266915028827668e+01,0.000000000000000000e+00
1.740232676688034275e+01,0.000000000000000000e+00
1.854315208546290705e+01,0.000000000000000000e+00
1.865842989220698556e+01,0.000000000000000000e+00
6.783428811424256821e+01,0.000000000000000000e+00
6.775234110418897160e+01,0.000000000000000000e+00
6.947613859708819462e+01,0.000000000000000000e+00
6.988430981972526013e+01,0.000000000000000000e+00
6.771718395255498990e+01,0.000000000000000000e+00
6.479526922990935134e+01,0.000000000000000000e+00
7.115439492852399894e+01,0.000000000000000000e+00
6.636715693041743691e+01,0.000000000000000000e+00
6.713046675652408624e+01,0.000000000000000000e+00
6.989389522656912845e+01,0.000000000000000000e+00
6.733245163837824521e+01,0.000000000000000000e+00
6.488913465345353870e+01,0.000000000000000000e+00
7.585353815256078747e+01,0.000000000000000000e+00
7.567188829525883875e+01,0.000000000000000000e+00
7.968795583523798598e+01,0.000000000000000000e+00
7.702460500074239746e+01,0.000000000000000000e+00
7.891444523531443167e+01,0.000000000000000000e+00
7.846038534558864797e+01,0.000000000000000000e+00
7.579843261766006890e+01,0.000000000000000000e+00
7.840655192317390743e+01,0.000000000000000000e+00
7.703334131274864660e+01,0.000000000000000000e+00
8.171426271788520523e+01,0.000000000000000000e+00
7.835560993943410324e+01,0.000000000000000000e+00
7.658164089742321323e+01,0.000000000000000000e+00
8.102563877421366101e+01,0.000000000000000000e+00
7.944333159878766537e+01,0.000000000000000000e+00
8.266933921346439718e+01,0.000000000000000000e+00
8.137353452552180499e+01,0.000000000000000000e+00
7.927376003215994160e+01,0.000000000000000000e+00
7.381223691452069602e+01,0.000000000000000000e+00
7.981674966909136515e+01,0.000000000000000000e+00
7.818098768233593887e+01,0.000000000000000000e+00
8.003842185281015986e+01,0.000000000000000000e+00
8.096721108668003808e+01,0.000000000000000000e+00
8.193815052834005996e+01,0.000000000000000000e+00
8.105355809576289516e+01,0.000000000000000000e+00
7.753998632863688556e+01,0.000000000000000000e+00
8.423022897604994341e+01,0.000000000000000000e+00
8.161285335613428060e+01,0.000000000000000000e+00
7.965179322355876934e+01,0.000000000000000000e+00
8.085505897004556175e+01,0.000000000000000000e+00
8.103948530094912428e+01,0.000000000000000000e+00
8.224692266656121831e+01,0.000000000000000000e+00
7.967097260310099216e+01,0.000000000000000000e+00
8.179933375770718840e+01,0.000000000000000000e+00
7.664106563777282588e+01,0.000000000000000000e+00
7.918606764103827800e+01,0.000000000000000000e+00
7.998492400461016416e+01,0.000000000000000000e+00
7.799582438651205507e+01,0.000000000000000000e+00
8.181015324766903518e+01,0.000000000000000000e+00
8.075968212395142132e+01,0.000000000000000000e+00
7.759359862812621600e+01,0.000000000000000000e+00
8.080728598621870162e+01,0.000000000000000000e+00
8.245718166502959434e+01,0.000000000000000000e+00
7.825263045796219785e+01,0.000000000000000000e+00
7.983026403340824118e+01,0.000000000000000000e+00
8.122303135835305454e+01,0.000000000000000000e+00
8.201733468569312890e+01,0.000000000000000000e+00
7.738829967790374553e+01,0.000000000000000000e+00
7.515066275559667019e+01,0.000000000000000000e+00
7.762084721542478860e+01,0.000000000000000000e+00
8.067393851511069158e+01,0.000000000000000000e+00
7.679960536833547735e+01,0.000000000000000000e+00
7.868245687013231304e+01,0.000000000000000000e+00
8.363957253556617388e+01,0.000000000000000000e+00
8.024997191643447536e+01,0.000000000000000000e+00
7.651161575031423467e+01,0.000000000000000000e+00
7.830725959603597630e+01,0.000000000000000000e+00
8.139526211488167462e+01,0.000000000000000000e+00
8.108610091660496266e+01,0.000000000000000000e+00
7.801525398839036995e+01,0.000000000000000000e+00
8.064848954863620634e+01,0.000000000000000000e+00
8.011350948684044226e+01,0.000000000000000000e+00
8.215464958992785682e+01,0.000000000000000000e+00
7.859622526078238991e+01,0.000000000000000000e+00
8.114029222684254705e+01,0.000000000000000000e+00
7.736190489784009117e+01,0.000000000000000000e+00
7.813564629503503056e+01,0.000000000000000000e+00
7.933417941656296080e+01,0.000000000000000000e+00
7.729293326555470856e+01,0.000000000000000000e+00
8.036740559143848373e+01,0.000000000000000000e+00
7.993823748041779709e+01,0.000000000000000000e+00
7.367411382760590755e+01,0.000000000000000000e+00
7.884097010384127202e+01,0.000000000000000000e+00
7.922883588708945979e+01,0.000000000000000000e+00
7.995515476528328236e+01,0.000000000000000000e+00
8.200497033658257351e+01,0.000000000000000000e+00
8.119907180604826635e+01,0.000000000000000000e+00
7.748791188207412972e+01,0.000000000000000000e+00
8.440366313455170655e+01,0.000000000000000000e+00
7.906651774076802042e+01,0.000000000000000000e+00
8.010731258650523046e+01,0.000000000000000000e+00
7.980829374701603740e+01,0.000000000000000000e+00
8.018970512430730935e+01,0.000000000000000000e+00
7.610835421719836802e+01,0.000000000000000000e+00
8.025885436612554713e+01,0.000000000000000000e+00
8.263914590874524890e+01,0.000000000000000000e+00
7.945788190662801753e+01,0.000000000000000000e+00
8.143798254000267889e+01,0.000000000000000000e+00
8.000547254041499912e+01,0.000000000000000000e+00
8.095880054067261256e+01,0.000000000000000000e+00
7.936323198147454150e+01,0.000000000000000000e+00
8.087694601569629071e+01,0.000000000000000000e+00
7.840953992624051239e+01,0.000000000000000000e+00
7.984152536029056080e+01,0.000000000000000000e+00
8.121775114831099529e+01,0.000000000000000000e+00
8.283646207434902919e+01,0.000000000000000000e+00
7.925534605009930544e+01,0.000000000000000000e+00
3.408472196250902186e+01,0.000000000000000000e+00
3.242852572927569099e+01,0.000000000000000000e+00
3.048012567276495943e+01,0.000000000000000000e+00
3.505258735322598085e+01,0.000000000000000000e+00
3.265649165169210022e+01,0.000000000000000000e+00
3.419000489309139823e+01,0.000000000000000000e+00
3.235159523675030613e+01,0.000000000000000000e+00
3.120593048903671374e+01,0.000000000000000000e+00
2.814958748462793992e+01,0.000000000000000000e+00
3.687280933010078598e+01,0.000000000000000000e+00
3.094950677038584885e+01,0.000000000000000000e+00
3.019310148395049254e+01,0.000000000000000000e+00
2.228743819996160624e+01,0.000000000000000000e+00
2.306834497215575297e+01,0.000000000000000000e+00
2.097545075523284197e+01,0.000000000000000000e+00
1.994119433479827919e+01,0.000000000000000000e+00
2.270738803314537435e+01,0.000000000000000000e+00
2.025858615533552864e+01,0.000000000000000000e+00
2.526826546464307199e+01,0.000000000000000000e+00
2.259648893917509227e+01,0.000000000000000000e+00
2.257525962109524542e+01,0.000000000000000000e+00
2.336670677420075748e+01,0.000000000000000000e+00
2.373094803190988955e+01,0.000000000000000000e+00
1.961565775219246177e+01,0.000000000000000000e+00
2.427103048436209320e+01,0.000000000000000000e+00
1.942384752688173322e+01,0.000000000000000000e+00
1.728580893224581416e+01,0.000000000000000000e+00
2.083430716665912996e+01,0.000000000000000000e+00
1.985600406517445293e+01,0.000000000000000000e+00
2.094533289443691260e+01,0.000000000000000000e+00
1.923494468038765248e+01,0.000000000000000000e+00
2.224614223164783766e+01,0.000000000000000000e+00
2.179274739677072859e+01,0.000000000000000000e+00
2.314493632320187544e+01,0.000000000000000000e+00
1.805239673583230697e+01,0.000000000000000000e+00
2.339243860238711648e+01,0.000000000000000000e+00
2.061329042850044857e+01,0.000000000000000000e+00
1.768249184839538302e+01,0.000000000000000000e+00
1.973251348875333022e+01,0.000000000000000000e+00
1.435816699662144913e+01,0.000000000000000000e+00
1.548303177548518228e+01,0.000000000000000000e+00
2.091524451197847867e+01,0.000000000000000000e+00
1.891048515020868592e+01,0.000000000000000000e+00
2.315400486161282601e+01,0.000000000000000000e+00
1.672706351579791573e+01,0.000000000000000000e+00
2.012568323915384028e+01,0.000000000000000000e+00
1.723187309573041404e+01,0.000000000000000000e+00
1.910182855056741857e+01,0.000000000000000000e+00
2.046459115286779351e+01,0.000000000000000000e+00
1.793375872823542849e+01,0.000000000000000000e+00
2.285550517572870888e+01,0.000000000000000000e+00
2.190627840358960299e+01,0.000000000000000000e+00
2.376342681729938988e+01,0.000000000000000000e+00
2.384828492577410231e+01,0.000000000000000000e+00
2.071497893635619647e+01,0.000000000000000000e+00
1.943517439114723899e+01,0.000000000000000000e+00
1.785177067982729682e+01,0.000000000000000000e+00
2.023463559372609311e+01,0.000000000000000000e+00
2.315412260946155953e+01,0.000000000000000000e+00
1.630854889541785724e+01,0.000000000000000000e+00
1.772802833337122763e+01,0.000000000000000000e+00
1.787665466539258929e+01,0.000000000000000000e+00
2.273320085241776312e+01,0.000000000000000000e+00
1.734052271579023596e+01,0.000000000000000000e+00
2.081311541160992817e+01,0.000000000000000000e+00
1.922600255695256521e+01,0.000000000000000000e+00
1.501979364845333720e+01,0.000000000000000000e+00
2.222619595736330211e+01,0.000000000000000000e+00
1.785549483432582463e+01,0.000000000000000000e+00
2.131076113554896878e+01,0.000000000000000000e+00
2.132064031137218763e+01,0.000000000000000000e+00
2.152125811902212149e+01,0.000000000000000000e+00
2.005246305358910064e+01,0.000000000000000000e+00
2.025394600967527481e+01,0.000000000000000000e+00
1.868015674488410482e+01,0.000000000000000000e+00
2.026854949138784079e+01,0.000000000000000000e+00
2.181684700975264235e+01,0.000000000000000000e+00
2.054031304754823850e+01,0.000000000000000000e+00
1.790574893276728474e+01,0.000000000000000000e+00
2.239015543648534390e+01,0.000000000000000000e+00
2.036061804310874024e+01,0.000000000000000000e+00
1.949485894792515595e+01,0.000000000000000000e+00
2.123214534737632775e+01,0.000000000000000000e+00
1.888508740633672645e+01,0.000000000000000000e+00
2.051561916053227463e+01,0.000000000000000000e+00
2.102099887522808430e+01,0.000000000000000000e+00
1.866631319067191441e+01,0.000000000000000000e+00
2.013648156634596020e+01,0.000000000000000000e+00
1.978908609521046102e+01,0.000000000000000000e+00
1.839184015214778967e+01,0.000000000000000000e+00
1.850810522736242092e+01,0.000000000000000000e+00
2.064415855491841612e+01,0.000000000000000000e+00
1.737409512289366020e+01,0.000000000000000000e+00
2.231941144258035692e+01,0.000000000000000000e+00
1.665147864470430505e+01,0.000000000000000000e+00
1.769485746230249390e+01,0.000000000000000000e+00
2.002860811343848013e+01,0.000000000000000000e+00
2.125507366447893176e+01,0.000000000000000000e+00
1.885093757371244294e+01,0.000000000000000000e+00
2.133634419820925032e+01,0.000000000000000000e+00
1.750559481797522210e+01,0.000000000000000000e+00
1.929148573501412400e+01,0.000000000000000000e+00
2.211811564332342783e+01,0.000000000000000000e+00
2.125123625900856439e+01,0.000000000000000000e+00
1.811889898041976110e+01,0.000000000000000000e+00
1.954193733349007189e+01,0.000000000000000000e+00
1.840703523603052361e+01,0.000000000000000000e+00
2.087601128707078146e+01,0.000000000000000000e+00
2.301362606638752695e+01,0.000000000000000000e+00
2.360462051598571165e+01,0.000000000000000000e+00
1.806168474796776025e+01,0.000000000000000000e+00
2.003582966177147640e+01,0.000000000000000000e+00
1.902080929571943102e+01,0.000000000000000000e+00
2.192241318450084719e+01,0.000000000000000000e+00
2.264102524327144295e+01,0.000000000000000000e+00
1.888040131782699405e+01,0.000000000000000000e+00
2.046493496010986135e+01,0.000000000000000000e+00
1.904487095252902762e+01,0.000000000000000000e+00
1.998926818262453509e+01,0.000000000000000000e+00
2.126064024313932066e+01,0.000000000000000000e+00
1.826246586093492397e+01,0.000000000000000000e+00
1.885938124049609499e+01,0.000000000000000000e+00
1.973807014457239362e+01,0.000000000000000000e+00
2.137278605162232026e+01,0.000000000000000000e+00
2.179701772112374059e+01,0.000000000000000000e+00
2.014095577357242917e+01,0.000000000000000000e+00
2.024353600852337109e+01,0.000000000000000000e+00
2.050651568237351796e+01,0.000000000000000000e+00
1.812930884072198623e+01,0.000000000000000000e+00
2.069949086846664699e+01,0.000000000000000000e+00
2.100836815190029228e+01,0.000000000000000000e+00
2.076677199493645176e+01,0.000000000000000000e+00
2.206332808432669168e+01,0.000000000000000000e+00
2.129876224653280659e+01,0.000000000000000000e+00
1.873725538443086336e+01,0.000000000000000000e+00
2.122830183526890835e+01,0.000000000000000000e+00
2.251773278739776885e+01,0.000000000000000000e+00
1.784867391818572102e+01,0.000000000000000000e+00
2.110491914997995977e+01,0.000000000000000000e+00
2.212908554805609285e+01,0.000000000000000000e+00
1.858491074402597221e+01,0.000000000000000000e+00
1.745918420048380781e+01,0.000000000000000000e+00
2.152165347300148213e+01,0.000000000000000000e+00
1.850165935631450864e+01,0.000000000000000000e+00
2.103962839167875032e+01,0.000000000000000000e+00
2.048970213462298418e+01,0.000000000000000000e+00
1.867381831285606353e+01,0.000000000000000000e+00
1.755799266334196673e+01,0.000000000000000000e+00
1.493369499958003210e+01,0.000000000000000000e+00
1.950733472668813206e+01,0.000000000000000000e+00
1.873818205865417497e+01,0.000000000000000000e+00
1.891174514289615161e+01,0.000000000000000000e+00
1.967657233127938810e+01,0.000000000000000000e+00
2.071835565541834612e+01,0.000000000000000000e+00
2.317367908312178315e+01,0.000000000000000000e+00
1.693613688768683190e+01,0.000000000000000000e+00
2.241467951246399437e+01,0.000000000000000000e+00
2.043215765714138854e+01,0.000000000000000000e+00
2.174498450639210745e+01,0.000000000000000000e+00
1.930216756056400840e+01,0.000000000000000000e+00
2.203541115124788519e+01,0.000000000000000000e+00
1.701661056528737603e+01,0.000000000000000000e+00
2.273755511479486913e+01,0.000000000000000000e+00
2.158293256291289097e+01,0.000000000000000000e+00
1.704982732827962622e+01,0.000000000000000000e+00
1.717784759000519301e+01,0.000000000000000000e+00
1.875502584530598682e+01,0.000000000000000000e+00
2.101826513080908043e+01,0.000000000000000000e+00
2.050866716383957922e+01,0.000000000000000000e+00
1.746451127946928494e+01,0.000000000000000000e+00
2.144682293033278597e+01,0.000000000000000000e+00
1.938449231375688342e+01,0.000000000000000000e+00
1.792825122192549969e+01,0.000000000000000000e+00
2.088450799453359963e+01,0.000000000000000000e+00
2.100676334748847296e+01,0.000000000000000000e+00
1.606369373467640216e+01,0.000000000000000000e+00
2.068219113325777059e+01,0.000000000000000000e+00
1.992114537857785805e+01,0.000000000000000000e+00
1.684270826576284108e+01,0.000000000000000000e+00
2.207095764834178198e+01,0.000000000000000000e+00
6.734856664054248654e+01,0.000000000000000000e+00
7.169678229084652799e+01,0.000000000000000000e+00
6.799700349798074228e+01,0.000000000000000000e+00
6.743701518360757063e+01,0.000000000000000000e+00
6.775666744240243133e+01,0.000000000000000000e+00
7.047608043809428580e+01,0.000000000000000000e+00
6.752668528555702210e+01,0.000000000000000000e+00
6.768022136747002548e+01,0.000000000000000000e+00
6.907450333436351286e+01,0.000000000000000000e+00
6.778966613176967826e+01,0.000000000000000000e+00
6.753123594899120974e+01,0.000000000000000000e+00
7.089714528869730259e+01,0.000000000000000000e+00
7.878774205777723694e+01,0.000000000000000000e+00
7.815980179693866603e+01,0.000000000000000000e+00
7.576465086879839816e+01,0.000000000000000000e+00
7.340394444802090845e+01,0.000000000000000000e+00
7.996214008940756912e+01,0.000000000000000000e+00
7.997116638175907610e+01,0.000000000000000000e+00
7.961163960790727856e+01,0.000000000000000000e+00
7.923472990401091920e+01,0.000000000000000000e+00
8.289867120434803383e+01,0.000000000000000000e+00
7.611987690244990290e+01,0.000000000000000000e+00
7.616745307092762118e+01,0.000000000000000000e+00
7.683122322232529200e+01,0.000000000000000000e+00
7.852574711202265689e+01,0.000000000000000000e+00
7.931298326417257272e+01,0.000000000000000000e+00
8.113601039474060883e+01,0.000000000000000000e+00
8.203558496380063048e+01,0.000000000000000000e+00
7.817385070545392978e+01,0.000000000000000000e+00
8.003260154927231440e+01,0.000000000000000000e+00
8.152622519208576080e+01,0.000000000000000000e+00
8.045140259838503027e+01,0.000000000000000000e+00
7.916180441440144477e+01,0.000000000000000000e+00
8.345624098777874167e+01,0.000000000000000000e+00
7.860901576204093999e+01,0.000000000000000000e+00
8.272036787372478273e+01,0.000000000000000000e+00
7.738001398956227206e+01,0.000000000000000000e+00
8.182432301015514042e+01,0.000000000000000000e+00
8.111057655933667832e+01,0.000000000000000000e+00
8.378326262473785846e+01,0.000000000000000000e+00
7.718429155952085807e+01,0.000000000000000000e+00
8.065505937106867407e+01,0.000000000000000000e+00
7.800430812428469096e+01,0.000000000000000000e+00
7.812260144131727202e+01,0.000000000000000000e+00
8.061391747140714870e+01,0.000000000000000000e+00
8.206238319341359500e+01,0.000000000000000000e+00
8.102689850097198132e+01,0.000000000000000000e+00
7.643507655362486730e+01,0.000000000000000000e+00
7.904179439015013031e+01,0.000000000000000000e+00
8.087083166353519914e+01,0.000000000000000000e+00
8.032888550926880100e+01,0.000000000000000000e+00
8.109231021381697246e+01,0.000000000000000000e+00
7.719519895907862406e+01,0.000000000000000000e+00
8.075311623694751972e+01,0.000000000000000000e+00
8.069824297391443224e+01,0.000000000000000000e+00
8.277147133117614430e+01,0.000000000000000000e+00
8.087182942143863329e+01,0.000000000000000000e+00
7.930171880059269540e+01,0.000000000000000000e+00
8.026338380998936373e+01,0.000000000000000000e+00
7.784548485472558355e+01,0.000000000000000000e+00
7.882076160641506135e+01,0.000000000000000000e+00
8.056692976796647088e+01,0.000000000000000000e+00
8.221658117480727412e+01,0.000000000000000000e+00
7.927859480082678090e+01,0.000000000000000000e+00
8.125535878591252015e+01,0.000000000000000000e+00
8.390025257971548456e+01,0.000000000000000000e+00
8.013365739239340257e+01,0.000000000000000000e+00
8.247788259357457719e+01,0.000000000000000000e+00
8.366932475718661522e+01,0.000000000000000000e+00
8.046654902048310021e+01,0.000000000000000000e+00
8.008554259513842055e+01,0.000000000000000000e+00
8.287948089888256220e+01,0.000000000000000000e+00
8.080289483368602532e+01,0.000000000000000000e+00
7.889905590129617963e+01,0.000000000000000000e+00
8.100276011558200651e+01,0.000000000000000000e+00
7.837348559595973541e+01,0.000000000000000000e+00
7.646751636996499712e+01,0.000000000000000000e+00
8.258291691079060115e+01,0.000000000000000000e+00
7.928901137285380685e+01,0.000000000000000000e+00
8.170225630158999763e+01,0.000000000000000000e+00
7.751879946980554337e+01,0.000000000000000000e+00
8.154695372890572003e+01,0.000000000000000000e+00
8.006737042347137390e+01,0.000000000000000000e+00
7.843467816361010136e+01,0.000000000000000000e+00
7.984042501475579456e+01,0.000000000000000000e+00
7.925697072021382894e+01,0.000000000000000000e+00
7.866346837949487281e+01,0.000000000000000000e+00
7.895813005900566850e+01,0.000000000000000000e+00
8.059895214194861524e+01,0.000000000000000000e+00
7.781352778480805910e+01,0.000000000000000000e+00
8.179383683312114783e+01,0.000000000000000000e+00
8.002092479234120503e+01,0.000000000000000000e+00
7.591049916647303064e+01,0.000000000000000000e+00
7.844819610360019624e+01,0.000000000000000000e+00
7.946310297288344771e+01,0.000000000000000000e+00
8.179960539266753017e+01,0.000000000000000000e+00
8.037271015921875517e+01,0.000000000000000000e+00
7.700317831052419137e+01,0.000000000000000000e+00
7.965024650656086180e+01,0.000000000000000000e+00
7.931757798805189452e+01,0.000000000000000000e+00
8.010860748255134922e+01,0.000000000000000000e+00
8.049059063687992932e+01,0.000000000000000000e+00
7.852087971509085662e+01,0.000000000000000000e+00
7.889011378780202222e+01,0.000000000000000000e+00
8.262468487878915369e+01,0.000000000000000000e+00
7.785514736405882275e+01,0.000000000000000000e+00
8.087318103323357832e+01,0.000000000000000000e+00
7.935683935699012181e+01,0.000000000000000000e+00
3.376387788242070087e+01,0.000000000000000000e+00
3.308540725707976549e+01,0.000000000000000000e+00
3.187951736253106105e+01,0.000000000000000000e+00
3.569623700449929515e+01,0.000000000000000000e+00
3.174207526511950306e+01,0.000000000000000000e+00
3.068430637100211200e+01,0.000000000000000000e+00
3.355680290567129020e+01,0.000000000000000000e+00
3.248362235930563457e+01,0.000000000000000000e+00
2.980267340039053892e+01,0.000000000000000000e+00
3.177267416400468036e+01,0.000000000000000000e+00
3.192971260026176950e+01,0.000000000000000000e+00
3.244546617926067000e+01,0.000000000000000000e+00
2.337647932564351194e+01,0.000000000000000000e+00
2.400748265359147027e+01,0.000000000000000000e+00
2.134044017270390015e+01,0.000000000000000000e+00
2.526110270001004920e+01,0.000000000000000000e+00
1.951097600493598350e+01,0.000000000000000000e+00
2.188251970821787751e+01,0.000000000000000000e+00
2.476181511550300840e+01,0.000000000000000000e+00
2.368827396449716716e+01,0.000000000000000000e+00
2.227492813485947210e+01,0.000000000000000000e+00
2.085130924001293451e+01,0.000000000000000000e+00
2.372957711991860563e+01,0.000000000000000000e+00
1.976452797970035391e+01,0.000000000000000000e+00
2.398045942972419198e+01,0.000000000000000000e+00
2.473839097398806786e+01,0.000000000000000000e+00
1.822894920981638478e+01,0.000000000000000000e+00
2.037769817501583347e+01,0.000000000000000000e+00
1.721783166835084700e+01,0.000000000000000000e+00
1.841386314137840330e+01,0.000000000000000000e+00
1.659334867225370402e+01,0.000000000000000000e+00
2.212840209322641272e+01,0.000000000000000000e+00
2.087741125871250958e+01,0.000000000000000000e+00
1.885588299429065273e+01,0.000000000000000000e+00
1.647768262334748712e+01,0.000000000000000000e+00
1.857981128169686613e+01,0.000000000000000000e+00
2.003008668719805385e+01,0.000000000000000000e+00
2.033069884937930638e+01,0.000000000000000000e+00
1.783560509714309461e+01,0.000000000000000000e+00
1.784932688140536072e+01,0.000000000000000000e+00
1.929278395283323277e+01,0.000000000000000000e+00
2.180546482807547193e+01,0.000000000000000000e+00
2.257020443363233397e+01,0.000000000000000000e+00
1.980503975969639185e+01,0.000000000000000000e+00
2.058554249791786006e+01,0.000000000000000000e+00
1.961743017970458425e+01,0.000000000000000000e+00
2.125084961030203345e+01,0.000000000000000000e+00
1.988099414277726495e+01,0.000000000000000000e+00
2.200668895339927289e+01,0.000000000000000000e+00
1.834023237281402885e+01,0.000000000000000000e+00
2.159228161839298465e+01,0.000000000000000000e+00
2.087531840773046454e+01,0.000000000000000000e+00
1.845294064734324380e+01,0.000000000000000000e+00
2.079174327621979046e+01,0.000000000000000000e+00
1.781668112659347614e+01,0.000000000000000000e+00
1.992560863549413952e+01,0.000000000000000000e+00
1.896588234998725397e+01,0.000000000000000000e+00
1.912154808813123452e+01,0.000000000000000000e+00
1.696308418898955850e+01,0.000000000000000000e+00
2.060520144377488450e+01,0.000000000000000000e+00
1.848431380744602137e+01,0.000000000000000000e+00
1.987322144144005165e+01,0.000000000000000000e+00
1.751458780087325806e+01,0.000000000000000000e+00
2.121394586400741744e+01,0.000000000000000000e+00
2.444630950384149060e+01,0.000000000000000000e+00
1.565603682743034852e+01,0.000000000000000000e+00
2.178231141025331397e+01,0.000000000000000000e+00
1.955621396798758482e+01,0.000000000000000000e+00
1.819936259947846580e+01,0.000000000000000000e+00
2.078669436539401971e+01,0.000000000000000000e+00
2.036228803607118110e+01,0.000000000000000000e+00
2.182339921323152154e+01,0.000000000000000000e+00
2.005431364116859783e+01,0.000000000000000000e+00
1.623864800489078064e+01,0.000000000000000000e+00
2.207241093299155921e+01,0.000000000000000000e+00
2.266345345414261203e+01,0.000000000000000000e+00
1.897218707524623227e+01,0.000000000000000000e+00
2.199848407902831227e+01,0.000000000000000000e+00
2.368000281434328969e+01,0.000000000000000000e+00
