value,error
1.854838426285769515e+01,0.000000000000000000e+00
2.050685497169114768e+01,0.000000000000000000e+00
2.031261104100545367e+01,0.000000000000000000e+00
1.983859997479960313e+01,0.000000000000000000e+00
2.106779773997164540e+01,0.000000000000000000e+00
1.902641881450275108e+01,0.000000000000000000e+00
1.871612495061815196e+01,0.000000000000000000e+00
2.148551601175623560e+01,0.000000000000000000e+00
1.982371898667602395e+01,0.000000000000000000e+00
1.983891657372158690e+01,0.000000000000000000e+00
1.822176918641883248e+01,0.000000000000000000e+00
1.919441833155348576e+01,0.000000000000000000e+00
1.800426476633939643e+01,0.000000000000000000e+00
2.038679608387391440e+01,0.000000000000000000e+00
1.845458322896416803e+01,0.000000000000000000e+00
1.651695056266709827e+01,0.000000000000000000e+00
1.973326067846151588e+01,0.000000000000000000e+00
2.194067957961583915e+01,0.000000000000000000e+00
1.807276896411402234e+01,0.000000000000000000e+00
1.935756887534534343e+01,0.000000000000000000e+00
2.213694909364851426e+01,0.000000000000000000e+00
1.908788639220171390e+01,0.000000000000000000e+00
2.228510227493264750e+01,0.000000000000000000e+00
1.797303850915977819e+01,0.000000000000000000e+00
1.953312517993590802e+01,0.000000000000000000e+00
1.871936398572805160e+01,0.000000000000000000e+00
2.140925833978269566e+01,0.000000000000000000e+00
2.034039972816004749e+01,0.000000000000000000e+00
1.844150500319279118e+01,0.000000000000000000e+00
2.019964682584166837e+01,0.000000000000000000e+00
2.197360532515992659e+01,0.000000000000000000e+00
2.091623775967692822e+01,0.000000000000000000e+00
1.995613702191783645e+01,0.000000000000000000e+00
1.874707660277593391e+01,0.000000000000000000e+00
1.901211599537371910e+01,0.000000000000000000e+00
2.103517710669685314e+01,0.000000000000000000e+00
2.115417041788705532e+01,0.000000000000000000e+00
2.121842170500271862e+01,0.000000000000000000e+00
6.535896576901188837e+01,0.000000000000000000e+00
6.602666928319412420e+01,0.000000000000000000e+00
6.735111559203214426e+01,0.000000000000000000e+00
6.904275341000176525e+01,0.000000000000000000e+00
6.698587621511292411e+01,0.000000000000000000e+00
6.451791321459694473e+01,0.000000000000000000e+00
6.860002579375006349e+01,0.000000000000000000e+00
6.507809103496251169e+01,0.000000000000000000e+00
6.789779976626942926e+01,0.000000000000000000e+00
6.588513638847970810e+01,0.000000000000000000e+00
7.158127852494732224e+01,0.000000000000000000e+00
6.824231706576618706e+01,0.000000000000000000e+00
7.698891352823740419e+01,0.000000000000000000e+00
7.701873721310475673e+01,0.000000000000000000e+00
7.691058387091250381e+01,0.000000000000000000e+00
7.967816765183111727e+01,0.000000000000000000e+00
7.753824102075691371e+01,0.000000000000000000e+00
7.999431514116105291e+01,0.000000000000000000e+00
7.961850440093365933e+01,0.000000000000000000e+00
7.656107903067743337e+01,0.000000000000000000e+00
7.804240055283402455e+01,0.000000000000000000e+00
8.023308140500019192e+01,0.000000000000000000e+00
7.989806021561589944e+01,0.000000000000000000e+00
7.619849565677826320e+01,0.000000000000000000e+00
8.339812466831477877e+01,0.000000000000000000e+00
7.862980971108929396e+01,0.000000000000000000e+00
7.984782888667237444e+01,0.000000000000000000e+00
8.210057034639245899e+01,0.000000000000000000e+00
8.184661549692454230e+01,0.000000000000000000e+00
8.053173344615305496e+01,0.000000000000000000e+00
7.904198042553268522e+01,0.000000000000000000e+00
7.951657951511832323e+01,0.000000000000000000e+00
7.674411295317405290e+01,0.000000000000000000e+00
7.955661790225140351e+01,0.000000000000000000e+00
7.721105453081582937e+01,0.000000000000000000e+00
7.821633297041225319e+01,0.000000000000000000e+00
8.098020244163501502e+01,0.000000000000000000e+00
8.120365060217261544e+01,0.000000000000000000e+00
8.074813390183740580e+01,0.000000000000000000e+00
7.926546550979205108e+01,0.000000000000000000e+00
7.789528341289107516e+01,0.000000000000000000e+00
7.909063318248915664e+01,0.000000000000000000e+00
7.802525533473504993e+01,0.000000000000000000e+00
7.749074289940011795e+01,0.000000000000000000e+00
8.520616601211442287e+01,0.000000000000000000e+00
8.130239426981879092e+01,0.000000000000000000e+00
7.781891985537166079e+01,0.000000000000000000e+00
7.900378112662167496e+01,0.000000000000000000e+00
8.400750042827608866e+01,0.000000000000000000e+00
8.160993982756539822e+01,0.000000000000000000e+00
7.913112311281560096e+01,0.000000000000000000e+00
7.958416411846711469e+01,0.000000000000000000e+00
7.840703636340955995e+01,0.000000000000000000e+00
8.002361001605400759e+01,0.000000000000000000e+00
7.560078868748550462e+01,0.000000000000000000e+00
8.330339915667693163e+01,0.000000000000000000e+00
8.103560758671912367e+01,0.000000000000000000e+00
7.954875275629973430e+01,0.000000000000000000e+00
7.734239992304598843e+01,0.000000000000000000e+00
8.282224626307034043e+01,0.000000000000000000e+00
8.491559477785489207e+01,0.000000000000000000e+00
7.841892640033901785e+01,0.000000000000000000e+00
8.204334976989750317e+01,0.000000000000000000e+00
7.871429485540873827e+01,0.000000000000000000e+00
8.029689783890647448e+01,0.000000000000000000e+00
8.157431475115619435e+01,0.000000000000000000e+00
7.949310742579083922e+01,0.000000000000000000e+00
8.203264457021371925e+01,0.000000000000000000e+00
8.225117053170873760e+01,0.000000000000000000e+00
8.020555899810275946e+01,0.000000000000000000e+00
8.001640562605888363e+01,0.000000000000000000e+00
7.812907117057596906e+01,0.000000000000000000e+00
7.882998685340538714e+01,0.000000000000000000e+00
8.000556270523708235e+01,0.000000000000000000e+00
8.053758539449741249e+01,0.000000000000000000e+00
7.884145108909166311e+01,0.000000000000000000e+00
7.720499287837519375e+01,0.000000000000000000e+00
7.901101698495897097e+01,0.000000000000000000e+00
8.301454219415273883e+01,0.000000000000000000e+00
7.705823047695062655e+01,0.000000000000000000e+00
7.926256229669070308e+01,0.000000000000000000e+00
7.715695470977448167e+01,0.000000000000000000e+00
8.026665587036514182e+01,0.000000000000000000e+00
7.868959326202833893e+01,0.000000000000000000e+00
7.951943847893083728e+01,0.000000000000000000e+00
7.752644549879975955e+01,0.000000000000000000e+00
8.051516117902239955e+01,0.000000000000000000e+00
7.812165806703234239e+01,0.000000000000000000e+00
8.113597108363373422e+01,0.000000000000000000e+00
7.761016424440667549e+01,0.000000000000000000e+00
7.812585925849049318e+01,0.000000000000000000e+00
7.876438254092006730e+01,0.000000000000000000e+00
8.084950540669484553e+01,0.000000000000000000e+00
7.781595786629019074e+01,0.000000000000000000e+00
8.016109631073953778e+01,0.000000000000000000e+00
8.046277553141612771e+01,0.000000000000000000e+00
7.899095845645165070e+01,0.000000000000000000e+00
7.779861097850363194e+01,0.000000000000000000e+00
7.814934951356627835e+01,0.000000000000000000e+00
7.775300474143094220e+01,0.000000000000000000e+00
7.749955918647458475e+01,0.000000000000000000e+00
8.343420951425432008e+01,0.000000000000000000e+00
7.871988399070448850e+01,0.000000000000000000e+00
7.952718711151489117e+01,0.000000000000000000e+00
8.040346874647954678e+01,0.000000000000000000e+00
8.085429114116256244e+01,0.000000000000000000e+00
7.636680632562270432e+01,0.000000000000000000e+00
8.315155131037654712e+01,0.000000000000000000e+00
2.999230589105609823e+01,0.000000000000000000e+00
3.387753308534097840e+01,0.000000000000000000e+00
3.199291248501782192e+01,0.000000000000000000e+00
3.057286908962171523e+01,0.000000000000000000e+00
3.166648499476101364e+01,0.000000000000000000e+00
3.243434824913037318e+01,0.000000000000000000e+00
3.208177230097419397e+01,0.000000000000000000e+00
3.205462536404201046e+01,0.000000000000000000e+00
2.716396668047109131e+01,0.000000000000000000e+00
3.237226288075331837e+01,0.000000000000000000e+00
3.002148556276477009e+01,0.000000000000000000e+00
2.973917459613761238e+01,0.000000000000000000e+00
2.096796200484942574e+01,0.000000000000000000e+00
2.106055246989451391e+01,0.000000000000000000e+00
2.246084562254730344e+01,0.000000000000000000e+00
2.251918205763832148e+01,0.000000000000000000e+00
2.363204038253961414e+01,0.000000000000000000e+00
2.378875231550910740e+01,0.000000000000000000e+00
2.295444144548057963e+01,0.000000000000000000e+00
2.292250295587476216e+01,0.000000000000000000e+00
2.163121298964378880e+01,0.000000000000000000e+00
2.234608179219067736e+01,0.000000000000000000e+00
2.284899398918811997e+01,0.000000000000000000e+00
2.370194812026930720e+01,0.000000000000000000e+00
1.827250679254775179e+01,0.000000000000000000e+00
2.179581452810822739e+01,0.000000000000000000e+00
2.342239443913874908e+01,0.000000000000000000e+00
2.035101191476039162e+01,0.000000000000000000e+00
2.288703649535242590e+01,0.000000000000000000e+00
2.043508236451377869e+01,0.000000000000000000e+00
2.255996783665248984e+01,0.000000000000000000e+00
1.947030303176194721e+01,0.000000000000000000e+00
1.936450835732124887e+01,0.000000000000000000e+00
1.976256875530831536e+01,0.000000000000000000e+00
2.186025626829642476e+01,0.000000000000000000e+00
2.228522618606729466e+01,0.000000000000000000e+00
1.823986512175624597e+01,0.000000000000000000e+00
2.058329222952315618e+01,0.000000000000000000e+00
1.634100665840259481e+01,0.000000000000000000e+00
2.115201500323945893e+01,0.000000000000000000e+00
2.051123087010172341e+01,0.000000000000000000e+00
2.156948854797007087e+01,0.000000000000000000e+00
2.031095682959142579e+01,0.000000000000000000e+00
2.214404197127197804e+01,0.000000000000000000e+00
2.253369436826685401e+01,0.000000000000000000e+00
2.068034176775586275e+01,0.000000000000000000e+00
2.068129111009857013e+01,0.000000000000000000e+00
1.741277866289601661e+01,0.000000000000000000e+00
1.959263240929747951e+01,0.000000000000000000e+00
1.674410665716112590e+01,0.000000000000000000e+00
2.408197508689583799e+01,0.000000000000000000e+00
2.070004525314669763e+01,0.000000000000000000e+00
1.965725917762472008e+01,0.000000000000000000e+00
1.915428926590126935e+01,0.000000000000000000e+00
2.015714445563549972e+01,0.000000000000000000e+00
2.103195585782700405e+01,0.000000000000000000e+00
1.917615101011878309e+01,0.000000000000000000e+00
1.940953208411374931e+01,0.000000000000000000e+00
2.236219051305115357e+01,0.000000000000000000e+00
1.950908836664131840e+01,0.000000000000000000e+00
2.180261390805585009e+01,0.000000000000000000e+00
2.350161963484039518e+01,0.000000000000000000e+00
1.803035531578066752e+01,0.000000000000000000e+00
2.123093510487459668e+01,0.000000000000000000e+00
2.119375460324571492e+01,0.000000000000000000e+00
2.435094389146970073e+01,0.000000000000000000e+00
2.198620523941217186e+01,0.000000000000000000e+00
2.032392503405915107e+01,0.000000000000000000e+00
1.939478786734113669e+01,0.000000000000000000e+00
1.733508774457287060e+01,0.000000000000000000e+00
1.810601339879192295e+01,0.000000000000000000e+00
2.263859986931717927e+01,0.000000000000000000e+00
1.860054626270523315e+01,0.000000000000000000e+00
2.167294802869631454e+01,0.000000000000000000e+00
2.305522540462764880e+01,0.000000000000000000e+00
1.747147120247689145e+01,0.000000000000000000e+00
1.656173394440848412e+01,0.000000000000000000e+00
1.929450016763301079e+01,0.000000000000000000e+00
1.980698689418692027e+01,0.000000000000000000e+00
1.998488945841226538e+01,0.000000000000000000e+00
2.137388226917878242e+01,0.000000000000000000e+00
1.689437175257959467e+01,0.000000000000000000e+00
1.950588361515443481e+01,0.000000000000000000e+00
1.823921858035529553e+01,0.000000000000000000e+00
1.835604020955650384e+01,0.000000000000000000e+00
2.225837816721530871e+01,0.000000000000000000e+00
2.104236812147603430e+01,0.000000000000000000e+00
2.082167740222769226e+01,0.000000000000000000e+00
1.767136597164754974e+01,0.000000000000000000e+00
1.638396055952721397e+01,0.000000000000000000e+00
1.847823668067368175e+01,0.000000000000000000e+00
1.770468367423931966e+01,0.000000000000000000e+00
1.853377505496611377e+01,0.000000000000000000e+00
2.072555928061075647e+01,0.000000000000000000e+00
2.131773459936557913e+01,0.000000000000000000e+00
1.903190425462642565e+01,0.000000000000000000e+00
1.989611025837123393e+01,0.000000000000000000e+00
1.761097968921130530e+01,0.000000000000000000e+00
2.107386458458186951e+01,0.000000000000000000e+00
2.262676726015701689e+01,0.000000000000000000e+00
2.166281111922462443e+01,0.000000000000000000e+00
2.085950998786190169e+01,0.000000000000000000e+00
2.088204884008153428e+01,0.000000000000000000e+00
1.846668980819523398e+01,0.000000000000000000e+00
2.631930308458284173e+01,0.000000000000000000e+00
2.381042895312436514e+01,0.000000000000000000e+00
1.887239246834559481e+01,0.000000000000000000e+00
1.755456349779566239e+01,0.000000000000000000e+00
2.138050438144072274e+01,0.000000000000000000e+00
2.026505025450740405e+01,0.000000000000000000e+00
2.208810907225543829e+01,0.000000000000000000e+00
2.091202701556147758e+01,0.000000000000000000e+00
1.850656292135453640e+01,0.000000000000000000e+00
2.174294237898568483e+01,0.000000000000000000e+00
1.968773311733142606e+01,0.000000000000000000e+00
1.804849242627345163e+01,0.000000000000000000e+00
2.142452778125051438e+01,0.000000000000000000e+00
1.753798655035554788e+01,0.000000000000000000e+00
1.788263998352828565e+01,0.000000000000000000e+00
1.910986917178034616e+01,0.000000000000000000e+00
1.975358820106135482e+01,0.000000000000000000e+00
2.284389975346458712e+01,0.000000000000000000e+00
2.162371677744516063e+01,0.000000000000000000e+00
2.173337853769888994e+01,0.000000000000000000e+00
2.076801300658001281e+01,0.000000000000000000e+00
1.924763879990336335e+01,0.000000000000000000e+00
1.734221220299289357e+01,0.000000000000000000e+00
2.062328288761622730e+01,0.000000000000000000e+00
1.973804082750330835e+01,0.000000000000000000e+00
1.700094817003406433e+01,0.000000000000000000e+00
2.048099339376302908e+01,0.000000000000000000e+00
2.211805877675441323e+01,0.000000000000000000e+00
2.135263580112323112e+01,0.000000000000000000e+00
2.056991535313017749e+01,0.000000000000000000e+00
2.067514969894296328e+01,0.000000000000000000e+00
1.710186970305849385e+01,0.000000000000000000e+00
2.185034693259693483e+01,0.000000000000000000e+00
1.904537743496848279e+01,0.000000000000000000e+00
2.148758175985823016e+01,0.000000000000000000e+00
2.220875923093677429e+01,0.000000000000000000e+00
2.231843164429373871e+01,0.000000000000000000e+00
2.055468455796692950e+01,0.000000000000000000e+00
2.135334507843571217e+01,0.000000000000000000e+00
2.135316325437142382e+01,0.000000000000000000e+00
2.069186927965457912e+01,0.000000000000000000e+00
2.398832644118136415e+01,0.000000000000000000e+00
1.892834804694914297e+01,0.000000000000000000e+00
1.869193600847960823e+01,0.000000000000000000e+00
2.131555928867548388e+01,0.000000000000000000e+00
1.751939062883167253e+01,0.000000000000000000e+00
1.734511677378557337e+01,0.000000000000000000e+00
1.778503257069192145e+01,0.000000000000000000e+00
1.926455708753944407e+01,0.000000000000000000e+00
2.002613500471886354e+01,0.000000000000000000e+00
2.102407455418388338e+01,0.000000000000000000e+00
2.161960707610052168e+01,0.000000000000000000e+00
1.998860750508123019e+01,0.000000000000000000e+00
2.018416118724470110e+01,0.000000000000000000e+00
2.028371690557474594e+01,0.000000000000000000e+00
1.875963290662180327e+01,0.000000000000000000e+00
1.822571758194438729e+01,0.000000000000000000e+00
2.118813545439484614e+01,0.000000000000000000e+00
2.218668499036458996e+01,0.000000000000000000e+00
1.998592564807587735e+01,0.000000000000000000e+00
2.033625254959635242e+01,0.000000000000000000e+00
1.886543130210396768e+01,0.000000000000000000e+00
1.968960219811559753e+01,0.000000000000000000e+00
1.743516701138955582e+01,0.000000000000000000e+00
2.071163272655492804e+01,0.000000000000000000e+00
2.131471238136838053e+01,0.000000000000000000e+00
2.124545927189150163e+01,0.000000000000000000e+00
1.781813723753886691e+01,0.000000000000000000e+00
2.052955222941399072e+01,0.000000000000000000e+00
1.767606513096170318e+01,0.000000000000000000e+00
2.612164930220675529e+01,0.000000000000000000e+00
1.917085609316283978e+01,0.000000000000000000e+00
1.830897298502987525e+01,0.000000000000000000e+00
1.943166337533801880e+01,0.000000000000000000e+00
1.864258757730394223e+01,0.000000000000000000e+00
2.324214465969942012e+01,0.000000000000000000e+00
6.814442246484841803e+01,0.000000000000000000e+00
6.869517638196418829e+01,0.000000000000000000e+00
6.704440668841607476e+01,0.000000000000000000e+00
6.514491840403687206e+01,0.000000000000000000e+00
6.571080718518935271e+01,0.000000000000000000e+00
6.669147841863734527e+01,0.000000000000000000e+00
6.775922981060296024e+01,0.000000000000000000e+00
6.695742803100600327e+01,0.000000000000000000e+00
6.839157439506456626e+01,0.000000000000000000e+00
6.904773514813615520e+01,0.000000000000000000e+00
7.002076067513519320e+01,0.000000000000000000e+00
7.011021959735938935e+01,0.000000000000000000e+00
7.511781655659457613e+01,0.000000000000000000e+00
7.613305410110815785e+01,0.000000000000000000e+00
7.616242033683887769e+01,0.000000000000000000e+00
7.872502803852151487e+01,0.000000000000000000e+00
7.320021358571214876e+01,0.000000000000000000e+00
7.778700821074339444e+01,0.000000000000000000e+00
7.707700967190498886e+01,0.000000000000000000e+00
7.661372809917881455e+01,0.000000000000000000e+00
7.662222001146000139e+01,0.000000000000000000e+00
7.637897750863824342e+01,0.000000000000000000e+00
7.550517460513762558e+01,0.000000000000000000e+00
7.518090787242763895e+01,0.000000000000000000e+00
8.335425203106728986e+01,0.000000000000000000e+00
7.930273591741821804e+01,0.000000000000000000e+00
7.931719777998632992e+01,0.000000000000000000e+00
7.991006709384924989e+01,0.000000000000000000e+00
7.697137865472051033e+01,0.000000000000000000e+00
7.851818654384560148e+01,0.000000000000000000e+00
7.318828209295763543e+01,0.000000000000000000e+00
8.128173461362437990e+01,0.000000000000000000e+00
7.952840598852887410e+01,0.000000000000000000e+00
7.843980032704715200e+01,0.000000000000000000e+00
7.936056580975970576e+01,0.000000000000000000e+00
7.976715376584027695e+01,0.000000000000000000e+00
7.710414119181703541e+01,0.000000000000000000e+00
7.970915590880080970e+01,0.000000000000000000e+00
8.287323689115079617e+01,0.000000000000000000e+00
7.881670920560257798e+01,0.000000000000000000e+00
7.832594811603779306e+01,0.000000000000000000e+00
8.187854795800255658e+01,0.000000000000000000e+00
7.814294063321426620e+01,0.000000000000000000e+00
8.008644104187582968e+01,0.000000000000000000e+00
7.640263349743416654e+01,0.000000000000000000e+00
8.072497872347823034e+01,0.000000000000000000e+00
7.730709076546658309e+01,0.000000000000000000e+00
8.228982542435697667e+01,0.000000000000000000e+00
8.013761202957836360e+01,0.000000000000000000e+00
8.019690395131354421e+01,0.000000000000000000e+00
8.229327649863319039e+01,0.000000000000000000e+00
8.187021390093617867e+01,0.000000000000000000e+00
8.153901248470744179e+01,0.000000000000000000e+00
8.063717449206345123e+01,0.000000000000000000e+00
8.272237317442152005e+01,0.000000000000000000e+00
7.922999959931448188e+01,0.000000000000000000e+00
7.814219125964727652e+01,0.000000000000000000e+00
7.846467392369027039e+01,0.000000000000000000e+00
7.847256354595225503e+01,0.000000000000000000e+00
8.080878018430398413e+01,0.000000000000000000e+00
7.992524630545962339e+01,0.000000000000000000e+00
7.914738102482836268e+01,0.000000000000000000e+00
7.968361790113348775e+01,0.000000000000000000e+00
7.855771413946108339e+01,0.000000000000000000e+00
8.233853615212092336e+01,0.000000000000000000e+00
7.635048952154973279e+01,0.000000000000000000e+00
8.399560900703606592e+01,0.000000000000000000e+00
7.548208497056423028e+01,0.000000000000000000e+00
7.864434585934048982e+01,0.000000000000000000e+00
8.276363258863452188e+01,0.000000000000000000e+00
8.322484686024318989e+01,0.000000000000000000e+00
8.058056669603243449e+01,0.000000000000000000e+00
7.986869119242641091e+01,0.000000000000000000e+00
7.786030193418859824e+01,0.000000000000000000e+00
7.869009453724808623e+01,0.000000000000000000e+00
8.141370660351938682e+01,0.000000000000000000e+00
7.870503968717206078e+01,0.000000000000000000e+00
8.068577203437567391e+01,0.000000000000000000e+00
8.051419387034052022e+01,0.000000000000000000e+00
8.266517709801371439e+01,0.000000000000000000e+00
7.673173196106995420e+01,0.000000000000000000e+00
7.954328547584293574e+01,0.000000000000000000e+00
8.240239133052182297e+01,0.000000000000000000e+00
7.876868078841089016e+01,0.000000000000000000e+00
7.990726920819459167e+01,0.000000000000000000e+00
7.815812728344906191e+01,0.000000000000000000e+00
7.920288044593694110e+01,0.000000000000000000e+00
7.746640979300437380e+01,0.000000000000000000e+00
7.816245682241172688e+01,0.000000000000000000e+00
8.112841480411638884e+01,0.000000000000000000e+00
8.106636853815047061e+01,0.000000000000000000e+00
7.828557318791116870e+01,0.000000000000000000e+00
7.875606943173539776e+01,0.000000000000000000e+00
8.384004115041382477e+01,0.000000000000000000e+00
7.934760789308043627e+01,0.000000000000000000e+00
8.150675256038097416e+01,0.000000000000000000e+00
8.207729911087783137e+01,0.000000000000000000e+00
8.018783164839722133e+01,0.000000000000000000e+00
8.073186238359566858e+01,0.000000000000000000e+00
8.334395657579182171e+01,0.000000000000000000e+00
8.280862734208625398e+01,0.000000000000000000e+00
8.154869820021289684e+01,0.000000000000000000e+00
8.380205169107745178e+01,0.000000000000000000e+00
7.723947404578144926e+01,0.000000000000000000e+00
7.966910339394922858e+01,0.000000000000000000e+00
8.038905426614140026e+01,0.000000000000000000e+00
8.041593922109953496e+01,0.000000000000000000e+00
8.045872378406495784e+01,0.000000000000000000e+00
3.072334437262249907e+01,0.000000000000000000e+00
3.185976095839835764e+01,0.000000000000000000e+00
3.444602059769741231e+01,0.000000000000000000e+00
3.343069007377448543e+01,0.000000000000000000e+00
2.889538824820809992e+01,0.000000000000000000e+00
3.089220193271872006e+01,0.000000000000000000e+00
3.171726951332460942e+01,0.000000000000000000e+00
3.181863325259285347e+01,0.000000000000000000e+00
2.968470013087934234e+01,0.000000000000000000e+00
3.074497980476785486e+01,0.000000000000000000e+00
3.224227195796866852e+01,0.000000000000000000e+00
3.189064941418939725e+01,0.000000000000000000e+00
2.268108616853874082e+01,0.000000000000000000e+00
2.061115390806389414e+01,0.000000000000000000e+00
2.463626499602109376e+01,0.000000000000000000e+00
2.037049464384998032e+01,0.000000000000000000e+00
1.997109433675805690e+01,0.000000000000000000e+00
2.537926481823732061e+01,0.000000000000000000e+00
2.364917007412147498e+01,0.000000000000000000e+00
2.631736387580931691e+01,0.000000000000000000e+00
2.398147674681523611e+01,0.000000000000000000e+00
2.386963092584808876e+01,0.000000000000000000e+00
2.028815020441845007e+01,0.000000000000000000e+00
2.387296292060513636e+01,0.000000000000000000e+00
2.264343517757322033e+01,0.000000000000000000e+00
1.837416853187748700e+01,0.000000000000000000e+00
2.118470941746277347e+01,0.000000000000000000e+00
2.143932348135331978e+01,0.000000000000000000e+00
2.010729256292916745e+01,0.000000000000000000e+00
2.008839973929977774e+01,0.000000000000000000e+00
2.116041129448968761e+01,0.000000000000000000e+00
1.876186478585649908e+01,0.000000000000000000e+00
2.269875157962353640e+01,0.000000000000000000e+00
1.925913222168993855e+01,0.000000000000000000e+00
2.231632275164610490e+01,0.000000000000000000e+00
2.082334418684711608e+01,0.000000000000000000e+00
1.956335758449921158e+01,0.000000000000000000e+00
1.863473834166241971e+01,0.000000000000000000e+00
2.182315887743371263e+01,0.000000000000000000e+00
2.064088211842484455e+01,0.000000000000000000e+00
2.364155968350440418e+01,0.000000000000000000e+00
1.421669148909318281e+01,0.000000000000000000e+00
1.935583278398141260e+01,0.000000000000000000e+00
1.924644409546658608e+01,0.000000000000000000e+00
2.115470108640822033e+01,0.000000000000000000e+00
1.838132227982105960e+01,0.000000000000000000e+00
2.018367607248235274e+01,0.000000000000000000e+00
2.128838026731747135e+01,0.000000000000000000e+00
1.851384057019456364e+01,0.000000000000000000e+00
2.042280298532094207e+01,0.000000000000000000e+00
1.839708075813334176e+01,0.000000000000000000e+00
1.797593645849116584e+01,0.000000000000000000e+00
2.136214690791303639e+01,0.000000000000000000e+00
2.089926044153032336e+01,0.000000000000000000e+00
2.108688251471595976e+01,0.000000000000000000e+00
1.783189397181267211e+01,0.000000000000000000e+00
1.601100037621169037e+01,0.000000000000000000e+00
1.963027217928615187e+01,0.000000000000000000e+00
2.100858743082948976e+01,0.000000000000000000e+00
1.901964715033057374e+01,0.000000000000000000e+00
2.354607202052656589e+01,0.000000000000000000e+00
1.949600168713562809e+01,0.000000000000000000e+00
2.288581004536550267e+01,0.000000000000000000e+00
2.101145145603388542e+01,0.000000000000000000e+00
2.127956317672914821e+01,0.000000000000000000e+00
1.820022733309324892e+01,0.000000000000000000e+00
2.013772778350751835e+01,0.000000000000000000e+00
1.771088897786779270e+01,0.000000000000000000e+00
2.098934810435232023e+01,0.000000000000000000e+00
1.985647184850271074e+01,0.000000000000000000e+00
2.296673801755132871e+01,0.000000000000000000e+00
2.029375862137177577e+01,0.000000000000000000e+00
1.729165823292883175e+01,0.000000000000000000e+00
2.021175178651537863e+01,0.000000000000000000e+00
1.395912579174945556e+01,0.000000000000000000e+00
1.552724111580564070e+01,0.000000000000000000e+00
1.887634827474610333e+01,0.000000000000000000e+00
1.771583994924665006e+01,0.000000000000000000e+00
1.723415225631556780e+01,0.000000000000000000e+00
