value,error
2.137787235185729884e+01,0.000000000000000000e+00
1.931412485547918934e+01,0.000000000000000000e+00
2.186468544950525938e+01,0.000000000000000000e+00
2.493812707732887901e+01,0.000000000000000000e+00
1.899970342384241917e+01,0.000000000000000000e+00
2.137453111933740857e+01,0.000000000000000000e+00
1.813143800609354628e+01,0.000000000000000000e+00
1.957257736536701387e+01,0.000000000000000000e+00
1.968549156922874488e+01,0.000000000000000000e+00
2.106979366776437956e+01,0.000000000000000000e+00
2.471758675921242343e+01,0.000000000000000000e+00
2.075257766495792922e+01,0.000000000000000000e+00
2.008249742281193662e+01,0.000000000000000000e+00
1.721490748545421567e+01,0.000000000000000000e+00
1.819201380168934890e+01,0.000000000000000000e+00
1.947887709675921641e+01,0.000000000000000000e+00
2.181175122977412784e+01,0.000000000000000000e+00
1.810892234449906368e+01,0.000000000000000000e+00
2.214778255638886861e+01,0.000000000000000000e+00
2.020566803894380925e+01,0.000000000000000000e+00
1.617342113692974337e+01,0.000000000000000000e+00
1.867824972874744205e+01,0.000000000000000000e+00
2.268418845188091737e+01,0.000000000000000000e+00
1.534174586020315800e+01,0.000000000000000000e+00
2.230673985465963582e+01,0.000000000000000000e+00
1.811549577003026457e+01,0.000000000000000000e+00
2.004020976394938103e+01,0.000000000000000000e+00
1.848133624374387196e+01,0.000000000000000000e+00
1.850546147003186803e+01,0.000000000000000000e+00
2.123507492326556445e+01,0.000000000000000000e+00
2.112109065015305376e+01,0.000000000000000000e+00
1.764030403109338607e+01,0.000000000000000000e+00
2.280371959473676569e+01,0.000000000000000000e+00
1.833232243451841370e+01,0.000000000000000000e+00
1.856993044603419207e+01,0.000000000000000000e+00
2.164819579139274452e+01,0.000000000000000000e+00
1.954366220390129882e+01,0.000000000000000000e+00
1.909507463267787486e+01,0.000000000000000000e+00
2.488911153122636932e+01,0.000000000000000000e+00
1.920168630364583606e+01,0.000000000000000000e+00
1.777457086690307264e+01,0.000000000000000000e+00
1.882428213051355925e+01,0.000000000000000000e+00
2.124582610310027064e+01,0.000000000000000000e+00
1.899968052890911352e+01,0.000000000000000000e+00
1.962977862910711480e+01,0.000000000000000000e+00
2.366669019988842138e+01,0.000000000000000000e+00
2.096703564442314516e+01,0.000000000000000000e+00
1.796758789110586818e+01,0.000000000000000000e+00
1.663934657826206376e+01,0.000000000000000000e+00
1.931570232589565705e+01,0.000000000000000000e+00
2.072778471049617721e+01,0.000000000000000000e+00
1.957159109550497078e+01,0.000000000000000000e+00
1.913573990505220479e+01,0.000000000000000000e+00
1.967028595280177328e+01,0.000000000000000000e+00
2.323649363000737367e+01,0.000000000000000000e+00
2.125227800972507097e+01,0.000000000000000000e+00
2.335468492455188638e+01,0.000000000000000000e+00
1.814303371482425220e+01,0.000000000000000000e+00
2.040282441124162460e+01,0.000000000000000000e+00
1.628754522460798526e+01,0.000000000000000000e+00
2.270440686339224712e+01,0.000000000000000000e+00
1.648453162443233921e+01,0.000000000000000000e+00
1.683520351037248375e+01,0.000000000000000000e+00
2.217975134549421767e+01,0.000000000000000000e+00
2.089291426491429604e+01,0.000000000000000000e+00
2.107562418362105561e+01,0.000000000000000000e+00
1.864413162993910333e+01,0.000000000000000000e+00
1.758118816173429622e+01,0.000000000000000000e+00
2.295181165606663853e+01,0.000000000000000000e+00
2.172906405578072864e+01,0.000000000000000000e+00
2.092728154932380491e+01,0.000000000000000000e+00
1.640545675902861689e+01,0.000000000000000000e+00
1.677396385584111016e+01,0.000000000000000000e+00
2.105107436078312944e+01,0.000000000000000000e+00
2.048318803541333111e+01,0.000000000000000000e+00
1.913493894523070082e+01,0.000000000000000000e+00
1.862326828508420817e+01,0.000000000000000000e+00
1.752464722401389352e+01,0.000000000000000000e+00
1.987820434158103211e+01,0.000000000000000000e+00
1.849725484326840075e+01,0.000000000000000000e+00
1.861140942705614165e+01,0.000000000000000000e+00
1.822303683351932690e+01,0.000000000000000000e+00
1.860699705375299828e+01,0.000000000000000000e+00
1.828879337238086933e+01,0.000000000000000000e+00
2.066389378633865448e+01,0.000000000000000000e+00
2.220146418364928564e+01,0.000000000000000000e+00
1.797812722461925716e+01,0.000000000000000000e+00
1.882233514113239536e+01,0.000000000000000000e+00
2.452774446699783795e+01,0.000000000000000000e+00
2.239415224044259745e+01,0.000000000000000000e+00
2.299092868027833347e+01,0.000000000000000000e+00
2.089220830190528133e+01,0.000000000000000000e+00
1.956686214661928602e+01,0.000000000000000000e+00
2.070940208317425757e+01,0.000000000000000000e+00
2.105071949087885130e+01,0.000000000000000000e+00
1.616682075375243599e+01,0.000000000000000000e+00
1.959922290350456819e+01,0.000000000000000000e+00
2.196356938655858571e+01,0.000000000000000000e+00
6.998450990675017636e+01,0.000000000000000000e+00
6.818267755920878415e+01,0.000000000000000000e+00
6.952084141008928952e+01,0.000000000000000000e+00
6.939481766753436887e+01,0.000000000000000000e+00
7.214592496631959762e+01,0.000000000000000000e+00
6.598074506565583874e+01,0.000000000000000000e+00
6.963241694785465086e+01,0.000000000000000000e+00
6.973587324221148265e+01,0.000000000000000000e+00
6.843786060717114594e+01,0.000000000000000000e+00
6.798160335560018552e+01,0.000000000000000000e+00
7.217851734825867993e+01,0.000000000000000000e+00
7.044589074236266413e+01,0.000000000000000000e+00
7.632011047768713752e+01,0.000000000000000000e+00
7.850728941270797634e+01,0.000000000000000000e+00
7.829688643634239043e+01,0.000000000000000000e+00
7.865053007402892149e+01,0.000000000000000000e+00
7.702916084233713434e+01,0.000000000000000000e+00
7.938486495978075652e+01,0.000000000000000000e+00
7.696847475410872619e+01,0.000000000000000000e+00
8.010374998610137709e+01,0.000000000000000000e+00
7.971778207485284895e+01,0.000000000000000000e+00
7.938870562806880571e+01,0.000000000000000000e+00
8.172373329986059787e+01,0.000000000000000000e+00
7.882540928157779092e+01,0.000000000000000000e+00
8.230797722234767377e+01,0.000000000000000000e+00
7.892288948245312952e+01,0.000000000000000000e+00
7.676479707137046660e+01,0.000000000000000000e+00
7.744309403983810114e+01,0.000000000000000000e+00
7.764313447328630957e+01,0.000000000000000000e+00
7.952414914124258871e+01,0.000000000000000000e+00
7.815509790246215971e+01,0.000000000000000000e+00
8.015625670112598300e+01,0.000000000000000000e+00
8.122984087713646772e+01,0.000000000000000000e+00
8.026252319369355348e+01,0.000000000000000000e+00
7.741387350014132096e+01,0.000000000000000000e+00
8.171479737521488573e+01,0.000000000000000000e+00
7.927576361634925206e+01,0.000000000000000000e+00
8.023963030696212684e+01,0.000000000000000000e+00
7.808950743652661686e+01,0.000000000000000000e+00
7.931991800974070372e+01,0.000000000000000000e+00
8.260651541997408742e+01,0.000000000000000000e+00
7.919030425923151029e+01,0.000000000000000000e+00
7.709958076774593394e+01,0.000000000000000000e+00
7.736922352603497188e+01,0.000000000000000000e+00
7.982106859390046338e+01,0.000000000000000000e+00
7.761909788840411295e+01,0.000000000000000000e+00
7.943011690652916457e+01,0.000000000000000000e+00
7.465123176805535365e+01,0.000000000000000000e+00
7.885176696720526479e+01,0.000000000000000000e+00
7.810125615123597242e+01,0.000000000000000000e+00
8.155637971136074782e+01,0.000000000000000000e+00
8.009914546816399650e+01,0.000000000000000000e+00
7.959703903852835083e+01,0.000000000000000000e+00
8.264966387643573853e+01,0.000000000000000000e+00
8.073971659823419600e+01,0.000000000000000000e+00
7.847127699506481235e+01,0.000000000000000000e+00
7.834978696482905036e+01,0.000000000000000000e+00
8.390878422562033734e+01,0.000000000000000000e+00
7.940738286703634685e+01,0.000000000000000000e+00
8.143554801971656332e+01,0.000000000000000000e+00
7.671155061100631656e+01,0.000000000000000000e+00
8.503209344542855774e+01,0.000000000000000000e+00
8.159685443645831526e+01,0.000000000000000000e+00
8.162276643256052466e+01,0.000000000000000000e+00
7.745611757774059924e+01,0.000000000000000000e+00
8.289315345387021239e+01,0.000000000000000000e+00
7.888158197857525522e+01,0.000000000000000000e+00
7.657757675846150391e+01,0.000000000000000000e+00
8.155072673656739823e+01,0.000000000000000000e+00
8.340109299857255110e+01,0.000000000000000000e+00
8.129148292565940892e+01,0.000000000000000000e+00
8.118322635497588635e+01,0.000000000000000000e+00
7.866188350792242545e+01,0.000000000000000000e+00
8.419072817765066929e+01,0.000000000000000000e+00
7.734624636364853245e+01,0.000000000000000000e+00
7.958970401527967908e+01,0.000000000000000000e+00
8.423792418771218138e+01,0.000000000000000000e+00
8.395900291646219671e+01,0.000000000000000000e+00
8.162170813093349864e+01,0.000000000000000000e+00
7.911499337817213018e+01,0.000000000000000000e+00
8.270297447371177668e+01,0.000000000000000000e+00
7.818048797734327593e+01,0.000000000000000000e+00
8.198166634038361167e+01,0.000000000000000000e+00
8.005462353282226218e+01,0.000000000000000000e+00
8.072530239906252802e+01,0.000000000000000000e+00
8.119535976364669239e+01,0.000000000000000000e+00
8.075478514127887308e+01,0.000000000000000000e+00
8.077134666019748011e+01,0.000000000000000000e+00
8.150124120207237866e+01,0.000000000000000000e+00
7.958900687161316512e+01,0.000000000000000000e+00
8.173550115058900190e+01,0.000000000000000000e+00
8.150689358108535032e+01,0.000000000000000000e+00
7.846797869457688535e+01,0.000000000000000000e+00
8.161471306779370138e+01,0.000000000000000000e+00
8.295081429041282206e+01,0.000000000000000000e+00
7.916212511734345014e+01,0.000000000000000000e+00
8.260973938953748075e+01,0.000000000000000000e+00
7.985082275289599352e+01,0.000000000000000000e+00
7.909937628176034252e+01,0.000000000000000000e+00
7.570697395770217497e+01,0.000000000000000000e+00
7.640008607769242133e+01,0.000000000000000000e+00
7.939195953292519903e+01,0.000000000000000000e+00
8.127152861644655957e+01,0.000000000000000000e+00
8.050974673415960581e+01,0.000000000000000000e+00
8.007059630974595166e+01,0.000000000000000000e+00
8.120490857595437717e+01,0.000000000000000000e+00
8.092958441052067542e+01,0.000000000000000000e+00
8.174283162695736848e+01,0.000000000000000000e+00
3.387005714740313067e+01,0.000000000000000000e+00
2.881649595282129894e+01,0.000000000000000000e+00
2.930607667735000987e+01,0.000000000000000000e+00
3.225229002224099162e+01,0.000000000000000000e+00
3.297951977754590303e+01,0.000000000000000000e+00
3.425054999380285636e+01,0.000000000000000000e+00
3.052601733997376598e+01,0.000000000000000000e+00
2.871784350981219802e+01,0.000000000000000000e+00
3.077981337266583495e+01,0.000000000000000000e+00
3.456239919430227303e+01,0.000000000000000000e+00
3.667452190677040136e+01,0.000000000000000000e+00
3.470501942020362662e+01,0.000000000000000000e+00
1.935238730992570311e+01,0.000000000000000000e+00
2.022725886293683217e+01,0.000000000000000000e+00
2.268786998932070276e+01,0.000000000000000000e+00
2.503571638482034700e+01,0.000000000000000000e+00
2.094869505096505691e+01,0.000000000000000000e+00
2.020623521430157865e+01,0.000000000000000000e+00
2.031208590190194130e+01,0.000000000000000000e+00
2.253424820466311829e+01,0.000000000000000000e+00
2.026776001162135898e+01,0.000000000000000000e+00
2.585975077208624384e+01,0.000000000000000000e+00
2.080213749235437248e+01,0.000000000000000000e+00
2.424377544491551362e+01,0.000000000000000000e+00
1.912873848938648891e+01,0.000000000000000000e+00
1.862892493979505559e+01,0.000000000000000000e+00
2.134207321237670740e+01,0.000000000000000000e+00
1.766012110471042718e+01,0.000000000000000000e+00
1.932208766208774975e+01,0.000000000000000000e+00
2.341089498800999635e+01,0.000000000000000000e+00
1.959894208120871895e+01,0.000000000000000000e+00
2.414034048244984376e+01,0.000000000000000000e+00
2.143111870186746515e+01,0.000000000000000000e+00
2.072359143874647103e+01,0.000000000000000000e+00
2.041436647394018067e+01,0.000000000000000000e+00
2.038372490924428604e+01,0.000000000000000000e+00
1.855498880738190337e+01,0.000000000000000000e+00
1.814233482778606898e+01,0.000000000000000000e+00
1.896641678905923811e+01,0.000000000000000000e+00
2.181973232406090091e+01,0.000000000000000000e+00
2.072843319720339039e+01,0.000000000000000000e+00
2.176722572859627292e+01,0.000000000000000000e+00
2.258447695024926816e+01,0.000000000000000000e+00
2.337656894802247365e+01,0.000000000000000000e+00
2.274733623989703091e+01,0.000000000000000000e+00
1.986467927004881773e+01,0.000000000000000000e+00
1.731770389655136455e+01,0.000000000000000000e+00
1.926195673134012409e+01,0.000000000000000000e+00
1.667352198837235022e+01,0.000000000000000000e+00
2.175385613677817176e+01,0.000000000000000000e+00
2.019099777680721886e+01,0.000000000000000000e+00
1.743688880087589510e+01,0.000000000000000000e+00
1.874010026289699482e+01,0.000000000000000000e+00
1.997084775492447051e+01,0.000000000000000000e+00
2.014753608605175472e+01,0.000000000000000000e+00
1.846610585599597343e+01,0.000000000000000000e+00
1.939094075927667404e+01,0.000000000000000000e+00
1.875181981736165326e+01,0.000000000000000000e+00
2.085160756775572466e+01,0.000000000000000000e+00
2.201993689909481944e+01,0.000000000000000000e+00
2.247433980656123964e+01,0.000000000000000000e+00
2.135884683349641122e+01,0.000000000000000000e+00
2.266818627679744580e+01,0.000000000000000000e+00
1.884142174419167759e+01,0.000000000000000000e+00
2.026153303624990087e+01,0.000000000000000000e+00
2.255310270813389195e+01,0.000000000000000000e+00
1.985915426536599426e+01,0.000000000000000000e+00
1.976386257301690819e+01,0.000000000000000000e+00
2.174781341974060922e+01,0.000000000000000000e+00
2.147031901475802229e+01,0.000000000000000000e+00
2.245383551432604818e+01,0.000000000000000000e+00
2.047612567815673401e+01,0.000000000000000000e+00
1.831936061730247545e+01,0.000000000000000000e+00
2.128752870426333033e+01,0.000000000000000000e+00
2.515627008467699000e+01,0.000000000000000000e+00
1.800900432584986177e+01,0.000000000000000000e+00
1.870284474715982270e+01,0.000000000000000000e+00
2.040426504867262736e+01,0.000000000000000000e+00
1.808144424829031394e+01,0.000000000000000000e+00
