value,error
8.112479753194713794e+01,0.000000000000000000e+00
7.797906621686770734e+01,0.000000000000000000e+00
8.027030035920968487e+01,0.000000000000000000e+00
7.721062350538628039e+01,0.000000000000000000e+00
8.191145539440556433e+01,0.000000000000000000e+00
7.619953159779794305e+01,0.000000000000000000e+00
7.716393020507535994e+01,0.000000000000000000e+00
7.842241571712007442e+01,0.000000000000000000e+00
7.978864198770766336e+01,0.000000000000000000e+00
7.720541279033288617e+01,0.000000000000000000e+00
7.996725858364162320e+01,0.000000000000000000e+00
8.027141935069752776e+01,0.000000000000000000e+00
8.007548060037287030e+01,0.000000000000000000e+00
7.990706479865113465e+01,0.000000000000000000e+00
8.194274945306550251e+01,0.000000000000000000e+00
8.380358688212150753e+01,0.000000000000000000e+00
7.720970384685810473e+01,0.000000000000000000e+00
8.024809592237770062e+01,0.000000000000000000e+00
8.379925032197876078e+01,0.000000000000000000e+00
7.907932752748862981e+01,0.000000000000000000e+00
7.781931259631726050e+01,0.000000000000000000e+00
7.956340569910443605e+01,0.000000000000000000e+00
8.406058339125897305e+01,0.000000000000000000e+00
7.930387512061911082e+01,0.000000000000000000e+00
7.554022438909905190e+01,0.000000000000000000e+00
7.776787812668115407e+01,0.000000000000000000e+00
8.034885730376964830e+01,0.000000000000000000e+00
7.977648508574057473e+01,0.000000000000000000e+00
8.008484483003040566e+01,0.000000000000000000e+00
3.194360414880596366e+01,0.000000000000000000e+00
3.310096034101029261e+01,0.000000000000000000e+00
3.111923526939002826e+01,0.000000000000000000e+00
3.080075700411164519e+01,0.000000000000000000e+00
3.203789371700929678e+01,0.000000000000000000e+00
3.220226236210173454e+01,0.000000000000000000e+00
2.880798886544239679e+01,0.000000000000000000e+00
2.686327419472350897e+01,0.000000000000000000e+00
3.283819173029583993e+01,0.000000000000000000e+00
3.720729618518841875e+01,0.000000000000000000e+00
3.096767138345643033e+01,0.000000000000000000e+00
2.925163803394576689e+01,0.000000000000000000e+00
2.239657067153624936e+01,0.000000000000000000e+00
1.945781800355916857e+01,0.000000000000000000e+00
2.302523065669383584e+01,0.000000000000000000e+00
2.297344325445605762e+01,0.000000000000000000e+00
2.417897838891080298e+01,0.000000000000000000e+00
2.132945351833675929e+01,0.000000000000000000e+00
2.039400387847778617e+01,0.000000000000000000e+00
2.482680407769307607e+01,0.000000000000000000e+00
1.965631492703528949e+01,0.000000000000000000e+00
2.081677133600569363e+01,0.000000000000000000e+00
2.434999110190678806e+01,0.000000000000000000e+00
2.115966714427469597e+01,0.000000000000000000e+00
2.299826510115821421e+01,0.000000000000000000e+00
2.206670650391516375e+01,0.000000000000000000e+00
1.810212509747410081e+01,0.000000000000000000e+00
2.049981660542035655e+01,0.000000000000000000e+00
1.987361653598933486e+01,0.000000000000000000e+00
2.080245430576858467e+01,0.000000000000000000e+00
2.158529850257801641e+01,0.000000000000000000e+00
2.161623467847995883e+01,0.000000000000000000e+00
2.382031757174165065e+01,0.000000000000000000e+00
2.074207335535705354e+01,0.000000000000000000e+00
2.209526271782306139e+01,0.000000000000000000e+00
1.844241113587510483e+01,0.000000000000000000e+00
1.664801410522529679e+01,0.000000000000000000e+00
1.715367810879171984e+01,0.000000000000000000e+00
2.242158380170767984e+01,0.000000000000000000e+00
1.909270698534788124e+01,0.000000000000000000e+00
2.135977429165889063e+01,0.000000000000000000e+00
1.909073681524631994e+01,0.000000000000000000e+00
2.104494176798579019e+01,0.000000000000000000e+00
1.757048778663531863e+01,0.000000000000000000e+00
1.876022861891925686e+01,0.000000000000000000e+00
2.291430985581820678e+01,0.000000000000000000e+00
1.753889864832415668e+01,0.000000000000000000e+00
1.666187547545325387e+01,0.000000000000000000e+00
2.003423232966321521e+01,0.000000000000000000e+00
1.582140076951669982e+01,0.000000000000000000e+00
2.034791273406645118e+01,0.000000000000000000e+00
1.615649657059828570e+01,0.000000000000000000e+00
1.982603119211103504e+01,0.000000000000000000e+00
2.293882824821260158e+01,0.000000000000000000e+00
2.152625807760968257e+01,0.000000000000000000e+00
2.162593673214415446e+01,0.000000000000000000e+00
2.208792531429536510e+01,0.000000000000000000e+00
2.246694693175261648e+01,0.000000000000000000e+00
1.917412812860031224e+01,0.000000000000000000e+00
1.904446549243486686e+01,0.000000000000000000e+00
2.256122133499208005e+01,0.000000000000000000e+00
2.106173852394690371e+01,0.000000000000000000e+00
1.782062937272744563e+01,0.000000000000000000e+00
1.831071706860101500e+01,0.000000000000000000e+00
2.031263628705412927e+01,0.000000000000000000e+00
2.421713353225442589e+01,0.000000000000000000e+00
2.418623592564090785e+01,0.000000000000000000e+00
2.015351343971638798e+01,0.000000000000000000e+00
2.191632198187391722e+01,0.000000000000000000e+00
1.890140602229881139e+01,0.000000000000000000e+00
1.839086405273117819e+01,0.000000000000000000e+00
1.792831443122985036e+01,0.000000000000000000e+00
1.868807956223842481e+01,0.000000000000000000e+00
1.966903436527367433e+01,0.000000000000000000e+00
2.118053526284242949e+01,0.000000000000000000e+00
2.346132116897717879e+01,0.000000000000000000e+00
1.912566570305443037e+01,0.000000000000000000e+00
1.955140625438585289e+01,0.000000000000000000e+00
2.170282997142236781e+01,0.000000000000000000e+00
2.234443420224499732e+01,0.000000000000000000e+00
1.883344294706761701e+01,0.000000000000000000e+00
2.125261774261759129e+01,0.000000000000000000e+00
1.925822356738071761e+01,0.000000000000000000e+00
2.168089312820596604e+01,0.000000000000000000e+00
2.063902511785265048e+01,0.000000000000000000e+00
1.885824156562829046e+01,0.000000000000000000e+00
1.772806978488026530e+01,0.000000000000000000e+00
1.863356862368637934e+01,0.000000000000000000e+00
1.908043523126769614e+01,0.000000000000000000e+00
2.019942013176006768e+01,0.000000000000000000e+00
2.275139114996489198e+01,0.000000000000000000e+00
2.240347123180200839e+01,0.000000000000000000e+00
1.624038256848213280e+01,0.000000000000000000e+00
1.510671555739148175e+01,0.000000000000000000e+00
2.022875467463179788e+01,0.000000000000000000e+00
2.082041997918262766e+01,0.000000000000000000e+00
2.054484338239349484e+01,0.000000000000000000e+00
2.046622558320186869e+01,0.000000000000000000e+00
1.472312143298266207e+01,0.000000000000000000e+00
1.862668632489694787e+01,0.000000000000000000e+00
1.861267115452790577e+01,0.000000000000000000e+00
1.996378029265224896e+01,0.000000000000000000e+00
1.849215346163877882e+01,0.000000000000000000e+00
1.659850216034535464e+01,0.000000000000000000e+00
1.867172753827322396e+01,0.000000000000000000e+00
1.645909091180121919e+01,0.000000000000000000e+00
2.315173520513649308e+01,0.000000000000000000e+00
2.409872994682388025e+01,0.000000000000000000e+00
1.966194827266475187e+01,0.000000000000000000e+00
2.298268888231972440e+01,0.000000000000000000e+00
2.197871559622867821e+01,0.000000000000000000e+00
1.999844468079842486e+01,0.000000000000000000e+00
1.727609250837235777e+01,0.000000000000000000e+00
2.245539804482928048e+01,0.000000000000000000e+00
2.039036301304581755e+01,0.000000000000000000e+00
2.055741089920555709e+01,0.000000000000000000e+00
1.829506181627045081e+01,0.000000000000000000e+00
1.747985746292179954e+01,0.000000000000000000e+00
2.145007648750988594e+01,0.000000000000000000e+00
2.155247733456623394e+01,0.000000000000000000e+00
1.770240380158007198e+01,0.000000000000000000e+00
2.339440297719391282e+01,0.000000000000000000e+00
1.916738282159253970e+01,0.000000000000000000e+00
1.958524485530716674e+01,0.000000000000000000e+00
2.019247900379829730e+01,0.000000000000000000e+00
1.727263951206603920e+01,0.000000000000000000e+00
2.024041894643269046e+01,0.000000000000000000e+00
2.210391805350639416e+01,0.000000000000000000e+00
1.831664524016044737e+01,0.000000000000000000e+00
1.718580812600593077e+01,0.000000000000000000e+00
2.109224046015134491e+01,0.000000000000000000e+00
1.987648868467911001e+01,0.000000000000000000e+00
1.707763086861623947e+01,0.000000000000000000e+00
1.731764549858928959e+01,0.000000000000000000e+00
1.859563714333981821e+01,0.000000000000000000e+00
1.931180557239708406e+01,0.000000000000000000e+00
1.949579410442186145e+01,0.000000000000000000e+00
2.071645223556175708e+01,0.000000000000000000e+00
1.939659707193660410e+01,0.000000000000000000e+00
2.325248846356159760e+01,0.000000000000000000e+00
1.868306618681431530e+01,0.000000000000000000e+00
2.134362035673730773e+01,0.000000000000000000e+00
1.831599326589692822e+01,0.000000000000000000e+00
2.013449225550223787e+01,0.000000000000000000e+00
1.966728293345081013e+01,0.000000000000000000e+00
2.080196298420446510e+01,0.000000000000000000e+00
2.125816390239947040e+01,0.000000000000000000e+00
1.698186341082005058e+01,0.000000000000000000e+00
2.015957216391065998e+01,0.000000000000000000e+00
2.109107482974674497e+01,0.000000000000000000e+00
2.238340697750069808e+01,0.000000000000000000e+00
1.743540131720860487e+01,0.000000000000000000e+00
1.722409085361191572e+01,0.000000000000000000e+00
1.876296012082232778e+01,0.000000000000000000e+00
1.751508614936414787e+01,0.000000000000000000e+00
2.287497862314964792e+01,0.000000000000000000e+00
2.190256983476159292e+01,0.000000000000000000e+00
1.884912931095079003e+01,0.000000000000000000e+00
1.831835895569636463e+01,0.000000000000000000e+00
2.272112370162551187e+01,0.000000000000000000e+00
2.183978103241506830e+01,0.000000000000000000e+00
1.858093956099714106e+01,0.000000000000000000e+00
1.659963165626141191e+01,0.000000000000000000e+00
1.886022590279259248e+01,0.000000000000000000e+00
1.751823878288288228e+01,0.000000000000000000e+00
1.853345925685247053e+01,0.000000000000000000e+00
2.062705330156048333e+01,0.000000000000000000e+00
1.863625576538056094e+01,0.000000000000000000e+00
1.974349792673034543e+01,0.000000000000000000e+00
2.275347136744400345e+01,0.000000000000000000e+00
2.215687316728231693e+01,0.000000000000000000e+00
2.146441678095922612e+01,0.000000000000000000e+00
1.974249124362927077e+01,0.000000000000000000e+00
2.032626964216784060e+01,0.000000000000000000e+00
2.129897540912267573e+01,0.000000000000000000e+00
2.285949131434048454e+01,0.000000000000000000e+00
2.114207539441648365e+01,0.000000000000000000e+00
1.774247304283515092e+01,0.000000000000000000e+00
1.916776159097904397e+01,0.000000000000000000e+00
2.012028260497173449e+01,0.000000000000000000e+00
6.748319806245633856e+01,0.000000000000000000e+00
6.835158210517228383e+01,0.000000000000000000e+00
7.119225996241260646e+01,0.000000000000000000e+00
6.993815386512106613e+01,0.000000000000000000e+00
6.893389473203578177e+01,0.000000000000000000e+00
7.100359491896222153e+01,0.000000000000000000e+00
6.771804554973951440e+01,0.000000000000000000e+00
6.686856729279492129e+01,0.000000000000000000e+00
6.793806399104943239e+01,0.000000000000000000e+00
6.909532827981490755e+01,0.000000000000000000e+00
6.787269415486497337e+01,0.000000000000000000e+00
6.697402542112655510e+01,0.000000000000000000e+00
7.571978602717598505e+01,0.000000000000000000e+00
7.802272252031238509e+01,0.000000000000000000e+00
7.984768863255300175e+01,0.000000000000000000e+00
7.887936701857584865e+01,0.000000000000000000e+00
7.497076323989411151e+01,0.000000000000000000e+00
7.751895743127496985e+01,0.000000000000000000e+00
7.692346603791480675e+01,0.000000000000000000e+00
7.435784126939715577e+01,0.000000000000000000e+00
7.616051676506161527e+01,0.000000000000000000e+00
7.662326898814133358e+01,0.000000000000000000e+00
7.445990143029042940e+01,0.000000000000000000e+00
7.451026259165644205e+01,0.000000000000000000e+00
7.928473011454074992e+01,0.000000000000000000e+00
8.139173489033935027e+01,0.000000000000000000e+00
7.610884741834235001e+01,0.000000000000000000e+00
7.944245833978214932e+01,0.000000000000000000e+00
7.844430869505393389e+01,0.000000000000000000e+00
8.129037040240982037e+01,0.000000000000000000e+00
7.928828330838705085e+01,0.000000000000000000e+00
8.062480743918445114e+01,0.000000000000000000e+00
7.833813241941642502e+01,0.000000000000000000e+00
7.946972071358280232e+01,0.000000000000000000e+00
7.886972049289607867e+01,0.000000000000000000e+00
7.788618801714464723e+01,0.000000000000000000e+00
7.998878659936369218e+01,0.000000000000000000e+00
7.733604182134764926e+01,0.000000000000000000e+00
7.758109756921864175e+01,0.000000000000000000e+00
8.040613493162544501e+01,0.000000000000000000e+00
7.900374961400721929e+01,0.000000000000000000e+00
7.832257517717344797e+01,0.000000000000000000e+00
7.963372089399453557e+01,0.000000000000000000e+00
8.034667011203049469e+01,0.000000000000000000e+00
8.082839280923531078e+01,0.000000000000000000e+00
7.712067868895502443e+01,0.000000000000000000e+00
7.755137439596406068e+01,0.000000000000000000e+00
7.903337722767119544e+01,0.000000000000000000e+00
8.098446793014034029e+01,0.000000000000000000e+00
7.902708580364151203e+01,0.000000000000000000e+00
8.479343335739390852e+01,0.000000000000000000e+00
7.921874965326634310e+01,0.000000000000000000e+00
8.079285173625117977e+01,0.000000000000000000e+00
7.882170063465842702e+01,0.000000000000000000e+00
7.819009419468299882e+01,0.000000000000000000e+00
8.229387966408623356e+01,0.000000000000000000e+00
7.937349396498731835e+01,0.000000000000000000e+00
8.163418371293758469e+01,0.000000000000000000e+00
8.206019434336160145e+01,0.000000000000000000e+00
8.292780914938630588e+01,0.000000000000000000e+00
8.127441909299329836e+01,0.000000000000000000e+00
8.173499286336533487e+01,0.000000000000000000e+00
8.070934000834643030e+01,0.000000000000000000e+00
7.822220500833597612e+01,0.000000000000000000e+00
8.387764048706139874e+01,0.000000000000000000e+00
8.046973281249910315e+01,0.000000000000000000e+00
8.019095212659216543e+01,0.000000000000000000e+00
8.003672305808379406e+01,0.000000000000000000e+00
7.824504220677030730e+01,0.000000000000000000e+00
7.770112373656624527e+01,0.000000000000000000e+00
8.112734758868441531e+01,0.000000000000000000e+00
7.898013197510699968e+01,0.000000000000000000e+00
7.981184468192080317e+01,0.000000000000000000e+00
8.050783340614076167e+01,0.000000000000000000e+00
8.201880002586278806e+01,0.000000000000000000e+00
8.019464214260381141e+01,0.000000000000000000e+00
7.694433658531497144e+01,0.000000000000000000e+00
7.814631014245895813e+01,0.000000000000000000e+00
8.071182722487255035e+01,0.000000000000000000e+00
8.424746525163723732e+01,0.000000000000000000e+00
8.331022334415521868e+01,0.000000000000000000e+00
7.849865070566244185e+01,0.000000000000000000e+00
8.371655865211629077e+01,0.000000000000000000e+00
7.800589155416528797e+01,0.000000000000000000e+00
7.905218855199166228e+01,0.000000000000000000e+00
8.074260842710009456e+01,0.000000000000000000e+00
7.837715357473992128e+01,0.000000000000000000e+00
8.050937001375143609e+01,0.000000000000000000e+00
8.000925559220975458e+01,0.000000000000000000e+00
8.060057457098194789e+01,0.000000000000000000e+00
8.092893899076555897e+01,0.000000000000000000e+00
7.836182997962430363e+01,0.000000000000000000e+00
7.991500622712902668e+01,0.000000000000000000e+00
7.907497308179429751e+01,0.000000000000000000e+00
8.123924653211585678e+01,0.000000000000000000e+00
8.086820130597936895e+01,0.000000000000000000e+00
7.838702587889937945e+01,0.000000000000000000e+00
8.039070387984251909e+01,0.000000000000000000e+00
8.216775255327938510e+01,0.000000000000000000e+00
8.180031126236052330e+01,0.000000000000000000e+00
8.234199817954690559e+01,0.000000000000000000e+00
8.085084791123873060e+01,0.000000000000000000e+00
7.907931441052039645e+01,0.000000000000000000e+00
7.808957346988854908e+01,0.000000000000000000e+00
8.133301858640631110e+01,0.000000000000000000e+00
8.197658465848957121e+01,0.000000000000000000e+00
7.883620298855898056e+01,0.000000000000000000e+00
7.821849888025363384e+01,0.000000000000000000e+00
2.948618001312766523e+01,0.000000000000000000e+00
3.053070674688651565e+01,0.000000000000000000e+00
2.920499026095333406e+01,0.000000000000000000e+00
3.044333324230298388e+01,0.000000000000000000e+00
3.292653243101702998e+01,0.000000000000000000e+00
3.097308420004288010e+01,0.000000000000000000e+00
3.082968240891036160e+01,0.000000000000000000e+00
3.093630733696673474e+01,0.000000000000000000e+00
3.533048685826070567e+01,0.000000000000000000e+00
3.354616156189127452e+01,0.000000000000000000e+00
3.482178552160420537e+01,0.000000000000000000e+00
3.376324538449817680e+01,0.000000000000000000e+00
2.294183177764437431e+01,0.000000000000000000e+00
2.403890978846418136e+01,0.000000000000000000e+00
2.188083129007509342e+01,0.000000000000000000e+00
2.677596492415540297e+01,0.000000000000000000e+00
2.022916407293055130e+01,0.000000000000000000e+00
1.911755180955984557e+01,0.000000000000000000e+00
2.188271161088565719e+01,0.000000000000000000e+00
2.021027883090162547e+01,0.000000000000000000e+00
2.120784615032064480e+01,0.000000000000000000e+00
2.457022911490894401e+01,0.000000000000000000e+00
2.504728758661804378e+01,0.000000000000000000e+00
2.378278962258699281e+01,0.000000000000000000e+00
1.939471316765050446e+01,0.000000000000000000e+00
2.200156155403470848e+01,0.000000000000000000e+00
2.346938678130209865e+01,0.000000000000000000e+00
2.292809055181465183e+01,0.000000000000000000e+00
1.979465535400419185e+01,0.000000000000000000e+00
2.055216941345939219e+01,0.000000000000000000e+00
2.132820622582380921e+01,0.000000000000000000e+00
2.177348637213997407e+01,0.000000000000000000e+00
1.802945626525074729e+01,0.000000000000000000e+00
2.369406572234879960e+01,0.000000000000000000e+00
1.818203736746622212e+01,0.000000000000000000e+00
2.188312244603277890e+01,0.000000000000000000e+00
2.120843502674033942e+01,0.000000000000000000e+00
2.059746710464810704e+01,0.000000000000000000e+00
2.162964700764410964e+01,0.000000000000000000e+00
1.875265736272175232e+01,0.000000000000000000e+00
2.226198129561058536e+01,0.000000000000000000e+00
2.310561702040315879e+01,0.000000000000000000e+00
1.630130421988104672e+01,0.000000000000000000e+00
1.912608000502841321e+01,0.000000000000000000e+00
1.965601010792408587e+01,0.000000000000000000e+00
1.997491130696967332e+01,0.000000000000000000e+00
2.076639305692526349e+01,0.000000000000000000e+00
1.943212407899496696e+01,0.000000000000000000e+00
2.029741691675826587e+01,0.000000000000000000e+00
2.266410023407437890e+01,0.000000000000000000e+00
1.651439089072619737e+01,0.000000000000000000e+00
2.127673500726762512e+01,0.000000000000000000e+00
2.368437763754098313e+01,0.000000000000000000e+00
2.005738951467248654e+01,0.000000000000000000e+00
2.306586279137444961e+01,0.000000000000000000e+00
2.025750696302093701e+01,0.000000000000000000e+00
1.956372455724533665e+01,0.000000000000000000e+00
1.963541492128894816e+01,0.000000000000000000e+00
1.940646964493309312e+01,0.000000000000000000e+00
2.180222887590585756e+01,0.000000000000000000e+00
1.877019871977983101e+01,0.000000000000000000e+00
1.744410219226618253e+01,0.000000000000000000e+00
1.903184447787007727e+01,0.000000000000000000e+00
1.826662777286790984e+01,0.000000000000000000e+00
1.652524576256142907e+01,0.000000000000000000e+00
2.191615159562456938e+01,0.000000000000000000e+00
2.078626345046654222e+01,0.000000000000000000e+00
1.928234165078127305e+01,0.000000000000000000e+00
1.879841342069075694e+01,0.000000000000000000e+00
1.972430956122835255e+01,0.000000000000000000e+00
1.814526875339389633e+01,0.000000000000000000e+00
1.686094500040434241e+01,0.000000000000000000e+00
1.989839079959966028e+01,0.000000000000000000e+00
2.135760144657930226e+01,0.000000000000000000e+00
2.093240743009440052e+01,0.000000000000000000e+00
2.100146728982628730e+01,0.000000000000000000e+00
2.117063127017267732e+01,0.000000000000000000e+00
2.007513153868896438e+01,0.000000000000000000e+00
1.854041645941410366e+01,0.000000000000000000e+00
