value,error
7.641778637291220377e+01,0.000000000000000000e+00
8.104503408376268681e+01,0.000000000000000000e+00
7.755026707611879999e+01,0.000000000000000000e+00
7.572280402215693584e+01,0.000000000000000000e+00
7.744356799190704521e+01,0.000000000000000000e+00
7.837735446779539927e+01,0.000000000000000000e+00
8.087971405466207386e+01,0.000000000000000000e+00
7.713126939877170685e+01,0.000000000000000000e+00
7.935793822252453822e+01,0.000000000000000000e+00
8.028687129887613594e+01,0.000000000000000000e+00
8.191889784407177899e+01,0.000000000000000000e+00
7.989956008141584221e+01,0.000000000000000000e+00
8.043421451649943776e+01,0.000000000000000000e+00
8.065446831013160534e+01,0.000000000000000000e+00
7.853221512572477536e+01,0.000000000000000000e+00
7.891624376247727923e+01,0.000000000000000000e+00
8.096989127405755937e+01,0.000000000000000000e+00
7.965206677839323390e+01,0.000000000000000000e+00
8.143078834634201257e+01,0.000000000000000000e+00
7.885045505731994808e+01,0.000000000000000000e+00
8.450267217434250711e+01,0.000000000000000000e+00
7.946163770940150073e+01,0.000000000000000000e+00
8.228046410334691529e+01,0.000000000000000000e+00
8.189652294234582541e+01,0.000000000000000000e+00
8.180025075729186312e+01,0.000000000000000000e+00
8.121296492994417804e+01,0.000000000000000000e+00
7.983767358026200611e+01,0.000000000000000000e+00
7.836543684948371435e+01,0.000000000000000000e+00
7.950263342809793699e+01,0.000000000000000000e+00
8.016570420818511877e+01,0.000000000000000000e+00
8.134676544010164889e+01,0.000000000000000000e+00
7.951138199168731546e+01,0.000000000000000000e+00
7.901473697783278283e+01,0.000000000000000000e+00
8.185092735533494590e+01,0.000000000000000000e+00
8.094749998907150257e+01,0.000000000000000000e+00
7.835294644807960651e+01,0.000000000000000000e+00
8.410407102012932512e+01,0.000000000000000000e+00
7.940734105887803196e+01,0.000000000000000000e+00
7.741003921664085397e+01,0.000000000000000000e+00
7.916667631785666970e+01,0.000000000000000000e+00
8.280380792084407915e+01,0.000000000000000000e+00
8.085894665680177695e+01,0.000000000000000000e+00
8.207485585160409869e+01,0.000000000000000000e+00
7.918350434594265153e+01,0.000000000000000000e+00
8.082464931768262772e+01,0.000000000000000000e+00
8.388884309603828626e+01,0.000000000000000000e+00
8.132401024374910037e+01,0.000000000000000000e+00
8.019437649416731517e+01,0.000000000000000000e+00
8.126902045345190118e+01,0.000000000000000000e+00
8.025440799023033378e+01,0.000000000000000000e+00
8.090963703998860979e+01,0.000000000000000000e+00
7.728410510069961958e+01,0.000000000000000000e+00
8.393804677406885162e+01,0.000000000000000000e+00
7.946714695963181896e+01,0.000000000000000000e+00
8.058309718792082776e+01,0.000000000000000000e+00
8.199695486665200406e+01,0.000000000000000000e+00
7.788846226381775750e+01,0.000000000000000000e+00
8.036887492704609315e+01,0.000000000000000000e+00
8.309837735173631756e+01,0.000000000000000000e+00
7.949423117100238301e+01,0.000000000000000000e+00
7.899694575066983759e+01,0.000000000000000000e+00
8.101038173756421656e+01,0.000000000000000000e+00
7.965788002501749077e+01,0.000000000000000000e+00
8.037922780658854549e+01,0.000000000000000000e+00
8.302721255396151889e+01,0.000000000000000000e+00
7.978432908010002222e+01,0.000000000000000000e+00
7.776684913405908617e+01,0.000000000000000000e+00
8.382488189198531359e+01,0.000000000000000000e+00
8.566255399557898897e+01,0.000000000000000000e+00
8.182210894790470945e+01,0.000000000000000000e+00
7.884004092961646393e+01,0.000000000000000000e+00
7.696920498321350124e+01,0.000000000000000000e+00
7.954993412103721084e+01,0.000000000000000000e+00
8.180733376145772695e+01,0.000000000000000000e+00
8.068494918888380596e+01,0.000000000000000000e+00
8.109257359080686456e+01,0.000000000000000000e+00
7.762558900326182254e+01,0.000000000000000000e+00
7.817152786684347632e+01,0.000000000000000000e+00
7.680585939638373816e+01,0.000000000000000000e+00
8.212605565428576426e+01,0.000000000000000000e+00
7.707242255890847105e+01,0.000000000000000000e+00
8.302733053949229713e+01,0.000000000000000000e+00
8.177030715548359296e+01,0.000000000000000000e+00
7.964657348699738293e+01,0.000000000000000000e+00
8.237282227980342952e+01,0.000000000000000000e+00
8.052748075943330264e+01,0.000000000000000000e+00
8.021580126075146211e+01,0.000000000000000000e+00
7.774855395333023012e+01,0.000000000000000000e+00
8.153303571358183888e+01,0.000000000000000000e+00
7.528021924495998007e+01,0.000000000000000000e+00
8.031942954844883786e+01,0.000000000000000000e+00
8.266392236152148598e+01,0.000000000000000000e+00
3.531790415408282513e+01,0.000000000000000000e+00
3.194425909881562475e+01,0.000000000000000000e+00
2.845170546045955007e+01,0.000000000000000000e+00
3.157676996699198924e+01,0.000000000000000000e+00
3.207577940745490963e+01,0.000000000000000000e+00
3.030619188915636997e+01,0.000000000000000000e+00
2.793436690606137773e+01,0.000000000000000000e+00
3.443046277451686876e+01,0.000000000000000000e+00
3.013211144317714485e+01,0.000000000000000000e+00
3.286053021797743412e+01,0.000000000000000000e+00
3.184063267690935106e+01,0.000000000000000000e+00
3.276722224519208027e+01,0.000000000000000000e+00
2.310421700555610514e+01,0.000000000000000000e+00
2.222734614173823431e+01,0.000000000000000000e+00
2.473571863779169533e+01,0.000000000000000000e+00
2.140504868262418370e+01,0.000000000000000000e+00
2.447624755885406245e+01,0.000000000000000000e+00
2.393897305153767263e+01,0.000000000000000000e+00
2.295935839232201303e+01,0.000000000000000000e+00
2.209347353678050041e+01,0.000000000000000000e+00
1.843412168389749439e+01,0.000000000000000000e+00
1.971788963235980319e+01,0.000000000000000000e+00
1.968318407793859137e+01,0.000000000000000000e+00
2.219391745262978333e+01,0.000000000000000000e+00
1.916122645831764615e+01,0.000000000000000000e+00
2.127646640766366914e+01,0.000000000000000000e+00
1.919345156153469745e+01,0.000000000000000000e+00
2.378589476428509997e+01,0.000000000000000000e+00
1.905175045052694216e+01,0.000000000000000000e+00
1.972874065912062846e+01,0.000000000000000000e+00
1.926697249752946206e+01,0.000000000000000000e+00
2.107291409624461664e+01,0.000000000000000000e+00
2.009940311714183636e+01,0.000000000000000000e+00
1.992246896822567948e+01,0.000000000000000000e+00
2.263582620392062239e+01,0.000000000000000000e+00
1.812977337644610998e+01,0.000000000000000000e+00
1.984125475093826196e+01,0.000000000000000000e+00
2.159196882542898166e+01,0.000000000000000000e+00
1.663935973204802465e+01,0.000000000000000000e+00
1.816397584539938848e+01,0.000000000000000000e+00
1.816989675081297406e+01,0.000000000000000000e+00
2.407881321496598659e+01,0.000000000000000000e+00
1.910624421704896037e+01,0.000000000000000000e+00
2.026893053197888861e+01,0.000000000000000000e+00
1.872134140722657492e+01,0.000000000000000000e+00
1.814180438573590592e+01,0.000000000000000000e+00
1.995190123459234144e+01,0.000000000000000000e+00
1.816667674715132463e+01,0.000000000000000000e+00
2.536426308251193618e+01,0.000000000000000000e+00
2.171861174918486626e+01,0.000000000000000000e+00
2.025859704802567407e+01,0.000000000000000000e+00
2.001537633906881197e+01,0.000000000000000000e+00
2.005195171538155918e+01,0.000000000000000000e+00
1.801471029850057448e+01,0.000000000000000000e+00
2.522702378600406092e+01,0.000000000000000000e+00
1.699026043080085557e+01,0.000000000000000000e+00
1.786692816836171360e+01,0.000000000000000000e+00
2.009040781307351509e+01,0.000000000000000000e+00
2.088989482496481997e+01,0.000000000000000000e+00
2.096106668528702244e+01,0.000000000000000000e+00
2.241831961634827763e+01,0.000000000000000000e+00
2.043240571887052681e+01,0.000000000000000000e+00
2.079502037722807728e+01,0.000000000000000000e+00
1.875280680229986530e+01,0.000000000000000000e+00
1.798063019493258707e+01,0.000000000000000000e+00
1.910637381236708521e+01,0.000000000000000000e+00
2.331377759872569655e+01,0.000000000000000000e+00
2.034045028143299660e+01,0.000000000000000000e+00
2.107845171828267539e+01,0.000000000000000000e+00
2.029460945525134008e+01,0.000000000000000000e+00
1.864314204239317263e+01,0.000000000000000000e+00
2.251075248357165393e+01,0.000000000000000000e+00
1.926231950501939139e+01,0.000000000000000000e+00
2.007444771062299083e+01,0.000000000000000000e+00
1.834451334852437654e+01,0.000000000000000000e+00
1.859126661587098894e+01,0.000000000000000000e+00
2.255201876557188001e+01,0.000000000000000000e+00
1.949718604753596551e+01,0.000000000000000000e+00
1.952492937176756271e+01,0.000000000000000000e+00
1.607065067554264104e+01,0.000000000000000000e+00
2.048087810995826885e+01,0.000000000000000000e+00
2.078554667913882170e+01,0.000000000000000000e+00
2.326952932705178156e+01,0.000000000000000000e+00
2.332671690696320965e+01,0.000000000000000000e+00
2.006605579729239608e+01,0.000000000000000000e+00
1.784100995154562952e+01,0.000000000000000000e+00
1.828050163874131329e+01,0.000000000000000000e+00
2.490101067950353197e+01,0.000000000000000000e+00
1.666818209848558396e+01,0.000000000000000000e+00
1.928328501869662048e+01,0.000000000000000000e+00
2.241121530136091522e+01,0.000000000000000000e+00
1.688522382655794729e+01,0.000000000000000000e+00
2.111326966323883880e+01,0.000000000000000000e+00
1.928560123722589381e+01,0.000000000000000000e+00
1.927089884865408820e+01,0.000000000000000000e+00
1.909110943216859013e+01,0.000000000000000000e+00
1.999595907675340456e+01,0.000000000000000000e+00
2.136952440214215088e+01,0.000000000000000000e+00
2.224841447494465285e+01,0.000000000000000000e+00
1.850898429417280155e+01,0.000000000000000000e+00
2.127318633341328891e+01,0.000000000000000000e+00
2.391473381379406504e+01,0.000000000000000000e+00
1.874599658006649605e+01,0.000000000000000000e+00
1.850165447495481175e+01,0.000000000000000000e+00
1.764557667093811233e+01,0.000000000000000000e+00
2.326574764654017713e+01,0.000000000000000000e+00
2.063361075213736129e+01,0.000000000000000000e+00
1.750078789546172331e+01,0.000000000000000000e+00
2.121191387504814685e+01,0.000000000000000000e+00
1.914890130250828548e+01,0.000000000000000000e+00
2.310932055909005456e+01,0.000000000000000000e+00
1.945612732571235171e+01,0.000000000000000000e+00
2.086011194666091484e+01,0.000000000000000000e+00
1.951387224624642869e+01,0.000000000000000000e+00
2.373564303922103846e+01,0.000000000000000000e+00
2.353997960190827854e+01,0.000000000000000000e+00
2.122351504400296207e+01,0.000000000000000000e+00
1.891634209058232585e+01,0.000000000000000000e+00
1.781487065319344154e+01,0.000000000000000000e+00
1.920430448428996684e+01,0.000000000000000000e+00
2.067975467295314118e+01,0.000000000000000000e+00
1.834768881792919260e+01,0.000000000000000000e+00
1.950208024558117614e+01,0.000000000000000000e+00
2.052030956440934517e+01,0.000000000000000000e+00
2.126895932146983270e+01,0.000000000000000000e+00
2.288578055251942800e+01,0.000000000000000000e+00
1.925748598865432015e+01,0.000000000000000000e+00
2.113743240148356506e+01,0.000000000000000000e+00
1.972444775045825693e+01,0.000000000000000000e+00
1.835916668433806009e+01,0.000000000000000000e+00
1.747406967822785617e+01,0.000000000000000000e+00
2.204265618158779816e+01,0.000000000000000000e+00
1.660666732636980569e+01,0.000000000000000000e+00
1.706585454362703302e+01,0.000000000000000000e+00
2.115178103611034288e+01,0.000000000000000000e+00
2.277922915665055115e+01,0.000000000000000000e+00
2.224723301598383074e+01,0.000000000000000000e+00
2.132648030862414501e+01,0.000000000000000000e+00
1.877613929253812941e+01,0.000000000000000000e+00
2.013653983053880836e+01,0.000000000000000000e+00
2.137741488767733244e+01,0.000000000000000000e+00
1.894525407897609526e+01,0.000000000000000000e+00
1.974614637909233039e+01,0.000000000000000000e+00
2.198342892824749129e+01,0.000000000000000000e+00
1.932312919282943398e+01,0.000000000000000000e+00
1.778721874004468972e+01,0.000000000000000000e+00
1.935931998374153196e+01,0.000000000000000000e+00
1.783320085975706348e+01,0.000000000000000000e+00
1.735854007051405645e+01,0.000000000000000000e+00
2.142626594951351393e+01,0.000000000000000000e+00
1.990943370922381561e+01,0.000000000000000000e+00
2.140743312178600277e+01,0.000000000000000000e+00
1.715021750144111223e+01,0.000000000000000000e+00
1.775094309109294954e+01,0.000000000000000000e+00
2.106087133082380447e+01,0.000000000000000000e+00
2.353653259250136998e+01,0.000000000000000000e+00
1.836044913813194412e+01,0.000000000000000000e+00
2.184578716151215261e+01,0.000000000000000000e+00
1.736210131818683422e+01,0.000000000000000000e+00
2.235824158547005780e+01,0.000000000000000000e+00
2.245510610486982728e+01,0.000000000000000000e+00
2.031691911700261244e+01,0.000000000000000000e+00
1.723536418762352085e+01,0.000000000000000000e+00
1.892199463978720786e+01,0.000000000000000000e+00
2.055710127988771418e+01,0.000000000000000000e+00
1.799336408166350765e+01,0.000000000000000000e+00
1.927584725537312593e+01,0.000000000000000000e+00
2.421873656270189201e+01,0.000000000000000000e+00
2.059080668460947550e+01,0.000000000000000000e+00
1.819355287902497054e+01,0.000000000000000000e+00
1.425056524755671461e+01,0.000000000000000000e+00
1.855912328150511925e+01,0.000000000000000000e+00
1.809636457901916984e+01,0.000000000000000000e+00
1.875736304698759582e+01,0.000000000000000000e+00
1.956825807293935782e+01,0.000000000000000000e+00
1.772827334476836114e+01,0.000000000000000000e+00
1.722239265820383025e+01,0.000000000000000000e+00
1.581721241203827333e+01,0.000000000000000000e+00
1.793070173713480742e+01,0.000000000000000000e+00
1.829662305789619126e+01,0.000000000000000000e+00
6.850126559908970592e+01,0.000000000000000000e+00
6.685555220125586118e+01,0.000000000000000000e+00
6.526469949574378404e+01,0.000000000000000000e+00
6.856726525045911558e+01,0.000000000000000000e+00
6.423664184076535832e+01,0.000000000000000000e+00
6.759391734874358804e+01,0.000000000000000000e+00
6.890260618276845150e+01,0.000000000000000000e+00
6.822248581741418150e+01,0.000000000000000000e+00
6.998147013744417677e+01,0.000000000000000000e+00
6.804006131478458030e+01,0.000000000000000000e+00
6.966662577722890148e+01,0.000000000000000000e+00
6.671661983825393349e+01,0.000000000000000000e+00
7.779347182059427723e+01,0.000000000000000000e+00
7.672796362753439325e+01,0.000000000000000000e+00
8.124994323656052586e+01,0.000000000000000000e+00
7.745228120389600690e+01,0.000000000000000000e+00
7.674448134530229026e+01,0.000000000000000000e+00
8.033756789544796106e+01,0.000000000000000000e+00
7.732556283110488948e+01,0.000000000000000000e+00
7.567002877375425385e+01,0.000000000000000000e+00
7.885638869922880190e+01,0.000000000000000000e+00
7.882680999432064084e+01,0.000000000000000000e+00
7.804688954928671762e+01,0.000000000000000000e+00
7.893225684948882304e+01,0.000000000000000000e+00
8.233940076577296452e+01,0.000000000000000000e+00
7.769405469055706703e+01,0.000000000000000000e+00
7.832018205545062983e+01,0.000000000000000000e+00
8.185645904804988504e+01,0.000000000000000000e+00
7.823376839304587804e+01,0.000000000000000000e+00
8.060862806639799771e+01,0.000000000000000000e+00
7.642730025582747544e+01,0.000000000000000000e+00
7.965454336558072157e+01,0.000000000000000000e+00
8.329326506663248608e+01,0.000000000000000000e+00
7.911700082215355678e+01,0.000000000000000000e+00
7.812529504632642841e+01,0.000000000000000000e+00
7.779554332932670491e+01,0.000000000000000000e+00
7.581406224958132611e+01,0.000000000000000000e+00
7.711787262544781640e+01,0.000000000000000000e+00
7.809091764177996708e+01,0.000000000000000000e+00
7.897125966991583823e+01,0.000000000000000000e+00
7.951789074279307101e+01,0.000000000000000000e+00
8.138000002957048196e+01,0.000000000000000000e+00
8.390428511284126500e+01,0.000000000000000000e+00
7.963313168702009648e+01,0.000000000000000000e+00
8.149286608567020096e+01,0.000000000000000000e+00
8.033074884790636361e+01,0.000000000000000000e+00
8.106358625139500873e+01,0.000000000000000000e+00
7.719840185827182211e+01,0.000000000000000000e+00
7.972320633553752600e+01,0.000000000000000000e+00
8.364172385001575094e+01,0.000000000000000000e+00
8.116183510331215700e+01,0.000000000000000000e+00
8.052570433452760312e+01,0.000000000000000000e+00
7.892428661518607669e+01,0.000000000000000000e+00
8.042354658870405615e+01,0.000000000000000000e+00
7.805937952589299300e+01,0.000000000000000000e+00
8.033842530117776448e+01,0.000000000000000000e+00
7.970375615091241173e+01,0.000000000000000000e+00
7.968306706823229035e+01,0.000000000000000000e+00
8.154558135701141453e+01,0.000000000000000000e+00
7.840449327630993537e+01,0.000000000000000000e+00
8.111244721937077884e+01,0.000000000000000000e+00
8.062686030293501460e+01,0.000000000000000000e+00
7.993310765761563630e+01,0.000000000000000000e+00
8.139562103186048603e+01,0.000000000000000000e+00
7.969031385204763751e+01,0.000000000000000000e+00
8.130830512285830025e+01,0.000000000000000000e+00
8.066549870974090197e+01,0.000000000000000000e+00
7.917514097327531886e+01,0.000000000000000000e+00
7.822225090262932667e+01,0.000000000000000000e+00
7.947818234366434353e+01,0.000000000000000000e+00
7.920444536658864365e+01,0.000000000000000000e+00
7.957769330374775052e+01,0.000000000000000000e+00
7.793027533518913685e+01,0.000000000000000000e+00
7.855318504874799146e+01,0.000000000000000000e+00
8.083422672667032316e+01,0.000000000000000000e+00
7.979833682404249373e+01,0.000000000000000000e+00
8.014620237373533485e+01,0.000000000000000000e+00
8.264308886605864757e+01,0.000000000000000000e+00
8.239847869271488889e+01,0.000000000000000000e+00
7.762013656062761413e+01,0.000000000000000000e+00
7.883964301858529211e+01,0.000000000000000000e+00
7.975475469015786700e+01,0.000000000000000000e+00
7.815923566953031809e+01,0.000000000000000000e+00
7.929657126846936421e+01,0.000000000000000000e+00
8.088832139824778267e+01,0.000000000000000000e+00
7.940514990667459472e+01,0.000000000000000000e+00
7.799116465547065502e+01,0.000000000000000000e+00
7.921205421327866247e+01,0.000000000000000000e+00
8.000337955705263937e+01,0.000000000000000000e+00
7.955122562001619713e+01,0.000000000000000000e+00
8.111164535326371094e+01,0.000000000000000000e+00
7.729931906961958532e+01,0.000000000000000000e+00
8.602407853266157645e+01,0.000000000000000000e+00
7.941986522873902743e+01,0.000000000000000000e+00
7.887783638573296230e+01,0.000000000000000000e+00
8.098265973233809234e+01,0.000000000000000000e+00
7.698383374202725804e+01,0.000000000000000000e+00
8.101674692286059098e+01,0.000000000000000000e+00
8.045364916493058161e+01,0.000000000000000000e+00
8.162863863837969802e+01,0.000000000000000000e+00
7.946604611150388564e+01,0.000000000000000000e+00
7.960703818652960706e+01,0.000000000000000000e+00
8.242163185038980089e+01,0.000000000000000000e+00
8.369542650049706367e+01,0.000000000000000000e+00
7.857677501303066947e+01,0.000000000000000000e+00
7.908952859878067443e+01,0.000000000000000000e+00
7.960421957074201771e+01,0.000000000000000000e+00
7.508520656822992123e+01,0.000000000000000000e+00
3.268151102639804861e+01,0.000000000000000000e+00
3.254442248016963646e+01,0.000000000000000000e+00
3.147999523043282366e+01,0.000000000000000000e+00
3.238572440217372872e+01,0.000000000000000000e+00
3.344415417302040794e+01,0.000000000000000000e+00
3.113142175536321332e+01,0.000000000000000000e+00
2.977187117082740642e+01,0.000000000000000000e+00
3.304559486749327846e+01,0.000000000000000000e+00
3.190734207432979375e+01,0.000000000000000000e+00
3.161332740929259444e+01,0.000000000000000000e+00
2.936992224669143425e+01,0.000000000000000000e+00
3.649081460165042756e+01,0.000000000000000000e+00
2.078399839642210623e+01,0.000000000000000000e+00
2.370769070405549428e+01,0.000000000000000000e+00
2.588178533179690533e+01,0.000000000000000000e+00
2.219589072003030594e+01,0.000000000000000000e+00
2.047613481164334104e+01,0.000000000000000000e+00
2.336843658965835857e+01,0.000000000000000000e+00
2.498671971403569003e+01,0.000000000000000000e+00
2.246019477689939592e+01,0.000000000000000000e+00
1.630444524029245557e+01,0.000000000000000000e+00
2.158667718117165535e+01,0.000000000000000000e+00
2.209518131204874436e+01,0.000000000000000000e+00
1.743829574495176260e+01,0.000000000000000000e+00
1.892962639500511202e+01,0.000000000000000000e+00
1.996541526909451392e+01,0.000000000000000000e+00
2.066614316515696004e+01,0.000000000000000000e+00
2.314789154325632481e+01,0.000000000000000000e+00
2.072142794048341230e+01,0.000000000000000000e+00
2.329955830741745615e+01,0.000000000000000000e+00
1.931078732469989490e+01,0.000000000000000000e+00
1.965747682242004402e+01,0.000000000000000000e+00
2.122736512972899448e+01,0.000000000000000000e+00
2.020779909997649426e+01,0.000000000000000000e+00
1.932686521618506603e+01,0.000000000000000000e+00
2.461468907977572229e+01,0.000000000000000000e+00
1.825060245991391739e+01,0.000000000000000000e+00
2.038706192036054077e+01,0.000000000000000000e+00
2.545410950513614878e+01,0.000000000000000000e+00
1.699405981340919425e+01,0.000000000000000000e+00
1.856998929076873139e+01,0.000000000000000000e+00
1.657920497634190582e+01,0.000000000000000000e+00
1.830695932927027769e+01,0.000000000000000000e+00
2.118738843910159630e+01,0.000000000000000000e+00
1.986325471819581523e+01,0.000000000000000000e+00
1.879474896854909716e+01,0.000000000000000000e+00
1.833196417315260263e+01,0.000000000000000000e+00
2.121498740565036911e+01,0.000000000000000000e+00
2.439144401643974547e+01,0.000000000000000000e+00
2.049946076813548146e+01,0.000000000000000000e+00
2.268301717982393484e+01,0.000000000000000000e+00
1.860062948145684913e+01,0.000000000000000000e+00
2.251968540029922039e+01,0.000000000000000000e+00
2.003922195827379227e+01,0.000000000000000000e+00
1.698023268525534490e+01,0.000000000000000000e+00
2.183218370854766022e+01,0.000000000000000000e+00
2.192877873360779972e+01,0.000000000000000000e+00
2.403250943644400195e+01,0.000000000000000000e+00
1.966400948226015544e+01,0.000000000000000000e+00
1.767526651181676556e+01,0.000000000000000000e+00
2.051623016778929198e+01,0.000000000000000000e+00
2.015005888310114912e+01,0.000000000000000000e+00
1.953888553523763605e+01,0.000000000000000000e+00
1.926550992459493372e+01,0.000000000000000000e+00
1.864245934773698821e+01,0.000000000000000000e+00
1.557185663242422891e+01,0.000000000000000000e+00
2.135597806298949308e+01,0.000000000000000000e+00
2.226519234934304947e+01,0.000000000000000000e+00
2.017579290937332459e+01,0.000000000000000000e+00
2.237014188272425130e+01,0.000000000000000000e+00
1.920608020748791489e+01,0.000000000000000000e+00
2.073008329363834079e+01,0.000000000000000000e+00
2.070212863679168791e+01,0.000000000000000000e+00
1.899618549430454095e+01,0.000000000000000000e+00
2.030409185977002906e+01,0.000000000000000000e+00
2.037271275281192473e+01,0.000000000000000000e+00
1.871374745222426483e+01,0.000000000000000000e+00
2.109045480269429973e+01,0.000000000000000000e+00
2.325791223340806724e+01,0.000000000000000000e+00
