value,error
2.157325949583878355e+01,0.000000000000000000e+00
1.826014453819120220e+01,0.000000000000000000e+00
1.991615567823931698e+01,0.000000000000000000e+00
2.047995850563866327e+01,0.000000000000000000e+00
1.969934233403727575e+01,0.000000000000000000e+00
2.249987173994967904e+01,0.000000000000000000e+00
1.879669343375322299e+01,0.000000000000000000e+00
2.023641351820021583e+01,0.000000000000000000e+00
2.179796420588003869e+01,0.000000000000000000e+00
2.149403284692211713e+01,0.000000000000000000e+00
2.135605703629091678e+01,0.000000000000000000e+00
2.190595435078271791e+01,0.000000000000000000e+00
1.597608099788948444e+01,0.000000000000000000e+00
2.083152441541445299e+01,0.000000000000000000e+00
1.897043282850536627e+01,0.000000000000000000e+00
2.092373366408038748e+01,0.000000000000000000e+00
1.732197815570762600e+01,0.000000000000000000e+00
2.183469728159972334e+01,0.000000000000000000e+00
1.722951086910648044e+01,0.000000000000000000e+00
1.886791428276788452e+01,0.000000000000000000e+00
2.155251401873875494e+01,0.000000000000000000e+00
2.067993144396210781e+01,0.000000000000000000e+00
1.872187228185004315e+01,0.000000000000000000e+00
1.768347722244911324e+01,0.000000000000000000e+00
1.867199640170163732e+01,0.000000000000000000e+00
1.912790127222104530e+01,0.000000000000000000e+00
1.488921160072990091e+01,0.000000000000000000e+00
6.784778856510374112e+01,0.000000000000000000e+00
6.773009092960764121e+01,0.000000000000000000e+00
6.917211331234308602e+01,0.000000000000000000e+00
6.871357618287410673e+01,0.000000000000000000e+00
6.770187294858126847e+01,0.000000000000000000e+00
6.793504003487183240e+01,0.000000000000000000e+00
7.103236324469327201e+01,0.000000000000000000e+00
6.556054869702862220e+01,0.000000000000000000e+00
6.771808678926412028e+01,0.000000000000000000e+00
7.140440731259216989e+01,0.000000000000000000e+00
6.912600208895069898e+01,0.000000000000000000e+00
6.741860484696094602e+01,0.000000000000000000e+00
7.754995955259333584e+01,0.000000000000000000e+00
7.634855613217604287e+01,0.000000000000000000e+00
7.860269608224137983e+01,0.000000000000000000e+00
8.158622683217366500e+01,0.000000000000000000e+00
7.974231811126293223e+01,0.000000000000000000e+00
7.759373409523789178e+01,0.000000000000000000e+00
7.733630007863645517e+01,0.000000000000000000e+00
7.751081200829005979e+01,0.000000000000000000e+00
7.587944232207756556e+01,0.000000000000000000e+00
7.851770557482717550e+01,0.000000000000000000e+00
7.760559187482290611e+01,0.000000000000000000e+00
7.637882895842410846e+01,0.000000000000000000e+00
7.717140430466182011e+01,0.000000000000000000e+00
7.861440209901923026e+01,0.000000000000000000e+00
8.264180142307800736e+01,0.000000000000000000e+00
7.743616156298512010e+01,0.000000000000000000e+00
7.942168217399149910e+01,0.000000000000000000e+00
8.095660371408050082e+01,0.000000000000000000e+00
8.044711399847346911e+01,0.000000000000000000e+00
8.252185968928048965e+01,0.000000000000000000e+00
7.845175345476036455e+01,0.000000000000000000e+00
8.212499734281152541e+01,0.000000000000000000e+00
8.004948321182794757e+01,0.000000000000000000e+00
8.079582240062745768e+01,0.000000000000000000e+00
7.865997999524125817e+01,0.000000000000000000e+00
8.091900817939880142e+01,0.000000000000000000e+00
7.631923536989359036e+01,0.000000000000000000e+00
7.992202181474965528e+01,0.000000000000000000e+00
8.124830943983208442e+01,0.000000000000000000e+00
8.244989819048836921e+01,0.000000000000000000e+00
7.792742421687898968e+01,0.000000000000000000e+00
7.659597729858171533e+01,0.000000000000000000e+00
7.741905366095274132e+01,0.000000000000000000e+00
7.750583636206452809e+01,0.000000000000000000e+00
8.110939762115337714e+01,0.000000000000000000e+00
8.072690212047371006e+01,0.000000000000000000e+00
7.685060516810887066e+01,0.000000000000000000e+00
7.957815581795847493e+01,0.000000000000000000e+00
8.021376338027921804e+01,0.000000000000000000e+00
8.424635243131309892e+01,0.000000000000000000e+00
8.541641872089257959e+01,0.000000000000000000e+00
7.974370944827387575e+01,0.000000000000000000e+00
8.036706711208425702e+01,0.000000000000000000e+00
7.823221451796271708e+01,0.000000000000000000e+00
7.666395185638965870e+01,0.000000000000000000e+00
8.010907620542499785e+01,0.000000000000000000e+00
7.796896291119459477e+01,0.000000000000000000e+00
8.171786113173484978e+01,0.000000000000000000e+00
8.264607072384116293e+01,0.000000000000000000e+00
7.812929876473533852e+01,0.000000000000000000e+00
8.148286482990994273e+01,0.000000000000000000e+00
7.998411974882976949e+01,0.000000000000000000e+00
8.142049548082837873e+01,0.000000000000000000e+00
8.225064263310190427e+01,0.000000000000000000e+00
8.060163203972332724e+01,0.000000000000000000e+00
8.194477890096285932e+01,0.000000000000000000e+00
7.842111536009410599e+01,0.000000000000000000e+00
8.138918855893432180e+01,0.000000000000000000e+00
8.071696152001263158e+01,0.000000000000000000e+00
7.839331998206975527e+01,0.000000000000000000e+00
7.834581147010899826e+01,0.000000000000000000e+00
7.738451466406230850e+01,0.000000000000000000e+00
8.004362329574196622e+01,0.000000000000000000e+00
7.862574924537493359e+01,0.000000000000000000e+00
7.865210907131387330e+01,0.000000000000000000e+00
7.893241395625491919e+01,0.000000000000000000e+00
8.108079391273743397e+01,0.000000000000000000e+00
8.388827335041530375e+01,0.000000000000000000e+00
8.562843463956043877e+01,0.000000000000000000e+00
8.298520614341157398e+01,0.000000000000000000e+00
8.209697710789023972e+01,0.000000000000000000e+00
7.268710926602231837e+01,0.000000000000000000e+00
8.307212326019568138e+01,0.000000000000000000e+00
8.294647764222490594e+01,0.000000000000000000e+00
7.858785120558201243e+01,0.000000000000000000e+00
8.109616967035900359e+01,0.000000000000000000e+00
7.992318931779973923e+01,0.000000000000000000e+00
8.036483682993350897e+01,0.000000000000000000e+00
7.765765969947712222e+01,0.000000000000000000e+00
8.237494186098051330e+01,0.000000000000000000e+00
7.951491669909833604e+01,0.000000000000000000e+00
7.880459117499275123e+01,0.000000000000000000e+00
8.072330909027419921e+01,0.000000000000000000e+00
8.202180503721457683e+01,0.000000000000000000e+00
8.108556250416945943e+01,0.000000000000000000e+00
8.179350209750519696e+01,0.000000000000000000e+00
7.995003606261489892e+01,0.000000000000000000e+00
8.030079628815759918e+01,0.000000000000000000e+00
7.990772854243839163e+01,0.000000000000000000e+00
7.626352934139544004e+01,0.000000000000000000e+00
8.342222382448778717e+01,0.000000000000000000e+00
8.282157281028528928e+01,0.000000000000000000e+00
8.160445503157177427e+01,0.000000000000000000e+00
8.144669790136620691e+01,0.000000000000000000e+00
7.802767089085816110e+01,0.000000000000000000e+00
8.120345248797087834e+01,0.000000000000000000e+00
2.775883410588611611e+01,0.000000000000000000e+00
3.609732641538838038e+01,0.000000000000000000e+00
3.225125885527876335e+01,0.000000000000000000e+00
3.001143743272911024e+01,0.000000000000000000e+00
3.670804699042201946e+01,0.000000000000000000e+00
3.319812376965278133e+01,0.000000000000000000e+00
2.964770747957906849e+01,0.000000000000000000e+00
3.295797818693526438e+01,0.000000000000000000e+00
3.174129084660797773e+01,0.000000000000000000e+00
3.365219655263425835e+01,0.000000000000000000e+00
2.850262959726400069e+01,0.000000000000000000e+00
2.938231489162317445e+01,0.000000000000000000e+00
2.263703643574701374e+01,0.000000000000000000e+00
2.498574829478227599e+01,0.000000000000000000e+00
2.272028253421378352e+01,0.000000000000000000e+00
2.345824660992765587e+01,0.000000000000000000e+00
2.643052888804324496e+01,0.000000000000000000e+00
2.405980989265594161e+01,0.000000000000000000e+00
2.394468987031357088e+01,0.000000000000000000e+00
2.242920150207441310e+01,0.000000000000000000e+00
2.264289228304977186e+01,0.000000000000000000e+00
2.459149276893333891e+01,0.000000000000000000e+00
2.057049969047474036e+01,0.000000000000000000e+00
1.532692306241241376e+01,0.000000000000000000e+00
1.968940630029575800e+01,0.000000000000000000e+00
1.926550764854813025e+01,0.000000000000000000e+00
2.377763926423777363e+01,0.000000000000000000e+00
2.191644831865678356e+01,0.000000000000000000e+00
1.978723961248851282e+01,0.000000000000000000e+00
2.090280046893122901e+01,0.000000000000000000e+00
1.808862030466841730e+01,0.000000000000000000e+00
1.877535604272503633e+01,0.000000000000000000e+00
1.984875405208535426e+01,0.000000000000000000e+00
1.990140913047121174e+01,0.000000000000000000e+00
1.814056799034433354e+01,0.000000000000000000e+00
2.095970707219066043e+01,0.000000000000000000e+00
1.884921280535236576e+01,0.000000000000000000e+00
2.126065753188744978e+01,0.000000000000000000e+00
1.880388326723649328e+01,0.000000000000000000e+00
2.116479695750413370e+01,0.000000000000000000e+00
1.911050713965779124e+01,0.000000000000000000e+00
2.144162033956904168e+01,0.000000000000000000e+00
2.052481055723556835e+01,0.000000000000000000e+00
1.982382512858367818e+01,0.000000000000000000e+00
1.737885115667370073e+01,0.000000000000000000e+00
2.199059173582045190e+01,0.000000000000000000e+00
2.085018571344533811e+01,0.000000000000000000e+00
1.674819586120563031e+01,0.000000000000000000e+00
1.795289448056629311e+01,0.000000000000000000e+00
1.978936732263975884e+01,0.000000000000000000e+00
2.068928343548134308e+01,0.000000000000000000e+00
1.880129672650147654e+01,0.000000000000000000e+00
2.165645086679969111e+01,0.000000000000000000e+00
1.966399331393763106e+01,0.000000000000000000e+00
1.996718515924961324e+01,0.000000000000000000e+00
1.978100930212633557e+01,0.000000000000000000e+00
1.932392136025994844e+01,0.000000000000000000e+00
1.673541838531319570e+01,0.000000000000000000e+00
1.786614434103489657e+01,0.000000000000000000e+00
2.025578211537554196e+01,0.000000000000000000e+00
2.292870611647889234e+01,0.000000000000000000e+00
1.631549095150525730e+01,0.000000000000000000e+00
1.770557275160205890e+01,0.000000000000000000e+00
1.894084486293139236e+01,0.000000000000000000e+00
1.836007342172056056e+01,0.000000000000000000e+00
1.690524520994206981e+01,0.000000000000000000e+00
2.230706828967887034e+01,0.000000000000000000e+00
1.826408365963674640e+01,0.000000000000000000e+00
2.315897673761076803e+01,0.000000000000000000e+00
1.482847821566634572e+01,0.000000000000000000e+00
2.023505311737756784e+01,0.000000000000000000e+00
2.299656947222081627e+01,0.000000000000000000e+00
1.980652663301360050e+01,0.000000000000000000e+00
2.309146305960030077e+01,0.000000000000000000e+00
1.739602052222522843e+01,0.000000000000000000e+00
1.930805961658878189e+01,0.000000000000000000e+00
2.259138613593986733e+01,0.000000000000000000e+00
1.919277560024809759e+01,0.000000000000000000e+00
1.971033432021340914e+01,0.000000000000000000e+00
1.962002964210030598e+01,0.000000000000000000e+00
1.630635373818899936e+01,0.000000000000000000e+00
1.861845042844126752e+01,0.000000000000000000e+00
1.742104616040030152e+01,0.000000000000000000e+00
2.016327745923074843e+01,0.000000000000000000e+00
2.017879472655448936e+01,0.000000000000000000e+00
2.132059595088351500e+01,0.000000000000000000e+00
2.043063863958519377e+01,0.000000000000000000e+00
2.150536326972437351e+01,0.000000000000000000e+00
2.178687935480061810e+01,0.000000000000000000e+00
1.979924408254652590e+01,0.000000000000000000e+00
1.955629568641876048e+01,0.000000000000000000e+00
2.082540769194967467e+01,0.000000000000000000e+00
2.066292255488032126e+01,0.000000000000000000e+00
1.801518881391744387e+01,0.000000000000000000e+00
1.872377541666290313e+01,0.000000000000000000e+00
1.928469057405927600e+01,0.000000000000000000e+00
2.023539442758808704e+01,0.000000000000000000e+00
2.279009595678669342e+01,0.000000000000000000e+00
2.260957289382346858e+01,0.000000000000000000e+00
1.894134988964969324e+01,0.000000000000000000e+00
1.983640741495806381e+01,0.000000000000000000e+00
2.145007310794208166e+01,0.000000000000000000e+00
1.816266290043230569e+01,0.000000000000000000e+00
2.160847124264367736e+01,0.000000000000000000e+00
2.048903342307088593e+01,0.000000000000000000e+00
2.054193271351206462e+01,0.000000000000000000e+00
2.035334785941619629e+01,0.000000000000000000e+00
2.312194916977249548e+01,0.000000000000000000e+00
2.022904957311327934e+01,0.000000000000000000e+00
1.967494675789040315e+01,0.000000000000000000e+00
2.076968036502489667e+01,0.000000000000000000e+00
2.069591283470850485e+01,0.000000000000000000e+00
2.188274173443187465e+01,0.000000000000000000e+00
1.499049258030341392e+01,0.000000000000000000e+00
2.143611649494257421e+01,0.000000000000000000e+00
1.538755821447301742e+01,0.000000000000000000e+00
1.872818221865069432e+01,0.000000000000000000e+00
1.988103053701599876e+01,0.000000000000000000e+00
2.026605988917042822e+01,0.000000000000000000e+00
2.073479528426436502e+01,0.000000000000000000e+00
2.074547081638010226e+01,0.000000000000000000e+00
2.271855135348359056e+01,0.000000000000000000e+00
1.709931095387887012e+01,0.000000000000000000e+00
1.872195570191467340e+01,0.000000000000000000e+00
2.252172273332639563e+01,0.000000000000000000e+00
2.020141735516347481e+01,0.000000000000000000e+00
1.912133787541114671e+01,0.000000000000000000e+00
2.109462318934140512e+01,0.000000000000000000e+00
1.904491214407495292e+01,0.000000000000000000e+00
2.174360059117378441e+01,0.000000000000000000e+00
1.984308838855159607e+01,0.000000000000000000e+00
2.117912645957249040e+01,0.000000000000000000e+00
1.914020798447588945e+01,0.000000000000000000e+00
1.787112410142922059e+01,0.000000000000000000e+00
2.255927330278445453e+01,0.000000000000000000e+00
2.118331838057129346e+01,0.000000000000000000e+00
2.005058496189834116e+01,0.000000000000000000e+00
1.855309040588327818e+01,0.000000000000000000e+00
1.960195810092760738e+01,0.000000000000000000e+00
2.051315905195011169e+01,0.000000000000000000e+00
2.063675656578790196e+01,0.000000000000000000e+00
2.242655420480299355e+01,0.000000000000000000e+00
2.208184532945976386e+01,0.000000000000000000e+00
1.960641243206650230e+01,0.000000000000000000e+00
2.178822226312401966e+01,0.000000000000000000e+00
1.955704585309181809e+01,0.000000000000000000e+00
1.552004883556740111e+01,0.000000000000000000e+00
2.182899663549219582e+01,0.000000000000000000e+00
2.178898531235091696e+01,0.000000000000000000e+00
1.842643456932281154e+01,0.000000000000000000e+00
1.835519099064412885e+01,0.000000000000000000e+00
2.100387975168659693e+01,0.000000000000000000e+00
1.767967891015641158e+01,0.000000000000000000e+00
2.162388503389505701e+01,0.000000000000000000e+00
1.679097249053268115e+01,0.000000000000000000e+00
2.070106997002637428e+01,0.000000000000000000e+00
2.211482130229559573e+01,0.000000000000000000e+00
1.872782717115819651e+01,0.000000000000000000e+00
2.061153345291153727e+01,0.000000000000000000e+00
2.027834730052093448e+01,0.000000000000000000e+00
1.914204181055243836e+01,0.000000000000000000e+00
2.287162329418067941e+01,0.000000000000000000e+00
2.148397596490850248e+01,0.000000000000000000e+00
2.015530032604934263e+01,0.000000000000000000e+00
2.115726424451743881e+01,0.000000000000000000e+00
2.273311113585558729e+01,0.000000000000000000e+00
1.579082774766266439e+01,0.000000000000000000e+00
1.896410191915220267e+01,0.000000000000000000e+00
1.878719436242480612e+01,0.000000000000000000e+00
2.013556965174815616e+01,0.000000000000000000e+00
2.070706665277570480e+01,0.000000000000000000e+00
1.695699686477331980e+01,0.000000000000000000e+00
2.171233163461908333e+01,0.000000000000000000e+00
2.248316076139582975e+01,0.000000000000000000e+00
1.987099393676305681e+01,0.000000000000000000e+00
1.918515871439627318e+01,0.000000000000000000e+00
2.051563594731985418e+01,0.000000000000000000e+00
1.879479542600930131e+01,0.000000000000000000e+00
2.027532123767423755e+01,0.000000000000000000e+00
1.936123417885499975e+01,0.000000000000000000e+00
6.994411495396047940e+01,0.000000000000000000e+00
6.991620921370879671e+01,0.000000000000000000e+00
7.180863551499648167e+01,0.000000000000000000e+00
6.810247473230771220e+01,0.000000000000000000e+00
6.983977869252855442e+01,0.000000000000000000e+00
6.731531290351655628e+01,0.000000000000000000e+00
7.092459580194153546e+01,0.000000000000000000e+00
6.670347685986210706e+01,0.000000000000000000e+00
6.502912228898276226e+01,0.000000000000000000e+00
6.537919212483487286e+01,0.000000000000000000e+00
7.116685952966982143e+01,0.000000000000000000e+00
6.787346345070866960e+01,0.000000000000000000e+00
8.006572010474924639e+01,0.000000000000000000e+00
8.036585092253656626e+01,0.000000000000000000e+00
7.903473908558305538e+01,0.000000000000000000e+00
7.876967220589015994e+01,0.000000000000000000e+00
7.562163240442626488e+01,0.000000000000000000e+00
7.323995050744102286e+01,0.000000000000000000e+00
7.722495009139679212e+01,0.000000000000000000e+00
7.828110005450579933e+01,0.000000000000000000e+00
7.383785790147682349e+01,0.000000000000000000e+00
7.715512904666287852e+01,0.000000000000000000e+00
7.618620942604280799e+01,0.000000000000000000e+00
7.736058124390461899e+01,0.000000000000000000e+00
7.781385515631423289e+01,0.000000000000000000e+00
7.821291566076990875e+01,0.000000000000000000e+00
7.607509978048842925e+01,0.000000000000000000e+00
8.122327420912525042e+01,0.000000000000000000e+00
8.091717662538954414e+01,0.000000000000000000e+00
7.585595838402413449e+01,0.000000000000000000e+00
7.572401779103840624e+01,0.000000000000000000e+00
8.145747163592015738e+01,0.000000000000000000e+00
7.845637658533566139e+01,0.000000000000000000e+00
8.018190320252627146e+01,0.000000000000000000e+00
8.108067258700376101e+01,0.000000000000000000e+00
7.804158935012493714e+01,0.000000000000000000e+00
8.101951691909928854e+01,0.000000000000000000e+00
8.246287486083592455e+01,0.000000000000000000e+00
8.016189287294136534e+01,0.000000000000000000e+00
7.224293289058904577e+01,0.000000000000000000e+00
7.883735707775420565e+01,0.000000000000000000e+00
7.718101786670493425e+01,0.000000000000000000e+00
7.948272771981170592e+01,0.000000000000000000e+00
7.753668584107089146e+01,0.000000000000000000e+00
8.139879975557563796e+01,0.000000000000000000e+00
8.011736012473684809e+01,0.000000000000000000e+00
8.470683038721882951e+01,0.000000000000000000e+00
7.843738187224379033e+01,0.000000000000000000e+00
7.947084374446914978e+01,0.000000000000000000e+00
8.038033710959776101e+01,0.000000000000000000e+00
8.008328664212619685e+01,0.000000000000000000e+00
8.079108445936591920e+01,0.000000000000000000e+00
7.794244316949870210e+01,0.000000000000000000e+00
7.853688142208726219e+01,0.000000000000000000e+00
7.760947167615381659e+01,0.000000000000000000e+00
7.786850014127247732e+01,0.000000000000000000e+00
7.959672831073655175e+01,0.000000000000000000e+00
8.349220409934255827e+01,0.000000000000000000e+00
8.041199056896904551e+01,0.000000000000000000e+00
7.847551373727765167e+01,0.000000000000000000e+00
7.899609830819110812e+01,0.000000000000000000e+00
7.787297221815144610e+01,0.000000000000000000e+00
7.817018672445557570e+01,0.000000000000000000e+00
7.910684653727282978e+01,0.000000000000000000e+00
7.922999996418798219e+01,0.000000000000000000e+00
8.096366441151569404e+01,0.000000000000000000e+00
7.748234230704090919e+01,0.000000000000000000e+00
7.661172969118716480e+01,0.000000000000000000e+00
8.020220758981956521e+01,0.000000000000000000e+00
8.198739147191477628e+01,0.000000000000000000e+00
8.233442771175730002e+01,0.000000000000000000e+00
7.804332188295461492e+01,0.000000000000000000e+00
8.130290338228843439e+01,0.000000000000000000e+00
8.169555473581856120e+01,0.000000000000000000e+00
7.721617008595076470e+01,0.000000000000000000e+00
8.112336020489274802e+01,0.000000000000000000e+00
8.014506008896466938e+01,0.000000000000000000e+00
7.999521347118917447e+01,0.000000000000000000e+00
7.810012297325202724e+01,0.000000000000000000e+00
7.841473369940268867e+01,0.000000000000000000e+00
8.370669893241883130e+01,0.000000000000000000e+00
7.923182248065039346e+01,0.000000000000000000e+00
7.701338219837866461e+01,0.000000000000000000e+00
8.211699066735523900e+01,0.000000000000000000e+00
8.187277169034244650e+01,0.000000000000000000e+00
8.212185075972685411e+01,0.000000000000000000e+00
7.948605979809515532e+01,0.000000000000000000e+00
8.227361150053521044e+01,0.000000000000000000e+00
8.224296117397518913e+01,0.000000000000000000e+00
8.368566424240940194e+01,0.000000000000000000e+00
8.135709767327291786e+01,0.000000000000000000e+00
7.998285495887127183e+01,0.000000000000000000e+00
8.260756262887061041e+01,0.000000000000000000e+00
7.781164050467404536e+01,0.000000000000000000e+00
8.010966351905794625e+01,0.000000000000000000e+00
8.273432848670907447e+01,0.000000000000000000e+00
8.027016528897199521e+01,0.000000000000000000e+00
7.998173325163499214e+01,0.000000000000000000e+00
8.040471828762393613e+01,0.000000000000000000e+00
7.913712448591957127e+01,0.000000000000000000e+00
8.181393228117688921e+01,0.000000000000000000e+00
8.215645639723678073e+01,0.000000000000000000e+00
8.255716602859482123e+01,0.000000000000000000e+00
8.204587011068446145e+01,0.000000000000000000e+00
8.022090900196550933e+01,0.000000000000000000e+00
7.958612674164167800e+01,0.000000000000000000e+00
7.752135971825370575e+01,0.000000000000000000e+00
7.870333510134879873e+01,0.000000000000000000e+00
3.052570894504850685e+01,0.000000000000000000e+00
3.051227821480834024e+01,0.000000000000000000e+00
3.085489283745683409e+01,0.000000000000000000e+00
3.276865373827991590e+01,0.000000000000000000e+00
3.101194589336927621e+01,0.000000000000000000e+00
3.356341482223856332e+01,0.000000000000000000e+00
3.220312924338089289e+01,0.000000000000000000e+00
3.417715783424508658e+01,0.000000000000000000e+00
3.434156021903019251e+01,0.000000000000000000e+00
3.174558929329172230e+01,0.000000000000000000e+00
3.202808495566297609e+01,0.000000000000000000e+00
3.398540047315091783e+01,0.000000000000000000e+00
2.450906298751200296e+01,0.000000000000000000e+00
2.291692520344557948e+01,0.000000000000000000e+00
2.144138679759694099e+01,0.000000000000000000e+00
2.102616382824276187e+01,0.000000000000000000e+00
1.916678305039019392e+01,0.000000000000000000e+00
2.422352123955947789e+01,0.000000000000000000e+00
2.410508446203435184e+01,0.000000000000000000e+00
2.392376223144596281e+01,0.000000000000000000e+00
2.263757759196965225e+01,0.000000000000000000e+00
2.418063911914103414e+01,0.000000000000000000e+00
2.075733459519400270e+01,0.000000000000000000e+00
2.165230725417768198e+01,0.000000000000000000e+00
1.944069705586524321e+01,0.000000000000000000e+00
2.052423348852669349e+01,0.000000000000000000e+00
2.058895133306271674e+01,0.000000000000000000e+00
1.525118286931035705e+01,0.000000000000000000e+00
2.409747739223234930e+01,0.000000000000000000e+00
1.911139144168842208e+01,0.000000000000000000e+00
2.148433391534935311e+01,0.000000000000000000e+00
2.323696545621251275e+01,0.000000000000000000e+00
2.097040416846569499e+01,0.000000000000000000e+00
1.918718864701802218e+01,0.000000000000000000e+00
2.014224610027686069e+01,0.000000000000000000e+00
1.857523116670003560e+01,0.000000000000000000e+00
1.874868419855878088e+01,0.000000000000000000e+00
1.926757335039572183e+01,0.000000000000000000e+00
2.112329868119408971e+01,0.000000000000000000e+00
2.213168282046288837e+01,0.000000000000000000e+00
1.741678042682769245e+01,0.000000000000000000e+00
2.097759165046183583e+01,0.000000000000000000e+00
2.217362033468125304e+01,0.000000000000000000e+00
2.038162243160175180e+01,0.000000000000000000e+00
1.990379822202578097e+01,0.000000000000000000e+00
1.867998414833424548e+01,0.000000000000000000e+00
1.939322832788191420e+01,0.000000000000000000e+00
1.939714850818858238e+01,0.000000000000000000e+00
2.031344211362634056e+01,0.000000000000000000e+00
1.902365762865648691e+01,0.000000000000000000e+00
1.945037257953587329e+01,0.000000000000000000e+00
2.186589812147490974e+01,0.000000000000000000e+00
1.954912897715892939e+01,0.000000000000000000e+00
1.968797451935183673e+01,0.000000000000000000e+00
2.166844308575213773e+01,0.000000000000000000e+00
2.357019535252488751e+01,0.000000000000000000e+00
2.046833151968170839e+01,0.000000000000000000e+00
1.870269268910987037e+01,0.000000000000000000e+00
1.882815652421293606e+01,0.000000000000000000e+00
1.797957667093924883e+01,0.000000000000000000e+00
1.982957631581753333e+01,0.000000000000000000e+00
1.997812881264234974e+01,0.000000000000000000e+00
2.115578048367715169e+01,0.000000000000000000e+00
1.953795086780938561e+01,0.000000000000000000e+00
2.057308279931572415e+01,0.000000000000000000e+00
1.747001892980222237e+01,0.000000000000000000e+00
2.103814239911398687e+01,0.000000000000000000e+00
2.195943477512290443e+01,0.000000000000000000e+00
1.903612531957849185e+01,0.000000000000000000e+00
2.077022039756662153e+01,0.000000000000000000e+00
1.844947367661969295e+01,0.000000000000000000e+00
2.258393932365219214e+01,0.000000000000000000e+00
2.157255056990329223e+01,0.000000000000000000e+00
2.158438695934798801e+01,0.000000000000000000e+00
2.010825882526343023e+01,0.000000000000000000e+00
2.174624134539484999e+01,0.000000000000000000e+00
2.226503265476295113e+01,0.000000000000000000e+00
2.181793017451293082e+01,0.000000000000000000e+00
1.767324012426792024e+01,0.000000000000000000e+00
