value,error
1.915573294564564222e+01,0.000000000000000000e+00
2.060244609158246121e+01,0.000000000000000000e+00
2.028166894806044240e+01,0.000000000000000000e+00
2.131837675549236621e+01,0.000000000000000000e+00
2.316459100834368456e+01,0.000000000000000000e+00
2.005751430243756417e+01,0.000000000000000000e+00
2.008409076899388168e+01,0.000000000000000000e+00
2.208888173732680116e+01,0.000000000000000000e+00
2.028113834200428300e+01,0.000000000000000000e+00
2.150821653594752902e+01,0.000000000000000000e+00
1.701273405825683582e+01,0.000000000000000000e+00
1.955031483225644351e+01,0.000000000000000000e+00
2.012726383908779226e+01,0.000000000000000000e+00
1.953506882446409776e+01,0.000000000000000000e+00
2.052589121085025070e+01,0.000000000000000000e+00
2.021719659330964802e+01,0.000000000000000000e+00
2.203810437436011682e+01,0.000000000000000000e+00
2.272604900410346218e+01,0.000000000000000000e+00
2.033903254586544662e+01,0.000000000000000000e+00
1.966386442109529398e+01,0.000000000000000000e+00
1.824271358641090757e+01,0.000000000000000000e+00
2.094625710906834470e+01,0.000000000000000000e+00
2.127558970592676602e+01,0.000000000000000000e+00
2.348576728976994232e+01,0.000000000000000000e+00
1.930523010537878292e+01,0.000000000000000000e+00
1.990675315771471787e+01,0.000000000000000000e+00
2.031292589126766046e+01,0.000000000000000000e+00
2.160458555355732457e+01,0.000000000000000000e+00
2.082551583149111707e+01,0.000000000000000000e+00
2.113068292422554961e+01,0.000000000000000000e+00
1.933138317177732546e+01,0.000000000000000000e+00
2.092773485361603036e+01,0.000000000000000000e+00
2.554317002962442373e+01,0.000000000000000000e+00
1.755731461099853163e+01,0.000000000000000000e+00
1.905495851477055069e+01,0.000000000000000000e+00
2.245706963302281878e+01,0.000000000000000000e+00
2.078923933573095439e+01,0.000000000000000000e+00
2.101770921539266368e+01,0.000000000000000000e+00
2.427153028830779746e+01,0.000000000000000000e+00
2.153462967222273505e+01,0.000000000000000000e+00
2.099265333965567848e+01,0.000000000000000000e+00
1.852570880526389629e+01,0.000000000000000000e+00
2.271626778842629690e+01,0.000000000000000000e+00
2.007117908298819486e+01,0.000000000000000000e+00
2.222211967413542766e+01,0.000000000000000000e+00
1.956772013354644812e+01,0.000000000000000000e+00
2.048170061065354730e+01,0.000000000000000000e+00
1.774688032145246552e+01,0.000000000000000000e+00
1.962723601906344939e+01,0.000000000000000000e+00
1.936436334667842374e+01,0.000000000000000000e+00
2.103799843765991895e+01,0.000000000000000000e+00
1.806040421615739433e+01,0.000000000000000000e+00
1.995420869473580083e+01,0.000000000000000000e+00
1.953453399817692571e+01,0.000000000000000000e+00
2.112974952151704144e+01,0.000000000000000000e+00
2.012712144790808111e+01,0.000000000000000000e+00
2.153652916560330866e+01,0.000000000000000000e+00
1.983090484539151177e+01,0.000000000000000000e+00
6.788411565599648156e+01,0.000000000000000000e+00
6.681208547205605441e+01,0.000000000000000000e+00
7.019757748371554840e+01,0.000000000000000000e+00
6.831473121187812581e+01,0.000000000000000000e+00
6.689551256335913365e+01,0.000000000000000000e+00
6.899301508937762151e+01,0.000000000000000000e+00
6.835826855920058165e+01,0.000000000000000000e+00
6.938890279833476882e+01,0.000000000000000000e+00
6.801935752295318593e+01,0.000000000000000000e+00
6.636232880627940744e+01,0.000000000000000000e+00
6.605666964293691024e+01,0.000000000000000000e+00
6.563900319450860366e+01,0.000000000000000000e+00
7.711707056943980376e+01,0.000000000000000000e+00
7.840534268178120669e+01,0.000000000000000000e+00
7.790663652543717888e+01,0.000000000000000000e+00
8.143927513414048747e+01,0.000000000000000000e+00
7.931544744824923043e+01,0.000000000000000000e+00
8.093589364457062629e+01,0.000000000000000000e+00
7.555525611001603181e+01,0.000000000000000000e+00
7.765762397996654443e+01,0.000000000000000000e+00
7.382778265551638697e+01,0.000000000000000000e+00
7.796856137629193029e+01,0.000000000000000000e+00
7.659268224520241120e+01,0.000000000000000000e+00
7.489193046994887482e+01,0.000000000000000000e+00
7.957441644084123311e+01,0.000000000000000000e+00
7.964551277978247867e+01,0.000000000000000000e+00
7.928699069802898691e+01,0.000000000000000000e+00
8.010509633469878565e+01,0.000000000000000000e+00
7.923560025574873578e+01,0.000000000000000000e+00
8.226723391266635588e+01,0.000000000000000000e+00
7.706797959624461214e+01,0.000000000000000000e+00
7.798468044414254052e+01,0.000000000000000000e+00
7.714742650829325044e+01,0.000000000000000000e+00
7.981999646109967728e+01,0.000000000000000000e+00
7.669939442934978047e+01,0.000000000000000000e+00
7.740418817598148848e+01,0.000000000000000000e+00
7.711427880629463516e+01,0.000000000000000000e+00
8.129264652486284604e+01,0.000000000000000000e+00
8.105085258546920102e+01,0.000000000000000000e+00
7.902626602096439967e+01,0.000000000000000000e+00
8.071409252352734143e+01,0.000000000000000000e+00
8.113445764434982266e+01,0.000000000000000000e+00
7.840382212109956583e+01,0.000000000000000000e+00
8.043230406660580911e+01,0.000000000000000000e+00
8.122539896719005981e+01,0.000000000000000000e+00
8.104224465315952841e+01,0.000000000000000000e+00
8.212657147269180768e+01,0.000000000000000000e+00
8.211760425459064550e+01,0.000000000000000000e+00
7.914687113582776590e+01,0.000000000000000000e+00
8.091042863616935676e+01,0.000000000000000000e+00
7.793897909123410273e+01,0.000000000000000000e+00
8.485586175663422637e+01,0.000000000000000000e+00
8.172642303861147184e+01,0.000000000000000000e+00
8.010201246207483905e+01,0.000000000000000000e+00
7.616423807357588771e+01,0.000000000000000000e+00
8.423817240802107165e+01,0.000000000000000000e+00
7.877480355396329514e+01,0.000000000000000000e+00
8.159063794269712844e+01,0.000000000000000000e+00
8.084719717427300623e+01,0.000000000000000000e+00
8.179061096506279682e+01,0.000000000000000000e+00
7.855147304995186630e+01,0.000000000000000000e+00
8.142376655337778857e+01,0.000000000000000000e+00
7.722968679726467656e+01,0.000000000000000000e+00
7.709826792804066997e+01,0.000000000000000000e+00
7.681169589138150400e+01,0.000000000000000000e+00
8.084271668975871705e+01,0.000000000000000000e+00
8.231917694856865353e+01,0.000000000000000000e+00
7.910333044737610919e+01,0.000000000000000000e+00
7.893898526400771232e+01,0.000000000000000000e+00
8.458978834666842772e+01,0.000000000000000000e+00
8.347040356828414076e+01,0.000000000000000000e+00
8.154395886904310942e+01,0.000000000000000000e+00
7.904808897874906393e+01,0.000000000000000000e+00
8.048368862485912700e+01,0.000000000000000000e+00
7.808792123233746452e+01,0.000000000000000000e+00
8.117143309369440374e+01,0.000000000000000000e+00
8.125597281440100517e+01,0.000000000000000000e+00
8.038065441704105751e+01,0.000000000000000000e+00
7.986814917129022717e+01,0.000000000000000000e+00
8.133886573207257698e+01,0.000000000000000000e+00
8.083399517866902784e+01,0.000000000000000000e+00
7.844443745262445589e+01,0.000000000000000000e+00
8.214924010487632700e+01,0.000000000000000000e+00
8.206345518521291638e+01,0.000000000000000000e+00
8.240743504399399910e+01,0.000000000000000000e+00
8.041213584354453303e+01,0.000000000000000000e+00
8.469265749498333662e+01,0.000000000000000000e+00
7.966927036148091190e+01,0.000000000000000000e+00
8.088909307927387715e+01,0.000000000000000000e+00
8.405084969194933819e+01,0.000000000000000000e+00
8.024164831928122510e+01,0.000000000000000000e+00
8.050037522435647475e+01,0.000000000000000000e+00
7.880591800765576238e+01,0.000000000000000000e+00
7.935050633164186706e+01,0.000000000000000000e+00
8.074045713326333384e+01,0.000000000000000000e+00
8.235430624393777066e+01,0.000000000000000000e+00
8.394057372295245045e+01,0.000000000000000000e+00
8.182687714283001412e+01,0.000000000000000000e+00
8.342488566470693456e+01,0.000000000000000000e+00
7.879753981275605668e+01,0.000000000000000000e+00
7.941020301314419783e+01,0.000000000000000000e+00
7.996005378742724190e+01,0.000000000000000000e+00
7.856672311075678294e+01,0.000000000000000000e+00
8.335205270523103138e+01,0.000000000000000000e+00
7.679901069999658603e+01,0.000000000000000000e+00
8.072820825651078280e+01,0.000000000000000000e+00
8.350273732579950092e+01,0.000000000000000000e+00
8.119050314661774337e+01,0.000000000000000000e+00
3.443126197954236289e+01,0.000000000000000000e+00
3.227870998651205525e+01,0.000000000000000000e+00
2.967223247624527005e+01,0.000000000000000000e+00
3.141574131522466828e+01,0.000000000000000000e+00
3.572902444531650445e+01,0.000000000000000000e+00
3.204158061618499431e+01,0.000000000000000000e+00
3.251438094022189063e+01,0.000000000000000000e+00
2.811808605328076638e+01,0.000000000000000000e+00
2.992715105220076310e+01,0.000000000000000000e+00
3.231432046666578373e+01,0.000000000000000000e+00
3.480401828295270406e+01,0.000000000000000000e+00
3.467497101831062167e+01,0.000000000000000000e+00
2.075294734361098037e+01,0.000000000000000000e+00
2.344114815886531744e+01,0.000000000000000000e+00
2.317649661772935232e+01,0.000000000000000000e+00
2.340267483391453140e+01,0.000000000000000000e+00
1.826977508788586846e+01,0.000000000000000000e+00
2.442148334987781411e+01,0.000000000000000000e+00
2.526501402287887288e+01,0.000000000000000000e+00
2.600992526593071830e+01,0.000000000000000000e+00
2.211107017612311054e+01,0.000000000000000000e+00
2.126597876089368100e+01,0.000000000000000000e+00
2.119587373071038172e+01,0.000000000000000000e+00
2.109529186621217178e+01,0.000000000000000000e+00
2.085119936930502149e+01,0.000000000000000000e+00
1.837928989432224824e+01,0.000000000000000000e+00
1.739252684887352274e+01,0.000000000000000000e+00
2.198324019601855994e+01,0.000000000000000000e+00
1.927868456270225295e+01,0.000000000000000000e+00
2.055044237731436496e+01,0.000000000000000000e+00
2.301713788970735308e+01,0.000000000000000000e+00
2.306209309568399490e+01,0.000000000000000000e+00
1.979686854964892362e+01,0.000000000000000000e+00
2.228302767304308674e+01,0.000000000000000000e+00
2.153868091833230380e+01,0.000000000000000000e+00
2.101709552715848162e+01,0.000000000000000000e+00
1.732518337884594217e+01,0.000000000000000000e+00
1.814413502909732756e+01,0.000000000000000000e+00
2.203631442413666264e+01,0.000000000000000000e+00
1.883328240675235676e+01,0.000000000000000000e+00
2.280406292018311376e+01,0.000000000000000000e+00
1.694981700957096038e+01,0.000000000000000000e+00
1.975746765575437180e+01,0.000000000000000000e+00
1.994055518226443269e+01,0.000000000000000000e+00
2.214554955603575337e+01,0.000000000000000000e+00
2.305949457442440576e+01,0.000000000000000000e+00
2.193116920476323628e+01,0.000000000000000000e+00
1.777608326006800610e+01,0.000000000000000000e+00
1.854826851391574749e+01,0.000000000000000000e+00
2.095119472803325422e+01,0.000000000000000000e+00
1.760908454599576345e+01,0.000000000000000000e+00
2.083210189299121851e+01,0.000000000000000000e+00
2.279423702406865004e+01,0.000000000000000000e+00
2.246693616185521591e+01,0.000000000000000000e+00
1.916859452089474303e+01,0.000000000000000000e+00
1.888513703796381193e+01,0.000000000000000000e+00
1.877042277087896593e+01,0.000000000000000000e+00
1.998751143110802175e+01,0.000000000000000000e+00
1.725586429866493532e+01,0.000000000000000000e+00
1.826091729778881145e+01,0.000000000000000000e+00
1.578434649222972297e+01,0.000000000000000000e+00
2.181110799899302322e+01,0.000000000000000000e+00
2.088437090110864958e+01,0.000000000000000000e+00
1.871107977822714474e+01,0.000000000000000000e+00
2.182808752576332267e+01,0.000000000000000000e+00
2.256897600845971041e+01,0.000000000000000000e+00
2.024437400960109912e+01,0.000000000000000000e+00
2.255980250958982225e+01,0.000000000000000000e+00
2.440013884023175450e+01,0.000000000000000000e+00
1.968402215320476856e+01,0.000000000000000000e+00
1.727444435273588397e+01,0.000000000000000000e+00
2.107322110780577518e+01,0.000000000000000000e+00
1.923103839776204182e+01,0.000000000000000000e+00
1.595119011472176318e+01,0.000000000000000000e+00
2.162994768956131963e+01,0.000000000000000000e+00
2.159676104016911680e+01,0.000000000000000000e+00
1.999208278978284170e+01,0.000000000000000000e+00
2.087555505982088988e+01,0.000000000000000000e+00
2.341403975170964813e+01,0.000000000000000000e+00
2.100502370646992389e+01,0.000000000000000000e+00
2.003137785605306576e+01,0.000000000000000000e+00
1.954668312260322338e+01,0.000000000000000000e+00
2.026921864288718567e+01,0.000000000000000000e+00
2.190822566720950348e+01,0.000000000000000000e+00
2.186088293080383949e+01,0.000000000000000000e+00
2.094150936367650928e+01,0.000000000000000000e+00
2.079064544580842266e+01,0.000000000000000000e+00
1.787840077606155731e+01,0.000000000000000000e+00
1.890410917071116970e+01,0.000000000000000000e+00
2.295968031861048786e+01,0.000000000000000000e+00
2.051882868751635769e+01,0.000000000000000000e+00
1.945393329928882764e+01,0.000000000000000000e+00
2.098651302877782854e+01,0.000000000000000000e+00
2.294607341978356274e+01,0.000000000000000000e+00
2.219206122674082593e+01,0.000000000000000000e+00
1.749056296418698508e+01,0.000000000000000000e+00
2.022190484049759363e+01,0.000000000000000000e+00
2.254605299351766945e+01,0.000000000000000000e+00
1.750382838499476890e+01,0.000000000000000000e+00
2.193144832290249724e+01,0.000000000000000000e+00
2.066785912173879325e+01,0.000000000000000000e+00
1.983556482165955615e+01,0.000000000000000000e+00
2.137301170776132864e+01,0.000000000000000000e+00
2.065286374745718945e+01,0.000000000000000000e+00
1.940949062925390933e+01,0.000000000000000000e+00
1.741860982867832064e+01,0.000000000000000000e+00
1.957621073291338121e+01,0.000000000000000000e+00
2.109277261318485230e+01,0.000000000000000000e+00
1.954513852967049203e+01,0.000000000000000000e+00
1.832885803553356041e+01,0.000000000000000000e+00
1.941713482580376393e+01,0.000000000000000000e+00
1.969046340736918665e+01,0.000000000000000000e+00
1.940475969312172211e+01,0.000000000000000000e+00
2.049781326661398495e+01,0.000000000000000000e+00
1.963451621343567766e+01,0.000000000000000000e+00
1.658646519731741620e+01,0.000000000000000000e+00
1.824185954841689039e+01,0.000000000000000000e+00
2.173626684932147768e+01,0.000000000000000000e+00
2.319941880863174433e+01,0.000000000000000000e+00
1.699898573454819228e+01,0.000000000000000000e+00
1.636717598708277777e+01,0.000000000000000000e+00
1.982507295415339144e+01,0.000000000000000000e+00
2.200117691305376866e+01,0.000000000000000000e+00
1.747726403303759923e+01,0.000000000000000000e+00
1.703138188944079801e+01,0.000000000000000000e+00
2.248048917506708833e+01,0.000000000000000000e+00
1.875120060318816684e+01,0.000000000000000000e+00
1.919869222216910742e+01,0.000000000000000000e+00
1.752609635968254054e+01,0.000000000000000000e+00
2.220128378702924721e+01,0.000000000000000000e+00
2.123533238861769945e+01,0.000000000000000000e+00
1.932063971739111352e+01,0.000000000000000000e+00
1.588862198473779053e+01,0.000000000000000000e+00
2.138240131792864318e+01,0.000000000000000000e+00
1.989110702317965007e+01,0.000000000000000000e+00
2.493181127134082686e+01,0.000000000000000000e+00
1.987311498267195731e+01,0.000000000000000000e+00
1.972493677071540930e+01,0.000000000000000000e+00
2.525749084757346807e+01,0.000000000000000000e+00
1.910424231387303351e+01,0.000000000000000000e+00
2.354001253553516193e+01,0.000000000000000000e+00
2.610919391604292983e+01,0.000000000000000000e+00
1.945405715349481568e+01,0.000000000000000000e+00
2.024789366176177197e+01,0.000000000000000000e+00
2.315675565801405256e+01,0.000000000000000000e+00
2.149395173470493958e+01,0.000000000000000000e+00
1.840553555922011242e+01,0.000000000000000000e+00
2.227719449476705549e+01,0.000000000000000000e+00
2.076984049658297948e+01,0.000000000000000000e+00
2.072991933943688991e+01,0.000000000000000000e+00
2.048019892635732830e+01,0.000000000000000000e+00
2.179076724761049988e+01,0.000000000000000000e+00
2.127646302804436829e+01,0.000000000000000000e+00
1.955225660332880366e+01,0.000000000000000000e+00
2.180650251881897006e+01,0.000000000000000000e+00
2.081827621605152956e+01,0.000000000000000000e+00
1.986244809562547076e+01,0.000000000000000000e+00
2.039779914040135722e+01,0.000000000000000000e+00
1.773543042264657998e+01,0.000000000000000000e+00
2.333517550049995748e+01,0.000000000000000000e+00
2.050821305102790504e+01,0.000000000000000000e+00
2.144993817828745364e+01,0.000000000000000000e+00
1.756569170909799738e+01,0.000000000000000000e+00
2.032703575885251723e+01,0.000000000000000000e+00
1.526513163859873501e+01,0.000000000000000000e+00
1.900570366435740155e+01,0.000000000000000000e+00
1.763689427842841084e+01,0.000000000000000000e+00
1.979438246839899307e+01,0.000000000000000000e+00
1.778475260303163807e+01,0.000000000000000000e+00
1.808216664459920509e+01,0.000000000000000000e+00
1.928720860908807211e+01,0.000000000000000000e+00
1.852901279462465567e+01,0.000000000000000000e+00
2.156361042684050489e+01,0.000000000000000000e+00
1.951649260723516122e+01,0.000000000000000000e+00
1.726333613104614528e+01,0.000000000000000000e+00
2.067481211225285165e+01,0.000000000000000000e+00
1.836919553758535884e+01,0.000000000000000000e+00
2.346115418953225173e+01,0.000000000000000000e+00
1.885967519691976335e+01,0.000000000000000000e+00
2.089076079488738813e+01,0.000000000000000000e+00
6.791941001926103638e+01,0.000000000000000000e+00
6.693318271611690307e+01,0.000000000000000000e+00
6.622338554512927544e+01,0.000000000000000000e+00
7.111531101868655469e+01,0.000000000000000000e+00
6.817278152634213484e+01,0.000000000000000000e+00
6.690452167751104184e+01,0.000000000000000000e+00
6.540605964532038286e+01,0.000000000000000000e+00
6.833225119724504282e+01,0.000000000000000000e+00
6.597926309745639628e+01,0.000000000000000000e+00
6.702271333391104235e+01,0.000000000000000000e+00
6.572300827737126383e+01,0.000000000000000000e+00
6.632786482271286843e+01,0.000000000000000000e+00
7.579023726340108169e+01,0.000000000000000000e+00
7.597063205779585360e+01,0.000000000000000000e+00
7.917671420963287687e+01,0.000000000000000000e+00
7.647445561098631117e+01,0.000000000000000000e+00
8.029323590011605916e+01,0.000000000000000000e+00
7.587286714876934468e+01,0.000000000000000000e+00
8.117725319406486051e+01,0.000000000000000000e+00
7.484937098888495655e+01,0.000000000000000000e+00
7.666887892286145245e+01,0.000000000000000000e+00
7.693016118071156484e+01,0.000000000000000000e+00
7.198543621816588711e+01,0.000000000000000000e+00
7.588914299488472182e+01,0.000000000000000000e+00
8.035372952436932792e+01,0.000000000000000000e+00
7.875731549277095667e+01,0.000000000000000000e+00
7.835810340110946015e+01,0.000000000000000000e+00
7.967213963410348754e+01,0.000000000000000000e+00
8.215509433442828424e+01,0.000000000000000000e+00
8.048936008751515203e+01,0.000000000000000000e+00
7.647616198431903456e+01,0.000000000000000000e+00
8.219710291583837147e+01,0.000000000000000000e+00
8.064428408502629964e+01,0.000000000000000000e+00
8.018071695689499734e+01,0.000000000000000000e+00
8.180510938155468637e+01,0.000000000000000000e+00
8.410879006279260750e+01,0.000000000000000000e+00
8.314156234238134857e+01,0.000000000000000000e+00
8.020627292113212548e+01,0.000000000000000000e+00
7.734259376252583706e+01,0.000000000000000000e+00
8.241789680438459698e+01,0.000000000000000000e+00
7.654832038828190832e+01,0.000000000000000000e+00
7.826802119614299613e+01,0.000000000000000000e+00
7.895737804933062876e+01,0.000000000000000000e+00
8.149186385130033727e+01,0.000000000000000000e+00
8.026194315164451609e+01,0.000000000000000000e+00
8.264943112658392010e+01,0.000000000000000000e+00
7.712438147948672906e+01,0.000000000000000000e+00
7.963023342011761940e+01,0.000000000000000000e+00
8.065930553603952546e+01,0.000000000000000000e+00
7.806834399550048431e+01,0.000000000000000000e+00
8.090944507156598320e+01,0.000000000000000000e+00
7.908526372080123679e+01,0.000000000000000000e+00
7.738549670890049015e+01,0.000000000000000000e+00
8.096428571777113348e+01,0.000000000000000000e+00
7.684540929159844325e+01,0.000000000000000000e+00
8.002333434585146676e+01,0.000000000000000000e+00
8.287787319880108328e+01,0.000000000000000000e+00
8.451783221062623852e+01,0.000000000000000000e+00
8.118551467569275815e+01,0.000000000000000000e+00
7.774616686264658938e+01,0.000000000000000000e+00
8.301344626755960121e+01,0.000000000000000000e+00
7.968080340197073497e+01,0.000000000000000000e+00
8.036097693726799207e+01,0.000000000000000000e+00
8.313992062681717243e+01,0.000000000000000000e+00
8.128382656706928344e+01,0.000000000000000000e+00
7.977672935596415016e+01,0.000000000000000000e+00
8.113406136275558822e+01,0.000000000000000000e+00
8.190794020644808882e+01,0.000000000000000000e+00
8.129015898158748143e+01,0.000000000000000000e+00
8.109591472299631221e+01,0.000000000000000000e+00
7.840172372830109282e+01,0.000000000000000000e+00
8.085899899084245135e+01,0.000000000000000000e+00
8.257582475761608976e+01,0.000000000000000000e+00
7.780110456788803219e+01,0.000000000000000000e+00
8.206128039270302565e+01,0.000000000000000000e+00
7.838651436203389267e+01,0.000000000000000000e+00
8.276487188825953467e+01,0.000000000000000000e+00
8.429280720399125926e+01,0.000000000000000000e+00
7.964188585405103993e+01,0.000000000000000000e+00
7.989506366803712467e+01,0.000000000000000000e+00
7.935503988135515385e+01,0.000000000000000000e+00
8.031409601280941501e+01,0.000000000000000000e+00
8.298824629104548478e+01,0.000000000000000000e+00
7.753643427345224381e+01,0.000000000000000000e+00
8.147687677351402158e+01,0.000000000000000000e+00
7.621274402544420923e+01,0.000000000000000000e+00
7.629157376960968406e+01,0.000000000000000000e+00
8.052502872658456567e+01,0.000000000000000000e+00
7.820382122596127772e+01,0.000000000000000000e+00
7.990568061611524797e+01,0.000000000000000000e+00
8.177016925642978151e+01,0.000000000000000000e+00
8.085142938679163649e+01,0.000000000000000000e+00
8.060026650817019345e+01,0.000000000000000000e+00
7.797990328315168540e+01,0.000000000000000000e+00
8.018732596551895142e+01,0.000000000000000000e+00
7.808738120860292042e+01,0.000000000000000000e+00
7.943508152107133924e+01,0.000000000000000000e+00
7.862306379370404841e+01,0.000000000000000000e+00
7.847422630258019183e+01,0.000000000000000000e+00
8.032765498093036172e+01,0.000000000000000000e+00
7.975525767248657871e+01,0.000000000000000000e+00
8.429480807552099009e+01,0.000000000000000000e+00
7.860766194201561063e+01,0.000000000000000000e+00
8.315460919855853206e+01,0.000000000000000000e+00
8.165786071470020602e+01,0.000000000000000000e+00
8.274047918738023100e+01,0.000000000000000000e+00
7.929100841403764832e+01,0.000000000000000000e+00
7.791642261779168166e+01,0.000000000000000000e+00
2.784594424236339094e+01,0.000000000000000000e+00
3.285462183931101521e+01,0.000000000000000000e+00
3.195598309932783820e+01,0.000000000000000000e+00
3.313568984423233843e+01,0.000000000000000000e+00
3.261900977461149154e+01,0.000000000000000000e+00
3.178227475628763443e+01,0.000000000000000000e+00
3.381820922132035179e+01,0.000000000000000000e+00
3.188793446361351869e+01,0.000000000000000000e+00
3.072865963997593752e+01,0.000000000000000000e+00
3.137287175202797229e+01,0.000000000000000000e+00
2.971049819544201043e+01,0.000000000000000000e+00
3.100898851799867373e+01,0.000000000000000000e+00
2.246513551060907687e+01,0.000000000000000000e+00
2.223674297058831328e+01,0.000000000000000000e+00
2.381346642138649017e+01,0.000000000000000000e+00
2.534880403309347585e+01,0.000000000000000000e+00
1.881714142667281209e+01,0.000000000000000000e+00
1.971969557803148376e+01,0.000000000000000000e+00
2.475760865124210142e+01,0.000000000000000000e+00
2.310941835078741491e+01,0.000000000000000000e+00
2.181401571506690118e+01,0.000000000000000000e+00
2.273628797452150607e+01,0.000000000000000000e+00
1.917284045115085078e+01,0.000000000000000000e+00
2.294916545913911321e+01,0.000000000000000000e+00
1.927217445463613288e+01,0.000000000000000000e+00
2.001239975903617108e+01,0.000000000000000000e+00
1.824201401478704199e+01,0.000000000000000000e+00
1.904498150651592780e+01,0.000000000000000000e+00
2.118261718825258555e+01,0.000000000000000000e+00
2.127322238405158572e+01,0.000000000000000000e+00
2.205105140630315930e+01,0.000000000000000000e+00
2.159195597590543514e+01,0.000000000000000000e+00
2.125646046052664673e+01,0.000000000000000000e+00
2.575956120513511749e+01,0.000000000000000000e+00
2.042179256725514946e+01,0.000000000000000000e+00
1.986726381465703994e+01,0.000000000000000000e+00
2.051364282207129008e+01,0.000000000000000000e+00
2.114573658492394870e+01,0.000000000000000000e+00
2.117564054921365724e+01,0.000000000000000000e+00
2.113427747795631717e+01,0.000000000000000000e+00
2.298345183818940285e+01,0.000000000000000000e+00
1.857799018373529165e+01,0.000000000000000000e+00
2.132857375116201126e+01,0.000000000000000000e+00
1.672583687928277385e+01,0.000000000000000000e+00
2.018224978429052641e+01,0.000000000000000000e+00
1.827739253768934446e+01,0.000000000000000000e+00
2.107153311764954040e+01,0.000000000000000000e+00
1.768737638464654793e+01,0.000000000000000000e+00
2.212618026712975094e+01,0.000000000000000000e+00
2.333462108138404645e+01,0.000000000000000000e+00
1.753236411032495212e+01,0.000000000000000000e+00
2.154619377231008315e+01,0.000000000000000000e+00
2.433897476775863566e+01,0.000000000000000000e+00
2.291977660155835395e+01,0.000000000000000000e+00
1.980385209748570929e+01,0.000000000000000000e+00
1.788636443827458322e+01,0.000000000000000000e+00
1.956820775549135050e+01,0.000000000000000000e+00
1.964168557538195969e+01,0.000000000000000000e+00
2.025735238174809538e+01,0.000000000000000000e+00
2.177512118729692148e+01,0.000000000000000000e+00
2.201081357233938718e+01,0.000000000000000000e+00
2.026441337779209917e+01,0.000000000000000000e+00
2.010925697874738916e+01,0.000000000000000000e+00
1.569500723625204586e+01,0.000000000000000000e+00
2.315649858289041774e+01,0.000000000000000000e+00
2.023483134078406920e+01,0.000000000000000000e+00
1.863208731139744856e+01,0.000000000000000000e+00
1.750160271020864755e+01,0.000000000000000000e+00
1.860107636199391479e+01,0.000000000000000000e+00
1.964383667468302974e+01,0.000000000000000000e+00
2.095439284655249779e+01,0.000000000000000000e+00
2.286599029935253569e+01,0.000000000000000000e+00
1.970190452199344833e+01,0.000000000000000000e+00
1.729297636892840728e+01,0.000000000000000000e+00
2.039382073386769534e+01,0.000000000000000000e+00
2.120641600309103580e+01,0.000000000000000000e+00
1.972836399170275712e+01,0.000000000000000000e+00
1.929335188536445855e+01,0.000000000000000000e+00
2.282379191905441473e+01,0.000000000000000000e+00
