value,error
2.055031056735808903e+01,0.000000000000000000e+00
2.373210923166262987e+01,0.000000000000000000e+00
2.347873827419238779e+01,0.000000000000000000e+00
2.193899216632663496e+01,0.000000000000000000e+00
1.869540432793111862e+01,0.000000000000000000e+00
1.803598838849808317e+01,0.000000000000000000e+00
1.999070833628168131e+01,0.000000000000000000e+00
2.098067034231672068e+01,0.000000000000000000e+00
2.069433702082152848e+01,0.000000000000000000e+00
1.950159110940007068e+01,0.000000000000000000e+00
2.125364669197674417e+01,0.000000000000000000e+00
1.758406271391274700e+01,0.000000000000000000e+00
1.560418749316995601e+01,0.000000000000000000e+00
2.236954138649358370e+01,0.000000000000000000e+00
6.699899826553071591e+01,0.000000000000000000e+00
7.127039275800103724e+01,0.000000000000000000e+00
6.685389936342662054e+01,0.000000000000000000e+00
6.934498838151945677e+01,0.000000000000000000e+00
6.999863235326131417e+01,0.000000000000000000e+00
6.872014668527779691e+01,0.000000000000000000e+00
6.837142656898249982e+01,0.000000000000000000e+00
6.991546598207736452e+01,0.000000000000000000e+00
6.836472287431841721e+01,0.000000000000000000e+00
6.879448966352610739e+01,0.000000000000000000e+00
7.002516516240532951e+01,0.000000000000000000e+00
6.994358451003436983e+01,0.000000000000000000e+00
8.035851658171125678e+01,0.000000000000000000e+00
7.898538196983662374e+01,0.000000000000000000e+00
7.700903551755747856e+01,0.000000000000000000e+00
7.769392171979164630e+01,0.000000000000000000e+00
7.797026301725180986e+01,0.000000000000000000e+00
7.593298358854457319e+01,0.000000000000000000e+00
7.781234325480369307e+01,0.000000000000000000e+00
7.713541373220212449e+01,0.000000000000000000e+00
7.876301413803339813e+01,0.000000000000000000e+00
7.459081587248060430e+01,0.000000000000000000e+00
7.867905061045139803e+01,0.000000000000000000e+00
7.783771409355510684e+01,0.000000000000000000e+00
7.875248381884529181e+01,0.000000000000000000e+00
7.946519433703437585e+01,0.000000000000000000e+00
7.986359201658412132e+01,0.000000000000000000e+00
8.050194655680550682e+01,0.000000000000000000e+00
7.938603510681619468e+01,0.000000000000000000e+00
7.959054639410433651e+01,0.000000000000000000e+00
8.065731847253584874e+01,0.000000000000000000e+00
7.816293787177515640e+01,0.000000000000000000e+00
7.762130792738801688e+01,0.000000000000000000e+00
7.884824231320108368e+01,0.000000000000000000e+00
7.882310104319105903e+01,0.000000000000000000e+00
7.790335608314322258e+01,0.000000000000000000e+00
8.132683217529620379e+01,0.000000000000000000e+00
7.450394328807148270e+01,0.000000000000000000e+00
8.075773863611691183e+01,0.000000000000000000e+00
8.363586706275251004e+01,0.000000000000000000e+00
8.251802913001507989e+01,0.000000000000000000e+00
7.993534297355515150e+01,0.000000000000000000e+00
7.992355606599799955e+01,0.000000000000000000e+00
7.936936327078485931e+01,0.000000000000000000e+00
8.102229226010616969e+01,0.000000000000000000e+00
7.986528919409445848e+01,0.000000000000000000e+00
7.919075392874461272e+01,0.000000000000000000e+00
8.180800511688687493e+01,0.000000000000000000e+00
7.675063133854837361e+01,0.000000000000000000e+00
8.139363470114459176e+01,0.000000000000000000e+00
8.117271754650388971e+01,0.000000000000000000e+00
8.218819196373367220e+01,0.000000000000000000e+00
7.742271927226978789e+01,0.000000000000000000e+00
8.283052778506701941e+01,0.000000000000000000e+00
8.000155181216609890e+01,0.000000000000000000e+00
7.525739863118347728e+01,0.000000000000000000e+00
8.153397625716020514e+01,0.000000000000000000e+00
7.716115533966362250e+01,0.000000000000000000e+00
8.266785907717897430e+01,0.000000000000000000e+00
7.671287923591060576e+01,0.000000000000000000e+00
8.168401883045088141e+01,0.000000000000000000e+00
8.282507159393860263e+01,0.000000000000000000e+00
8.259871841256058644e+01,0.000000000000000000e+00
7.941086053283103752e+01,0.000000000000000000e+00
8.047072809771073310e+01,0.000000000000000000e+00
8.104132255485299652e+01,0.000000000000000000e+00
7.962459529840900530e+01,0.000000000000000000e+00
8.068050518035460072e+01,0.000000000000000000e+00
8.019873721335858363e+01,0.000000000000000000e+00
7.871411239783734004e+01,0.000000000000000000e+00
8.536509980977294276e+01,0.000000000000000000e+00
8.286098382951003316e+01,0.000000000000000000e+00
7.901519707036167972e+01,0.000000000000000000e+00
7.919518180088824977e+01,0.000000000000000000e+00
8.103464493266177726e+01,0.000000000000000000e+00
7.929891875357013475e+01,0.000000000000000000e+00
7.969758706867881415e+01,0.000000000000000000e+00
7.999111443354088635e+01,0.000000000000000000e+00
8.135590275092719992e+01,0.000000000000000000e+00
7.947097664977302145e+01,0.000000000000000000e+00
8.113747125004441330e+01,0.000000000000000000e+00
8.191273986229217030e+01,0.000000000000000000e+00
7.896291742996595531e+01,0.000000000000000000e+00
8.138063142374060988e+01,0.000000000000000000e+00
7.812525769048906454e+01,0.000000000000000000e+00
7.812833514305479810e+01,0.000000000000000000e+00
7.881648333633944503e+01,0.000000000000000000e+00
8.091322171312927480e+01,0.000000000000000000e+00
7.920870462524204925e+01,0.000000000000000000e+00
8.068520990137575666e+01,0.000000000000000000e+00
7.989566966722003372e+01,0.000000000000000000e+00
8.153537087100048097e+01,0.000000000000000000e+00
8.148717059278283159e+01,0.000000000000000000e+00
8.081793909968344281e+01,0.000000000000000000e+00
8.194580875565129929e+01,0.000000000000000000e+00
8.195035196419918577e+01,0.000000000000000000e+00
7.409547709106274738e+01,0.000000000000000000e+00
8.447620671172853690e+01,0.000000000000000000e+00
7.879321706582736340e+01,0.000000000000000000e+00
8.258787147732110157e+01,0.000000000000000000e+00
8.151492671242198185e+01,0.000000000000000000e+00
8.151716072332564522e+01,0.000000000000000000e+00
8.050695170440526738e+01,0.000000000000000000e+00
7.976189628024955880e+01,0.000000000000000000e+00
7.987072229575800009e+01,0.000000000000000000e+00
8.114744548554998005e+01,0.000000000000000000e+00
8.362041994266513711e+01,0.000000000000000000e+00
7.778808579706168302e+01,0.000000000000000000e+00
2.997047628970488375e+01,0.000000000000000000e+00
3.485318422771931779e+01,0.000000000000000000e+00
3.295060290390514979e+01,0.000000000000000000e+00
3.174764528276707054e+01,0.000000000000000000e+00
3.264674627810721574e+01,0.000000000000000000e+00
2.991807152542678594e+01,0.000000000000000000e+00
2.958364404523694091e+01,0.000000000000000000e+00
3.364287746695723769e+01,0.000000000000000000e+00
3.583962326436520129e+01,0.000000000000000000e+00
3.307810930243896053e+01,0.000000000000000000e+00
3.223600951825520156e+01,0.000000000000000000e+00
3.430188796451395916e+01,0.000000000000000000e+00
1.952233959885147385e+01,0.000000000000000000e+00
2.042461688900648653e+01,0.000000000000000000e+00
2.265569726687764529e+01,0.000000000000000000e+00
2.185059674154492271e+01,0.000000000000000000e+00
2.271020052806631995e+01,0.000000000000000000e+00
2.434992923991040215e+01,0.000000000000000000e+00
2.093241832319947804e+01,0.000000000000000000e+00
1.844002050319062036e+01,0.000000000000000000e+00
2.005645609813832664e+01,0.000000000000000000e+00
2.287167051137001650e+01,0.000000000000000000e+00
2.179189450929462879e+01,0.000000000000000000e+00
2.158826054710628384e+01,0.000000000000000000e+00
2.127197969784515053e+01,0.000000000000000000e+00
1.952809166326545665e+01,0.000000000000000000e+00
2.415403133488073095e+01,0.000000000000000000e+00
1.823980867136184258e+01,0.000000000000000000e+00
1.862810615816281867e+01,0.000000000000000000e+00
1.862601392322223859e+01,0.000000000000000000e+00
1.885884838387043416e+01,0.000000000000000000e+00
1.964158310177031908e+01,0.000000000000000000e+00
2.307172437755156835e+01,0.000000000000000000e+00
2.304800524583949795e+01,0.000000000000000000e+00
2.139515072774491955e+01,0.000000000000000000e+00
2.012652426258150840e+01,0.000000000000000000e+00
1.975192709173284200e+01,0.000000000000000000e+00
2.060416632568115247e+01,0.000000000000000000e+00
1.938477598006845781e+01,0.000000000000000000e+00
1.950783506437673509e+01,0.000000000000000000e+00
1.893365384755948355e+01,0.000000000000000000e+00
2.065002997999183521e+01,0.000000000000000000e+00
2.139880544656860550e+01,0.000000000000000000e+00
2.185651573417111138e+01,0.000000000000000000e+00
2.269625873667904159e+01,0.000000000000000000e+00
2.129067888349871396e+01,0.000000000000000000e+00
2.132896320730339568e+01,0.000000000000000000e+00
1.687981668259268986e+01,0.000000000000000000e+00
2.000723440331473668e+01,0.000000000000000000e+00
1.869535656352169894e+01,0.000000000000000000e+00
1.968570715871031851e+01,0.000000000000000000e+00
1.756862123167557854e+01,0.000000000000000000e+00
1.947863470864813706e+01,0.000000000000000000e+00
1.653579444490006267e+01,0.000000000000000000e+00
2.162539562956713723e+01,0.000000000000000000e+00
2.115438009597550462e+01,0.000000000000000000e+00
1.938932457334921011e+01,0.000000000000000000e+00
1.900773260429621558e+01,0.000000000000000000e+00
1.999441260772028528e+01,0.000000000000000000e+00
2.030090005226225358e+01,0.000000000000000000e+00
2.245303292160634712e+01,0.000000000000000000e+00
1.965730026895995763e+01,0.000000000000000000e+00
1.945335559279822135e+01,0.000000000000000000e+00
2.134557938681147249e+01,0.000000000000000000e+00
2.326153914697505343e+01,0.000000000000000000e+00
1.974369983733360812e+01,0.000000000000000000e+00
2.082997985002315389e+01,0.000000000000000000e+00
1.760698623928095330e+01,0.000000000000000000e+00
1.590299835093826886e+01,0.000000000000000000e+00
1.768035755506716811e+01,0.000000000000000000e+00
2.218143864027734224e+01,0.000000000000000000e+00
2.186272603569243955e+01,0.000000000000000000e+00
2.411368678885496308e+01,0.000000000000000000e+00
2.273546173711357810e+01,0.000000000000000000e+00
1.944032110360020837e+01,0.000000000000000000e+00
2.064193798119327283e+01,0.000000000000000000e+00
2.201221775778128276e+01,0.000000000000000000e+00
2.034004963807626609e+01,0.000000000000000000e+00
1.832561488546730288e+01,0.000000000000000000e+00
2.114121133129261310e+01,0.000000000000000000e+00
2.181904459659622475e+01,0.000000000000000000e+00
1.790890159624663980e+01,0.000000000000000000e+00
2.302164356256471933e+01,0.000000000000000000e+00
2.215392970573830667e+01,0.000000000000000000e+00
1.903487333692184080e+01,0.000000000000000000e+00
2.053812174166366233e+01,0.000000000000000000e+00
2.125377373262557867e+01,0.000000000000000000e+00
2.314955117705840237e+01,0.000000000000000000e+00
1.937338699073074011e+01,0.000000000000000000e+00
1.819548817248977102e+01,0.000000000000000000e+00
1.833643691171372936e+01,0.000000000000000000e+00
2.040515869972948337e+01,0.000000000000000000e+00
2.043780598562281625e+01,0.000000000000000000e+00
2.095019452535786897e+01,0.000000000000000000e+00
1.980919649396848570e+01,0.000000000000000000e+00
1.868027855036170592e+01,0.000000000000000000e+00
2.113449445873549593e+01,0.000000000000000000e+00
1.906546263312115741e+01,0.000000000000000000e+00
2.695324844860295954e+01,0.000000000000000000e+00
1.846703102151577980e+01,0.000000000000000000e+00
2.291170829615445825e+01,0.000000000000000000e+00
2.323020836202810457e+01,0.000000000000000000e+00
2.376799314859063017e+01,0.000000000000000000e+00
2.312677752150008459e+01,0.000000000000000000e+00
1.853334404563464588e+01,0.000000000000000000e+00
1.756925260058406835e+01,0.000000000000000000e+00
1.734769628096133331e+01,0.000000000000000000e+00
1.789547171197862951e+01,0.000000000000000000e+00
1.919904372690049499e+01,0.000000000000000000e+00
2.099930883805872739e+01,0.000000000000000000e+00
1.891000490085027508e+01,0.000000000000000000e+00
2.068796143413271693e+01,0.000000000000000000e+00
1.915724446135367032e+01,0.000000000000000000e+00
1.892849129347232306e+01,0.000000000000000000e+00
1.798795573152442628e+01,0.000000000000000000e+00
2.093448151051678963e+01,0.000000000000000000e+00
2.156210483512366238e+01,0.000000000000000000e+00
1.772116305240608725e+01,0.000000000000000000e+00
2.052088624125837413e+01,0.000000000000000000e+00
1.922010117374982130e+01,0.000000000000000000e+00
2.066473033079958199e+01,0.000000000000000000e+00
2.368634080826359423e+01,0.000000000000000000e+00
1.972564290493171058e+01,0.000000000000000000e+00
1.652069164012604574e+01,0.000000000000000000e+00
2.003443821147803305e+01,0.000000000000000000e+00
1.804769254550793178e+01,0.000000000000000000e+00
1.696771723256884457e+01,0.000000000000000000e+00
1.755997814897757792e+01,0.000000000000000000e+00
2.063362323023931566e+01,0.000000000000000000e+00
2.156999347211145235e+01,0.000000000000000000e+00
1.928837066157792535e+01,0.000000000000000000e+00
1.665539418275700001e+01,0.000000000000000000e+00
2.023522255948480364e+01,0.000000000000000000e+00
1.875287267264674540e+01,0.000000000000000000e+00
1.938595301306022378e+01,0.000000000000000000e+00
2.028579849047773109e+01,0.000000000000000000e+00
1.794136740246692696e+01,0.000000000000000000e+00
1.900557859719348741e+01,0.000000000000000000e+00
2.124839888000128596e+01,0.000000000000000000e+00
2.299042520830779779e+01,0.000000000000000000e+00
1.619041043127109702e+01,0.000000000000000000e+00
2.017396275441852183e+01,0.000000000000000000e+00
1.594030775578999481e+01,0.000000000000000000e+00
2.125009825114706175e+01,0.000000000000000000e+00
1.933946278370285299e+01,0.000000000000000000e+00
2.161851670588619712e+01,0.000000000000000000e+00
2.013702271951396483e+01,0.000000000000000000e+00
1.847749275754485154e+01,0.000000000000000000e+00
2.096481798516469652e+01,0.000000000000000000e+00
1.834655938621369842e+01,0.000000000000000000e+00
2.257298219385870652e+01,0.000000000000000000e+00
2.052861547715261281e+01,0.000000000000000000e+00
2.090046606429872256e+01,0.000000000000000000e+00
1.735071780974203648e+01,0.000000000000000000e+00
2.150769477827681442e+01,0.000000000000000000e+00
2.354603351884902551e+01,0.000000000000000000e+00
2.052274144048528726e+01,0.000000000000000000e+00
1.949616933652899675e+01,0.000000000000000000e+00
1.902201972703186428e+01,0.000000000000000000e+00
1.648313201498230640e+01,0.000000000000000000e+00
2.014034193869270695e+01,0.000000000000000000e+00
1.976587013792977388e+01,0.000000000000000000e+00
1.879331888795837813e+01,0.000000000000000000e+00
2.002836321098378747e+01,0.000000000000000000e+00
1.854890166884301905e+01,0.000000000000000000e+00
1.792970918617809772e+01,0.000000000000000000e+00
2.119651604745327234e+01,0.000000000000000000e+00
2.182339143802232684e+01,0.000000000000000000e+00
1.822104314270269398e+01,0.000000000000000000e+00
2.048690856529631077e+01,0.000000000000000000e+00
2.203223227422773789e+01,0.000000000000000000e+00
1.983587470372650330e+01,0.000000000000000000e+00
2.034515800258225582e+01,0.000000000000000000e+00
2.035763799126357654e+01,0.000000000000000000e+00
1.861315681830702573e+01,0.000000000000000000e+00
1.901415229434739373e+01,0.000000000000000000e+00
2.190240925171216801e+01,0.000000000000000000e+00
2.326533062623096271e+01,0.000000000000000000e+00
2.216062401576336782e+01,0.000000000000000000e+00
1.818646434613972218e+01,0.000000000000000000e+00
6.972741419173550526e+01,0.000000000000000000e+00
6.565808921337512061e+01,0.000000000000000000e+00
6.861801781531774225e+01,0.000000000000000000e+00
6.953329392817119015e+01,0.000000000000000000e+00
6.999388943690803444e+01,0.000000000000000000e+00
6.883575856170143936e+01,0.000000000000000000e+00
6.887151861387545182e+01,0.000000000000000000e+00
6.713660989291096826e+01,0.000000000000000000e+00
6.817002752221361561e+01,0.000000000000000000e+00
6.621752750472069238e+01,0.000000000000000000e+00
7.010141537518359200e+01,0.000000000000000000e+00
6.631289448865673819e+01,0.000000000000000000e+00
7.756398151201582891e+01,0.000000000000000000e+00
7.913918561159894693e+01,0.000000000000000000e+00
7.805898254318239537e+01,0.000000000000000000e+00
7.851253114830586810e+01,0.000000000000000000e+00
7.499768979372238675e+01,0.000000000000000000e+00
7.866149734657275872e+01,0.000000000000000000e+00
7.682719370605119025e+01,0.000000000000000000e+00
7.917479232909622056e+01,0.000000000000000000e+00
7.912317924724719376e+01,0.000000000000000000e+00
7.757691552936969970e+01,0.000000000000000000e+00
7.972953087789500159e+01,0.000000000000000000e+00
7.891848456533918466e+01,0.000000000000000000e+00
8.009944502685667089e+01,0.000000000000000000e+00
7.540306871735924688e+01,0.000000000000000000e+00
7.749724857761999885e+01,0.000000000000000000e+00
8.162028925279032876e+01,0.000000000000000000e+00
7.691866645713925266e+01,0.000000000000000000e+00
7.989776131432149953e+01,0.000000000000000000e+00
8.169431396908431964e+01,0.000000000000000000e+00
7.822116235396460127e+01,0.000000000000000000e+00
8.115853206951580034e+01,0.000000000000000000e+00
7.827008794864001118e+01,0.000000000000000000e+00
8.118108802265616930e+01,0.000000000000000000e+00
7.933333859949506461e+01,0.000000000000000000e+00
7.729897957979635237e+01,0.000000000000000000e+00
7.928182107372509790e+01,0.000000000000000000e+00
7.985538465811758613e+01,0.000000000000000000e+00
8.065259298869132465e+01,0.000000000000000000e+00
7.778196676226480122e+01,0.000000000000000000e+00
7.774033028685217062e+01,0.000000000000000000e+00
7.854417056338120062e+01,0.000000000000000000e+00
8.089672494839209094e+01,0.000000000000000000e+00
8.185912851504794219e+01,0.000000000000000000e+00
8.138115075919090202e+01,0.000000000000000000e+00
8.270822670497750551e+01,0.000000000000000000e+00
8.107233653299761045e+01,0.000000000000000000e+00
7.930097188806500697e+01,0.000000000000000000e+00
8.045387243467874328e+01,0.000000000000000000e+00
8.299399639056400702e+01,0.000000000000000000e+00
8.158231087867075360e+01,0.000000000000000000e+00
7.908701057887829222e+01,0.000000000000000000e+00
8.087405090318945611e+01,0.000000000000000000e+00
8.237181545986092601e+01,0.000000000000000000e+00
7.771628806148200397e+01,0.000000000000000000e+00
8.092006672843335480e+01,0.000000000000000000e+00
8.380501127700301822e+01,0.000000000000000000e+00
7.671416423217389990e+01,0.000000000000000000e+00
7.786099903431971825e+01,0.000000000000000000e+00
7.910952320251580261e+01,0.000000000000000000e+00
7.971091930090881306e+01,0.000000000000000000e+00
8.369599857835342505e+01,0.000000000000000000e+00
7.644949095787366389e+01,0.000000000000000000e+00
7.995094338027463721e+01,0.000000000000000000e+00
7.899537311045729382e+01,0.000000000000000000e+00
8.098144356950220413e+01,0.000000000000000000e+00
8.350894034914142594e+01,0.000000000000000000e+00
8.004432712000685513e+01,0.000000000000000000e+00
7.900614619548220219e+01,0.000000000000000000e+00
7.927489415877775514e+01,0.000000000000000000e+00
7.870384620426203526e+01,0.000000000000000000e+00
7.959430826968839767e+01,0.000000000000000000e+00
8.044659136899490193e+01,0.000000000000000000e+00
7.932512435469159584e+01,0.000000000000000000e+00
7.853479698428986921e+01,0.000000000000000000e+00
7.812815180996123843e+01,0.000000000000000000e+00
7.776629494665554887e+01,0.000000000000000000e+00
8.073887086499530596e+01,0.000000000000000000e+00
8.100990989296636258e+01,0.000000000000000000e+00
8.359731023351845636e+01,0.000000000000000000e+00
7.949097577065711562e+01,0.000000000000000000e+00
8.547489818769551562e+01,0.000000000000000000e+00
7.885930666114090570e+01,0.000000000000000000e+00
7.726449732533443182e+01,0.000000000000000000e+00
8.053287245910152592e+01,0.000000000000000000e+00
8.023853292366196399e+01,0.000000000000000000e+00
7.728557669205657987e+01,0.000000000000000000e+00
7.822777630321179743e+01,0.000000000000000000e+00
8.242843120785120448e+01,0.000000000000000000e+00
7.899573588098681398e+01,0.000000000000000000e+00
8.023157181112291880e+01,0.000000000000000000e+00
8.277393772700260399e+01,0.000000000000000000e+00
7.923131756811237381e+01,0.000000000000000000e+00
8.046569902445897071e+01,0.000000000000000000e+00
8.411222905188949994e+01,0.000000000000000000e+00
7.894899840076168118e+01,0.000000000000000000e+00
8.067298776147714534e+01,0.000000000000000000e+00
7.809356939990193780e+01,0.000000000000000000e+00
7.955832830750593132e+01,0.000000000000000000e+00
8.288007693954401134e+01,0.000000000000000000e+00
7.990750046788002692e+01,0.000000000000000000e+00
8.095970677223481005e+01,0.000000000000000000e+00
8.058150068883510642e+01,0.000000000000000000e+00
8.140341522609926983e+01,0.000000000000000000e+00
8.253055950503443228e+01,0.000000000000000000e+00
8.214140765959524515e+01,0.000000000000000000e+00
8.091230987629953120e+01,0.000000000000000000e+00
2.961129208142898506e+01,0.000000000000000000e+00
3.184933985407859325e+01,0.000000000000000000e+00
3.393894141371296769e+01,0.000000000000000000e+00
3.223433943900357690e+01,0.000000000000000000e+00
3.625187586983774679e+01,0.000000000000000000e+00
3.099500398747487750e+01,0.000000000000000000e+00
3.503911767114040288e+01,0.000000000000000000e+00
3.021261568675708631e+01,0.000000000000000000e+00
2.814849457556273649e+01,0.000000000000000000e+00
3.106539881339002562e+01,0.000000000000000000e+00
2.995724529470376041e+01,0.000000000000000000e+00
3.124943833474659272e+01,0.000000000000000000e+00
2.047023417121163291e+01,0.000000000000000000e+00
2.215092003274480348e+01,0.000000000000000000e+00
2.229838212398272645e+01,0.000000000000000000e+00
2.424457665332180767e+01,0.000000000000000000e+00
2.444641868533571838e+01,0.000000000000000000e+00
2.235530847516281128e+01,0.000000000000000000e+00
2.377084033038135757e+01,0.000000000000000000e+00
2.357566624155330004e+01,0.000000000000000000e+00
2.608327111827203737e+01,0.000000000000000000e+00
2.544680272316168868e+01,0.000000000000000000e+00
1.839901883369229552e+01,0.000000000000000000e+00
2.335844769262805443e+01,0.000000000000000000e+00
1.856593828324310635e+01,0.000000000000000000e+00
1.911387628700886410e+01,0.000000000000000000e+00
2.208204842053244832e+01,0.000000000000000000e+00
2.186371758412619570e+01,0.000000000000000000e+00
1.859288815800863759e+01,0.000000000000000000e+00
2.327065308888166228e+01,0.000000000000000000e+00
2.156302142913246911e+01,0.000000000000000000e+00
1.831731265183898927e+01,0.000000000000000000e+00
1.881537967277455436e+01,0.000000000000000000e+00
2.087553513083638279e+01,0.000000000000000000e+00
1.884301830347771300e+01,0.000000000000000000e+00
2.115408878085266764e+01,0.000000000000000000e+00
1.832173705023483024e+01,0.000000000000000000e+00
2.136688475598500503e+01,0.000000000000000000e+00
1.812400609203425716e+01,0.000000000000000000e+00
1.721384934575217329e+01,0.000000000000000000e+00
2.330004815320020839e+01,0.000000000000000000e+00
2.345296786093653907e+01,0.000000000000000000e+00
2.029906360185568914e+01,0.000000000000000000e+00
2.019564566346097934e+01,0.000000000000000000e+00
2.266450776795968025e+01,0.000000000000000000e+00
1.859036212246660114e+01,0.000000000000000000e+00
1.724010867028973237e+01,0.000000000000000000e+00
1.862687157337145294e+01,0.000000000000000000e+00
1.768692579501179551e+01,0.000000000000000000e+00
1.827197984387316509e+01,0.000000000000000000e+00
1.933063932301291743e+01,0.000000000000000000e+00
1.760529801329577282e+01,0.000000000000000000e+00
2.093018035357853890e+01,0.000000000000000000e+00
1.874142590164198907e+01,0.000000000000000000e+00
2.130195980779880927e+01,0.000000000000000000e+00
1.875741761768074056e+01,0.000000000000000000e+00
2.274330433031615684e+01,0.000000000000000000e+00
2.071107068403765794e+01,0.000000000000000000e+00
2.241492760850888999e+01,0.000000000000000000e+00
1.992753584502888131e+01,0.000000000000000000e+00
1.755694374865220198e+01,0.000000000000000000e+00
1.453050042825447719e+01,0.000000000000000000e+00
2.093063659604589688e+01,0.000000000000000000e+00
1.923581308256322941e+01,0.000000000000000000e+00
1.953458569319607108e+01,0.000000000000000000e+00
1.921737336132051155e+01,0.000000000000000000e+00
2.199138902451008448e+01,0.000000000000000000e+00
1.919395486470050827e+01,0.000000000000000000e+00
2.099255928290870443e+01,0.000000000000000000e+00
1.907769141475719721e+01,0.000000000000000000e+00
1.910891234816573103e+01,0.000000000000000000e+00
1.708582447960545991e+01,0.000000000000000000e+00
1.767920969575407852e+01,0.000000000000000000e+00
2.209997854783521021e+01,0.000000000000000000e+00
2.064278911935444683e+01,0.000000000000000000e+00
1.739877806126239790e+01,0.000000000000000000e+00
1.744936507056903352e+01,0.000000000000000000e+00
2.049600134294933795e+01,0.000000000000000000e+00
1.698468835733155657e+01,0.000000000000000000e+00
