value,error
1.989316287341896583e+01,0.000000000000000000e+00
1.638708246617524722e+01,0.000000000000000000e+00
2.113418430067918052e+01,0.000000000000000000e+00
2.097993702588943776e+01,0.000000000000000000e+00
1.993867153964621863e+01,0.000000000000000000e+00
2.137819746457970282e+01,0.000000000000000000e+00
2.036141391572993697e+01,0.000000000000000000e+00
1.860833367237471947e+01,0.000000000000000000e+00
2.004553008394751146e+01,0.000000000000000000e+00
2.458381385532719321e+01,0.000000000000000000e+00
2.141981860485337918e+01,0.000000000000000000e+00
1.790310238095148421e+01,0.000000000000000000e+00
1.739831620138106416e+01,0.000000000000000000e+00
1.980874344059006020e+01,0.000000000000000000e+00
1.860643714197206933e+01,0.000000000000000000e+00
1.828677251213559529e+01,0.000000000000000000e+00
2.093680819574966989e+01,0.000000000000000000e+00
2.402568768804963284e+01,0.000000000000000000e+00
2.246484761901082550e+01,0.000000000000000000e+00
1.945078931638505182e+01,0.000000000000000000e+00
2.216348944492439443e+01,0.000000000000000000e+00
2.022128492994955451e+01,0.000000000000000000e+00
2.167592997275681199e+01,0.000000000000000000e+00
2.137612581563221781e+01,0.000000000000000000e+00
1.978301845688452687e+01,0.000000000000000000e+00
1.813425696357780481e+01,0.000000000000000000e+00
1.947769579870410084e+01,0.000000000000000000e+00
2.095084901081265727e+01,0.000000000000000000e+00
2.349219264139860286e+01,0.000000000000000000e+00
1.799780132882850125e+01,0.000000000000000000e+00
2.184406331731941364e+01,0.000000000000000000e+00
2.346436676587840964e+01,0.000000000000000000e+00
2.097298858540576560e+01,0.000000000000000000e+00
1.836646766533673869e+01,0.000000000000000000e+00
2.175204371253383684e+01,0.000000000000000000e+00
2.219872304642699135e+01,0.000000000000000000e+00
2.170882107546712803e+01,0.000000000000000000e+00
2.235128756327145183e+01,0.000000000000000000e+00
1.802834791457561536e+01,0.000000000000000000e+00
1.955932365534027539e+01,0.000000000000000000e+00
2.270482967755424397e+01,0.000000000000000000e+00
1.995524529996443519e+01,0.000000000000000000e+00
2.119441239660035237e+01,0.000000000000000000e+00
1.996477403790788685e+01,0.000000000000000000e+00
2.175877009756539948e+01,0.000000000000000000e+00
2.183492549702130248e+01,0.000000000000000000e+00
2.088159180536067794e+01,0.000000000000000000e+00
2.173780706575888999e+01,0.000000000000000000e+00
2.071539374923339949e+01,0.000000000000000000e+00
2.206238329244608565e+01,0.000000000000000000e+00
1.971976176023868987e+01,0.000000000000000000e+00
2.063982692489139481e+01,0.000000000000000000e+00
2.329699694556137501e+01,0.000000000000000000e+00
2.194658853014739108e+01,0.000000000000000000e+00
1.813432146521807553e+01,0.000000000000000000e+00
1.863476022740981008e+01,0.000000000000000000e+00
6.633537831836692078e+01,0.000000000000000000e+00
6.435980283746984298e+01,0.000000000000000000e+00
6.403889312953658930e+01,0.000000000000000000e+00
6.777964449688073501e+01,0.000000000000000000e+00
6.628423002377761009e+01,0.000000000000000000e+00
6.486455112943676227e+01,0.000000000000000000e+00
6.716329015809840541e+01,0.000000000000000000e+00
6.867122224812018771e+01,0.000000000000000000e+00
7.133776304546029223e+01,0.000000000000000000e+00
6.832522869819392497e+01,0.000000000000000000e+00
7.082824316106326989e+01,0.000000000000000000e+00
6.887576095096495976e+01,0.000000000000000000e+00
7.893430448665519350e+01,0.000000000000000000e+00
8.030882876292429273e+01,0.000000000000000000e+00
7.930570220833534734e+01,0.000000000000000000e+00
7.803677974082026481e+01,0.000000000000000000e+00
7.713689195758003336e+01,0.000000000000000000e+00
7.724756174271801967e+01,0.000000000000000000e+00
7.659315754103090512e+01,0.000000000000000000e+00
7.583492913574349359e+01,0.000000000000000000e+00
7.358238288119240167e+01,0.000000000000000000e+00
7.352704846703321095e+01,0.000000000000000000e+00
7.822126990687371517e+01,0.000000000000000000e+00
7.744680254297851718e+01,0.000000000000000000e+00
7.863251426120793042e+01,0.000000000000000000e+00
8.270628563031903013e+01,0.000000000000000000e+00
7.957075522400765522e+01,0.000000000000000000e+00
7.951334929871482871e+01,0.000000000000000000e+00
8.060808342624865475e+01,0.000000000000000000e+00
8.064712298011572500e+01,0.000000000000000000e+00
7.915996582208776999e+01,0.000000000000000000e+00
8.351844381708589538e+01,0.000000000000000000e+00
8.130692161771902704e+01,0.000000000000000000e+00
7.949067490827883375e+01,0.000000000000000000e+00
7.914806612481532966e+01,0.000000000000000000e+00
8.370399116506879977e+01,0.000000000000000000e+00
7.598427383978247462e+01,0.000000000000000000e+00
8.083417640074213750e+01,0.000000000000000000e+00
7.981703750108944462e+01,0.000000000000000000e+00
7.801880953660429441e+01,0.000000000000000000e+00
7.754843675877722831e+01,0.000000000000000000e+00
8.010986494560141580e+01,0.000000000000000000e+00
7.910532215855678828e+01,0.000000000000000000e+00
7.718967226778312352e+01,0.000000000000000000e+00
7.944771770566200075e+01,0.000000000000000000e+00
8.251334511232428781e+01,0.000000000000000000e+00
7.484355086329422591e+01,0.000000000000000000e+00
7.597060860827836848e+01,0.000000000000000000e+00
8.322389233227305283e+01,0.000000000000000000e+00
7.833537516890126540e+01,0.000000000000000000e+00
8.513666708719441090e+01,0.000000000000000000e+00
7.903197230020182928e+01,0.000000000000000000e+00
8.290188132460768600e+01,0.000000000000000000e+00
8.023134496299071827e+01,0.000000000000000000e+00
7.796978827561530068e+01,0.000000000000000000e+00
7.820630477844177619e+01,0.000000000000000000e+00
8.092392736868420400e+01,0.000000000000000000e+00
7.981120604972467447e+01,0.000000000000000000e+00
8.075240529556023716e+01,0.000000000000000000e+00
8.116017117970241657e+01,0.000000000000000000e+00
8.026505324358811322e+01,0.000000000000000000e+00
7.893138926896540397e+01,0.000000000000000000e+00
7.653054442344193831e+01,0.000000000000000000e+00
7.629524469860739089e+01,0.000000000000000000e+00
7.857515416105135841e+01,0.000000000000000000e+00
8.024115336114245167e+01,0.000000000000000000e+00
8.328350007098592300e+01,0.000000000000000000e+00
7.991371326223315918e+01,0.000000000000000000e+00
8.043346223115354121e+01,0.000000000000000000e+00
8.009189377459193793e+01,0.000000000000000000e+00
7.745342890361715149e+01,0.000000000000000000e+00
7.707779477319203920e+01,0.000000000000000000e+00
7.608557382934795044e+01,0.000000000000000000e+00
7.710611985663462065e+01,0.000000000000000000e+00
7.850977160825692636e+01,0.000000000000000000e+00
8.059161642958645189e+01,0.000000000000000000e+00
8.225412945536797338e+01,0.000000000000000000e+00
8.133453879298107836e+01,0.000000000000000000e+00
7.793242378932272629e+01,0.000000000000000000e+00
7.679545585940877572e+01,0.000000000000000000e+00
7.860495642548526973e+01,0.000000000000000000e+00
7.801039024072758821e+01,0.000000000000000000e+00
7.690096045604946084e+01,0.000000000000000000e+00
7.411526743924261496e+01,0.000000000000000000e+00
7.992346462616353620e+01,0.000000000000000000e+00
8.236343687096643862e+01,0.000000000000000000e+00
7.923928359295821622e+01,0.000000000000000000e+00
8.121973598290128393e+01,0.000000000000000000e+00
8.013948489009425202e+01,0.000000000000000000e+00
8.031538178929335459e+01,0.000000000000000000e+00
7.505580633845212901e+01,0.000000000000000000e+00
7.922164169136011935e+01,0.000000000000000000e+00
8.195902720496097515e+01,0.000000000000000000e+00
8.115578632257900438e+01,0.000000000000000000e+00
7.865217039794181630e+01,0.000000000000000000e+00
7.879529120458900593e+01,0.000000000000000000e+00
7.727117074900594673e+01,0.000000000000000000e+00
8.451501067296169367e+01,0.000000000000000000e+00
7.940484702184188848e+01,0.000000000000000000e+00
7.892392328961821590e+01,0.000000000000000000e+00
8.039880256108190792e+01,0.000000000000000000e+00
8.396748102105811995e+01,0.000000000000000000e+00
7.928752390050000542e+01,0.000000000000000000e+00
8.104040009057722216e+01,0.000000000000000000e+00
8.255051054732037130e+01,0.000000000000000000e+00
7.748694556378283949e+01,0.000000000000000000e+00
8.349820178415794203e+01,0.000000000000000000e+00
8.145114685702905888e+01,0.000000000000000000e+00
3.217278261513156679e+01,0.000000000000000000e+00
3.334582385810611527e+01,0.000000000000000000e+00
3.008675768513815996e+01,0.000000000000000000e+00
2.948730266932071231e+01,0.000000000000000000e+00
3.432925598155166824e+01,0.000000000000000000e+00
3.144442934892050800e+01,0.000000000000000000e+00
3.264637465387350801e+01,0.000000000000000000e+00
3.123396031010451779e+01,0.000000000000000000e+00
3.438849918866560529e+01,0.000000000000000000e+00
2.763920590923454768e+01,0.000000000000000000e+00
3.203131548282918573e+01,0.000000000000000000e+00
3.254252642560477682e+01,0.000000000000000000e+00
2.102124919697883243e+01,0.000000000000000000e+00
2.233901472112414766e+01,0.000000000000000000e+00
2.363062255145279522e+01,0.000000000000000000e+00
1.919418813364313081e+01,0.000000000000000000e+00
2.397571378429811517e+01,0.000000000000000000e+00
2.318101524342737463e+01,0.000000000000000000e+00
2.491077521130332073e+01,0.000000000000000000e+00
2.264097423263440589e+01,0.000000000000000000e+00
2.105367026694144528e+01,0.000000000000000000e+00
2.535166356473729721e+01,0.000000000000000000e+00
2.301776600688068442e+01,0.000000000000000000e+00
2.389927627197500470e+01,0.000000000000000000e+00
1.958373380792265550e+01,0.000000000000000000e+00
2.107604399722688271e+01,0.000000000000000000e+00
2.040453828172972806e+01,0.000000000000000000e+00
2.057406961951140190e+01,0.000000000000000000e+00
2.367799173510281463e+01,0.000000000000000000e+00
2.015920612699806824e+01,0.000000000000000000e+00
2.029154798106670299e+01,0.000000000000000000e+00
2.096176166804074725e+01,0.000000000000000000e+00
2.283085898054065410e+01,0.000000000000000000e+00
1.688981595904030897e+01,0.000000000000000000e+00
2.039117564607739652e+01,0.000000000000000000e+00
2.275272590174471077e+01,0.000000000000000000e+00
2.069029157374687244e+01,0.000000000000000000e+00
1.960832121216531121e+01,0.000000000000000000e+00
1.902764464924607424e+01,0.000000000000000000e+00
1.969669500102957826e+01,0.000000000000000000e+00
2.102862222545302373e+01,0.000000000000000000e+00
1.771929607928553452e+01,0.000000000000000000e+00
1.691020971145322349e+01,0.000000000000000000e+00
2.150293240636248981e+01,0.000000000000000000e+00
2.154056412546827559e+01,0.000000000000000000e+00
1.839827692094629086e+01,0.000000000000000000e+00
1.851880729940188530e+01,0.000000000000000000e+00
1.950279419052150942e+01,0.000000000000000000e+00
1.974617391038444225e+01,0.000000000000000000e+00
2.131193542282230879e+01,0.000000000000000000e+00
2.142366882625042734e+01,0.000000000000000000e+00
1.956017579273313700e+01,0.000000000000000000e+00
1.864407967489181317e+01,0.000000000000000000e+00
2.053016767328051628e+01,0.000000000000000000e+00
1.809309120538758009e+01,0.000000000000000000e+00
2.055915052917472963e+01,0.000000000000000000e+00
1.726805910335815852e+01,0.000000000000000000e+00
1.886644498798457903e+01,0.000000000000000000e+00
1.979891317836506559e+01,0.000000000000000000e+00
2.237175517396850921e+01,0.000000000000000000e+00
2.218073293642686750e+01,0.000000000000000000e+00
1.887388810239651704e+01,0.000000000000000000e+00
1.719740161896914543e+01,0.000000000000000000e+00
1.984935633265643418e+01,0.000000000000000000e+00
2.064218554804747541e+01,0.000000000000000000e+00
2.262989669514455215e+01,0.000000000000000000e+00
1.693634869385036268e+01,0.000000000000000000e+00
1.912030939806987107e+01,0.000000000000000000e+00
2.115941896464992311e+01,0.000000000000000000e+00
2.075109085560124811e+01,0.000000000000000000e+00
1.640747207558941057e+01,0.000000000000000000e+00
1.904675610750911474e+01,0.000000000000000000e+00
2.031217333738582198e+01,0.000000000000000000e+00
1.962988520672299941e+01,0.000000000000000000e+00
2.095450318463955597e+01,0.000000000000000000e+00
1.984350996928020194e+01,0.000000000000000000e+00
1.844499406200339209e+01,0.000000000000000000e+00
1.750251311531709320e+01,0.000000000000000000e+00
2.189095455539148460e+01,0.000000000000000000e+00
1.923420084637763239e+01,0.000000000000000000e+00
2.135839313914763338e+01,0.000000000000000000e+00
1.829060233581179418e+01,0.000000000000000000e+00
1.825616084604236988e+01,0.000000000000000000e+00
2.070159249942695112e+01,0.000000000000000000e+00
2.275357832701622129e+01,0.000000000000000000e+00
2.158330644341577909e+01,0.000000000000000000e+00
2.077858228375293237e+01,0.000000000000000000e+00
1.957860475573546921e+01,0.000000000000000000e+00
1.977123451688898115e+01,0.000000000000000000e+00
2.016799817958416696e+01,0.000000000000000000e+00
2.020030856877214021e+01,0.000000000000000000e+00
2.212943303924236460e+01,0.000000000000000000e+00
2.184681818597004010e+01,0.000000000000000000e+00
1.385850538931255116e+01,0.000000000000000000e+00
1.875211244894407869e+01,0.000000000000000000e+00
2.065669073980709314e+01,0.000000000000000000e+00
1.883920006856559937e+01,0.000000000000000000e+00
2.336219463325484824e+01,0.000000000000000000e+00
2.037671531696554084e+01,0.000000000000000000e+00
2.314721590032838705e+01,0.000000000000000000e+00
1.669867277862499577e+01,0.000000000000000000e+00
2.035992592340465990e+01,0.000000000000000000e+00
2.216559966297386453e+01,0.000000000000000000e+00
1.862259705682997435e+01,0.000000000000000000e+00
1.822330197674501306e+01,0.000000000000000000e+00
1.663279488976105824e+01,0.000000000000000000e+00
1.832578320333546174e+01,0.000000000000000000e+00
2.243305597675723106e+01,0.000000000000000000e+00
2.195559064892222523e+01,0.000000000000000000e+00
2.334148767501883270e+01,0.000000000000000000e+00
1.881527121768733579e+01,0.000000000000000000e+00
1.649459285863717639e+01,0.000000000000000000e+00
1.853678193330716084e+01,0.000000000000000000e+00
1.773789856822650179e+01,0.000000000000000000e+00
1.815971988844348672e+01,0.000000000000000000e+00
1.726749720279219957e+01,0.000000000000000000e+00
1.876360277843469859e+01,0.000000000000000000e+00
2.149692452686311128e+01,0.000000000000000000e+00
2.028689930884656789e+01,0.000000000000000000e+00
2.031278859819290616e+01,0.000000000000000000e+00
1.983563344282104524e+01,0.000000000000000000e+00
1.827554865056797340e+01,0.000000000000000000e+00
2.084086191651015341e+01,0.000000000000000000e+00
1.892112571673626675e+01,0.000000000000000000e+00
1.738388816893386135e+01,0.000000000000000000e+00
1.892784793521749265e+01,0.000000000000000000e+00
2.351230641478930039e+01,0.000000000000000000e+00
1.839328242594172380e+01,0.000000000000000000e+00
2.059699298786236454e+01,0.000000000000000000e+00
1.608047502949650109e+01,0.000000000000000000e+00
1.748426892678625677e+01,0.000000000000000000e+00
2.053516299760916297e+01,0.000000000000000000e+00
2.138489364581055696e+01,0.000000000000000000e+00
2.075602259161503582e+01,0.000000000000000000e+00
1.974408007745264726e+01,0.000000000000000000e+00
2.439651742090178388e+01,0.000000000000000000e+00
2.174776069609646711e+01,0.000000000000000000e+00
1.721572700813997514e+01,0.000000000000000000e+00
1.971267122193118126e+01,0.000000000000000000e+00
1.853759877423522084e+01,0.000000000000000000e+00
1.837022874169274189e+01,0.000000000000000000e+00
1.767048998785060832e+01,0.000000000000000000e+00
1.798581984571787018e+01,0.000000000000000000e+00
1.773112908816984401e+01,0.000000000000000000e+00
2.204100191011345444e+01,0.000000000000000000e+00
2.201584800985764900e+01,0.000000000000000000e+00
2.041385608128129192e+01,0.000000000000000000e+00
1.936837293447884178e+01,0.000000000000000000e+00
1.945994263769106780e+01,0.000000000000000000e+00
2.052961435663511480e+01,0.000000000000000000e+00
1.690275842064303191e+01,0.000000000000000000e+00
1.965356522757238622e+01,0.000000000000000000e+00
1.934938592546822989e+01,0.000000000000000000e+00
2.302954588141681569e+01,0.000000000000000000e+00
2.041016109805961420e+01,0.000000000000000000e+00
2.400182303397912165e+01,0.000000000000000000e+00
2.164330749850125812e+01,0.000000000000000000e+00
2.362503157432349354e+01,0.000000000000000000e+00
2.068966557963616637e+01,0.000000000000000000e+00
2.190482621769889704e+01,0.000000000000000000e+00
1.978286329868909732e+01,0.000000000000000000e+00
2.314972937490255589e+01,0.000000000000000000e+00
1.735429270513778377e+01,0.000000000000000000e+00
2.019918874380382334e+01,0.000000000000000000e+00
2.423920389615203419e+01,0.000000000000000000e+00
1.710116046276304047e+01,0.000000000000000000e+00
1.824220359477094533e+01,0.000000000000000000e+00
2.080645324697993814e+01,0.000000000000000000e+00
1.701938002517340109e+01,0.000000000000000000e+00
2.393792092902900848e+01,0.000000000000000000e+00
1.859515081247717561e+01,0.000000000000000000e+00
2.144305664025244695e+01,0.000000000000000000e+00
1.710534136196663013e+01,0.000000000000000000e+00
1.881258865910763944e+01,0.000000000000000000e+00
2.398662924986107825e+01,0.000000000000000000e+00
1.919237639689508867e+01,0.000000000000000000e+00
1.798523741661726660e+01,0.000000000000000000e+00
1.920539265444092436e+01,0.000000000000000000e+00
2.218797849120656451e+01,0.000000000000000000e+00
1.597079792618082372e+01,0.000000000000000000e+00
6.575008844580376888e+01,0.000000000000000000e+00
6.783104544035963102e+01,0.000000000000000000e+00
6.756151702266276970e+01,0.000000000000000000e+00
6.833720077033908069e+01,0.000000000000000000e+00
6.806792039849695186e+01,0.000000000000000000e+00
6.764689885100088418e+01,0.000000000000000000e+00
6.650425389118251474e+01,0.000000000000000000e+00
6.537329584468452026e+01,0.000000000000000000e+00
6.670028589199607438e+01,0.000000000000000000e+00
6.464395603480654984e+01,0.000000000000000000e+00
6.772831459748391580e+01,0.000000000000000000e+00
6.861859899456410972e+01,0.000000000000000000e+00
7.857271093023958031e+01,0.000000000000000000e+00
7.724553060238187641e+01,0.000000000000000000e+00
8.046591377422194569e+01,0.000000000000000000e+00
7.800683401875323852e+01,0.000000000000000000e+00
7.832956310942954303e+01,0.000000000000000000e+00
8.106954693956092228e+01,0.000000000000000000e+00
7.942589253772811730e+01,0.000000000000000000e+00
7.945985720937267160e+01,0.000000000000000000e+00
7.625324531422606356e+01,0.000000000000000000e+00
7.896490902824474745e+01,0.000000000000000000e+00
7.675895444250997457e+01,0.000000000000000000e+00
7.610416066084958686e+01,0.000000000000000000e+00
8.241481457500708530e+01,0.000000000000000000e+00
8.415174304358724555e+01,0.000000000000000000e+00
8.043394663999148975e+01,0.000000000000000000e+00
7.747161198649880021e+01,0.000000000000000000e+00
8.658112261136777477e+01,0.000000000000000000e+00
8.082425901479406605e+01,0.000000000000000000e+00
7.917554075973059469e+01,0.000000000000000000e+00
8.178930087330797960e+01,0.000000000000000000e+00
7.694570047174059368e+01,0.000000000000000000e+00
8.003309911655917119e+01,0.000000000000000000e+00
7.887178115205367135e+01,0.000000000000000000e+00
7.937998517251966746e+01,0.000000000000000000e+00
8.024184548177717602e+01,0.000000000000000000e+00
8.036197099146119172e+01,0.000000000000000000e+00
8.037804358090912160e+01,0.000000000000000000e+00
8.310506348979463098e+01,0.000000000000000000e+00
7.965255578595511565e+01,0.000000000000000000e+00
8.289917230966848649e+01,0.000000000000000000e+00
7.994895717841268379e+01,0.000000000000000000e+00
7.894213371919869360e+01,0.000000000000000000e+00
7.914310367518048395e+01,0.000000000000000000e+00
8.124465523717282167e+01,0.000000000000000000e+00
7.821325513055666079e+01,0.000000000000000000e+00
7.787588372831206129e+01,0.000000000000000000e+00
8.129752157226485565e+01,0.000000000000000000e+00
8.016150715794235282e+01,0.000000000000000000e+00
7.831392757425518880e+01,0.000000000000000000e+00
8.039970831537327456e+01,0.000000000000000000e+00
8.243879264538546181e+01,0.000000000000000000e+00
8.121236001992048159e+01,0.000000000000000000e+00
8.034669394612572546e+01,0.000000000000000000e+00
8.028434309529266955e+01,0.000000000000000000e+00
7.744076723843933507e+01,0.000000000000000000e+00
8.032342379346285099e+01,0.000000000000000000e+00
7.907158085229622202e+01,0.000000000000000000e+00
7.984056617037788328e+01,0.000000000000000000e+00
8.068599208621645857e+01,0.000000000000000000e+00
7.982635788854076964e+01,0.000000000000000000e+00
7.681433372093601974e+01,0.000000000000000000e+00
7.880178594705860462e+01,0.000000000000000000e+00
7.715791571606656873e+01,0.000000000000000000e+00
7.638895307322739825e+01,0.000000000000000000e+00
7.841167647631141335e+01,0.000000000000000000e+00
8.072147120863193948e+01,0.000000000000000000e+00
7.768577093577181358e+01,0.000000000000000000e+00
8.252706845018450110e+01,0.000000000000000000e+00
8.174359024628836323e+01,0.000000000000000000e+00
7.721058755848170563e+01,0.000000000000000000e+00
7.994663208004577371e+01,0.000000000000000000e+00
7.839740580332266973e+01,0.000000000000000000e+00
7.881255048278752895e+01,0.000000000000000000e+00
8.303319939177033859e+01,0.000000000000000000e+00
7.919280224700742110e+01,0.000000000000000000e+00
8.195488994250079884e+01,0.000000000000000000e+00
7.915137988249733780e+01,0.000000000000000000e+00
7.885846732980294860e+01,0.000000000000000000e+00
8.068468043573885495e+01,0.000000000000000000e+00
8.121218504512745540e+01,0.000000000000000000e+00
8.146099024565666014e+01,0.000000000000000000e+00
7.738633763184617465e+01,0.000000000000000000e+00
7.700914376910830583e+01,0.000000000000000000e+00
8.099317251747982027e+01,0.000000000000000000e+00
8.071962019790269949e+01,0.000000000000000000e+00
8.417639283231731895e+01,0.000000000000000000e+00
8.057265699938382397e+01,0.000000000000000000e+00
8.307713907155314814e+01,0.000000000000000000e+00
8.242117531695184596e+01,0.000000000000000000e+00
7.777308732472182840e+01,0.000000000000000000e+00
8.041086089117301583e+01,0.000000000000000000e+00
7.742784630206701024e+01,0.000000000000000000e+00
7.931722521738271325e+01,0.000000000000000000e+00
7.945595191628912346e+01,0.000000000000000000e+00
7.902138402188802502e+01,0.000000000000000000e+00
7.901939654856830941e+01,0.000000000000000000e+00
8.378551776812589935e+01,0.000000000000000000e+00
7.746530735546055269e+01,0.000000000000000000e+00
7.854164783176391040e+01,0.000000000000000000e+00
7.945179135538371895e+01,0.000000000000000000e+00
8.077274038146349255e+01,0.000000000000000000e+00
8.223842540388532996e+01,0.000000000000000000e+00
7.953360080168633317e+01,0.000000000000000000e+00
7.898935355510958800e+01,0.000000000000000000e+00
8.506575916700575135e+01,0.000000000000000000e+00
7.607641830077172074e+01,0.000000000000000000e+00
3.319472958702400689e+01,0.000000000000000000e+00
3.336039711523875440e+01,0.000000000000000000e+00
3.223223181493519718e+01,0.000000000000000000e+00
3.101228893779248352e+01,0.000000000000000000e+00
3.319278007287464760e+01,0.000000000000000000e+00
3.218540057862788473e+01,0.000000000000000000e+00
3.184681576345754905e+01,0.000000000000000000e+00
3.416593544373171909e+01,0.000000000000000000e+00
3.430362265932374299e+01,0.000000000000000000e+00
3.266408198405644470e+01,0.000000000000000000e+00
3.347371833872806235e+01,0.000000000000000000e+00
2.996977702632437968e+01,0.000000000000000000e+00
2.425376134679067164e+01,0.000000000000000000e+00
2.156071225088527044e+01,0.000000000000000000e+00
2.183341440742521300e+01,0.000000000000000000e+00
2.204842489855285592e+01,0.000000000000000000e+00
2.622669721099563489e+01,0.000000000000000000e+00
2.095014831456599325e+01,0.000000000000000000e+00
1.943052445235788639e+01,0.000000000000000000e+00
1.986033228890726932e+01,0.000000000000000000e+00
2.320120870339773589e+01,0.000000000000000000e+00
2.128987386915888536e+01,0.000000000000000000e+00
1.881290032538042567e+01,0.000000000000000000e+00
1.939953483704658055e+01,0.000000000000000000e+00
2.515005579345501729e+01,0.000000000000000000e+00
2.078856855432597683e+01,0.000000000000000000e+00
1.718608799833400269e+01,0.000000000000000000e+00
1.893837809260073612e+01,0.000000000000000000e+00
2.160267250105288639e+01,0.000000000000000000e+00
1.854727015713111626e+01,0.000000000000000000e+00
2.139109069904921157e+01,0.000000000000000000e+00
2.134504946610968545e+01,0.000000000000000000e+00
1.944753431655365006e+01,0.000000000000000000e+00
2.108022737764137133e+01,0.000000000000000000e+00
2.239548907603728267e+01,0.000000000000000000e+00
1.954721771882605452e+01,0.000000000000000000e+00
2.341297722525957425e+01,0.000000000000000000e+00
1.922303562435613955e+01,0.000000000000000000e+00
1.932997016849547833e+01,0.000000000000000000e+00
2.047136246873363774e+01,0.000000000000000000e+00
2.169224524535455956e+01,0.000000000000000000e+00
1.887284010938529377e+01,0.000000000000000000e+00
1.937871214150426269e+01,0.000000000000000000e+00
1.803678161351567866e+01,0.000000000000000000e+00
2.172965439223971984e+01,0.000000000000000000e+00
2.210522948313880320e+01,0.000000000000000000e+00
2.224326408818271616e+01,0.000000000000000000e+00
1.825709307975295204e+01,0.000000000000000000e+00
2.048755537158357853e+01,0.000000000000000000e+00
1.796190885934688808e+01,0.000000000000000000e+00
2.078143014471283578e+01,0.000000000000000000e+00
1.969265923632693926e+01,0.000000000000000000e+00
1.798708362944451977e+01,0.000000000000000000e+00
1.608777439384171970e+01,0.000000000000000000e+00
1.914750718094804327e+01,0.000000000000000000e+00
1.998993705940445409e+01,0.000000000000000000e+00
2.120223884846419082e+01,0.000000000000000000e+00
1.883929561288988097e+01,0.000000000000000000e+00
2.116150228364089259e+01,0.000000000000000000e+00
1.689619040444173237e+01,0.000000000000000000e+00
1.934664655373314446e+01,0.000000000000000000e+00
2.430688912304439597e+01,0.000000000000000000e+00
2.090712895400875482e+01,0.000000000000000000e+00
2.128982647339716650e+01,0.000000000000000000e+00
1.964383733171189306e+01,0.000000000000000000e+00
2.016509847568087466e+01,0.000000000000000000e+00
1.906832775345204922e+01,0.000000000000000000e+00
1.846625406859093488e+01,0.000000000000000000e+00
1.593782987003959306e+01,0.000000000000000000e+00
1.571040419858811532e+01,0.000000000000000000e+00
2.279338309100230120e+01,0.000000000000000000e+00
2.135970447485069812e+01,0.000000000000000000e+00
2.143158151967267600e+01,0.000000000000000000e+00
2.028466430031981105e+01,0.000000000000000000e+00
1.971888629685957639e+01,0.000000000000000000e+00
2.069439749143608864e+01,0.000000000000000000e+00
2.078061027095416691e+01,0.000000000000000000e+00
2.185910024748515212e+01,0.000000000000000000e+00
1.905379393798820686e+01,0.000000000000000000e+00
