value,error
1.934898549667664369e+01,0.000000000000000000e+00
1.818215646321480605e+01,0.000000000000000000e+00
1.866687788508572865e+01,0.000000000000000000e+00
1.713515578171764275e+01,0.000000000000000000e+00
2.349567853707702980e+01,0.000000000000000000e+00
1.986309534915836039e+01,0.000000000000000000e+00
2.282851659208629513e+01,0.000000000000000000e+00
2.085147639395982821e+01,0.000000000000000000e+00
1.882809762062931469e+01,0.000000000000000000e+00
2.224765436059067980e+01,0.000000000000000000e+00
6.888077999077341929e+01,0.000000000000000000e+00
6.567952603155499958e+01,0.000000000000000000e+00
6.597872448125777112e+01,0.000000000000000000e+00
6.584062003036086708e+01,0.000000000000000000e+00
6.603623018757156160e+01,0.000000000000000000e+00
7.019685851711736291e+01,0.000000000000000000e+00
7.104149296714874140e+01,0.000000000000000000e+00
6.711678445396600523e+01,0.000000000000000000e+00
6.636502688541131079e+01,0.000000000000000000e+00
6.997860107547386121e+01,0.000000000000000000e+00
6.674986056466704554e+01,0.000000000000000000e+00
6.747864253645099097e+01,0.000000000000000000e+00
7.605305323951080254e+01,0.000000000000000000e+00
7.451249595693110450e+01,0.000000000000000000e+00
7.590073327343847609e+01,0.000000000000000000e+00
7.735048414484370483e+01,0.000000000000000000e+00
7.461572702206510144e+01,0.000000000000000000e+00
8.116211594241477201e+01,0.000000000000000000e+00
7.784881676162268604e+01,0.000000000000000000e+00
7.827969872349477498e+01,0.000000000000000000e+00
7.719994525018799436e+01,0.000000000000000000e+00
7.678843846444421217e+01,0.000000000000000000e+00
7.863008670154796675e+01,0.000000000000000000e+00
7.512409258609130802e+01,0.000000000000000000e+00
7.911528716502537861e+01,0.000000000000000000e+00
8.019262894727157232e+01,0.000000000000000000e+00
7.745278438734645476e+01,0.000000000000000000e+00
7.960178020646735320e+01,0.000000000000000000e+00
8.155479464006086232e+01,0.000000000000000000e+00
7.894968186697086310e+01,0.000000000000000000e+00
7.784254377007376036e+01,0.000000000000000000e+00
7.793691732584758824e+01,0.000000000000000000e+00
7.755350695166389130e+01,0.000000000000000000e+00
8.191794841386638382e+01,0.000000000000000000e+00
8.245528065896999692e+01,0.000000000000000000e+00
8.183446317095895495e+01,0.000000000000000000e+00
7.759092426935528408e+01,0.000000000000000000e+00
8.056920163842463012e+01,0.000000000000000000e+00
8.161836844426532878e+01,0.000000000000000000e+00
7.734765564918785685e+01,0.000000000000000000e+00
7.698221763280389496e+01,0.000000000000000000e+00
7.857386621532666027e+01,0.000000000000000000e+00
7.863563806858549299e+01,0.000000000000000000e+00
7.731464861832111524e+01,0.000000000000000000e+00
7.864203690910872524e+01,0.000000000000000000e+00
8.176653242716096770e+01,0.000000000000000000e+00
8.299587660845003256e+01,0.000000000000000000e+00
7.646656235400776325e+01,0.000000000000000000e+00
7.914358649649761901e+01,0.000000000000000000e+00
8.260691798697945387e+01,0.000000000000000000e+00
8.243662185387591990e+01,0.000000000000000000e+00
7.812543129549226251e+01,0.000000000000000000e+00
8.443550351158688727e+01,0.000000000000000000e+00
7.642627958937643484e+01,0.000000000000000000e+00
8.285865247469578776e+01,0.000000000000000000e+00
8.441320939183900407e+01,0.000000000000000000e+00
8.211504000810883497e+01,0.000000000000000000e+00
8.217026590485167503e+01,0.000000000000000000e+00
7.876273493117386693e+01,0.000000000000000000e+00
7.811355107062959746e+01,0.000000000000000000e+00
7.848663857192076421e+01,0.000000000000000000e+00
8.098756761606699683e+01,0.000000000000000000e+00
8.350425191443525819e+01,0.000000000000000000e+00
8.186945609927168732e+01,0.000000000000000000e+00
8.079453554790499936e+01,0.000000000000000000e+00
7.909513422013137074e+01,0.000000000000000000e+00
8.094276220931990906e+01,0.000000000000000000e+00
8.476584798488980255e+01,0.000000000000000000e+00
8.124602285152055003e+01,0.000000000000000000e+00
7.810025361586397707e+01,0.000000000000000000e+00
8.475641961809340330e+01,0.000000000000000000e+00
7.973300552046610790e+01,0.000000000000000000e+00
7.978961603278858661e+01,0.000000000000000000e+00
7.936515398172022628e+01,0.000000000000000000e+00
7.598857194438295437e+01,0.000000000000000000e+00
8.037580518269170682e+01,0.000000000000000000e+00
8.207862321111699089e+01,0.000000000000000000e+00
7.925226251293268831e+01,0.000000000000000000e+00
8.330493206495044944e+01,0.000000000000000000e+00
8.076864866143232291e+01,0.000000000000000000e+00
7.851567090076832756e+01,0.000000000000000000e+00
7.525398397419272101e+01,0.000000000000000000e+00
7.641828915504069641e+01,0.000000000000000000e+00
7.902951381946395770e+01,0.000000000000000000e+00
7.555239790400138133e+01,0.000000000000000000e+00
7.916879482941972412e+01,0.000000000000000000e+00
8.272398260816508753e+01,0.000000000000000000e+00
7.710320102873556891e+01,0.000000000000000000e+00
8.029834371195133258e+01,0.000000000000000000e+00
7.794000355991661877e+01,0.000000000000000000e+00
7.909457660421342950e+01,0.000000000000000000e+00
7.756189544755279996e+01,0.000000000000000000e+00
8.566987968365748429e+01,0.000000000000000000e+00
8.259589299426053799e+01,0.000000000000000000e+00
8.117902794280844603e+01,0.000000000000000000e+00
7.902689659347032602e+01,0.000000000000000000e+00
7.703994313921904791e+01,0.000000000000000000e+00
8.191930618517761786e+01,0.000000000000000000e+00
8.082256131712806280e+01,0.000000000000000000e+00
7.816615607100268903e+01,0.000000000000000000e+00
7.769340954711988445e+01,0.000000000000000000e+00
7.877560211911978172e+01,0.000000000000000000e+00
8.329330454618171586e+01,0.000000000000000000e+00
7.710606168322921405e+01,0.000000000000000000e+00
8.011038479951608338e+01,0.000000000000000000e+00
7.981202831449961366e+01,0.000000000000000000e+00
7.885205386665133176e+01,0.000000000000000000e+00
7.928620459306225143e+01,0.000000000000000000e+00
2.979545414070423348e+01,0.000000000000000000e+00
3.318375781316498063e+01,0.000000000000000000e+00
3.442366470445823268e+01,0.000000000000000000e+00
3.046062887159390087e+01,0.000000000000000000e+00
3.259218523637775888e+01,0.000000000000000000e+00
3.201470936290381530e+01,0.000000000000000000e+00
3.212384074765937925e+01,0.000000000000000000e+00
3.153708800964399472e+01,0.000000000000000000e+00
2.953466611116725460e+01,0.000000000000000000e+00
2.985623840434109511e+01,0.000000000000000000e+00
3.443094096591401865e+01,0.000000000000000000e+00
3.331548639181610838e+01,0.000000000000000000e+00
2.275709096824649791e+01,0.000000000000000000e+00
2.083271975993705283e+01,0.000000000000000000e+00
2.456567118982685116e+01,0.000000000000000000e+00
2.296050039617383831e+01,0.000000000000000000e+00
2.398637722703611530e+01,0.000000000000000000e+00
2.150619054477864367e+01,0.000000000000000000e+00
2.175367638159121242e+01,0.000000000000000000e+00
2.365418164326174022e+01,0.000000000000000000e+00
2.418417552047621655e+01,0.000000000000000000e+00
2.312780239016740325e+01,0.000000000000000000e+00
2.362966155003242719e+01,0.000000000000000000e+00
2.196200031778357342e+01,0.000000000000000000e+00
2.257570976967798160e+01,0.000000000000000000e+00
2.279711323789183908e+01,0.000000000000000000e+00
2.361873443056098409e+01,0.000000000000000000e+00
1.510099004122529287e+01,0.000000000000000000e+00
1.955737069162241326e+01,0.000000000000000000e+00
1.914749418768239764e+01,0.000000000000000000e+00
1.975495361976919639e+01,0.000000000000000000e+00
1.686051326795612582e+01,0.000000000000000000e+00
2.006939712485263883e+01,0.000000000000000000e+00
1.795099327941096234e+01,0.000000000000000000e+00
1.944682014012155946e+01,0.000000000000000000e+00
1.962809686546862054e+01,0.000000000000000000e+00
2.013150829476159842e+01,0.000000000000000000e+00
2.115964605621034167e+01,0.000000000000000000e+00
1.880276514041441516e+01,0.000000000000000000e+00
2.137082716522265002e+01,0.000000000000000000e+00
1.787952261972834123e+01,0.000000000000000000e+00
1.742290385834345301e+01,0.000000000000000000e+00
1.709149732180591741e+01,0.000000000000000000e+00
2.103985644029683755e+01,0.000000000000000000e+00
1.736632010127543779e+01,0.000000000000000000e+00
2.183159546076099389e+01,0.000000000000000000e+00
2.115945533414700108e+01,0.000000000000000000e+00
2.252970155528679541e+01,0.000000000000000000e+00
1.908413864640868951e+01,0.000000000000000000e+00
1.948324815553495526e+01,0.000000000000000000e+00
2.162517700112729813e+01,0.000000000000000000e+00
1.977565542930181053e+01,0.000000000000000000e+00
2.136606053038186204e+01,0.000000000000000000e+00
2.329571121700883651e+01,0.000000000000000000e+00
1.749758409537652071e+01,0.000000000000000000e+00
2.101041893482345913e+01,0.000000000000000000e+00
2.171984234147759096e+01,0.000000000000000000e+00
1.817911563025314337e+01,0.000000000000000000e+00
2.054619098150634571e+01,0.000000000000000000e+00
1.764039875249391542e+01,0.000000000000000000e+00
2.019913221809126114e+01,0.000000000000000000e+00
1.913893754254420543e+01,0.000000000000000000e+00
2.053069420557606151e+01,0.000000000000000000e+00
1.735521914180206338e+01,0.000000000000000000e+00
1.720436588912707165e+01,0.000000000000000000e+00
2.087008273714874207e+01,0.000000000000000000e+00
2.128107290777169780e+01,0.000000000000000000e+00
2.364880013258908775e+01,0.000000000000000000e+00
1.689574725656572696e+01,0.000000000000000000e+00
1.929191950636047181e+01,0.000000000000000000e+00
2.070768737783042113e+01,0.000000000000000000e+00
2.115818846570573797e+01,0.000000000000000000e+00
1.804163702315160123e+01,0.000000000000000000e+00
2.182140974776488562e+01,0.000000000000000000e+00
1.926340211118191448e+01,0.000000000000000000e+00
2.386683971028804052e+01,0.000000000000000000e+00
2.194179428452709146e+01,0.000000000000000000e+00
1.556808479068773643e+01,0.000000000000000000e+00
1.673877797988327387e+01,0.000000000000000000e+00
