value,error
1.933691838820896081e+01,0.000000000000000000e+00
2.031489517673982093e+01,0.000000000000000000e+00
1.863881547422293039e+01,0.000000000000000000e+00
2.121589627573196069e+01,0.000000000000000000e+00
1.943756855460055988e+01,0.000000000000000000e+00
2.234505697266519064e+01,0.000000000000000000e+00
2.185387853554906457e+01,0.000000000000000000e+00
2.053349001056059464e+01,0.000000000000000000e+00
1.902873510131696477e+01,0.000000000000000000e+00
1.845579015383747645e+01,0.000000000000000000e+00
1.839286054063418874e+01,0.000000000000000000e+00
1.665227548302159377e+01,0.000000000000000000e+00
2.000000839103809369e+01,0.000000000000000000e+00
2.143751054745793638e+01,0.000000000000000000e+00
1.809472491873338740e+01,0.000000000000000000e+00
1.856179137080076558e+01,0.000000000000000000e+00
1.914814750740123372e+01,0.000000000000000000e+00
2.297622558923578850e+01,0.000000000000000000e+00
1.827843950133718565e+01,0.000000000000000000e+00
2.100045654714521248e+01,0.000000000000000000e+00
2.233837918677960133e+01,0.000000000000000000e+00
2.166584078040489203e+01,0.000000000000000000e+00
2.050091572082451208e+01,0.000000000000000000e+00
1.991158310189861069e+01,0.000000000000000000e+00
1.917519184586034342e+01,0.000000000000000000e+00
2.145587189659539717e+01,0.000000000000000000e+00
1.799345842330117407e+01,0.000000000000000000e+00
2.212822164469097075e+01,0.000000000000000000e+00
2.014141574498223264e+01,0.000000000000000000e+00
2.252406906492308636e+01,0.000000000000000000e+00
1.813440665554811204e+01,0.000000000000000000e+00
2.031413135096527256e+01,0.000000000000000000e+00
2.178376052119775252e+01,0.000000000000000000e+00
2.017171141167687765e+01,0.000000000000000000e+00
1.477978499596619599e+01,0.000000000000000000e+00
1.808397573615745912e+01,0.000000000000000000e+00
2.043676198932984533e+01,0.000000000000000000e+00
1.966528649320224176e+01,0.000000000000000000e+00
2.153960748892702526e+01,0.000000000000000000e+00
2.128043194261632820e+01,0.000000000000000000e+00
2.130236529622516173e+01,0.000000000000000000e+00
1.942342019435909606e+01,0.000000000000000000e+00
2.200840712177667413e+01,0.000000000000000000e+00
2.199197024824503899e+01,0.000000000000000000e+00
2.132799684964874842e+01,0.000000000000000000e+00
2.328443645085480185e+01,0.000000000000000000e+00
2.339920900201983400e+01,0.000000000000000000e+00
1.810982763758328318e+01,0.000000000000000000e+00
1.896671340906375747e+01,0.000000000000000000e+00
2.045113990956152605e+01,0.000000000000000000e+00
1.730559671765313823e+01,0.000000000000000000e+00
1.858582935513508971e+01,0.000000000000000000e+00
1.587316643095415003e+01,0.000000000000000000e+00
1.784634196521518135e+01,0.000000000000000000e+00
1.711437243295906185e+01,0.000000000000000000e+00
1.914587984388067099e+01,0.000000000000000000e+00
1.722158361339239718e+01,0.000000000000000000e+00
1.882100045242518149e+01,0.000000000000000000e+00
2.026513290215399721e+01,0.000000000000000000e+00
1.951381610358232166e+01,0.000000000000000000e+00
1.860746522707965767e+01,0.000000000000000000e+00
2.283848741529289939e+01,0.000000000000000000e+00
6.912845564205784399e+01,0.000000000000000000e+00
6.795073706062815688e+01,0.000000000000000000e+00
6.779308974639448593e+01,0.000000000000000000e+00
6.778659804785934284e+01,0.000000000000000000e+00
7.072680036679970783e+01,0.000000000000000000e+00
6.663801493030888423e+01,0.000000000000000000e+00
6.765451741728031720e+01,0.000000000000000000e+00
6.866796287263777288e+01,0.000000000000000000e+00
6.853909136683051884e+01,0.000000000000000000e+00
6.756829763379704445e+01,0.000000000000000000e+00
6.688816864053319478e+01,0.000000000000000000e+00
6.732979634385354473e+01,0.000000000000000000e+00
7.892763075779751603e+01,0.000000000000000000e+00
8.133161457076703016e+01,0.000000000000000000e+00
7.697127338118973228e+01,0.000000000000000000e+00
7.785987394497176695e+01,0.000000000000000000e+00
7.549590894587879575e+01,0.000000000000000000e+00
7.837359249925999904e+01,0.000000000000000000e+00
7.891929905676681756e+01,0.000000000000000000e+00
7.982113175216812806e+01,0.000000000000000000e+00
7.773502648918596947e+01,0.000000000000000000e+00
7.658755962879354229e+01,0.000000000000000000e+00
7.485876466766821125e+01,0.000000000000000000e+00
7.729539915213332790e+01,0.000000000000000000e+00
7.980689729566830692e+01,0.000000000000000000e+00
8.090132688070022482e+01,0.000000000000000000e+00
7.751588939242797949e+01,0.000000000000000000e+00
7.909895370361219591e+01,0.000000000000000000e+00
8.097994163564686687e+01,0.000000000000000000e+00
7.843646887769443765e+01,0.000000000000000000e+00
7.949800871991901374e+01,0.000000000000000000e+00
7.748683629061187617e+01,0.000000000000000000e+00
7.956399807884899644e+01,0.000000000000000000e+00
8.009264091990932855e+01,0.000000000000000000e+00
7.817553064647944439e+01,0.000000000000000000e+00
7.752963454923357745e+01,0.000000000000000000e+00
8.016151549271258148e+01,0.000000000000000000e+00
8.169633361207220901e+01,0.000000000000000000e+00
7.996628134197605675e+01,0.000000000000000000e+00
7.699380937480778186e+01,0.000000000000000000e+00
8.135981113801059905e+01,0.000000000000000000e+00
7.869891793680115200e+01,0.000000000000000000e+00
8.076415183301459422e+01,0.000000000000000000e+00
7.856159731385254474e+01,0.000000000000000000e+00
8.129581794979385734e+01,0.000000000000000000e+00
7.939531141307779194e+01,0.000000000000000000e+00
8.268214152088928870e+01,0.000000000000000000e+00
7.942231708840755289e+01,0.000000000000000000e+00
7.989273437925976395e+01,0.000000000000000000e+00
8.258365750622985502e+01,0.000000000000000000e+00
8.052822102456252651e+01,0.000000000000000000e+00
7.787054561051738233e+01,0.000000000000000000e+00
7.913730381465984465e+01,0.000000000000000000e+00
7.930712790171850202e+01,0.000000000000000000e+00
7.968051913897942029e+01,0.000000000000000000e+00
7.992202533985405921e+01,0.000000000000000000e+00
8.258776408037725503e+01,0.000000000000000000e+00
8.025599346144565516e+01,0.000000000000000000e+00
7.501464382446877721e+01,0.000000000000000000e+00
7.820312298862455691e+01,0.000000000000000000e+00
8.046246226870415796e+01,0.000000000000000000e+00
8.044373590963668619e+01,0.000000000000000000e+00
8.447601346774503384e+01,0.000000000000000000e+00
7.814106955706154167e+01,0.000000000000000000e+00
8.098972395335437113e+01,0.000000000000000000e+00
8.093071999933579264e+01,0.000000000000000000e+00
8.026140626251296339e+01,0.000000000000000000e+00
8.224138058554980546e+01,0.000000000000000000e+00
7.842206855696433365e+01,0.000000000000000000e+00
7.622767357753087936e+01,0.000000000000000000e+00
8.259516342763393482e+01,0.000000000000000000e+00
8.228059990284471326e+01,0.000000000000000000e+00
8.112628575250823815e+01,0.000000000000000000e+00
7.814393501205745451e+01,0.000000000000000000e+00
7.729220959204873509e+01,0.000000000000000000e+00
8.065817250017516926e+01,0.000000000000000000e+00
8.096835493681025753e+01,0.000000000000000000e+00
8.082286666922497886e+01,0.000000000000000000e+00
8.372665663094558397e+01,0.000000000000000000e+00
7.866923405750785037e+01,0.000000000000000000e+00
7.923492174415422085e+01,0.000000000000000000e+00
7.917785978954258042e+01,0.000000000000000000e+00
8.107425115667639659e+01,0.000000000000000000e+00
8.082652931353666759e+01,0.000000000000000000e+00
8.121279453769588486e+01,0.000000000000000000e+00
8.138270561392249647e+01,0.000000000000000000e+00
8.219861931362437701e+01,0.000000000000000000e+00
7.760416288808461616e+01,0.000000000000000000e+00
7.866722371824148752e+01,0.000000000000000000e+00
7.968558957662634157e+01,0.000000000000000000e+00
7.849369116682392189e+01,0.000000000000000000e+00
7.732249714667669593e+01,0.000000000000000000e+00
8.155294492253027272e+01,0.000000000000000000e+00
7.815263228675341622e+01,0.000000000000000000e+00
7.741290659349778025e+01,0.000000000000000000e+00
8.056955546396117995e+01,0.000000000000000000e+00
8.023243935324043719e+01,0.000000000000000000e+00
7.689259125102341841e+01,0.000000000000000000e+00
8.128385038097073334e+01,0.000000000000000000e+00
8.112928948962225206e+01,0.000000000000000000e+00
8.091034809317683596e+01,0.000000000000000000e+00
7.833714403443030960e+01,0.000000000000000000e+00
8.025701967803904324e+01,0.000000000000000000e+00
8.216838796184988780e+01,0.000000000000000000e+00
8.534096679498945548e+01,0.000000000000000000e+00
7.985313840906873395e+01,0.000000000000000000e+00
8.238466990244603494e+01,0.000000000000000000e+00
7.931417073947498864e+01,0.000000000000000000e+00
2.996039583889183433e+01,0.000000000000000000e+00
3.096963217545093272e+01,0.000000000000000000e+00
3.047859621582475853e+01,0.000000000000000000e+00
3.350890112767289253e+01,0.000000000000000000e+00
2.841300067868026957e+01,0.000000000000000000e+00
3.422914188543246894e+01,0.000000000000000000e+00
3.524832736885909412e+01,0.000000000000000000e+00
3.483756767544446831e+01,0.000000000000000000e+00
3.574343898511084916e+01,0.000000000000000000e+00
3.206012696026306941e+01,0.000000000000000000e+00
3.203138815888036106e+01,0.000000000000000000e+00
2.938442515087664475e+01,0.000000000000000000e+00
2.317801384664802811e+01,0.000000000000000000e+00
2.388203348571012441e+01,0.000000000000000000e+00
2.077990105876594740e+01,0.000000000000000000e+00
2.281692354340207984e+01,0.000000000000000000e+00
2.214614881266388835e+01,0.000000000000000000e+00
1.945367904456228558e+01,0.000000000000000000e+00
2.415619632371950232e+01,0.000000000000000000e+00
2.248920304233037371e+01,0.000000000000000000e+00
2.295013683960061357e+01,0.000000000000000000e+00
2.222537269797096116e+01,0.000000000000000000e+00
2.205024643208341928e+01,0.000000000000000000e+00
1.981876836955722254e+01,0.000000000000000000e+00
2.378137303071748221e+01,0.000000000000000000e+00
2.335317294614164041e+01,0.000000000000000000e+00
2.176828210331608560e+01,0.000000000000000000e+00
1.978920279474612087e+01,0.000000000000000000e+00
2.255762222651056703e+01,0.000000000000000000e+00
1.819650562291797513e+01,0.000000000000000000e+00
1.948849590740422144e+01,0.000000000000000000e+00
1.987772897771455405e+01,0.000000000000000000e+00
2.022278854902686618e+01,0.000000000000000000e+00
1.788580055698882276e+01,0.000000000000000000e+00
1.699579781458654182e+01,0.000000000000000000e+00
2.187233062233456948e+01,0.000000000000000000e+00
2.045255809099281663e+01,0.000000000000000000e+00
1.984642643135524764e+01,0.000000000000000000e+00
2.088812892108965968e+01,0.000000000000000000e+00
2.342830717686276287e+01,0.000000000000000000e+00
1.950824799492370332e+01,0.000000000000000000e+00
2.281569550457040663e+01,0.000000000000000000e+00
1.778632269734441707e+01,0.000000000000000000e+00
2.091704696855177303e+01,0.000000000000000000e+00
2.276816129651578891e+01,0.000000000000000000e+00
2.287261369264850686e+01,0.000000000000000000e+00
2.225805298458704229e+01,0.000000000000000000e+00
1.887680475508386380e+01,0.000000000000000000e+00
1.986181658462472654e+01,0.000000000000000000e+00
1.931765389986871995e+01,0.000000000000000000e+00
1.806050366462066492e+01,0.000000000000000000e+00
2.310943775177589288e+01,0.000000000000000000e+00
2.181767771871259498e+01,0.000000000000000000e+00
1.736263518736948797e+01,0.000000000000000000e+00
1.756185319855986648e+01,0.000000000000000000e+00
2.038296621410831477e+01,0.000000000000000000e+00
1.833484495294706207e+01,0.000000000000000000e+00
2.110936023038984288e+01,0.000000000000000000e+00
2.099783842488807650e+01,0.000000000000000000e+00
2.021581831889569614e+01,0.000000000000000000e+00
2.064310865714916332e+01,0.000000000000000000e+00
2.017298017579051006e+01,0.000000000000000000e+00
2.301664354061916384e+01,0.000000000000000000e+00
2.247757843215995877e+01,0.000000000000000000e+00
2.015483651430189838e+01,0.000000000000000000e+00
2.112667074484797780e+01,0.000000000000000000e+00
1.797375693077008663e+01,0.000000000000000000e+00
1.952478330170915655e+01,0.000000000000000000e+00
2.012617437156353262e+01,0.000000000000000000e+00
1.929599820240552788e+01,0.000000000000000000e+00
2.154288639686227214e+01,0.000000000000000000e+00
2.112976605355320459e+01,0.000000000000000000e+00
1.776613067128983303e+01,0.000000000000000000e+00
1.895398394526290531e+01,0.000000000000000000e+00
2.083860869695569562e+01,0.000000000000000000e+00
2.235690836282214278e+01,0.000000000000000000e+00
2.180804449467737527e+01,0.000000000000000000e+00
2.228504736313593781e+01,0.000000000000000000e+00
1.871201263252613956e+01,0.000000000000000000e+00
1.585991645937064831e+01,0.000000000000000000e+00
2.124005754810930213e+01,0.000000000000000000e+00
1.963539370934965334e+01,0.000000000000000000e+00
1.761768725801212199e+01,0.000000000000000000e+00
2.373612818240495415e+01,0.000000000000000000e+00
2.061697301063916044e+01,0.000000000000000000e+00
2.022381336701000620e+01,0.000000000000000000e+00
1.832468668388436228e+01,0.000000000000000000e+00
1.992333609475049272e+01,0.000000000000000000e+00
2.107925639727704947e+01,0.000000000000000000e+00
1.967307214473905219e+01,0.000000000000000000e+00
1.813422764974283297e+01,0.000000000000000000e+00
2.166535460149910008e+01,0.000000000000000000e+00
2.043467354309050776e+01,0.000000000000000000e+00
2.121464359392894394e+01,0.000000000000000000e+00
2.073857927850280802e+01,0.000000000000000000e+00
1.896042806896527111e+01,0.000000000000000000e+00
1.779430358590545325e+01,0.000000000000000000e+00
2.001779097257247386e+01,0.000000000000000000e+00
2.027134380354482701e+01,0.000000000000000000e+00
1.669155053907386588e+01,0.000000000000000000e+00
1.963178343844296947e+01,0.000000000000000000e+00
2.098510607463464694e+01,0.000000000000000000e+00
1.860228895408874905e+01,0.000000000000000000e+00
1.981126238302422848e+01,0.000000000000000000e+00
2.183057951333987745e+01,0.000000000000000000e+00
2.152053722878175179e+01,0.000000000000000000e+00
2.080292742342825463e+01,0.000000000000000000e+00
1.942160247941258433e+01,0.000000000000000000e+00
2.293629035838765517e+01,0.000000000000000000e+00
1.852861009133065551e+01,0.000000000000000000e+00
2.046709305719808469e+01,0.000000000000000000e+00
1.859195960763171840e+01,0.000000000000000000e+00
1.763266229614449898e+01,0.000000000000000000e+00
2.126319933075648905e+01,0.000000000000000000e+00
2.041556776973433074e+01,0.000000000000000000e+00
2.102691786615665492e+01,0.000000000000000000e+00
2.024484073123239369e+01,0.000000000000000000e+00
1.843171928625021749e+01,0.000000000000000000e+00
2.014474924291140212e+01,0.000000000000000000e+00
1.882660865160423924e+01,0.000000000000000000e+00
1.902401327629776162e+01,0.000000000000000000e+00
2.007243140624204969e+01,0.000000000000000000e+00
2.032066025712670410e+01,0.000000000000000000e+00
2.199078108992996050e+01,0.000000000000000000e+00
1.999313322058607767e+01,0.000000000000000000e+00
2.016069686372429715e+01,0.000000000000000000e+00
2.126518852571460627e+01,0.000000000000000000e+00
2.522018664306511226e+01,0.000000000000000000e+00
1.915567408246068482e+01,0.000000000000000000e+00
1.706954956004654278e+01,0.000000000000000000e+00
2.184739884896642437e+01,0.000000000000000000e+00
1.664663819590600369e+01,0.000000000000000000e+00
1.951875122360592130e+01,0.000000000000000000e+00
1.948590792162855223e+01,0.000000000000000000e+00
1.961952914435641659e+01,0.000000000000000000e+00
1.690362418681713308e+01,0.000000000000000000e+00
2.153340999702960801e+01,0.000000000000000000e+00
1.961293820060706494e+01,0.000000000000000000e+00
1.752106550711273059e+01,0.000000000000000000e+00
2.189024921432794812e+01,0.000000000000000000e+00
2.036567460861318324e+01,0.000000000000000000e+00
2.409579611232843632e+01,0.000000000000000000e+00
1.890934120431511190e+01,0.000000000000000000e+00
2.036053127134822915e+01,0.000000000000000000e+00
2.201146511225174152e+01,0.000000000000000000e+00
2.288979684748185051e+01,0.000000000000000000e+00
2.102753783855540348e+01,0.000000000000000000e+00
2.305970284204014220e+01,0.000000000000000000e+00
2.269330009392398395e+01,0.000000000000000000e+00
1.629692612296473442e+01,0.000000000000000000e+00
1.857498589574925774e+01,0.000000000000000000e+00
1.935750058704624621e+01,0.000000000000000000e+00
2.294868597650507880e+01,0.000000000000000000e+00
2.201189942990239601e+01,0.000000000000000000e+00
2.086919672553624849e+01,0.000000000000000000e+00
2.263630121406335149e+01,0.000000000000000000e+00
1.921943325070716213e+01,0.000000000000000000e+00
2.351331232890164813e+01,0.000000000000000000e+00
1.956475531921046240e+01,0.000000000000000000e+00
2.095242237758819925e+01,0.000000000000000000e+00
2.000469998634191882e+01,0.000000000000000000e+00
2.130084788665693907e+01,0.000000000000000000e+00
1.970597102714159021e+01,0.000000000000000000e+00
1.872200037650548055e+01,0.000000000000000000e+00
2.018751453190427014e+01,0.000000000000000000e+00
2.225640803536366974e+01,0.000000000000000000e+00
2.235460221486176735e+01,0.000000000000000000e+00
1.826910672694605964e+01,0.000000000000000000e+00
2.042262963046218971e+01,0.000000000000000000e+00
2.056729253235047139e+01,0.000000000000000000e+00
1.746611758072570453e+01,0.000000000000000000e+00
2.275652431003677734e+01,0.000000000000000000e+00
2.008432529623017615e+01,0.000000000000000000e+00
2.363692654296442797e+01,0.000000000000000000e+00
2.302564903764524118e+01,0.000000000000000000e+00
2.159414184999728548e+01,0.000000000000000000e+00
1.930241226447052938e+01,0.000000000000000000e+00
1.671592199729622052e+01,0.000000000000000000e+00
1.699344268253160095e+01,0.000000000000000000e+00
2.282306808469688519e+01,0.000000000000000000e+00
6.733467927041483847e+01,0.000000000000000000e+00
6.651064577520266141e+01,0.000000000000000000e+00
6.718633173714971463e+01,0.000000000000000000e+00
6.965766014933629435e+01,0.000000000000000000e+00
6.555246554805191295e+01,0.000000000000000000e+00
6.950076238009974361e+01,0.000000000000000000e+00
6.769525384961860937e+01,0.000000000000000000e+00
6.866125476534178063e+01,0.000000000000000000e+00
6.449654295487383138e+01,0.000000000000000000e+00
6.884857077255175284e+01,0.000000000000000000e+00
6.805913156873019432e+01,0.000000000000000000e+00
6.904903231634501992e+01,0.000000000000000000e+00
8.073839886345270145e+01,0.000000000000000000e+00
7.735063105037936282e+01,0.000000000000000000e+00
7.837580989018780997e+01,0.000000000000000000e+00
7.330957162806227245e+01,0.000000000000000000e+00
7.837919097455055351e+01,0.000000000000000000e+00
7.652795791707200124e+01,0.000000000000000000e+00
7.908287791664388067e+01,0.000000000000000000e+00
7.550437136639575897e+01,0.000000000000000000e+00
7.728849479031877934e+01,0.000000000000000000e+00
7.552045851710433055e+01,0.000000000000000000e+00
7.576766733615995975e+01,0.000000000000000000e+00
7.573181742239850678e+01,0.000000000000000000e+00
8.232903380840245688e+01,0.000000000000000000e+00
7.647234832259965742e+01,0.000000000000000000e+00
7.919370431444851022e+01,0.000000000000000000e+00
7.759133121574434711e+01,0.000000000000000000e+00
7.942093272692683570e+01,0.000000000000000000e+00
7.931686822264111925e+01,0.000000000000000000e+00
7.845491790091479345e+01,0.000000000000000000e+00
7.717092504112069662e+01,0.000000000000000000e+00
8.055787729926242946e+01,0.000000000000000000e+00
7.923985669972466894e+01,0.000000000000000000e+00
7.612600702180611734e+01,0.000000000000000000e+00
7.832625518737393122e+01,0.000000000000000000e+00
8.094756936275145165e+01,0.000000000000000000e+00
8.438271608429452897e+01,0.000000000000000000e+00
7.925310319083767752e+01,0.000000000000000000e+00
8.061664055931113637e+01,0.000000000000000000e+00
7.963761862402635927e+01,0.000000000000000000e+00
7.756258659465066785e+01,0.000000000000000000e+00
8.344668941636597026e+01,0.000000000000000000e+00
8.027370253678624579e+01,0.000000000000000000e+00
7.960385151730910991e+01,0.000000000000000000e+00
8.279275613014196722e+01,0.000000000000000000e+00
8.281167025159342643e+01,0.000000000000000000e+00
7.960814822458675621e+01,0.000000000000000000e+00
8.369044682575861316e+01,0.000000000000000000e+00
7.722899256013000979e+01,0.000000000000000000e+00
7.727179390327215458e+01,0.000000000000000000e+00
8.061116045803943564e+01,0.000000000000000000e+00
7.907598109533699926e+01,0.000000000000000000e+00
7.984228406954615309e+01,0.000000000000000000e+00
8.314157486518899987e+01,0.000000000000000000e+00
7.645353882327617612e+01,0.000000000000000000e+00
7.829026517752033953e+01,0.000000000000000000e+00
7.681479434683043905e+01,0.000000000000000000e+00
7.928518209238573888e+01,0.000000000000000000e+00
7.964853032631769736e+01,0.000000000000000000e+00
7.874288954605496826e+01,0.000000000000000000e+00
8.129457704240807914e+01,0.000000000000000000e+00
7.919917119499588409e+01,0.000000000000000000e+00
7.671538230734803676e+01,0.000000000000000000e+00
8.156216270981096272e+01,0.000000000000000000e+00
8.353415901836314106e+01,0.000000000000000000e+00
7.832501807210826428e+01,0.000000000000000000e+00
8.402996272319069249e+01,0.000000000000000000e+00
8.067063472121081702e+01,0.000000000000000000e+00
7.751768332762182467e+01,0.000000000000000000e+00
8.061800088788021412e+01,0.000000000000000000e+00
8.062575002422904902e+01,0.000000000000000000e+00
8.205013765855296981e+01,0.000000000000000000e+00
7.820398879359326827e+01,0.000000000000000000e+00
8.085970124835891681e+01,0.000000000000000000e+00
7.711581846620002523e+01,0.000000000000000000e+00
7.953187585781931546e+01,0.000000000000000000e+00
8.074264685001081432e+01,0.000000000000000000e+00
8.172511730874067837e+01,0.000000000000000000e+00
7.739336380984140362e+01,0.000000000000000000e+00
8.092827961103945711e+01,0.000000000000000000e+00
7.976125276977855094e+01,0.000000000000000000e+00
7.930362369050055804e+01,0.000000000000000000e+00
7.980498767404434091e+01,0.000000000000000000e+00
8.343805816940951559e+01,0.000000000000000000e+00
7.670953685888869700e+01,0.000000000000000000e+00
8.075604878987638813e+01,0.000000000000000000e+00
7.964830900288188786e+01,0.000000000000000000e+00
7.865524376429173969e+01,0.000000000000000000e+00
8.250076489643930699e+01,0.000000000000000000e+00
8.026140289622667012e+01,0.000000000000000000e+00
8.232880903714139720e+01,0.000000000000000000e+00
8.055122019668522171e+01,0.000000000000000000e+00
7.910728790069974536e+01,0.000000000000000000e+00
8.140353836538058374e+01,0.000000000000000000e+00
7.987514841345836203e+01,0.000000000000000000e+00
7.848926642484721583e+01,0.000000000000000000e+00
8.128398584160757423e+01,0.000000000000000000e+00
7.449076707860038482e+01,0.000000000000000000e+00
7.872837925370691892e+01,0.000000000000000000e+00
8.018689325571162385e+01,0.000000000000000000e+00
8.159225648203162962e+01,0.000000000000000000e+00
8.036021163921523680e+01,0.000000000000000000e+00
8.080279679253320069e+01,0.000000000000000000e+00
7.930435611370707250e+01,0.000000000000000000e+00
8.287685715139062381e+01,0.000000000000000000e+00
7.799510176558005980e+01,0.000000000000000000e+00
7.931462661648045298e+01,0.000000000000000000e+00
2.984510047671073707e+01,0.000000000000000000e+00
3.255467832765129543e+01,0.000000000000000000e+00
3.059904316181854966e+01,0.000000000000000000e+00
3.006815927619050299e+01,0.000000000000000000e+00
3.563459626475852815e+01,0.000000000000000000e+00
3.264516096623297159e+01,0.000000000000000000e+00
3.382338634910806263e+01,0.000000000000000000e+00
3.278313356814950197e+01,0.000000000000000000e+00
3.244218442483961695e+01,0.000000000000000000e+00
3.101647818328770967e+01,0.000000000000000000e+00
2.946463570809485333e+01,0.000000000000000000e+00
2.797502412306050701e+01,0.000000000000000000e+00
2.044254432657251286e+01,0.000000000000000000e+00
1.700808641050236503e+01,0.000000000000000000e+00
2.555944260446410965e+01,0.000000000000000000e+00
2.035767499584638784e+01,0.000000000000000000e+00
2.310869225876209754e+01,0.000000000000000000e+00
2.181878506765011494e+01,0.000000000000000000e+00
2.352882738506825433e+01,0.000000000000000000e+00
2.322026813827752534e+01,0.000000000000000000e+00
1.995162361956196762e+01,0.000000000000000000e+00
2.423244570731274550e+01,0.000000000000000000e+00
2.361242705421277321e+01,0.000000000000000000e+00
2.352835167682219009e+01,0.000000000000000000e+00
1.784242065201635796e+01,0.000000000000000000e+00
1.944436797230937941e+01,0.000000000000000000e+00
2.180470510505663739e+01,0.000000000000000000e+00
2.212179236042395303e+01,0.000000000000000000e+00
1.673750399975740066e+01,0.000000000000000000e+00
1.675536717579734614e+01,0.000000000000000000e+00
2.471215501778477375e+01,0.000000000000000000e+00
1.831485816367801078e+01,0.000000000000000000e+00
1.997212086696667299e+01,0.000000000000000000e+00
2.017721254233203609e+01,0.000000000000000000e+00
2.201625718918452179e+01,0.000000000000000000e+00
2.692205574995763584e+01,0.000000000000000000e+00
1.903641654386397164e+01,0.000000000000000000e+00
1.665648122415882781e+01,0.000000000000000000e+00
1.907102641916431907e+01,0.000000000000000000e+00
1.812146007433450734e+01,0.000000000000000000e+00
2.113846521228197872e+01,0.000000000000000000e+00
2.066794630912476549e+01,0.000000000000000000e+00
2.108901772443707401e+01,0.000000000000000000e+00
1.963189950002603013e+01,0.000000000000000000e+00
1.904251762978915963e+01,0.000000000000000000e+00
2.006595572286274631e+01,0.000000000000000000e+00
2.078066419574192381e+01,0.000000000000000000e+00
2.238930890690438602e+01,0.000000000000000000e+00
1.661186808228258727e+01,0.000000000000000000e+00
2.113268772229179504e+01,0.000000000000000000e+00
1.946183996564075258e+01,0.000000000000000000e+00
2.144297483148273642e+01,0.000000000000000000e+00
1.832279919828890513e+01,0.000000000000000000e+00
2.006249379349043238e+01,0.000000000000000000e+00
2.046754808168659068e+01,0.000000000000000000e+00
1.901040108262339956e+01,0.000000000000000000e+00
2.198877258242020716e+01,0.000000000000000000e+00
2.113307997696408691e+01,0.000000000000000000e+00
2.224577676597071374e+01,0.000000000000000000e+00
1.615679308664827474e+01,0.000000000000000000e+00
2.068961018779232219e+01,0.000000000000000000e+00
1.775843605274602766e+01,0.000000000000000000e+00
2.041363632688856811e+01,0.000000000000000000e+00
1.920698218929087631e+01,0.000000000000000000e+00
1.821840889114093187e+01,0.000000000000000000e+00
1.882612385756848283e+01,0.000000000000000000e+00
2.202610418323595809e+01,0.000000000000000000e+00
1.842496311079605675e+01,0.000000000000000000e+00
2.034016428649767860e+01,0.000000000000000000e+00
1.697191151081048943e+01,0.000000000000000000e+00
2.147816427939974560e+01,0.000000000000000000e+00
1.969138863703756215e+01,0.000000000000000000e+00
2.145285456516396749e+01,0.000000000000000000e+00
2.131998278230809873e+01,0.000000000000000000e+00
2.165454044212325257e+01,0.000000000000000000e+00
1.807160226479135190e+01,0.000000000000000000e+00
2.021479368275565847e+01,0.000000000000000000e+00
1.972925219321937362e+01,0.000000000000000000e+00
1.913936183564428362e+01,0.000000000000000000e+00
