value,error
2.401416129068831751e+01,0.000000000000000000e+00
2.242372102157215252e+01,0.000000000000000000e+00
2.068266152042230033e+01,0.000000000000000000e+00
2.085188337500461842e+01,0.000000000000000000e+00
2.277872072171167517e+01,0.000000000000000000e+00
2.237256149253063597e+01,0.000000000000000000e+00
2.133368119010951602e+01,0.000000000000000000e+00
2.256676813542328119e+01,0.000000000000000000e+00
1.686432600867590281e+01,0.000000000000000000e+00
1.906041601722938239e+01,0.000000000000000000e+00
1.892869668657180782e+01,0.000000000000000000e+00
2.280201882286397463e+01,0.000000000000000000e+00
1.977810955255189995e+01,0.000000000000000000e+00
2.198269058256884279e+01,0.000000000000000000e+00
1.758346032290876337e+01,0.000000000000000000e+00
2.057423727853683459e+01,0.000000000000000000e+00
1.805817130648150126e+01,0.000000000000000000e+00
2.224464543268965144e+01,0.000000000000000000e+00
1.949737432190739028e+01,0.000000000000000000e+00
2.196618329848028850e+01,0.000000000000000000e+00
1.710896019138975177e+01,0.000000000000000000e+00
2.042873462710387855e+01,0.000000000000000000e+00
1.995121002383206488e+01,0.000000000000000000e+00
1.940450148958481336e+01,0.000000000000000000e+00
1.879377616142398111e+01,0.000000000000000000e+00
1.580624209118360035e+01,0.000000000000000000e+00
1.591150004796468664e+01,0.000000000000000000e+00
1.821298873782841454e+01,0.000000000000000000e+00
2.151870727982744569e+01,0.000000000000000000e+00
2.134985202951641980e+01,0.000000000000000000e+00
1.625657587171032858e+01,0.000000000000000000e+00
1.776216686227840924e+01,0.000000000000000000e+00
1.836629822991334038e+01,0.000000000000000000e+00
2.461523043288092794e+01,0.000000000000000000e+00
2.444613125117871277e+01,0.000000000000000000e+00
2.055335430306465128e+01,0.000000000000000000e+00
2.204109616315533771e+01,0.000000000000000000e+00
2.065727456568504294e+01,0.000000000000000000e+00
2.109115137062110534e+01,0.000000000000000000e+00
1.991586406092161354e+01,0.000000000000000000e+00
2.087287330177527878e+01,0.000000000000000000e+00
1.941905972998862495e+01,0.000000000000000000e+00
7.213529495268817016e+01,0.000000000000000000e+00
6.726121169598299332e+01,0.000000000000000000e+00
6.578748743293751033e+01,0.000000000000000000e+00
7.163141681636183478e+01,0.000000000000000000e+00
7.012843981982214814e+01,0.000000000000000000e+00
6.643118806281464117e+01,0.000000000000000000e+00
6.792147484021562320e+01,0.000000000000000000e+00
7.011597848959053181e+01,0.000000000000000000e+00
6.576833159172377918e+01,0.000000000000000000e+00
6.562061586446993999e+01,0.000000000000000000e+00
6.869459493728847121e+01,0.000000000000000000e+00
6.591654149534015517e+01,0.000000000000000000e+00
7.776608446647198036e+01,0.000000000000000000e+00
7.351952723159028835e+01,0.000000000000000000e+00
7.907736552373921768e+01,0.000000000000000000e+00
7.486828853172758613e+01,0.000000000000000000e+00
7.902265201216938806e+01,0.000000000000000000e+00
7.611273701063228714e+01,0.000000000000000000e+00
7.664063826398967194e+01,0.000000000000000000e+00
7.966479737708183961e+01,0.000000000000000000e+00
7.630717115837366293e+01,0.000000000000000000e+00
7.964281335346086621e+01,0.000000000000000000e+00
8.056191333555609901e+01,0.000000000000000000e+00
7.685619836069527366e+01,0.000000000000000000e+00
7.676188005394473635e+01,0.000000000000000000e+00
7.887760691309047445e+01,0.000000000000000000e+00
8.303069601041778469e+01,0.000000000000000000e+00
8.091346847775325557e+01,0.000000000000000000e+00
7.983569190339700583e+01,0.000000000000000000e+00
7.569203881814544843e+01,0.000000000000000000e+00
7.893373449057689584e+01,0.000000000000000000e+00
7.690479770788591907e+01,0.000000000000000000e+00
8.289896544448272664e+01,0.000000000000000000e+00
7.901543107169896984e+01,0.000000000000000000e+00
7.988477281405415908e+01,0.000000000000000000e+00
7.855343297855246476e+01,0.000000000000000000e+00
7.950893843243929382e+01,0.000000000000000000e+00
7.893429375496359057e+01,0.000000000000000000e+00
7.909433949115549467e+01,0.000000000000000000e+00
8.231912065610339369e+01,0.000000000000000000e+00
8.354936777093524825e+01,0.000000000000000000e+00
8.098890306672763018e+01,0.000000000000000000e+00
7.610988240250470938e+01,0.000000000000000000e+00
8.060947742932702909e+01,0.000000000000000000e+00
7.887842163810778118e+01,0.000000000000000000e+00
7.982393094763439478e+01,0.000000000000000000e+00
8.105342414811195795e+01,0.000000000000000000e+00
7.633367363701793806e+01,0.000000000000000000e+00
7.662247521568474440e+01,0.000000000000000000e+00
8.059063281931801725e+01,0.000000000000000000e+00
7.933425418458473644e+01,0.000000000000000000e+00
7.913428319139646305e+01,0.000000000000000000e+00
8.147253649355079119e+01,0.000000000000000000e+00
8.051357290039125303e+01,0.000000000000000000e+00
7.959918372163706124e+01,0.000000000000000000e+00
8.068838117715924341e+01,0.000000000000000000e+00
7.940027008100335593e+01,0.000000000000000000e+00
7.865030023224431943e+01,0.000000000000000000e+00
8.043468679735765647e+01,0.000000000000000000e+00
8.371695979880077232e+01,0.000000000000000000e+00
8.242000893798493166e+01,0.000000000000000000e+00
8.079839849740648106e+01,0.000000000000000000e+00
7.894286024320079775e+01,0.000000000000000000e+00
8.139716776169524337e+01,0.000000000000000000e+00
8.055189417904125548e+01,0.000000000000000000e+00
7.843485613751138885e+01,0.000000000000000000e+00
7.937013652839820566e+01,0.000000000000000000e+00
7.930738130741079317e+01,0.000000000000000000e+00
8.009523721888176340e+01,0.000000000000000000e+00
7.755223094846947163e+01,0.000000000000000000e+00
7.959065969329577683e+01,0.000000000000000000e+00
8.001635594153403019e+01,0.000000000000000000e+00
8.325273444644815868e+01,0.000000000000000000e+00
7.867248117793801043e+01,0.000000000000000000e+00
7.909981892634442602e+01,0.000000000000000000e+00
7.853595147394104004e+01,0.000000000000000000e+00
7.531886121449360871e+01,0.000000000000000000e+00
8.024350015151266291e+01,0.000000000000000000e+00
7.767872045379532153e+01,0.000000000000000000e+00
8.083257571489217241e+01,0.000000000000000000e+00
7.833865028758917504e+01,0.000000000000000000e+00
8.379078548376219260e+01,0.000000000000000000e+00
7.874216336346816547e+01,0.000000000000000000e+00
7.595722947914470069e+01,0.000000000000000000e+00
8.074622783907585699e+01,0.000000000000000000e+00
8.099646566059355735e+01,0.000000000000000000e+00
8.223168574019811672e+01,0.000000000000000000e+00
8.306788908106459246e+01,0.000000000000000000e+00
8.114734458823450325e+01,0.000000000000000000e+00
8.054099292158446133e+01,0.000000000000000000e+00
8.157540683496706890e+01,0.000000000000000000e+00
7.956087464402537535e+01,0.000000000000000000e+00
8.079424732203401049e+01,0.000000000000000000e+00
8.137036398111948188e+01,0.000000000000000000e+00
8.185672603342707987e+01,0.000000000000000000e+00
7.858903013373097224e+01,0.000000000000000000e+00
7.936382507792204422e+01,0.000000000000000000e+00
7.991586491493590927e+01,0.000000000000000000e+00
8.135079521583813289e+01,0.000000000000000000e+00
8.013899815019935602e+01,0.000000000000000000e+00
7.780519461279551763e+01,0.000000000000000000e+00
7.842159115514897394e+01,0.000000000000000000e+00
7.974540153595337699e+01,0.000000000000000000e+00
8.142802271873384257e+01,0.000000000000000000e+00
8.175809869772415084e+01,0.000000000000000000e+00
8.155914968082743144e+01,0.000000000000000000e+00
8.093227777833372727e+01,0.000000000000000000e+00
7.606386691263399769e+01,0.000000000000000000e+00
3.325779611694605364e+01,0.000000000000000000e+00
3.596075287217760064e+01,0.000000000000000000e+00
3.276425482500409458e+01,0.000000000000000000e+00
3.353516553790212384e+01,0.000000000000000000e+00
3.079093089521009219e+01,0.000000000000000000e+00
3.041423746297771658e+01,0.000000000000000000e+00
3.363686512649627502e+01,0.000000000000000000e+00
3.340049706213273595e+01,0.000000000000000000e+00
3.189344757369741146e+01,0.000000000000000000e+00
3.612518242620075881e+01,0.000000000000000000e+00
2.778957362138137910e+01,0.000000000000000000e+00
3.202457946194836325e+01,0.000000000000000000e+00
2.215123741120585876e+01,0.000000000000000000e+00
1.966708804302006541e+01,0.000000000000000000e+00
2.265249864946139269e+01,0.000000000000000000e+00
2.207308481984265214e+01,0.000000000000000000e+00
2.386816042112259240e+01,0.000000000000000000e+00
2.138901619970918233e+01,0.000000000000000000e+00
2.356107511645690522e+01,0.000000000000000000e+00
2.190945212415105914e+01,0.000000000000000000e+00
2.247368601572497226e+01,0.000000000000000000e+00
2.428272335783213975e+01,0.000000000000000000e+00
1.959427731347778234e+01,0.000000000000000000e+00
2.252113376717318971e+01,0.000000000000000000e+00
2.147150451835064544e+01,0.000000000000000000e+00
2.289822793581403459e+01,0.000000000000000000e+00
2.057388825597276494e+01,0.000000000000000000e+00
1.717904554648230686e+01,0.000000000000000000e+00
1.999277697309630852e+01,0.000000000000000000e+00
1.938480876323869495e+01,0.000000000000000000e+00
2.108461249379367075e+01,0.000000000000000000e+00
1.810298996758850620e+01,0.000000000000000000e+00
2.177931250532596863e+01,0.000000000000000000e+00
2.053036538066329797e+01,0.000000000000000000e+00
2.077199358664871909e+01,0.000000000000000000e+00
2.200357350881048291e+01,0.000000000000000000e+00
1.856316255662191494e+01,0.000000000000000000e+00
1.971075318557610245e+01,0.000000000000000000e+00
2.135738998213172835e+01,0.000000000000000000e+00
1.831997690447730776e+01,0.000000000000000000e+00
2.090269134014865671e+01,0.000000000000000000e+00
1.984669604563906731e+01,0.000000000000000000e+00
2.185006418302407383e+01,0.000000000000000000e+00
1.982881651253373079e+01,0.000000000000000000e+00
1.853033183021956276e+01,0.000000000000000000e+00
1.774432321440549742e+01,0.000000000000000000e+00
1.910104304337829006e+01,0.000000000000000000e+00
1.989940737758117706e+01,0.000000000000000000e+00
2.221978546318070968e+01,0.000000000000000000e+00
1.852927357626256821e+01,0.000000000000000000e+00
2.287842913680521661e+01,0.000000000000000000e+00
2.173972762504405765e+01,0.000000000000000000e+00
2.189482963615585831e+01,0.000000000000000000e+00
1.840530293789565519e+01,0.000000000000000000e+00
2.066499227840452590e+01,0.000000000000000000e+00
2.105728942016339289e+01,0.000000000000000000e+00
2.038067908684712393e+01,0.000000000000000000e+00
2.094915882136591279e+01,0.000000000000000000e+00
2.023097239368391698e+01,0.000000000000000000e+00
1.979509599774475248e+01,0.000000000000000000e+00
2.078346023404547083e+01,0.000000000000000000e+00
1.547743542226047353e+01,0.000000000000000000e+00
2.075857040470179626e+01,0.000000000000000000e+00
1.901087979223469304e+01,0.000000000000000000e+00
2.491225895781015254e+01,0.000000000000000000e+00
1.938849091554861914e+01,0.000000000000000000e+00
2.031287339057799812e+01,0.000000000000000000e+00
2.180078253546563261e+01,0.000000000000000000e+00
1.995468120919849397e+01,0.000000000000000000e+00
2.046959858976473257e+01,0.000000000000000000e+00
1.905942648503383907e+01,0.000000000000000000e+00
1.972518894636543862e+01,0.000000000000000000e+00
1.667859182930738626e+01,0.000000000000000000e+00
2.162548931251850703e+01,0.000000000000000000e+00
1.958125944915559558e+01,0.000000000000000000e+00
1.989168136871808557e+01,0.000000000000000000e+00
1.963621189463979277e+01,0.000000000000000000e+00
1.812795344965125111e+01,0.000000000000000000e+00
2.020945373907153098e+01,0.000000000000000000e+00
2.111962798552248088e+01,0.000000000000000000e+00
1.798091456368295837e+01,0.000000000000000000e+00
1.925593729662194065e+01,0.000000000000000000e+00
2.183078925714991669e+01,0.000000000000000000e+00
1.984171597617399030e+01,0.000000000000000000e+00
1.964941520292280330e+01,0.000000000000000000e+00
2.019233055216836448e+01,0.000000000000000000e+00
1.975076090166715304e+01,0.000000000000000000e+00
1.706250857918402986e+01,0.000000000000000000e+00
2.054549507094263561e+01,0.000000000000000000e+00
1.978362759856154085e+01,0.000000000000000000e+00
1.949821809119962523e+01,0.000000000000000000e+00
1.964386383308714557e+01,0.000000000000000000e+00
1.975683952067054605e+01,0.000000000000000000e+00
2.004264985520512710e+01,0.000000000000000000e+00
1.862917740152470714e+01,0.000000000000000000e+00
1.794111019915004590e+01,0.000000000000000000e+00
2.089383843346626435e+01,0.000000000000000000e+00
2.350497698085256104e+01,0.000000000000000000e+00
2.360882969669756193e+01,0.000000000000000000e+00
1.801225652399747190e+01,0.000000000000000000e+00
2.166095256138557090e+01,0.000000000000000000e+00
2.456138826699316269e+01,0.000000000000000000e+00
1.775570874163209467e+01,0.000000000000000000e+00
1.737321718053883046e+01,0.000000000000000000e+00
2.058986945617255415e+01,0.000000000000000000e+00
2.016119780894513980e+01,0.000000000000000000e+00
1.913761440495697386e+01,0.000000000000000000e+00
1.941187363476024430e+01,0.000000000000000000e+00
2.225505712384717683e+01,0.000000000000000000e+00
1.898306262527132304e+01,0.000000000000000000e+00
1.715998570622066310e+01,0.000000000000000000e+00
1.915607045741986525e+01,0.000000000000000000e+00
1.951656948353412346e+01,0.000000000000000000e+00
1.490596006150366293e+01,0.000000000000000000e+00
2.231521062153570512e+01,0.000000000000000000e+00
1.719269476874506353e+01,0.000000000000000000e+00
1.841717101757558339e+01,0.000000000000000000e+00
1.918224764066465582e+01,0.000000000000000000e+00
1.581352336187210916e+01,0.000000000000000000e+00
2.263839851525389690e+01,0.000000000000000000e+00
2.264690199105115909e+01,0.000000000000000000e+00
1.851939241260578228e+01,0.000000000000000000e+00
2.390960297390609668e+01,0.000000000000000000e+00
2.081134705040248534e+01,0.000000000000000000e+00
2.254886045382209403e+01,0.000000000000000000e+00
2.003996362126617825e+01,0.000000000000000000e+00
2.073759357612005516e+01,0.000000000000000000e+00
1.772848785122610238e+01,0.000000000000000000e+00
1.663223757302978001e+01,0.000000000000000000e+00
2.031001819470494851e+01,0.000000000000000000e+00
2.077699891951781552e+01,0.000000000000000000e+00
1.975129194382260422e+01,0.000000000000000000e+00
1.704782494674950399e+01,0.000000000000000000e+00
1.984039583305710863e+01,0.000000000000000000e+00
1.777726297029944291e+01,0.000000000000000000e+00
1.593287698687039011e+01,0.000000000000000000e+00
2.032568953599392358e+01,0.000000000000000000e+00
2.328894501643313930e+01,0.000000000000000000e+00
1.960236097524239796e+01,0.000000000000000000e+00
1.549199181480214804e+01,0.000000000000000000e+00
2.270340351990812877e+01,0.000000000000000000e+00
1.850543146286961260e+01,0.000000000000000000e+00
2.174937519362428873e+01,0.000000000000000000e+00
1.932790733968534980e+01,0.000000000000000000e+00
1.980142209146423582e+01,0.000000000000000000e+00
2.188476217720035422e+01,0.000000000000000000e+00
1.584698108660085936e+01,0.000000000000000000e+00
2.103123822902374584e+01,0.000000000000000000e+00
2.049009020405432580e+01,0.000000000000000000e+00
1.899764701630593677e+01,0.000000000000000000e+00
2.031550817918961727e+01,0.000000000000000000e+00
2.104196866142510203e+01,0.000000000000000000e+00
2.073360664424879474e+01,0.000000000000000000e+00
2.127434647622177621e+01,0.000000000000000000e+00
2.278657708642472812e+01,0.000000000000000000e+00
1.693056099188438068e+01,0.000000000000000000e+00
2.125982908106346514e+01,0.000000000000000000e+00
1.768823886230327602e+01,0.000000000000000000e+00
1.936629403252677406e+01,0.000000000000000000e+00
2.116556887917162655e+01,0.000000000000000000e+00
1.983107229214198242e+01,0.000000000000000000e+00
1.936809443746578907e+01,0.000000000000000000e+00
2.030525136286745180e+01,0.000000000000000000e+00
2.009917830053801069e+01,0.000000000000000000e+00
1.813975301832153519e+01,0.000000000000000000e+00
1.990417138381311446e+01,0.000000000000000000e+00
1.671091838947511121e+01,0.000000000000000000e+00
2.051740019544320504e+01,0.000000000000000000e+00
2.062910074221028367e+01,0.000000000000000000e+00
1.909503009519796990e+01,0.000000000000000000e+00
2.128150766023084728e+01,0.000000000000000000e+00
1.958503471782348981e+01,0.000000000000000000e+00
1.777811968161647727e+01,0.000000000000000000e+00
1.925083715225228431e+01,0.000000000000000000e+00
1.858711484285535320e+01,0.000000000000000000e+00
2.191251484382154757e+01,0.000000000000000000e+00
1.884984622215049654e+01,0.000000000000000000e+00
2.018903507483008042e+01,0.000000000000000000e+00
2.090730768958567865e+01,0.000000000000000000e+00
1.747225953066282500e+01,0.000000000000000000e+00
7.080970882320497140e+01,0.000000000000000000e+00
6.834743405591886756e+01,0.000000000000000000e+00
6.653115413681513246e+01,0.000000000000000000e+00
6.704626698485444081e+01,0.000000000000000000e+00
6.624740484464821577e+01,0.000000000000000000e+00
7.054702022495283131e+01,0.000000000000000000e+00
7.145993502845982448e+01,0.000000000000000000e+00
6.677196902493649588e+01,0.000000000000000000e+00
6.958921578046971490e+01,0.000000000000000000e+00
6.768209398724278003e+01,0.000000000000000000e+00
6.580336635397934231e+01,0.000000000000000000e+00
6.526176943387075369e+01,0.000000000000000000e+00
8.020145496243461025e+01,0.000000000000000000e+00
7.610079851311012078e+01,0.000000000000000000e+00
7.664070429537929385e+01,0.000000000000000000e+00
7.591284407457462180e+01,0.000000000000000000e+00
7.881087250669786215e+01,0.000000000000000000e+00
7.363622638361371742e+01,0.000000000000000000e+00
7.599245507167496783e+01,0.000000000000000000e+00
7.751655611910182131e+01,0.000000000000000000e+00
7.771027407571220635e+01,0.000000000000000000e+00
7.774358415264107691e+01,0.000000000000000000e+00
7.880066736319582787e+01,0.000000000000000000e+00
7.674642182098631338e+01,0.000000000000000000e+00
7.864471808457598456e+01,0.000000000000000000e+00
7.742981619561403761e+01,0.000000000000000000e+00
7.910560762639644850e+01,0.000000000000000000e+00
7.623129425248792757e+01,0.000000000000000000e+00
7.872981138630899522e+01,0.000000000000000000e+00
8.153412048124378941e+01,0.000000000000000000e+00
8.040235910042576961e+01,0.000000000000000000e+00
8.001022310031071072e+01,0.000000000000000000e+00
7.923554365744629990e+01,0.000000000000000000e+00
8.031696508641636001e+01,0.000000000000000000e+00
7.602251584386608840e+01,0.000000000000000000e+00
7.765288236176388637e+01,0.000000000000000000e+00
8.086742086902863491e+01,0.000000000000000000e+00
7.895947414944247100e+01,0.000000000000000000e+00
7.838559489431291638e+01,0.000000000000000000e+00
7.626534345885899313e+01,0.000000000000000000e+00
7.863690308269754325e+01,0.000000000000000000e+00
8.138254286217311062e+01,0.000000000000000000e+00
8.212714142641569026e+01,0.000000000000000000e+00
7.572545266605847303e+01,0.000000000000000000e+00
7.892771992952056337e+01,0.000000000000000000e+00
7.811086609631790623e+01,0.000000000000000000e+00
7.722830034854277415e+01,0.000000000000000000e+00
7.877522572108834709e+01,0.000000000000000000e+00
7.922834657868288843e+01,0.000000000000000000e+00
7.700711627774191470e+01,0.000000000000000000e+00
8.282013873511245095e+01,0.000000000000000000e+00
8.079420134765273076e+01,0.000000000000000000e+00
8.080429025708033919e+01,0.000000000000000000e+00
7.765657049650239685e+01,0.000000000000000000e+00
7.923416364330098816e+01,0.000000000000000000e+00
8.414287781142732570e+01,0.000000000000000000e+00
7.829610130707416715e+01,0.000000000000000000e+00
7.795993718019836649e+01,0.000000000000000000e+00
7.846563978905754766e+01,0.000000000000000000e+00
7.860527198948264527e+01,0.000000000000000000e+00
8.123883379640034264e+01,0.000000000000000000e+00
8.065821330777318110e+01,0.000000000000000000e+00
7.888012338360769604e+01,0.000000000000000000e+00
8.070055162615355471e+01,0.000000000000000000e+00
8.064577659000478604e+01,0.000000000000000000e+00
8.601061385519150804e+01,0.000000000000000000e+00
8.022462573956902077e+01,0.000000000000000000e+00
7.774348951455527867e+01,0.000000000000000000e+00
8.045864667651622426e+01,0.000000000000000000e+00
7.978946435927755942e+01,0.000000000000000000e+00
7.776411616708610097e+01,0.000000000000000000e+00
8.156643137289076151e+01,0.000000000000000000e+00
7.873769538857035855e+01,0.000000000000000000e+00
8.041712782848077268e+01,0.000000000000000000e+00
8.036875938144439147e+01,0.000000000000000000e+00
8.302919654793457482e+01,0.000000000000000000e+00
7.869324424139378493e+01,0.000000000000000000e+00
8.181704452985411535e+01,0.000000000000000000e+00
8.131093112378842136e+01,0.000000000000000000e+00
8.030136153867667304e+01,0.000000000000000000e+00
8.346385908392016972e+01,0.000000000000000000e+00
8.206303519785441836e+01,0.000000000000000000e+00
7.895421443093934499e+01,0.000000000000000000e+00
7.992482823496821709e+01,0.000000000000000000e+00
7.949405577893068653e+01,0.000000000000000000e+00
8.486053448817612832e+01,0.000000000000000000e+00
7.944197580546673976e+01,0.000000000000000000e+00
8.025400057167743739e+01,0.000000000000000000e+00
8.201279378887808491e+01,0.000000000000000000e+00
7.665365048459368325e+01,0.000000000000000000e+00
7.924849422844258129e+01,0.000000000000000000e+00
8.100757673926469238e+01,0.000000000000000000e+00
8.246652705254555826e+01,0.000000000000000000e+00
8.048796404590827080e+01,0.000000000000000000e+00
8.033335959130199910e+01,0.000000000000000000e+00
7.944890050279931870e+01,0.000000000000000000e+00
8.241158163743003229e+01,0.000000000000000000e+00
8.019856395523002845e+01,0.000000000000000000e+00
7.613593444291178969e+01,0.000000000000000000e+00
7.948179396531631369e+01,0.000000000000000000e+00
8.181726960177275032e+01,0.000000000000000000e+00
7.885263836514509705e+01,0.000000000000000000e+00
7.837737541008669950e+01,0.000000000000000000e+00
7.831861833483156943e+01,0.000000000000000000e+00
8.180348792491562904e+01,0.000000000000000000e+00
7.789663066733909602e+01,0.000000000000000000e+00
7.603535457480458604e+01,0.000000000000000000e+00
8.023035584161176814e+01,0.000000000000000000e+00
3.365519255838211876e+01,0.000000000000000000e+00
3.214180359821840938e+01,0.000000000000000000e+00
3.500723333452501862e+01,0.000000000000000000e+00
2.851171867165405871e+01,0.000000000000000000e+00
3.064513195836300241e+01,0.000000000000000000e+00
2.692094562269129909e+01,0.000000000000000000e+00
3.447230587311910455e+01,0.000000000000000000e+00
3.443927286072403149e+01,0.000000000000000000e+00
3.386454737679531490e+01,0.000000000000000000e+00
2.973233120600693269e+01,0.000000000000000000e+00
3.289752254768877293e+01,0.000000000000000000e+00
3.269375781757028676e+01,0.000000000000000000e+00
2.594718781978309963e+01,0.000000000000000000e+00
2.184896246072241155e+01,0.000000000000000000e+00
2.290415216131050258e+01,0.000000000000000000e+00
2.541286927462112644e+01,0.000000000000000000e+00
1.995592381825847639e+01,0.000000000000000000e+00
2.371111988875701115e+01,0.000000000000000000e+00
2.337736532799239697e+01,0.000000000000000000e+00
2.288365682884723284e+01,0.000000000000000000e+00
2.235992458187384457e+01,0.000000000000000000e+00
2.060276813924164685e+01,0.000000000000000000e+00
2.092181045096848990e+01,0.000000000000000000e+00
2.181275599140145260e+01,0.000000000000000000e+00
2.146896669809738611e+01,0.000000000000000000e+00
1.618754046214352726e+01,0.000000000000000000e+00
2.356261249017986614e+01,0.000000000000000000e+00
2.029321942241217869e+01,0.000000000000000000e+00
1.865635915431071723e+01,0.000000000000000000e+00
2.158648270004798064e+01,0.000000000000000000e+00
2.062707565633435891e+01,0.000000000000000000e+00
2.067353215458255633e+01,0.000000000000000000e+00
2.199700518368336333e+01,0.000000000000000000e+00
2.085397117646472864e+01,0.000000000000000000e+00
1.606837253578616753e+01,0.000000000000000000e+00
1.731705872893445175e+01,0.000000000000000000e+00
1.919782228726864659e+01,0.000000000000000000e+00
2.301160072497276943e+01,0.000000000000000000e+00
1.778154045632592428e+01,0.000000000000000000e+00
2.002629900869768065e+01,0.000000000000000000e+00
2.161655318518166524e+01,0.000000000000000000e+00
1.807465760078454053e+01,0.000000000000000000e+00
2.121110494649436617e+01,0.000000000000000000e+00
1.683752762694369309e+01,0.000000000000000000e+00
2.351247537578406366e+01,0.000000000000000000e+00
2.398780363328441112e+01,0.000000000000000000e+00
1.979299810582596209e+01,0.000000000000000000e+00
1.762917577766943467e+01,0.000000000000000000e+00
1.655005514441449677e+01,0.000000000000000000e+00
1.934685228978634086e+01,0.000000000000000000e+00
1.951960087796559762e+01,0.000000000000000000e+00
2.106911517156202507e+01,0.000000000000000000e+00
1.748715652440781199e+01,0.000000000000000000e+00
2.166759960648416339e+01,0.000000000000000000e+00
2.283305074961005587e+01,0.000000000000000000e+00
1.912470094027215595e+01,0.000000000000000000e+00
1.899323893534662488e+01,0.000000000000000000e+00
1.828457418094198417e+01,0.000000000000000000e+00
2.017172430064293920e+01,0.000000000000000000e+00
1.860738613275444209e+01,0.000000000000000000e+00
2.141550192663151364e+01,0.000000000000000000e+00
1.669325547902144180e+01,0.000000000000000000e+00
2.164356718562349613e+01,0.000000000000000000e+00
1.799231126662516189e+01,0.000000000000000000e+00
1.866576272478306464e+01,0.000000000000000000e+00
1.712466645324039760e+01,0.000000000000000000e+00
2.073601587062942997e+01,0.000000000000000000e+00
2.049058293074577364e+01,0.000000000000000000e+00
2.087361568342699059e+01,0.000000000000000000e+00
1.864074509768522958e+01,0.000000000000000000e+00
2.185848182326844125e+01,0.000000000000000000e+00
1.920974711968217363e+01,0.000000000000000000e+00
1.858531201384985820e+01,0.000000000000000000e+00
2.078784346238923320e+01,0.000000000000000000e+00
2.046310291403170822e+01,0.000000000000000000e+00
2.193311959463042271e+01,0.000000000000000000e+00
1.717907093837710519e+01,0.000000000000000000e+00
1.642206769557146728e+01,0.000000000000000000e+00
2.094922990479587099e+01,0.000000000000000000e+00
