value,error
8.057931495873623362e+01,0.000000000000000000e+00
8.342261520310702849e+01,0.000000000000000000e+00
7.969349760034187113e+01,0.000000000000000000e+00
8.005509259998761706e+01,0.000000000000000000e+00
8.107203940110453289e+01,0.000000000000000000e+00
7.760574731242135726e+01,0.000000000000000000e+00
7.601510839490815385e+01,0.000000000000000000e+00
7.839228696501746185e+01,0.000000000000000000e+00
8.219141246335628637e+01,0.000000000000000000e+00
7.801126319493641859e+01,0.000000000000000000e+00
8.076060222738156824e+01,0.000000000000000000e+00
8.249305721942619130e+01,0.000000000000000000e+00
7.925376714921510768e+01,0.000000000000000000e+00
8.192964299311461218e+01,0.000000000000000000e+00
7.918226615859202866e+01,0.000000000000000000e+00
8.188996883182863940e+01,0.000000000000000000e+00
8.032279239790975112e+01,0.000000000000000000e+00
7.805870287484302139e+01,0.000000000000000000e+00
8.003320910327514071e+01,0.000000000000000000e+00
8.088957326741258669e+01,0.000000000000000000e+00
7.852673025009619323e+01,0.000000000000000000e+00
7.959313645152882088e+01,0.000000000000000000e+00
8.275055781716261549e+01,0.000000000000000000e+00
7.860316703450889975e+01,0.000000000000000000e+00
8.279436563521473147e+01,0.000000000000000000e+00
8.006328480816029014e+01,0.000000000000000000e+00
7.683787701607542431e+01,0.000000000000000000e+00
8.023095795983266498e+01,0.000000000000000000e+00
7.765497212777567881e+01,0.000000000000000000e+00
8.176599318388285553e+01,0.000000000000000000e+00
8.113516954835758099e+01,0.000000000000000000e+00
8.477844525170974066e+01,0.000000000000000000e+00
7.858079311078959961e+01,0.000000000000000000e+00
8.189788824219363050e+01,0.000000000000000000e+00
8.066461238523862676e+01,0.000000000000000000e+00
8.238361108736941674e+01,0.000000000000000000e+00
7.806850491276412640e+01,0.000000000000000000e+00
8.224682165067326878e+01,0.000000000000000000e+00
7.893391053884018049e+01,0.000000000000000000e+00
8.110476938837575744e+01,0.000000000000000000e+00
7.672343409651951163e+01,0.000000000000000000e+00
7.958045535939578485e+01,0.000000000000000000e+00
8.015862799151221907e+01,0.000000000000000000e+00
8.121944579086363092e+01,0.000000000000000000e+00
8.205475790803994585e+01,0.000000000000000000e+00
7.864928465699230742e+01,0.000000000000000000e+00
7.852097685559697027e+01,0.000000000000000000e+00
7.565841816574499035e+01,0.000000000000000000e+00
3.469726362199666170e+01,0.000000000000000000e+00
3.113432522613306119e+01,0.000000000000000000e+00
3.374282096473436354e+01,0.000000000000000000e+00
3.184152722161191917e+01,0.000000000000000000e+00
2.977938111229768836e+01,0.000000000000000000e+00
3.244856737772386879e+01,0.000000000000000000e+00
3.539026158343212813e+01,0.000000000000000000e+00
3.127324803489779015e+01,0.000000000000000000e+00
3.425019926214658739e+01,0.000000000000000000e+00
3.249915014738857622e+01,0.000000000000000000e+00
3.234327033346124125e+01,0.000000000000000000e+00
3.696580993398779214e+01,0.000000000000000000e+00
2.222473850791093852e+01,0.000000000000000000e+00
2.078295979747491984e+01,0.000000000000000000e+00
2.480553138907826849e+01,0.000000000000000000e+00
2.462262675962613656e+01,0.000000000000000000e+00
2.035783430792657356e+01,0.000000000000000000e+00
2.426981983554353306e+01,0.000000000000000000e+00
2.184799109713661025e+01,0.000000000000000000e+00
2.572266647078449964e+01,0.000000000000000000e+00
2.570883927692035797e+01,0.000000000000000000e+00
2.200541893345103261e+01,0.000000000000000000e+00
2.548148343005880534e+01,0.000000000000000000e+00
2.422019728503477864e+01,0.000000000000000000e+00
1.907143622811973671e+01,0.000000000000000000e+00
2.194306645054916061e+01,0.000000000000000000e+00
1.986390108975436775e+01,0.000000000000000000e+00
1.813999631966222736e+01,0.000000000000000000e+00
2.112937404524808471e+01,0.000000000000000000e+00
2.046925972275741046e+01,0.000000000000000000e+00
2.484001534349004459e+01,0.000000000000000000e+00
1.944182703002420709e+01,0.000000000000000000e+00
2.113652053405868259e+01,0.000000000000000000e+00
2.188238101735682761e+01,0.000000000000000000e+00
1.891453760511855720e+01,0.000000000000000000e+00
2.079105840531878613e+01,0.000000000000000000e+00
1.584975111940784842e+01,0.000000000000000000e+00
1.832662361452154443e+01,0.000000000000000000e+00
2.325138717980649972e+01,0.000000000000000000e+00
1.725207423308809496e+01,0.000000000000000000e+00
2.038240685682496078e+01,0.000000000000000000e+00
1.776151228159624296e+01,0.000000000000000000e+00
1.769198130693318660e+01,0.000000000000000000e+00
1.799499686895078554e+01,0.000000000000000000e+00
2.387355026442131845e+01,0.000000000000000000e+00
1.775314938027431211e+01,0.000000000000000000e+00
1.713563881520176579e+01,0.000000000000000000e+00
2.178535699897916444e+01,0.000000000000000000e+00
1.957708837325345286e+01,0.000000000000000000e+00
2.166949041844074131e+01,0.000000000000000000e+00
2.365687043608608420e+01,0.000000000000000000e+00
1.856646539327896406e+01,0.000000000000000000e+00
2.059001356058903909e+01,0.000000000000000000e+00
1.822619759059215383e+01,0.000000000000000000e+00
2.318779183161820967e+01,0.000000000000000000e+00
2.336318044389626181e+01,0.000000000000000000e+00
1.849339913686274528e+01,0.000000000000000000e+00
2.188024824537756885e+01,0.000000000000000000e+00
2.084174674095063295e+01,0.000000000000000000e+00
2.250019438449539777e+01,0.000000000000000000e+00
2.048158042781938804e+01,0.000000000000000000e+00
1.674189495502828606e+01,0.000000000000000000e+00
2.161832261541777456e+01,0.000000000000000000e+00
1.894028092493850579e+01,0.000000000000000000e+00
2.286955678345636045e+01,0.000000000000000000e+00
2.030553325523499097e+01,0.000000000000000000e+00
1.895363246626342146e+01,0.000000000000000000e+00
1.877165785822155897e+01,0.000000000000000000e+00
2.062782241914635506e+01,0.000000000000000000e+00
2.418216479751863091e+01,0.000000000000000000e+00
1.840913592633996032e+01,0.000000000000000000e+00
1.828860553950546830e+01,0.000000000000000000e+00
1.933855640489105454e+01,0.000000000000000000e+00
2.121068491997600702e+01,0.000000000000000000e+00
2.087344393654640129e+01,0.000000000000000000e+00
2.058697371237022011e+01,0.000000000000000000e+00
1.590412835004080527e+01,0.000000000000000000e+00
2.022772520465256818e+01,0.000000000000000000e+00
2.117491123863354474e+01,0.000000000000000000e+00
1.630692629763021984e+01,0.000000000000000000e+00
1.730522060807900786e+01,0.000000000000000000e+00
1.831628008669621011e+01,0.000000000000000000e+00
1.761436902626641299e+01,0.000000000000000000e+00
2.299822541409614018e+01,0.000000000000000000e+00
1.875845109318017023e+01,0.000000000000000000e+00
2.069913747974125684e+01,0.000000000000000000e+00
1.984453579743644625e+01,0.000000000000000000e+00
2.117204864878917192e+01,0.000000000000000000e+00
2.178878258828592962e+01,0.000000000000000000e+00
1.972022578556942918e+01,0.000000000000000000e+00
1.740303820665991452e+01,0.000000000000000000e+00
1.763467078958932888e+01,0.000000000000000000e+00
1.843140166120866752e+01,0.000000000000000000e+00
2.345092421457844978e+01,0.000000000000000000e+00
2.071177513236465728e+01,0.000000000000000000e+00
1.869577002694241230e+01,0.000000000000000000e+00
2.325057681770846330e+01,0.000000000000000000e+00
1.618662271710662282e+01,0.000000000000000000e+00
2.122543057308629599e+01,0.000000000000000000e+00
2.071952318958593153e+01,0.000000000000000000e+00
2.050704074282588252e+01,0.000000000000000000e+00
1.972319316863771377e+01,0.000000000000000000e+00
2.112154653739295185e+01,0.000000000000000000e+00
2.249307057855241965e+01,0.000000000000000000e+00
2.163522131948794680e+01,0.000000000000000000e+00
2.107594522258323977e+01,0.000000000000000000e+00
2.029179779823220287e+01,0.000000000000000000e+00
2.127426230549093589e+01,0.000000000000000000e+00
2.040148414589452486e+01,0.000000000000000000e+00
2.090459239927193735e+01,0.000000000000000000e+00
1.873125684265572843e+01,0.000000000000000000e+00
2.144824912953530927e+01,0.000000000000000000e+00
1.905238220677108529e+01,0.000000000000000000e+00
2.432562565452819570e+01,0.000000000000000000e+00
1.865205060050564612e+01,0.000000000000000000e+00
1.785698216228893287e+01,0.000000000000000000e+00
1.759173402673997444e+01,0.000000000000000000e+00
2.355055038855658012e+01,0.000000000000000000e+00
1.948898528027510224e+01,0.000000000000000000e+00
2.081512062999704682e+01,0.000000000000000000e+00
2.066239620830515022e+01,0.000000000000000000e+00
1.878251666584726109e+01,0.000000000000000000e+00
1.677370755901638333e+01,0.000000000000000000e+00
2.340164306893301571e+01,0.000000000000000000e+00
1.968759438282680918e+01,0.000000000000000000e+00
2.063710336486652608e+01,0.000000000000000000e+00
1.933060864694831338e+01,0.000000000000000000e+00
1.666535025718019725e+01,0.000000000000000000e+00
1.819743655128429083e+01,0.000000000000000000e+00
2.089358184108061423e+01,0.000000000000000000e+00
2.204695369193578003e+01,0.000000000000000000e+00
1.863484187692201033e+01,0.000000000000000000e+00
1.870939599116816865e+01,0.000000000000000000e+00
1.641156135313666553e+01,0.000000000000000000e+00
2.114902817779875832e+01,0.000000000000000000e+00
2.103711151665266854e+01,0.000000000000000000e+00
2.275573012813100604e+01,0.000000000000000000e+00
1.959131191357227664e+01,0.000000000000000000e+00
2.051742053185180836e+01,0.000000000000000000e+00
2.036939398479069752e+01,0.000000000000000000e+00
2.089115423482230227e+01,0.000000000000000000e+00
1.936553104807497050e+01,0.000000000000000000e+00
2.195526489354912059e+01,0.000000000000000000e+00
1.779220295537143315e+01,0.000000000000000000e+00
1.854068187489762209e+01,0.000000000000000000e+00
2.040757284601863120e+01,0.000000000000000000e+00
1.946634073003021115e+01,0.000000000000000000e+00
2.236820526215005245e+01,0.000000000000000000e+00
2.123551143139416197e+01,0.000000000000000000e+00
1.952657459355940972e+01,0.000000000000000000e+00
1.889929379402618892e+01,0.000000000000000000e+00
2.440202449679851071e+01,0.000000000000000000e+00
1.818565556658738913e+01,0.000000000000000000e+00
1.646062874540353604e+01,0.000000000000000000e+00
1.816261944560715591e+01,0.000000000000000000e+00
2.057632509928601650e+01,0.000000000000000000e+00
2.030573027516006590e+01,0.000000000000000000e+00
1.724286516324507801e+01,0.000000000000000000e+00
2.299273081786516215e+01,0.000000000000000000e+00
2.245829253532084380e+01,0.000000000000000000e+00
1.931049565983825289e+01,0.000000000000000000e+00
1.984495306136622617e+01,0.000000000000000000e+00
2.206034413519846638e+01,0.000000000000000000e+00
2.250519381640068772e+01,0.000000000000000000e+00
2.175105870849441203e+01,0.000000000000000000e+00
1.949378848740360581e+01,0.000000000000000000e+00
1.808101112534135879e+01,0.000000000000000000e+00
1.882958924239888887e+01,0.000000000000000000e+00
2.036775664626257765e+01,0.000000000000000000e+00
1.756265583768696814e+01,0.000000000000000000e+00
1.991316806526180017e+01,0.000000000000000000e+00
2.085567183591683360e+01,0.000000000000000000e+00
2.119822741727953996e+01,0.000000000000000000e+00
1.856111400816967461e+01,0.000000000000000000e+00
1.997002453600190819e+01,0.000000000000000000e+00
1.912254787261375455e+01,0.000000000000000000e+00
1.974941920597889933e+01,0.000000000000000000e+00
2.311521751289497217e+01,0.000000000000000000e+00
2.433914881856914647e+01,0.000000000000000000e+00
1.904684183143326948e+01,0.000000000000000000e+00
6.893643868906542593e+01,0.000000000000000000e+00
6.852395265021635851e+01,0.000000000000000000e+00
6.668756783262018928e+01,0.000000000000000000e+00
6.743078699929014874e+01,0.000000000000000000e+00
6.580341891183896053e+01,0.000000000000000000e+00
6.948033094201723259e+01,0.000000000000000000e+00
6.730214848985677634e+01,0.000000000000000000e+00
6.615192863494976905e+01,0.000000000000000000e+00
6.714922921615388418e+01,0.000000000000000000e+00
6.707564765512503868e+01,0.000000000000000000e+00
6.587404303240246861e+01,0.000000000000000000e+00
6.605928966041938111e+01,0.000000000000000000e+00
7.565923685610619032e+01,0.000000000000000000e+00
7.588023765809357712e+01,0.000000000000000000e+00
7.734679988984717625e+01,0.000000000000000000e+00
7.768921917167139668e+01,0.000000000000000000e+00
7.888819791131349746e+01,0.000000000000000000e+00
7.683021539030441716e+01,0.000000000000000000e+00
7.753002824237196933e+01,0.000000000000000000e+00
7.726285465981653999e+01,0.000000000000000000e+00
7.762881329963305177e+01,0.000000000000000000e+00
7.540021151025898405e+01,0.000000000000000000e+00
7.931210490858238416e+01,0.000000000000000000e+00
8.327931407303039180e+01,0.000000000000000000e+00
8.209707912259800366e+01,0.000000000000000000e+00
7.637376134439386988e+01,0.000000000000000000e+00
7.899416672372797166e+01,0.000000000000000000e+00
7.991618378222671026e+01,0.000000000000000000e+00
8.047590830361234282e+01,0.000000000000000000e+00
7.925455656419352124e+01,0.000000000000000000e+00
8.058864976598150065e+01,0.000000000000000000e+00
8.403809867417199087e+01,0.000000000000000000e+00
8.031202759326600926e+01,0.000000000000000000e+00
7.767506466093196593e+01,0.000000000000000000e+00
8.158891369677127159e+01,0.000000000000000000e+00
8.110319805804911653e+01,0.000000000000000000e+00
7.800353375664469979e+01,0.000000000000000000e+00
7.753128605178217470e+01,0.000000000000000000e+00
7.772848816541679184e+01,0.000000000000000000e+00
7.883100624847816107e+01,0.000000000000000000e+00
7.660239238693121422e+01,0.000000000000000000e+00
8.216157274843529024e+01,0.000000000000000000e+00
7.831370349326991231e+01,0.000000000000000000e+00
7.942698638682814760e+01,0.000000000000000000e+00
8.226203385379805866e+01,0.000000000000000000e+00
8.102663937587475118e+01,0.000000000000000000e+00
7.768164276565877913e+01,0.000000000000000000e+00
7.890421022085449465e+01,0.000000000000000000e+00
7.932320282584289828e+01,0.000000000000000000e+00
8.275614496100162398e+01,0.000000000000000000e+00
7.984158397957169484e+01,0.000000000000000000e+00
7.969554882650787420e+01,0.000000000000000000e+00
7.854553802188281963e+01,0.000000000000000000e+00
8.068947437507954135e+01,0.000000000000000000e+00
7.767337216211967643e+01,0.000000000000000000e+00
8.078590364544565716e+01,0.000000000000000000e+00
8.283301990031500850e+01,0.000000000000000000e+00
8.325084909892018459e+01,0.000000000000000000e+00
7.780408348402583840e+01,0.000000000000000000e+00
8.218921900921833412e+01,0.000000000000000000e+00
7.857383828366225487e+01,0.000000000000000000e+00
7.835956779413859863e+01,0.000000000000000000e+00
7.950635253900988175e+01,0.000000000000000000e+00
7.928299918352819020e+01,0.000000000000000000e+00
8.159136574668991670e+01,0.000000000000000000e+00
8.099263036996961773e+01,0.000000000000000000e+00
8.051479499336711854e+01,0.000000000000000000e+00
7.838620539501448548e+01,0.000000000000000000e+00
8.287055160325100189e+01,0.000000000000000000e+00
8.220546647264184514e+01,0.000000000000000000e+00
8.248095419202277867e+01,0.000000000000000000e+00
7.898996273688648273e+01,0.000000000000000000e+00
7.876258217193706912e+01,0.000000000000000000e+00
7.940157768730804833e+01,0.000000000000000000e+00
7.770173502877469218e+01,0.000000000000000000e+00
7.903867133714119575e+01,0.000000000000000000e+00
7.808321274825793523e+01,0.000000000000000000e+00
8.396418195126790351e+01,0.000000000000000000e+00
8.245445077411265800e+01,0.000000000000000000e+00
7.826536737954494072e+01,0.000000000000000000e+00
8.270836532386715589e+01,0.000000000000000000e+00
7.737693095812568345e+01,0.000000000000000000e+00
8.136520560112590772e+01,0.000000000000000000e+00
7.565468637286554099e+01,0.000000000000000000e+00
8.170697380622169703e+01,0.000000000000000000e+00
7.756583126582984278e+01,0.000000000000000000e+00
7.928558513760722803e+01,0.000000000000000000e+00
7.843334344703649208e+01,0.000000000000000000e+00
8.039726084326046873e+01,0.000000000000000000e+00
7.792565209537194448e+01,0.000000000000000000e+00
8.079593117569899619e+01,0.000000000000000000e+00
8.325433533483501947e+01,0.000000000000000000e+00
8.245027531719748026e+01,0.000000000000000000e+00
7.904881292194767184e+01,0.000000000000000000e+00
7.923282055478428276e+01,0.000000000000000000e+00
8.192734724776248356e+01,0.000000000000000000e+00
7.871163292339818440e+01,0.000000000000000000e+00
8.111068045277772853e+01,0.000000000000000000e+00
8.062746859697202240e+01,0.000000000000000000e+00
8.147400806237395443e+01,0.000000000000000000e+00
8.224820025618755892e+01,0.000000000000000000e+00
8.116425828549105859e+01,0.000000000000000000e+00
8.207127937025381925e+01,0.000000000000000000e+00
7.953716226537932243e+01,0.000000000000000000e+00
7.881921567960085895e+01,0.000000000000000000e+00
7.965841589492603703e+01,0.000000000000000000e+00
7.838130155986796410e+01,0.000000000000000000e+00
7.960023062046033715e+01,0.000000000000000000e+00
3.376605864226419129e+01,0.000000000000000000e+00
3.313858564559868114e+01,0.000000000000000000e+00
3.093506084326036998e+01,0.000000000000000000e+00
3.237814343947187723e+01,0.000000000000000000e+00
3.112412865979689869e+01,0.000000000000000000e+00
3.323627752541106162e+01,0.000000000000000000e+00
3.283990430546653272e+01,0.000000000000000000e+00
3.150608025681294677e+01,0.000000000000000000e+00
3.731556735311924200e+01,0.000000000000000000e+00
3.426477552172759289e+01,0.000000000000000000e+00
2.711003989507597822e+01,0.000000000000000000e+00
2.762884494078402753e+01,0.000000000000000000e+00
2.086383492529728656e+01,0.000000000000000000e+00
2.178959140466614386e+01,0.000000000000000000e+00
2.360680647313039415e+01,0.000000000000000000e+00
2.362351985045937752e+01,0.000000000000000000e+00
2.515551096470598580e+01,0.000000000000000000e+00
2.011011161383569501e+01,0.000000000000000000e+00
2.037036378620523536e+01,0.000000000000000000e+00
2.212059606944305656e+01,0.000000000000000000e+00
1.970738645817052870e+01,0.000000000000000000e+00
2.172995280020088771e+01,0.000000000000000000e+00
1.980600953849444323e+01,0.000000000000000000e+00
2.483693417439885565e+01,0.000000000000000000e+00
2.185773459551969822e+01,0.000000000000000000e+00
2.324063029511991729e+01,0.000000000000000000e+00
1.891197772795741017e+01,0.000000000000000000e+00
2.156959500779058203e+01,0.000000000000000000e+00
2.236593289445483634e+01,0.000000000000000000e+00
1.974339813962534507e+01,0.000000000000000000e+00
2.151716654274688167e+01,0.000000000000000000e+00
2.188537418882726016e+01,0.000000000000000000e+00
2.000004383965918464e+01,0.000000000000000000e+00
2.165973667592503560e+01,0.000000000000000000e+00
2.038166587617158498e+01,0.000000000000000000e+00
2.109708461237734411e+01,0.000000000000000000e+00
1.741918538483516699e+01,0.000000000000000000e+00
1.889729008023109103e+01,0.000000000000000000e+00
1.865925121570414191e+01,0.000000000000000000e+00
2.298321725717006103e+01,0.000000000000000000e+00
2.189384295497582755e+01,0.000000000000000000e+00
1.973130520516756903e+01,0.000000000000000000e+00
2.327639653098943739e+01,0.000000000000000000e+00
1.766855620428247065e+01,0.000000000000000000e+00
1.499768471580119567e+01,0.000000000000000000e+00
2.218273222416245005e+01,0.000000000000000000e+00
1.920799849069177867e+01,0.000000000000000000e+00
2.259804272514282175e+01,0.000000000000000000e+00
1.893659124908089453e+01,0.000000000000000000e+00
2.360741528642002862e+01,0.000000000000000000e+00
1.920607643621525540e+01,0.000000000000000000e+00
2.438567469077515426e+01,0.000000000000000000e+00
1.891805286621083937e+01,0.000000000000000000e+00
1.768303776385732107e+01,0.000000000000000000e+00
2.165867571342380415e+01,0.000000000000000000e+00
2.377646902542260676e+01,0.000000000000000000e+00
2.067655495897789564e+01,0.000000000000000000e+00
1.978960162146341517e+01,0.000000000000000000e+00
1.958566784250939818e+01,0.000000000000000000e+00
1.981771430386558208e+01,0.000000000000000000e+00
1.937333476829153511e+01,0.000000000000000000e+00
1.756633298865655490e+01,0.000000000000000000e+00
2.070570969548837326e+01,0.000000000000000000e+00
2.111236536297781896e+01,0.000000000000000000e+00
1.857677389710697469e+01,0.000000000000000000e+00
2.205443610062432214e+01,0.000000000000000000e+00
1.958372880646424719e+01,0.000000000000000000e+00
1.909269340673023052e+01,0.000000000000000000e+00
2.038180348228233996e+01,0.000000000000000000e+00
2.020608904823794205e+01,0.000000000000000000e+00
2.139082757559913262e+01,0.000000000000000000e+00
1.671301807895887137e+01,0.000000000000000000e+00
2.096671998052178765e+01,0.000000000000000000e+00
1.764202765711583254e+01,0.000000000000000000e+00
2.060956137287008971e+01,0.000000000000000000e+00
1.934413785017445875e+01,0.000000000000000000e+00
1.925901941434374010e+01,0.000000000000000000e+00
2.068106434914226099e+01,0.000000000000000000e+00
1.933314859149889742e+01,0.000000000000000000e+00
