value,error
2.160878246275220960e+01,0.000000000000000000e+00
1.827944204503807768e+01,0.000000000000000000e+00
2.062718749280843866e+01,0.000000000000000000e+00
2.097143798357061684e+01,0.000000000000000000e+00
1.954870215692701763e+01,0.000000000000000000e+00
1.886342501263139937e+01,0.000000000000000000e+00
1.515907169935460708e+01,0.000000000000000000e+00
2.000996534763206469e+01,0.000000000000000000e+00
1.884605470067297261e+01,0.000000000000000000e+00
1.998295376888458108e+01,0.000000000000000000e+00
1.840931777061705077e+01,0.000000000000000000e+00
1.726720830049856659e+01,0.000000000000000000e+00
2.096505444654356864e+01,0.000000000000000000e+00
2.236920842360374806e+01,0.000000000000000000e+00
2.138621868335970788e+01,0.000000000000000000e+00
2.374048161348315134e+01,0.000000000000000000e+00
2.097621339347946545e+01,0.000000000000000000e+00
2.343616765421394987e+01,0.000000000000000000e+00
1.829068324399644396e+01,0.000000000000000000e+00
2.001582066950322414e+01,0.000000000000000000e+00
2.123117324223122182e+01,0.000000000000000000e+00
2.412199081925401245e+01,0.000000000000000000e+00
2.021219413027276346e+01,0.000000000000000000e+00
1.644656282426705829e+01,0.000000000000000000e+00
1.983278292555262823e+01,0.000000000000000000e+00
2.141332566924218739e+01,0.000000000000000000e+00
1.984262603197474917e+01,0.000000000000000000e+00
2.044844319419264167e+01,0.000000000000000000e+00
1.802307072477755767e+01,0.000000000000000000e+00
2.341765414500717313e+01,0.000000000000000000e+00
1.587776134513867277e+01,0.000000000000000000e+00
2.042558604092440433e+01,0.000000000000000000e+00
2.054476324881279581e+01,0.000000000000000000e+00
2.084478504883060879e+01,0.000000000000000000e+00
1.803468163362352783e+01,0.000000000000000000e+00
2.263999993524771526e+01,0.000000000000000000e+00
2.099061156170278153e+01,0.000000000000000000e+00
1.848872189129458121e+01,0.000000000000000000e+00
1.908101794419479091e+01,0.000000000000000000e+00
1.720016856414678941e+01,0.000000000000000000e+00
2.475463919025262172e+01,0.000000000000000000e+00
1.644700200460352590e+01,0.000000000000000000e+00
2.401975345098301773e+01,0.000000000000000000e+00
1.918879741453820031e+01,0.000000000000000000e+00
2.200551357748402026e+01,0.000000000000000000e+00
1.907346608787544184e+01,0.000000000000000000e+00
1.878833701584775895e+01,0.000000000000000000e+00
2.320782984169629515e+01,0.000000000000000000e+00
1.994639607841148532e+01,0.000000000000000000e+00
1.784173102943981348e+01,0.000000000000000000e+00
1.950428586146451337e+01,0.000000000000000000e+00
1.839559100284976267e+01,0.000000000000000000e+00
1.960289458038725741e+01,0.000000000000000000e+00
1.754753825157585823e+01,0.000000000000000000e+00
1.753327439733189763e+01,0.000000000000000000e+00
1.941656873153244689e+01,0.000000000000000000e+00
2.061290473065607998e+01,0.000000000000000000e+00
1.958710044685133411e+01,0.000000000000000000e+00
1.837710893500661768e+01,0.000000000000000000e+00
1.714540119341852886e+01,0.000000000000000000e+00
2.070727996807872273e+01,0.000000000000000000e+00
2.122652011550380990e+01,0.000000000000000000e+00
2.034047954153331972e+01,0.000000000000000000e+00
2.122667290446335997e+01,0.000000000000000000e+00
1.919666768487045516e+01,0.000000000000000000e+00
1.747125889120525954e+01,0.000000000000000000e+00
2.401520813088105655e+01,0.000000000000000000e+00
2.005306623053938608e+01,0.000000000000000000e+00
1.696351414802831314e+01,0.000000000000000000e+00
1.990164639754324583e+01,0.000000000000000000e+00
1.769754763101909845e+01,0.000000000000000000e+00
2.309174799391900024e+01,0.000000000000000000e+00
1.935981813645485516e+01,0.000000000000000000e+00
2.313007645573269500e+01,0.000000000000000000e+00
2.423279679316945590e+01,0.000000000000000000e+00
1.698292235267241779e+01,0.000000000000000000e+00
2.213903928511017938e+01,0.000000000000000000e+00
2.150065939808643733e+01,0.000000000000000000e+00
1.970386530255303015e+01,0.000000000000000000e+00
2.003681922035210050e+01,0.000000000000000000e+00
2.138447413849778656e+01,0.000000000000000000e+00
2.026503118701410955e+01,0.000000000000000000e+00
1.936075452259776952e+01,0.000000000000000000e+00
2.086045273828701596e+01,0.000000000000000000e+00
1.825433088259821091e+01,0.000000000000000000e+00
1.919628309666121169e+01,0.000000000000000000e+00
2.119428546054138707e+01,0.000000000000000000e+00
1.678209270327390357e+01,0.000000000000000000e+00
1.745409715022392305e+01,0.000000000000000000e+00
2.058084003687138619e+01,0.000000000000000000e+00
2.261169149290380176e+01,0.000000000000000000e+00
1.837132567689858931e+01,0.000000000000000000e+00
2.125894213130483479e+01,0.000000000000000000e+00
2.266156302991453941e+01,0.000000000000000000e+00
1.829198382067276540e+01,0.000000000000000000e+00
2.096690823450692065e+01,0.000000000000000000e+00
1.840333604149930835e+01,0.000000000000000000e+00
2.044414476250272372e+01,0.000000000000000000e+00
1.971150109542815443e+01,0.000000000000000000e+00
1.838189249847879481e+01,0.000000000000000000e+00
2.216904003675124812e+01,0.000000000000000000e+00
1.829086358810317492e+01,0.000000000000000000e+00
1.910297203647468223e+01,0.000000000000000000e+00
6.904440302537769014e+01,0.000000000000000000e+00
6.643468537509538407e+01,0.000000000000000000e+00
6.647469635040938840e+01,0.000000000000000000e+00
6.896614999856646477e+01,0.000000000000000000e+00
6.653800672986007214e+01,0.000000000000000000e+00
6.259207272572162140e+01,0.000000000000000000e+00
6.712420531686315428e+01,0.000000000000000000e+00
6.938340082451387048e+01,0.000000000000000000e+00
6.946242956165056626e+01,0.000000000000000000e+00
6.738298958590024768e+01,0.000000000000000000e+00
6.759570376993329432e+01,0.000000000000000000e+00
6.616249129050406452e+01,0.000000000000000000e+00
7.510316816431726750e+01,0.000000000000000000e+00
7.846587605425310130e+01,0.000000000000000000e+00
7.594168435387082638e+01,0.000000000000000000e+00
7.913717050592954649e+01,0.000000000000000000e+00
7.449677328901228179e+01,0.000000000000000000e+00
7.722627974308052501e+01,0.000000000000000000e+00
7.966923892690418540e+01,0.000000000000000000e+00
7.712360821939137168e+01,0.000000000000000000e+00
7.959015126307946275e+01,0.000000000000000000e+00
7.330691656844766158e+01,0.000000000000000000e+00
8.078285015083847043e+01,0.000000000000000000e+00
7.671793681150954569e+01,0.000000000000000000e+00
8.129634489392680052e+01,0.000000000000000000e+00
7.671032187041072348e+01,0.000000000000000000e+00
7.800774342482405643e+01,0.000000000000000000e+00
8.215182943115118519e+01,0.000000000000000000e+00
8.293291216758603923e+01,0.000000000000000000e+00
7.740619418713109212e+01,0.000000000000000000e+00
8.147888762270441987e+01,0.000000000000000000e+00
8.030540201257380772e+01,0.000000000000000000e+00
8.217296136335869505e+01,0.000000000000000000e+00
7.895456520781789322e+01,0.000000000000000000e+00
8.302849709681215984e+01,0.000000000000000000e+00
8.011184585122262547e+01,0.000000000000000000e+00
7.963138453391354687e+01,0.000000000000000000e+00
7.948154685627075366e+01,0.000000000000000000e+00
8.131215449579478616e+01,0.000000000000000000e+00
7.903241049628935855e+01,0.000000000000000000e+00
8.233187552333471615e+01,0.000000000000000000e+00
7.678797111721920032e+01,0.000000000000000000e+00
8.180234789034815890e+01,0.000000000000000000e+00
7.777481389254907640e+01,0.000000000000000000e+00
8.348000302278032336e+01,0.000000000000000000e+00
7.736346674791769829e+01,0.000000000000000000e+00
8.319260561972787116e+01,0.000000000000000000e+00
7.928008918450791498e+01,0.000000000000000000e+00
7.994634380808369656e+01,0.000000000000000000e+00
7.946152600274696454e+01,0.000000000000000000e+00
8.028906491565494719e+01,0.000000000000000000e+00
8.219792594227939730e+01,0.000000000000000000e+00
7.949659657506634858e+01,0.000000000000000000e+00
7.927251530375230004e+01,0.000000000000000000e+00
8.117096122982846396e+01,0.000000000000000000e+00
8.311813671515383817e+01,0.000000000000000000e+00
8.150367427641374718e+01,0.000000000000000000e+00
7.919773246525086563e+01,0.000000000000000000e+00
8.357402881917832360e+01,0.000000000000000000e+00
8.174512313520804696e+01,0.000000000000000000e+00
7.764451366018006695e+01,0.000000000000000000e+00
7.773682693448726866e+01,0.000000000000000000e+00
7.941031836768618746e+01,0.000000000000000000e+00
7.976477155565582677e+01,0.000000000000000000e+00
7.998798121789023696e+01,0.000000000000000000e+00
8.107245246289939189e+01,0.000000000000000000e+00
8.085020577642910666e+01,0.000000000000000000e+00
8.287943955372158200e+01,0.000000000000000000e+00
8.043032933450270150e+01,0.000000000000000000e+00
7.936262806557354565e+01,0.000000000000000000e+00
7.909892932000386168e+01,0.000000000000000000e+00
7.962925219178868019e+01,0.000000000000000000e+00
7.731159598270352262e+01,0.000000000000000000e+00
8.042354253795392083e+01,0.000000000000000000e+00
7.597078030508846780e+01,0.000000000000000000e+00
8.008416697752512903e+01,0.000000000000000000e+00
8.073179019880214469e+01,0.000000000000000000e+00
7.763967429285187904e+01,0.000000000000000000e+00
8.046241044003936338e+01,0.000000000000000000e+00
8.120435509154648912e+01,0.000000000000000000e+00
7.651462315594456243e+01,0.000000000000000000e+00
8.226661416799807114e+01,0.000000000000000000e+00
8.140216262848794315e+01,0.000000000000000000e+00
7.965212198410154087e+01,0.000000000000000000e+00
7.749649069612557639e+01,0.000000000000000000e+00
8.239224358308426588e+01,0.000000000000000000e+00
7.819083078545789078e+01,0.000000000000000000e+00
8.328839469703622456e+01,0.000000000000000000e+00
8.132447467911798356e+01,0.000000000000000000e+00
7.900518223987906197e+01,0.000000000000000000e+00
7.987435923063122800e+01,0.000000000000000000e+00
8.281179036704585883e+01,0.000000000000000000e+00
7.806120954821214752e+01,0.000000000000000000e+00
8.073640091957283005e+01,0.000000000000000000e+00
7.905063467236546160e+01,0.000000000000000000e+00
7.793337432905269679e+01,0.000000000000000000e+00
8.021245082636156098e+01,0.000000000000000000e+00
7.888374825970899451e+01,0.000000000000000000e+00
7.783253442641962749e+01,0.000000000000000000e+00
8.589273094106555106e+01,0.000000000000000000e+00
7.701387667965691719e+01,0.000000000000000000e+00
8.377629190223757405e+01,0.000000000000000000e+00
7.803328421895322720e+01,0.000000000000000000e+00
7.861096080550170484e+01,0.000000000000000000e+00
7.845595546982579549e+01,0.000000000000000000e+00
8.077316022845714372e+01,0.000000000000000000e+00
8.060811593731447999e+01,0.000000000000000000e+00
8.161319768138241670e+01,0.000000000000000000e+00
3.511109973045128640e+01,0.000000000000000000e+00
3.058220999185080657e+01,0.000000000000000000e+00
3.307368673021778704e+01,0.000000000000000000e+00
3.326152002383268780e+01,0.000000000000000000e+00
3.203971262420736821e+01,0.000000000000000000e+00
3.061883380933967658e+01,0.000000000000000000e+00
3.268683443436728453e+01,0.000000000000000000e+00
3.447779516459286242e+01,0.000000000000000000e+00
3.005091760645801457e+01,0.000000000000000000e+00
3.062568772707962239e+01,0.000000000000000000e+00
3.397449985059535038e+01,0.000000000000000000e+00
2.890702970734320232e+01,0.000000000000000000e+00
2.197252619224306258e+01,0.000000000000000000e+00
2.410910199427697620e+01,0.000000000000000000e+00
2.176607538700352151e+01,0.000000000000000000e+00
2.376775928932028847e+01,0.000000000000000000e+00
2.256370751150403464e+01,0.000000000000000000e+00
2.322373528326894032e+01,0.000000000000000000e+00
2.595071954697718652e+01,0.000000000000000000e+00
1.998045632925002479e+01,0.000000000000000000e+00
2.006618021198961088e+01,0.000000000000000000e+00
2.622125456639542662e+01,0.000000000000000000e+00
2.485800078166653293e+01,0.000000000000000000e+00
2.310946341854261021e+01,0.000000000000000000e+00
2.218294890406890474e+01,0.000000000000000000e+00
2.413956013297377723e+01,0.000000000000000000e+00
2.130329962256199750e+01,0.000000000000000000e+00
1.874972061011017388e+01,0.000000000000000000e+00
1.776957717034180462e+01,0.000000000000000000e+00
2.275281540041971695e+01,0.000000000000000000e+00
1.924015252487711081e+01,0.000000000000000000e+00
1.745516591646884663e+01,0.000000000000000000e+00
2.353142879739506910e+01,0.000000000000000000e+00
2.249708519022358644e+01,0.000000000000000000e+00
2.204129281559632858e+01,0.000000000000000000e+00
1.985628174251793610e+01,0.000000000000000000e+00
1.668873506479722124e+01,0.000000000000000000e+00
2.002835784346810399e+01,0.000000000000000000e+00
2.229432783633975035e+01,0.000000000000000000e+00
2.103947415138883059e+01,0.000000000000000000e+00
1.814962500010010515e+01,0.000000000000000000e+00
2.036382741303149047e+01,0.000000000000000000e+00
2.022055453553188897e+01,0.000000000000000000e+00
1.666770004105769232e+01,0.000000000000000000e+00
2.073993728750048504e+01,0.000000000000000000e+00
1.967340536512369553e+01,0.000000000000000000e+00
1.889084690298204805e+01,0.000000000000000000e+00
1.915864822708983084e+01,0.000000000000000000e+00
1.779636582114382648e+01,0.000000000000000000e+00
1.991861052002730048e+01,0.000000000000000000e+00
2.044818032718997713e+01,0.000000000000000000e+00
2.060959170614484748e+01,0.000000000000000000e+00
2.309057877469647835e+01,0.000000000000000000e+00
1.597507835388486441e+01,0.000000000000000000e+00
2.031505728443066516e+01,0.000000000000000000e+00
2.267753524320956160e+01,0.000000000000000000e+00
2.430684997826904947e+01,0.000000000000000000e+00
2.008217698920475769e+01,0.000000000000000000e+00
2.210330602008753331e+01,0.000000000000000000e+00
2.058512163886956259e+01,0.000000000000000000e+00
2.018777606911839584e+01,0.000000000000000000e+00
1.738441403301171917e+01,0.000000000000000000e+00
1.829946339789464815e+01,0.000000000000000000e+00
2.177776550575640613e+01,0.000000000000000000e+00
1.974769247399054706e+01,0.000000000000000000e+00
2.438413632496184746e+01,0.000000000000000000e+00
1.912183018389625389e+01,0.000000000000000000e+00
1.976000399134007068e+01,0.000000000000000000e+00
2.409093161459469457e+01,0.000000000000000000e+00
2.183432044518233539e+01,0.000000000000000000e+00
2.362226624161241872e+01,0.000000000000000000e+00
2.175257943662089488e+01,0.000000000000000000e+00
1.525132619274054946e+01,0.000000000000000000e+00
1.986618375701085881e+01,0.000000000000000000e+00
2.268094193679259973e+01,0.000000000000000000e+00
1.786324313984651724e+01,0.000000000000000000e+00
1.940510209966475941e+01,0.000000000000000000e+00
2.000687844183740793e+01,0.000000000000000000e+00
2.096508309591504471e+01,0.000000000000000000e+00
