value,error
2.164458469865830637e+01,0.000000000000000000e+00
2.294841425016943859e+01,0.000000000000000000e+00
2.072151814222915078e+01,0.000000000000000000e+00
2.367336213053744842e+01,0.000000000000000000e+00
2.072432205655639592e+01,0.000000000000000000e+00
1.767130579960176462e+01,0.000000000000000000e+00
2.195890604493961717e+01,0.000000000000000000e+00
2.087913127022576631e+01,0.000000000000000000e+00
1.833362414493247883e+01,0.000000000000000000e+00
1.927621766473430753e+01,0.000000000000000000e+00
1.905041003268906508e+01,0.000000000000000000e+00
2.102307926274331251e+01,0.000000000000000000e+00
1.695563813588801594e+01,0.000000000000000000e+00
1.959743234450211347e+01,0.000000000000000000e+00
2.036464058080757411e+01,0.000000000000000000e+00
2.431112130052107290e+01,0.000000000000000000e+00
1.931635520170621589e+01,0.000000000000000000e+00
1.577644110216087370e+01,0.000000000000000000e+00
2.376795116229522620e+01,0.000000000000000000e+00
7.066422970940442383e+01,0.000000000000000000e+00
6.684231465258864091e+01,0.000000000000000000e+00
6.663166044164421464e+01,0.000000000000000000e+00
6.473997513101467405e+01,0.000000000000000000e+00
6.963826996502076838e+01,0.000000000000000000e+00
6.909792221997018657e+01,0.000000000000000000e+00
6.864832441775834582e+01,0.000000000000000000e+00
6.712527660638565408e+01,0.000000000000000000e+00
6.645588296819863672e+01,0.000000000000000000e+00
6.694649292348265135e+01,0.000000000000000000e+00
6.819280471868380289e+01,0.000000000000000000e+00
6.744800907045114968e+01,0.000000000000000000e+00
8.009855561730688578e+01,0.000000000000000000e+00
7.705419966938407583e+01,0.000000000000000000e+00
7.597417183084647263e+01,0.000000000000000000e+00
7.624024934181464630e+01,0.000000000000000000e+00
8.174366802003483201e+01,0.000000000000000000e+00
8.006173456233963748e+01,0.000000000000000000e+00
7.703433798647346009e+01,0.000000000000000000e+00
7.439457325336287852e+01,0.000000000000000000e+00
8.151883860841770968e+01,0.000000000000000000e+00
7.531301864304606397e+01,0.000000000000000000e+00
7.699044541392179042e+01,0.000000000000000000e+00
7.633821347234434995e+01,0.000000000000000000e+00
7.860377554410847267e+01,0.000000000000000000e+00
8.135761533556623704e+01,0.000000000000000000e+00
7.843423779424973930e+01,0.000000000000000000e+00
7.681720955579376664e+01,0.000000000000000000e+00
7.980313487827825725e+01,0.000000000000000000e+00
7.955812196066386832e+01,0.000000000000000000e+00
8.045986455425142481e+01,0.000000000000000000e+00
8.125566372624378175e+01,0.000000000000000000e+00
8.202212059978120351e+01,0.000000000000000000e+00
8.020389334755499533e+01,0.000000000000000000e+00
8.004017572978447959e+01,0.000000000000000000e+00
7.700140888095364744e+01,0.000000000000000000e+00
8.508297362190697299e+01,0.000000000000000000e+00
8.075478508623706375e+01,0.000000000000000000e+00
8.176956478118626137e+01,0.000000000000000000e+00
8.134809815726526949e+01,0.000000000000000000e+00
7.866679988363060261e+01,0.000000000000000000e+00
8.263744524140875569e+01,0.000000000000000000e+00
8.191703060683359183e+01,0.000000000000000000e+00
8.202687705135362251e+01,0.000000000000000000e+00
7.997963584467676412e+01,0.000000000000000000e+00
8.161998447193718675e+01,0.000000000000000000e+00
8.049136857535023637e+01,0.000000000000000000e+00
8.225317569848283483e+01,0.000000000000000000e+00
8.163721077787680258e+01,0.000000000000000000e+00
7.748822026549616737e+01,0.000000000000000000e+00
7.805524951748233775e+01,0.000000000000000000e+00
8.041227965011468370e+01,0.000000000000000000e+00
7.796682162943487526e+01,0.000000000000000000e+00
7.706906227924103803e+01,0.000000000000000000e+00
8.032559640946649893e+01,0.000000000000000000e+00
8.052399579414415598e+01,0.000000000000000000e+00
7.788406757214872300e+01,0.000000000000000000e+00
8.111532400884250649e+01,0.000000000000000000e+00
8.173067689882098819e+01,0.000000000000000000e+00
7.473048178785457196e+01,0.000000000000000000e+00
8.167190758860991195e+01,0.000000000000000000e+00
8.084991620885851660e+01,0.000000000000000000e+00
7.910302958083063629e+01,0.000000000000000000e+00
8.264052180723737706e+01,0.000000000000000000e+00
7.879275162428655221e+01,0.000000000000000000e+00
7.793241030040341855e+01,0.000000000000000000e+00
7.817643324410772721e+01,0.000000000000000000e+00
8.120464161143476645e+01,0.000000000000000000e+00
8.021400556109003332e+01,0.000000000000000000e+00
7.712531530338792152e+01,0.000000000000000000e+00
7.919438726996594369e+01,0.000000000000000000e+00
7.918696759604847557e+01,0.000000000000000000e+00
8.051461222226416226e+01,0.000000000000000000e+00
8.176123590785985584e+01,0.000000000000000000e+00
7.917116372009058978e+01,0.000000000000000000e+00
8.029108170453214655e+01,0.000000000000000000e+00
8.009803463522800371e+01,0.000000000000000000e+00
7.933256844804097341e+01,0.000000000000000000e+00
7.996631819174368161e+01,0.000000000000000000e+00
8.038060156880376894e+01,0.000000000000000000e+00
8.204502745504173333e+01,0.000000000000000000e+00
7.900426655685760124e+01,0.000000000000000000e+00
7.987111536769079123e+01,0.000000000000000000e+00
8.226102255655831641e+01,0.000000000000000000e+00
8.540329265406667503e+01,0.000000000000000000e+00
7.676126752886568738e+01,0.000000000000000000e+00
7.643737012024047317e+01,0.000000000000000000e+00
8.184480239989805739e+01,0.000000000000000000e+00
7.867844317714620672e+01,0.000000000000000000e+00
7.909802026533353114e+01,0.000000000000000000e+00
7.967389004149886489e+01,0.000000000000000000e+00
7.844591983963567827e+01,0.000000000000000000e+00
8.464802273573215530e+01,0.000000000000000000e+00
7.931112646772926666e+01,0.000000000000000000e+00
8.113771995588260211e+01,0.000000000000000000e+00
7.909899840578074759e+01,0.000000000000000000e+00
8.152172552955794060e+01,0.000000000000000000e+00
7.896579432044497082e+01,0.000000000000000000e+00
8.450730331264118433e+01,0.000000000000000000e+00
8.074899088940463798e+01,0.000000000000000000e+00
7.913716349218100277e+01,0.000000000000000000e+00
7.940490639067874667e+01,0.000000000000000000e+00
8.117377853339736760e+01,0.000000000000000000e+00
8.067841461907696043e+01,0.000000000000000000e+00
7.741369673182938982e+01,0.000000000000000000e+00
7.600968125139372944e+01,0.000000000000000000e+00
7.816224001232109231e+01,0.000000000000000000e+00
7.598636261285957971e+01,0.000000000000000000e+00
3.237758416169020848e+01,0.000000000000000000e+00
3.258251532533459738e+01,0.000000000000000000e+00
3.349837776840801240e+01,0.000000000000000000e+00
3.375046862152369442e+01,0.000000000000000000e+00
3.558859405825734257e+01,0.000000000000000000e+00
3.603216282675625592e+01,0.000000000000000000e+00
3.174104482193649446e+01,0.000000000000000000e+00
3.086513322999965681e+01,0.000000000000000000e+00
2.969706992595678230e+01,0.000000000000000000e+00
3.214032259311103701e+01,0.000000000000000000e+00
3.465292631802675771e+01,0.000000000000000000e+00
3.097660085014664233e+01,0.000000000000000000e+00
2.379562159546752298e+01,0.000000000000000000e+00
2.079193703899682077e+01,0.000000000000000000e+00
2.055401390193268796e+01,0.000000000000000000e+00
2.227713090796532214e+01,0.000000000000000000e+00
2.448376362654856209e+01,0.000000000000000000e+00
2.157468407776044472e+01,0.000000000000000000e+00
1.873217925145979024e+01,0.000000000000000000e+00
1.858730826688805848e+01,0.000000000000000000e+00
1.936454917689892596e+01,0.000000000000000000e+00
2.429050011883864357e+01,0.000000000000000000e+00
2.037574850455738229e+01,0.000000000000000000e+00
2.645320873525036021e+01,0.000000000000000000e+00
2.114059528767338492e+01,0.000000000000000000e+00
2.004736451957055365e+01,0.000000000000000000e+00
1.721270304599369894e+01,0.000000000000000000e+00
1.836689128526156622e+01,0.000000000000000000e+00
1.922896877239294966e+01,0.000000000000000000e+00
2.509239031433739342e+01,0.000000000000000000e+00
2.544648847363751898e+01,0.000000000000000000e+00
1.940853904896772519e+01,0.000000000000000000e+00
1.874929045255787230e+01,0.000000000000000000e+00
2.198321641903065427e+01,0.000000000000000000e+00
2.493061359268384081e+01,0.000000000000000000e+00
1.963171867465209885e+01,0.000000000000000000e+00
2.022418251650353938e+01,0.000000000000000000e+00
1.930537867035394584e+01,0.000000000000000000e+00
1.916148046692880413e+01,0.000000000000000000e+00
1.953253702386126633e+01,0.000000000000000000e+00
1.762923379380001165e+01,0.000000000000000000e+00
1.999247521720377208e+01,0.000000000000000000e+00
2.132779648756918078e+01,0.000000000000000000e+00
2.276746972860046725e+01,0.000000000000000000e+00
1.955639724978589555e+01,0.000000000000000000e+00
1.991783958082848827e+01,0.000000000000000000e+00
2.280189109750923393e+01,0.000000000000000000e+00
1.901562459876675248e+01,0.000000000000000000e+00
1.916906023434861694e+01,0.000000000000000000e+00
2.178096168421142664e+01,0.000000000000000000e+00
1.782260693037103749e+01,0.000000000000000000e+00
1.970430444811371729e+01,0.000000000000000000e+00
1.839343313315111672e+01,0.000000000000000000e+00
1.579240733044514755e+01,0.000000000000000000e+00
2.044282001212930666e+01,0.000000000000000000e+00
2.266177288054516836e+01,0.000000000000000000e+00
1.911281491409543065e+01,0.000000000000000000e+00
1.932205005319070423e+01,0.000000000000000000e+00
2.137797814101110561e+01,0.000000000000000000e+00
2.190434813077049370e+01,0.000000000000000000e+00
1.948361724584869492e+01,0.000000000000000000e+00
2.168573221282704466e+01,0.000000000000000000e+00
2.063435359539861835e+01,0.000000000000000000e+00
2.198590386112561035e+01,0.000000000000000000e+00
1.705178192998485187e+01,0.000000000000000000e+00
2.184632158396955148e+01,0.000000000000000000e+00
2.064844905003989695e+01,0.000000000000000000e+00
1.611267695817947043e+01,0.000000000000000000e+00
2.293521281375624099e+01,0.000000000000000000e+00
1.807344311403475956e+01,0.000000000000000000e+00
2.099372429079439684e+01,0.000000000000000000e+00
1.963569523231898728e+01,0.000000000000000000e+00
2.023982083224678874e+01,0.000000000000000000e+00
1.837773514140424780e+01,0.000000000000000000e+00
2.100892922389483175e+01,0.000000000000000000e+00
2.015550494502056367e+01,0.000000000000000000e+00
1.803052066879066118e+01,0.000000000000000000e+00
2.007463921927942607e+01,0.000000000000000000e+00
2.422015738210127722e+01,0.000000000000000000e+00
1.773771924984386672e+01,0.000000000000000000e+00
1.682560483556280317e+01,0.000000000000000000e+00
2.121948589868101820e+01,0.000000000000000000e+00
2.067032807141611173e+01,0.000000000000000000e+00
1.746768728535601412e+01,0.000000000000000000e+00
1.826712649291162194e+01,0.000000000000000000e+00
2.065361563964068381e+01,0.000000000000000000e+00
2.255185157504423543e+01,0.000000000000000000e+00
2.103866697941365160e+01,0.000000000000000000e+00
2.163327069844372730e+01,0.000000000000000000e+00
1.852062761881000696e+01,0.000000000000000000e+00
2.026576130188624347e+01,0.000000000000000000e+00
1.693204025050667028e+01,0.000000000000000000e+00
2.330525769512748369e+01,0.000000000000000000e+00
2.108647704562749325e+01,0.000000000000000000e+00
2.191278601622961375e+01,0.000000000000000000e+00
2.034476603538163175e+01,0.000000000000000000e+00
2.191441759766331998e+01,0.000000000000000000e+00
2.070981800018208574e+01,0.000000000000000000e+00
2.102116619441062895e+01,0.000000000000000000e+00
1.785603801114221767e+01,0.000000000000000000e+00
2.057389388641630390e+01,0.000000000000000000e+00
1.894917091003492260e+01,0.000000000000000000e+00
1.885453115119706879e+01,0.000000000000000000e+00
2.254550872614229817e+01,0.000000000000000000e+00
1.909988028905266333e+01,0.000000000000000000e+00
1.788245094027877258e+01,0.000000000000000000e+00
1.958871337241058441e+01,0.000000000000000000e+00
2.002187930677442651e+01,0.000000000000000000e+00
2.256238816306773032e+01,0.000000000000000000e+00
1.959372844493334753e+01,0.000000000000000000e+00
2.039174709302915289e+01,0.000000000000000000e+00
1.994698198341331619e+01,0.000000000000000000e+00
2.019592404494237670e+01,0.000000000000000000e+00
2.221397882383589462e+01,0.000000000000000000e+00
2.163297316270785231e+01,0.000000000000000000e+00
2.073425695495577514e+01,0.000000000000000000e+00
1.993145714377757827e+01,0.000000000000000000e+00
1.941026922300898505e+01,0.000000000000000000e+00
1.712730599822213051e+01,0.000000000000000000e+00
2.042763074527954004e+01,0.000000000000000000e+00
1.996880774987399931e+01,0.000000000000000000e+00
2.342575821045598516e+01,0.000000000000000000e+00
1.941746262615086849e+01,0.000000000000000000e+00
2.009456301965308356e+01,0.000000000000000000e+00
1.978884360908163487e+01,0.000000000000000000e+00
2.316074191304830521e+01,0.000000000000000000e+00
2.070484715488843364e+01,0.000000000000000000e+00
1.980581946130817173e+01,0.000000000000000000e+00
2.276827457610547967e+01,0.000000000000000000e+00
2.007933054789906535e+01,0.000000000000000000e+00
2.248407128383468390e+01,0.000000000000000000e+00
1.850065884046652442e+01,0.000000000000000000e+00
2.059275115548401303e+01,0.000000000000000000e+00
2.229302369129582928e+01,0.000000000000000000e+00
1.904990657129975062e+01,0.000000000000000000e+00
1.820040294252274649e+01,0.000000000000000000e+00
1.736032698353842108e+01,0.000000000000000000e+00
1.675712935462788522e+01,0.000000000000000000e+00
2.116879195895005594e+01,0.000000000000000000e+00
2.040763835670569648e+01,0.000000000000000000e+00
1.898974718564133823e+01,0.000000000000000000e+00
1.988814149410024967e+01,0.000000000000000000e+00
1.907510907874822692e+01,0.000000000000000000e+00
1.945833991454150791e+01,0.000000000000000000e+00
2.083615530333607424e+01,0.000000000000000000e+00
2.067876274385243462e+01,0.000000000000000000e+00
1.926220231833727681e+01,0.000000000000000000e+00
2.353604389145555231e+01,0.000000000000000000e+00
1.656569743653912141e+01,0.000000000000000000e+00
1.881443997334366003e+01,0.000000000000000000e+00
2.005747743137812122e+01,0.000000000000000000e+00
1.937505654493492102e+01,0.000000000000000000e+00
2.452708690176788764e+01,0.000000000000000000e+00
2.218490933214975414e+01,0.000000000000000000e+00
2.084683616469559553e+01,0.000000000000000000e+00
1.994468185414622141e+01,0.000000000000000000e+00
1.753232666996483857e+01,0.000000000000000000e+00
1.984510383946579637e+01,0.000000000000000000e+00
1.822372753748598839e+01,0.000000000000000000e+00
2.193560850526050032e+01,0.000000000000000000e+00
1.955574566752941834e+01,0.000000000000000000e+00
2.179088301414911655e+01,0.000000000000000000e+00
2.145048846172281287e+01,0.000000000000000000e+00
2.077807388723694260e+01,0.000000000000000000e+00
1.926960551567557545e+01,0.000000000000000000e+00
2.439899859881495559e+01,0.000000000000000000e+00
2.165838330729058114e+01,0.000000000000000000e+00
1.881890112643109703e+01,0.000000000000000000e+00
2.007535381769048755e+01,0.000000000000000000e+00
1.568114425936139611e+01,0.000000000000000000e+00
1.644656691947703919e+01,0.000000000000000000e+00
2.031214161584779987e+01,0.000000000000000000e+00
2.433136314026154423e+01,0.000000000000000000e+00
2.230601954570968104e+01,0.000000000000000000e+00
1.918346400004110919e+01,0.000000000000000000e+00
2.007732012720473946e+01,0.000000000000000000e+00
2.411991153066367843e+01,0.000000000000000000e+00
2.277766356596456632e+01,0.000000000000000000e+00
2.165858269974963335e+01,0.000000000000000000e+00
2.335155626439294707e+01,0.000000000000000000e+00
6.727652554246964201e+01,0.000000000000000000e+00
6.626539483627097127e+01,0.000000000000000000e+00
6.255612672976256761e+01,0.000000000000000000e+00
6.874683323562224757e+01,0.000000000000000000e+00
6.871496349823128469e+01,0.000000000000000000e+00
6.660360950248822576e+01,0.000000000000000000e+00
6.934605994876638135e+01,0.000000000000000000e+00
6.694073637882506489e+01,0.000000000000000000e+00
7.142853464956804999e+01,0.000000000000000000e+00
6.722260858437860520e+01,0.000000000000000000e+00
6.623411159728047437e+01,0.000000000000000000e+00
7.033107958283169125e+01,0.000000000000000000e+00
7.719440708860415157e+01,0.000000000000000000e+00
7.942461315641445196e+01,0.000000000000000000e+00
7.912957187129431702e+01,0.000000000000000000e+00
7.297218339644774687e+01,0.000000000000000000e+00
7.699619136551848442e+01,0.000000000000000000e+00
7.735963521460089964e+01,0.000000000000000000e+00
7.721195535534832288e+01,0.000000000000000000e+00
7.617620258991497906e+01,0.000000000000000000e+00
7.840029513202148337e+01,0.000000000000000000e+00
7.812510095622637607e+01,0.000000000000000000e+00
7.857053604164617866e+01,0.000000000000000000e+00
7.507937395868179919e+01,0.000000000000000000e+00
7.688114874255686004e+01,0.000000000000000000e+00
7.798832695254603209e+01,0.000000000000000000e+00
7.768381928670815739e+01,0.000000000000000000e+00
8.083343746178314859e+01,0.000000000000000000e+00
8.081943327747305261e+01,0.000000000000000000e+00
8.124537862341595940e+01,0.000000000000000000e+00
8.610608869172851598e+01,0.000000000000000000e+00
7.881188454819321976e+01,0.000000000000000000e+00
7.928308011100216390e+01,0.000000000000000000e+00
7.931937186118429395e+01,0.000000000000000000e+00
7.875671936334030931e+01,0.000000000000000000e+00
8.116298066992185056e+01,0.000000000000000000e+00
8.169968575702887392e+01,0.000000000000000000e+00
8.325728007924767837e+01,0.000000000000000000e+00
8.071877560311646960e+01,0.000000000000000000e+00
7.782460211479104828e+01,0.000000000000000000e+00
8.415509193362062490e+01,0.000000000000000000e+00
7.938787540637346751e+01,0.000000000000000000e+00
8.008746049835080782e+01,0.000000000000000000e+00
7.887908221030593836e+01,0.000000000000000000e+00
7.406527756506035587e+01,0.000000000000000000e+00
8.008868924777856080e+01,0.000000000000000000e+00
8.036697710392652994e+01,0.000000000000000000e+00
8.119078265243351211e+01,0.000000000000000000e+00
8.352917981317773410e+01,0.000000000000000000e+00
7.916714838159164458e+01,0.000000000000000000e+00
8.314716090291851458e+01,0.000000000000000000e+00
7.877183133088327338e+01,0.000000000000000000e+00
8.295015603727890152e+01,0.000000000000000000e+00
8.192265314406434129e+01,0.000000000000000000e+00
8.054550700947021369e+01,0.000000000000000000e+00
7.910127441002171622e+01,0.000000000000000000e+00
8.117314776126301012e+01,0.000000000000000000e+00
7.545631762064826376e+01,0.000000000000000000e+00
8.017726944246967946e+01,0.000000000000000000e+00
8.239655371733130096e+01,0.000000000000000000e+00
8.289227026405923482e+01,0.000000000000000000e+00
8.172789797191936145e+01,0.000000000000000000e+00
8.054681501976079971e+01,0.000000000000000000e+00
8.250987136467880134e+01,0.000000000000000000e+00
8.035565163584270465e+01,0.000000000000000000e+00
8.139269333455789024e+01,0.000000000000000000e+00
7.892200243319877018e+01,0.000000000000000000e+00
8.233426170243852482e+01,0.000000000000000000e+00
8.127566358501600519e+01,0.000000000000000000e+00
7.856438645656892561e+01,0.000000000000000000e+00
7.957242872459906380e+01,0.000000000000000000e+00
8.258568990124223319e+01,0.000000000000000000e+00
8.492684850652327100e+01,0.000000000000000000e+00
7.880713347797046708e+01,0.000000000000000000e+00
8.010066773919680827e+01,0.000000000000000000e+00
7.752683846914520416e+01,0.000000000000000000e+00
8.034820647671165261e+01,0.000000000000000000e+00
7.888965662425646030e+01,0.000000000000000000e+00
8.327938612950335084e+01,0.000000000000000000e+00
8.139137860978834738e+01,0.000000000000000000e+00
8.131787916222408796e+01,0.000000000000000000e+00
7.975784283769340277e+01,0.000000000000000000e+00
8.331051042972511311e+01,0.000000000000000000e+00
7.762508020585057977e+01,0.000000000000000000e+00
7.717766248041870369e+01,0.000000000000000000e+00
8.181541308880599672e+01,0.000000000000000000e+00
7.883886621664420602e+01,0.000000000000000000e+00
7.590567421952584937e+01,0.000000000000000000e+00
7.801816599611194647e+01,0.000000000000000000e+00
7.989890849368633496e+01,0.000000000000000000e+00
8.068867301623012622e+01,0.000000000000000000e+00
8.172079418799991402e+01,0.000000000000000000e+00
7.701066492621168891e+01,0.000000000000000000e+00
7.952502407027036213e+01,0.000000000000000000e+00
7.843101704121785644e+01,0.000000000000000000e+00
7.987524574883482842e+01,0.000000000000000000e+00
7.792146274952052920e+01,0.000000000000000000e+00
8.114970464379290149e+01,0.000000000000000000e+00
8.113080779373318308e+01,0.000000000000000000e+00
7.806309093251438469e+01,0.000000000000000000e+00
7.899169006797596637e+01,0.000000000000000000e+00
7.913958036581185240e+01,0.000000000000000000e+00
8.075774105431017347e+01,0.000000000000000000e+00
7.887893710179044149e+01,0.000000000000000000e+00
8.045877318817579749e+01,0.000000000000000000e+00
8.255344884570564545e+01,0.000000000000000000e+00
7.999237102641278341e+01,0.000000000000000000e+00
8.009425171187210424e+01,0.000000000000000000e+00
2.841427356203940491e+01,0.000000000000000000e+00
3.666771710104298165e+01,0.000000000000000000e+00
2.975756656373944509e+01,0.000000000000000000e+00
3.315786148739585570e+01,0.000000000000000000e+00
3.301821891366809325e+01,0.000000000000000000e+00
3.287844971993214216e+01,0.000000000000000000e+00
3.106167947546734709e+01,0.000000000000000000e+00
3.300170425727655044e+01,0.000000000000000000e+00
2.935233302094019336e+01,0.000000000000000000e+00
3.165440775522295880e+01,0.000000000000000000e+00
3.212525769874171289e+01,0.000000000000000000e+00
2.896581789350181424e+01,0.000000000000000000e+00
1.915013175088442665e+01,0.000000000000000000e+00
1.995139477061002253e+01,0.000000000000000000e+00
2.238848956820932656e+01,0.000000000000000000e+00
2.122456324118961746e+01,0.000000000000000000e+00
2.325398806509166505e+01,0.000000000000000000e+00
2.344968990153463295e+01,0.000000000000000000e+00
2.434874439572698890e+01,0.000000000000000000e+00
2.158433789337637876e+01,0.000000000000000000e+00
1.963885212928716939e+01,0.000000000000000000e+00
1.925243296816086769e+01,0.000000000000000000e+00
2.116953056070741468e+01,0.000000000000000000e+00
2.007210949705460123e+01,0.000000000000000000e+00
1.701118174717895215e+01,0.000000000000000000e+00
2.103823438590625017e+01,0.000000000000000000e+00
2.176614754621469672e+01,0.000000000000000000e+00
2.058722829165253998e+01,0.000000000000000000e+00
2.004604302565420326e+01,0.000000000000000000e+00
1.748838912908881227e+01,0.000000000000000000e+00
2.047774665123748150e+01,0.000000000000000000e+00
1.854723923210521264e+01,0.000000000000000000e+00
2.021052471249321414e+01,0.000000000000000000e+00
1.914064524930313738e+01,0.000000000000000000e+00
2.007537869389922491e+01,0.000000000000000000e+00
1.980613678729342553e+01,0.000000000000000000e+00
1.851029760354181875e+01,0.000000000000000000e+00
2.454540664628577318e+01,0.000000000000000000e+00
1.957420344685277058e+01,0.000000000000000000e+00
2.027802856561686440e+01,0.000000000000000000e+00
2.192552633294336317e+01,0.000000000000000000e+00
2.093743861372962911e+01,0.000000000000000000e+00
1.749796863262680802e+01,0.000000000000000000e+00
2.216724473243370497e+01,0.000000000000000000e+00
1.950958076038521227e+01,0.000000000000000000e+00
2.061152707296264452e+01,0.000000000000000000e+00
2.273821988574715292e+01,0.000000000000000000e+00
2.158369673432604685e+01,0.000000000000000000e+00
2.258617710547563462e+01,0.000000000000000000e+00
1.999269890681870621e+01,0.000000000000000000e+00
2.262184075591999388e+01,0.000000000000000000e+00
1.908390637758278174e+01,0.000000000000000000e+00
1.951882529146146084e+01,0.000000000000000000e+00
1.960223271469014961e+01,0.000000000000000000e+00
2.159395005687107272e+01,0.000000000000000000e+00
1.661651674606784823e+01,0.000000000000000000e+00
1.860876751868947565e+01,0.000000000000000000e+00
2.231141601666066521e+01,0.000000000000000000e+00
1.898560323775932090e+01,0.000000000000000000e+00
1.825217632338352658e+01,0.000000000000000000e+00
1.889491021146666583e+01,0.000000000000000000e+00
1.874502156948128473e+01,0.000000000000000000e+00
1.876093006834533838e+01,0.000000000000000000e+00
1.938110813228657037e+01,0.000000000000000000e+00
1.878364021741817780e+01,0.000000000000000000e+00
2.098529001987660081e+01,0.000000000000000000e+00
1.861572694489177593e+01,0.000000000000000000e+00
1.907234299594476568e+01,0.000000000000000000e+00
1.930769839537238752e+01,0.000000000000000000e+00
1.991081635217087253e+01,0.000000000000000000e+00
1.856255883806154117e+01,0.000000000000000000e+00
1.957321952645071050e+01,0.000000000000000000e+00
1.937377103031211689e+01,0.000000000000000000e+00
2.341746333808649183e+01,0.000000000000000000e+00
2.266455965314742471e+01,0.000000000000000000e+00
2.026232683151191694e+01,0.000000000000000000e+00
2.186096256901580404e+01,0.000000000000000000e+00
2.177108343567271120e+01,0.000000000000000000e+00
2.062549624049894348e+01,0.000000000000000000e+00
