value,error
1.862983176412656050e+01,0.000000000000000000e+00
2.407894869015994033e+01,0.000000000000000000e+00
1.912849698899083251e+01,0.000000000000000000e+00
1.989904504332115565e+01,0.000000000000000000e+00
2.021198336848746635e+01,0.000000000000000000e+00
2.200225605452098065e+01,0.000000000000000000e+00
2.321948641235313460e+01,0.000000000000000000e+00
2.108211496125757023e+01,0.000000000000000000e+00
2.167339074555740552e+01,0.000000000000000000e+00
1.826899475643616810e+01,0.000000000000000000e+00
1.786944687577879876e+01,0.000000000000000000e+00
1.947571427131870792e+01,0.000000000000000000e+00
2.251592813439674146e+01,0.000000000000000000e+00
2.028957508134294230e+01,0.000000000000000000e+00
2.002026131535997777e+01,0.000000000000000000e+00
1.992570280717587750e+01,0.000000000000000000e+00
1.777844549793755391e+01,0.000000000000000000e+00
2.163905221642241372e+01,0.000000000000000000e+00
1.940664925038180044e+01,0.000000000000000000e+00
1.875625482740466055e+01,0.000000000000000000e+00
1.909095268784739119e+01,0.000000000000000000e+00
1.876466364984193547e+01,0.000000000000000000e+00
1.647052063519439713e+01,0.000000000000000000e+00
1.696349984281694034e+01,0.000000000000000000e+00
1.737037515974414603e+01,0.000000000000000000e+00
1.900160856244098895e+01,0.000000000000000000e+00
2.173832725806198951e+01,0.000000000000000000e+00
1.761302153077115307e+01,0.000000000000000000e+00
2.315189518753150821e+01,0.000000000000000000e+00
1.660932310614341034e+01,0.000000000000000000e+00
2.155228816045892870e+01,0.000000000000000000e+00
2.176328870079288791e+01,0.000000000000000000e+00
1.621284665815647230e+01,0.000000000000000000e+00
2.067496227158219213e+01,0.000000000000000000e+00
2.410371566975573288e+01,0.000000000000000000e+00
2.141566853234822787e+01,0.000000000000000000e+00
2.269750943242804553e+01,0.000000000000000000e+00
1.513733598862499008e+01,0.000000000000000000e+00
2.087774751689985564e+01,0.000000000000000000e+00
1.573970396412049588e+01,0.000000000000000000e+00
1.843501631461219858e+01,0.000000000000000000e+00
1.884950378934512116e+01,0.000000000000000000e+00
2.381750984393013226e+01,0.000000000000000000e+00
1.881525228546094297e+01,0.000000000000000000e+00
1.922166773302033960e+01,0.000000000000000000e+00
2.184680703144051606e+01,0.000000000000000000e+00
1.635565431683166082e+01,0.000000000000000000e+00
1.820431465119089864e+01,0.000000000000000000e+00
2.132582629979054900e+01,0.000000000000000000e+00
1.722617020547275857e+01,0.000000000000000000e+00
1.821022655612217989e+01,0.000000000000000000e+00
1.999075992460092621e+01,0.000000000000000000e+00
7.190969486392819476e+01,0.000000000000000000e+00
6.929083135721226938e+01,0.000000000000000000e+00
6.945726596834280997e+01,0.000000000000000000e+00
6.899847473638348561e+01,0.000000000000000000e+00
6.749232146692595791e+01,0.000000000000000000e+00
6.975710378980329551e+01,0.000000000000000000e+00
6.870394817995945402e+01,0.000000000000000000e+00
6.819867701912215807e+01,0.000000000000000000e+00
6.810031763523949166e+01,0.000000000000000000e+00
6.895354167296628134e+01,0.000000000000000000e+00
6.787443294669496652e+01,0.000000000000000000e+00
6.794146131280220402e+01,0.000000000000000000e+00
7.779930482273965708e+01,0.000000000000000000e+00
7.351546655892983040e+01,0.000000000000000000e+00
7.742800840072554536e+01,0.000000000000000000e+00
7.550192370994551538e+01,0.000000000000000000e+00
7.866215719944945306e+01,0.000000000000000000e+00
8.109079311649587396e+01,0.000000000000000000e+00
7.538983987541561760e+01,0.000000000000000000e+00
8.041763886673921036e+01,0.000000000000000000e+00
7.386108726729952423e+01,0.000000000000000000e+00
7.824004754660522565e+01,0.000000000000000000e+00
8.095166413392082916e+01,0.000000000000000000e+00
8.139780553148921172e+01,0.000000000000000000e+00
7.659642069003452036e+01,0.000000000000000000e+00
7.655608473098429556e+01,0.000000000000000000e+00
8.021673865659258240e+01,0.000000000000000000e+00
7.970056236921675463e+01,0.000000000000000000e+00
7.695145483061506297e+01,0.000000000000000000e+00
7.962767730083717765e+01,0.000000000000000000e+00
8.349278860809549485e+01,0.000000000000000000e+00
7.978811771871721703e+01,0.000000000000000000e+00
7.960833483559044055e+01,0.000000000000000000e+00
7.939577301300033696e+01,0.000000000000000000e+00
7.918245907417804119e+01,0.000000000000000000e+00
7.777194018963490407e+01,0.000000000000000000e+00
8.076476121421826804e+01,0.000000000000000000e+00
7.742714285822515308e+01,0.000000000000000000e+00
7.931249865615612293e+01,0.000000000000000000e+00
7.954398575347934752e+01,0.000000000000000000e+00
8.244330896717988821e+01,0.000000000000000000e+00
8.131973325459648549e+01,0.000000000000000000e+00
7.913470830327197802e+01,0.000000000000000000e+00
8.104016025253396549e+01,0.000000000000000000e+00
8.107524244700282168e+01,0.000000000000000000e+00
8.206582929277649896e+01,0.000000000000000000e+00
8.096095738151996102e+01,0.000000000000000000e+00
8.032694531744138544e+01,0.000000000000000000e+00
7.972794934814434953e+01,0.000000000000000000e+00
8.170662863733332415e+01,0.000000000000000000e+00
7.703498414412358386e+01,0.000000000000000000e+00
8.011640658637075774e+01,0.000000000000000000e+00
8.122204139774244425e+01,0.000000000000000000e+00
7.955173707591931986e+01,0.000000000000000000e+00
8.392371663068705345e+01,0.000000000000000000e+00
8.471433310691899976e+01,0.000000000000000000e+00
8.113582816429702405e+01,0.000000000000000000e+00
7.875343824566181183e+01,0.000000000000000000e+00
8.078686046046605895e+01,0.000000000000000000e+00
8.108392987642392313e+01,0.000000000000000000e+00
7.985076300959434548e+01,0.000000000000000000e+00
8.228556654887763955e+01,0.000000000000000000e+00
7.968387065753604759e+01,0.000000000000000000e+00
8.360393003873068096e+01,0.000000000000000000e+00
8.294041157869361314e+01,0.000000000000000000e+00
8.438887536846961268e+01,0.000000000000000000e+00
8.071096338896238365e+01,0.000000000000000000e+00
8.008551634116598450e+01,0.000000000000000000e+00
8.033576207399011082e+01,0.000000000000000000e+00
8.072474133837515353e+01,0.000000000000000000e+00
7.999203780412069875e+01,0.000000000000000000e+00
7.857436078953534775e+01,0.000000000000000000e+00
7.904660283039642366e+01,0.000000000000000000e+00
7.789829960627427852e+01,0.000000000000000000e+00
7.729598216582733983e+01,0.000000000000000000e+00
7.774499049421154950e+01,0.000000000000000000e+00
7.940345636874336321e+01,0.000000000000000000e+00
7.923127308538907698e+01,0.000000000000000000e+00
8.243733760701239532e+01,0.000000000000000000e+00
8.051493663591629968e+01,0.000000000000000000e+00
7.824078725518630506e+01,0.000000000000000000e+00
7.862421527196440252e+01,0.000000000000000000e+00
7.645075938792022896e+01,0.000000000000000000e+00
7.653559093449587181e+01,0.000000000000000000e+00
7.693369975926761128e+01,0.000000000000000000e+00
7.940135662076488643e+01,0.000000000000000000e+00
7.861276308285347625e+01,0.000000000000000000e+00
7.959209923346286075e+01,0.000000000000000000e+00
8.005502481124820235e+01,0.000000000000000000e+00
7.936765222181308843e+01,0.000000000000000000e+00
7.932814761262476111e+01,0.000000000000000000e+00
7.694102712209125627e+01,0.000000000000000000e+00
8.156506784861234394e+01,0.000000000000000000e+00
8.354356282823125923e+01,0.000000000000000000e+00
8.043915914301148007e+01,0.000000000000000000e+00
7.918267847224070977e+01,0.000000000000000000e+00
7.780984360523812882e+01,0.000000000000000000e+00
8.069803469086365055e+01,0.000000000000000000e+00
7.618080968268156994e+01,0.000000000000000000e+00
8.001614777983581916e+01,0.000000000000000000e+00
7.918352782012854618e+01,0.000000000000000000e+00
8.029827000289336070e+01,0.000000000000000000e+00
7.920793357747342611e+01,0.000000000000000000e+00
8.408706001937397900e+01,0.000000000000000000e+00
7.966834138557078404e+01,0.000000000000000000e+00
7.959567734187999122e+01,0.000000000000000000e+00
8.228802838411692733e+01,0.000000000000000000e+00
8.108858822934242028e+01,0.000000000000000000e+00
3.443214432454190899e+01,0.000000000000000000e+00
3.322835077562064754e+01,0.000000000000000000e+00
3.213430033594166702e+01,0.000000000000000000e+00
3.041154681179084207e+01,0.000000000000000000e+00
3.217539922894373206e+01,0.000000000000000000e+00
3.158356103988589680e+01,0.000000000000000000e+00
3.196975983630946772e+01,0.000000000000000000e+00
3.109496069740857749e+01,0.000000000000000000e+00
3.402271686669090656e+01,0.000000000000000000e+00
3.047440257601219571e+01,0.000000000000000000e+00
3.175570626771311922e+01,0.000000000000000000e+00
3.250497041474843485e+01,0.000000000000000000e+00
2.452461778643097645e+01,0.000000000000000000e+00
2.249113715860452345e+01,0.000000000000000000e+00
2.048542155905339968e+01,0.000000000000000000e+00
2.270150827719061937e+01,0.000000000000000000e+00
2.368402951854307759e+01,0.000000000000000000e+00
2.529867646134601955e+01,0.000000000000000000e+00
2.204056322849918814e+01,0.000000000000000000e+00
2.364672446799378136e+01,0.000000000000000000e+00
2.399934982940176553e+01,0.000000000000000000e+00
2.326642142254608103e+01,0.000000000000000000e+00
2.026013385889098473e+01,0.000000000000000000e+00
2.187184365244713646e+01,0.000000000000000000e+00
2.126131909677058829e+01,0.000000000000000000e+00
1.879324472501888010e+01,0.000000000000000000e+00
1.610089130674887770e+01,0.000000000000000000e+00
1.732385364896081015e+01,0.000000000000000000e+00
2.086944116766154522e+01,0.000000000000000000e+00
1.827822972260883461e+01,0.000000000000000000e+00
1.918205111359963411e+01,0.000000000000000000e+00
2.121254403414565104e+01,0.000000000000000000e+00
1.715130930908159002e+01,0.000000000000000000e+00
2.011989592635883284e+01,0.000000000000000000e+00
2.205285053136729090e+01,0.000000000000000000e+00
2.141714513013601007e+01,0.000000000000000000e+00
2.194244771786621939e+01,0.000000000000000000e+00
1.626791374686881042e+01,0.000000000000000000e+00
1.915421145018099480e+01,0.000000000000000000e+00
2.080531065629228493e+01,0.000000000000000000e+00
2.079243515381948981e+01,0.000000000000000000e+00
2.034970905990501677e+01,0.000000000000000000e+00
2.059778494846971242e+01,0.000000000000000000e+00
1.746871855021949926e+01,0.000000000000000000e+00
2.274153787864160137e+01,0.000000000000000000e+00
1.544945791705680449e+01,0.000000000000000000e+00
2.113347673001546312e+01,0.000000000000000000e+00
2.010505079288889263e+01,0.000000000000000000e+00
2.262924252376123135e+01,0.000000000000000000e+00
1.853557747052232685e+01,0.000000000000000000e+00
2.301111828138353843e+01,0.000000000000000000e+00
1.947192071909234556e+01,0.000000000000000000e+00
2.221008000987363928e+01,0.000000000000000000e+00
2.189116247334624887e+01,0.000000000000000000e+00
2.047322095582450530e+01,0.000000000000000000e+00
1.912268065516869342e+01,0.000000000000000000e+00
1.944642466699639272e+01,0.000000000000000000e+00
2.081374420574965001e+01,0.000000000000000000e+00
2.015012376724597587e+01,0.000000000000000000e+00
2.114774065818430415e+01,0.000000000000000000e+00
1.736956097829230217e+01,0.000000000000000000e+00
1.834908305218027635e+01,0.000000000000000000e+00
1.980864051235668555e+01,0.000000000000000000e+00
2.354172819516434956e+01,0.000000000000000000e+00
2.071035034197974056e+01,0.000000000000000000e+00
1.940362488239574645e+01,0.000000000000000000e+00
2.004558744152896566e+01,0.000000000000000000e+00
1.653617262630390172e+01,0.000000000000000000e+00
1.796583862724205360e+01,0.000000000000000000e+00
2.064634162429946329e+01,0.000000000000000000e+00
1.952756946496687007e+01,0.000000000000000000e+00
1.742832371949825188e+01,0.000000000000000000e+00
2.416977861309135989e+01,0.000000000000000000e+00
2.325484788916481449e+01,0.000000000000000000e+00
1.703833460596812799e+01,0.000000000000000000e+00
1.921901715326231752e+01,0.000000000000000000e+00
1.667634548491073332e+01,0.000000000000000000e+00
1.937318044414817919e+01,0.000000000000000000e+00
2.350255337426582969e+01,0.000000000000000000e+00
2.151452234453827472e+01,0.000000000000000000e+00
1.847703156302181426e+01,0.000000000000000000e+00
1.547866978208884525e+01,0.000000000000000000e+00
2.069893188345897528e+01,0.000000000000000000e+00
1.979654010166873945e+01,0.000000000000000000e+00
1.920247260094360797e+01,0.000000000000000000e+00
1.738533607294412775e+01,0.000000000000000000e+00
1.900046967218157334e+01,0.000000000000000000e+00
2.547122081860908338e+01,0.000000000000000000e+00
1.905691554276203448e+01,0.000000000000000000e+00
2.127055244206918871e+01,0.000000000000000000e+00
2.462444330243772583e+01,0.000000000000000000e+00
1.670118755098005181e+01,0.000000000000000000e+00
1.594513492327795845e+01,0.000000000000000000e+00
2.221540760973311279e+01,0.000000000000000000e+00
2.046420682539826785e+01,0.000000000000000000e+00
1.934079829814109175e+01,0.000000000000000000e+00
2.197850276819381321e+01,0.000000000000000000e+00
1.979246411090791113e+01,0.000000000000000000e+00
2.055784019910626981e+01,0.000000000000000000e+00
1.945457755515867149e+01,0.000000000000000000e+00
1.934790851092169461e+01,0.000000000000000000e+00
2.275076254531778730e+01,0.000000000000000000e+00
1.847008433354598012e+01,0.000000000000000000e+00
2.061441432457247203e+01,0.000000000000000000e+00
2.041653624911324272e+01,0.000000000000000000e+00
2.024274572479320611e+01,0.000000000000000000e+00
1.917108334122149316e+01,0.000000000000000000e+00
2.359541565880844516e+01,0.000000000000000000e+00
2.182715825953013322e+01,0.000000000000000000e+00
2.020951881156567254e+01,0.000000000000000000e+00
1.979183352841549848e+01,0.000000000000000000e+00
1.868816599081470642e+01,0.000000000000000000e+00
2.259811185456108618e+01,0.000000000000000000e+00
2.171258822823801893e+01,0.000000000000000000e+00
2.003661014974693089e+01,0.000000000000000000e+00
2.134163812643113189e+01,0.000000000000000000e+00
1.627961423751777303e+01,0.000000000000000000e+00
2.056948587371053350e+01,0.000000000000000000e+00
1.843498131692927089e+01,0.000000000000000000e+00
2.014925656802117260e+01,0.000000000000000000e+00
1.552475606356046001e+01,0.000000000000000000e+00
2.113090384000133781e+01,0.000000000000000000e+00
2.413067328161791636e+01,0.000000000000000000e+00
1.854953284456278695e+01,0.000000000000000000e+00
1.853667000349673089e+01,0.000000000000000000e+00
1.919352558329175906e+01,0.000000000000000000e+00
2.012331671439099523e+01,0.000000000000000000e+00
2.164403198304491127e+01,0.000000000000000000e+00
1.909795857168897726e+01,0.000000000000000000e+00
1.983934110129722583e+01,0.000000000000000000e+00
2.018678678793096637e+01,0.000000000000000000e+00
1.613683493743078046e+01,0.000000000000000000e+00
1.949750714323828404e+01,0.000000000000000000e+00
2.179802878736478888e+01,0.000000000000000000e+00
2.250793201573944202e+01,0.000000000000000000e+00
2.010537233212792074e+01,0.000000000000000000e+00
2.002882320937376193e+01,0.000000000000000000e+00
1.970189456994230071e+01,0.000000000000000000e+00
2.150477136150279023e+01,0.000000000000000000e+00
2.330268241770468052e+01,0.000000000000000000e+00
1.742273235338211279e+01,0.000000000000000000e+00
2.134743007872890530e+01,0.000000000000000000e+00
2.038765393973015350e+01,0.000000000000000000e+00
2.070012743867513905e+01,0.000000000000000000e+00
1.895604256067046123e+01,0.000000000000000000e+00
2.544077390236980563e+01,0.000000000000000000e+00
1.957736295369625168e+01,0.000000000000000000e+00
1.854146802383067083e+01,0.000000000000000000e+00
1.764848459362735866e+01,0.000000000000000000e+00
2.125277733929736002e+01,0.000000000000000000e+00
1.575351820301774275e+01,0.000000000000000000e+00
1.974769574168894337e+01,0.000000000000000000e+00
1.848933395339295771e+01,0.000000000000000000e+00
1.969825368739313376e+01,0.000000000000000000e+00
2.216323980515388214e+01,0.000000000000000000e+00
2.616057908606232729e+01,0.000000000000000000e+00
2.156997628304853976e+01,0.000000000000000000e+00
1.857249795898015421e+01,0.000000000000000000e+00
1.921024330133552027e+01,0.000000000000000000e+00
1.828341640737018281e+01,0.000000000000000000e+00
1.987734913657618208e+01,0.000000000000000000e+00
1.535407690726698426e+01,0.000000000000000000e+00
2.096782160038223353e+01,0.000000000000000000e+00
1.962407806884410277e+01,0.000000000000000000e+00
2.107036461934776739e+01,0.000000000000000000e+00
2.330639336273058859e+01,0.000000000000000000e+00
2.197437937400913555e+01,0.000000000000000000e+00
2.002270428293748949e+01,0.000000000000000000e+00
1.909076990633533555e+01,0.000000000000000000e+00
2.552894144414504751e+01,0.000000000000000000e+00
1.829404633179628803e+01,0.000000000000000000e+00
2.684286540497227946e+01,0.000000000000000000e+00
1.836215647646039528e+01,0.000000000000000000e+00
1.871149724299387529e+01,0.000000000000000000e+00
2.079036067243902153e+01,0.000000000000000000e+00
2.423124009473210094e+01,0.000000000000000000e+00
2.299512639849536555e+01,0.000000000000000000e+00
2.258065854082908075e+01,0.000000000000000000e+00
1.851010139441239133e+01,0.000000000000000000e+00
2.118438908067723858e+01,0.000000000000000000e+00
6.598811918817183653e+01,0.000000000000000000e+00
6.378761296098318923e+01,0.000000000000000000e+00
6.565760401554685188e+01,0.000000000000000000e+00
6.810271291101081204e+01,0.000000000000000000e+00
6.657118263100267086e+01,0.000000000000000000e+00
7.039421299671299437e+01,0.000000000000000000e+00
6.856864544121899030e+01,0.000000000000000000e+00
6.691529043995842585e+01,0.000000000000000000e+00
6.557601475126099899e+01,0.000000000000000000e+00
6.858684567742707827e+01,0.000000000000000000e+00
6.890952313764444170e+01,0.000000000000000000e+00
6.823463865191939703e+01,0.000000000000000000e+00
7.968946981638606530e+01,0.000000000000000000e+00
8.110790062463131278e+01,0.000000000000000000e+00
7.958528490788980037e+01,0.000000000000000000e+00
8.059771362959081387e+01,0.000000000000000000e+00
7.697776130477240031e+01,0.000000000000000000e+00
8.179709181337278778e+01,0.000000000000000000e+00
7.630677170618071159e+01,0.000000000000000000e+00
7.632491191653149087e+01,0.000000000000000000e+00
7.560180952534712162e+01,0.000000000000000000e+00
7.650067930451916709e+01,0.000000000000000000e+00
7.819982651166107246e+01,0.000000000000000000e+00
7.826783041960568710e+01,0.000000000000000000e+00
8.156461019967751724e+01,0.000000000000000000e+00
7.784326504130959279e+01,0.000000000000000000e+00
8.088249414053839814e+01,0.000000000000000000e+00
7.692521442231176820e+01,0.000000000000000000e+00
7.785412941795165409e+01,0.000000000000000000e+00
8.097371035042786502e+01,0.000000000000000000e+00
7.769230157386358826e+01,0.000000000000000000e+00
7.785331599979679140e+01,0.000000000000000000e+00
7.717931191859862849e+01,0.000000000000000000e+00
8.213579392635303122e+01,0.000000000000000000e+00
7.768508333787701758e+01,0.000000000000000000e+00
7.955711316691568413e+01,0.000000000000000000e+00
7.795074420076130650e+01,0.000000000000000000e+00
7.765001914081813084e+01,0.000000000000000000e+00
7.987088324661077365e+01,0.000000000000000000e+00
8.290991197114884415e+01,0.000000000000000000e+00
7.880705830564787107e+01,0.000000000000000000e+00
7.832890337140493386e+01,0.000000000000000000e+00
7.795258843878588095e+01,0.000000000000000000e+00
7.818165142632484788e+01,0.000000000000000000e+00
8.098325397434874162e+01,0.000000000000000000e+00
8.141482628996969595e+01,0.000000000000000000e+00
8.121332561621269974e+01,0.000000000000000000e+00
8.242471087140947361e+01,0.000000000000000000e+00
7.881955560859177012e+01,0.000000000000000000e+00
8.019683484090495540e+01,0.000000000000000000e+00
8.325000171067523524e+01,0.000000000000000000e+00
8.173717496754639456e+01,0.000000000000000000e+00
8.246245825795242013e+01,0.000000000000000000e+00
8.116249849175015640e+01,0.000000000000000000e+00
7.902146135673744709e+01,0.000000000000000000e+00
8.162438738401107230e+01,0.000000000000000000e+00
8.295540420520970315e+01,0.000000000000000000e+00
7.848819554784054731e+01,0.000000000000000000e+00
8.191136453066677348e+01,0.000000000000000000e+00
7.743482447377077449e+01,0.000000000000000000e+00
8.077118419869309207e+01,0.000000000000000000e+00
8.159219235735868381e+01,0.000000000000000000e+00
7.945165705262837719e+01,0.000000000000000000e+00
8.329727062567418727e+01,0.000000000000000000e+00
8.058138495124450174e+01,0.000000000000000000e+00
7.763589298559530505e+01,0.000000000000000000e+00
7.974002989974212596e+01,0.000000000000000000e+00
7.748360973264675522e+01,0.000000000000000000e+00
7.749350969400808253e+01,0.000000000000000000e+00
8.205470055247081973e+01,0.000000000000000000e+00
7.724210335463855870e+01,0.000000000000000000e+00
8.010881624355197062e+01,0.000000000000000000e+00
7.942527365708617992e+01,0.000000000000000000e+00
8.024664305085698857e+01,0.000000000000000000e+00
7.721978199912678065e+01,0.000000000000000000e+00
7.837484107368760533e+01,0.000000000000000000e+00
8.110161248904053366e+01,0.000000000000000000e+00
7.956892067056254803e+01,0.000000000000000000e+00
7.756013166274586013e+01,0.000000000000000000e+00
7.792405481163922332e+01,0.000000000000000000e+00
7.822912577428559189e+01,0.000000000000000000e+00
8.050480476318462308e+01,0.000000000000000000e+00
7.990732547038543032e+01,0.000000000000000000e+00
8.059772185595805638e+01,0.000000000000000000e+00
7.981010086967663142e+01,0.000000000000000000e+00
7.867061837616994069e+01,0.000000000000000000e+00
8.228583904366419688e+01,0.000000000000000000e+00
7.557449554627808652e+01,0.000000000000000000e+00
7.641650171615542320e+01,0.000000000000000000e+00
7.953359616750755379e+01,0.000000000000000000e+00
8.232752428872070993e+01,0.000000000000000000e+00
8.308087070711094668e+01,0.000000000000000000e+00
7.522424273431093411e+01,0.000000000000000000e+00
8.132885492022423080e+01,0.000000000000000000e+00
8.335030486219406498e+01,0.000000000000000000e+00
8.029567511019612880e+01,0.000000000000000000e+00
7.873749008508816871e+01,0.000000000000000000e+00
8.136657519732450794e+01,0.000000000000000000e+00
8.080290053099889747e+01,0.000000000000000000e+00
8.369889432197921053e+01,0.000000000000000000e+00
8.186237363303297343e+01,0.000000000000000000e+00
8.002139121624075813e+01,0.000000000000000000e+00
8.112554196971122167e+01,0.000000000000000000e+00
7.982851585092711844e+01,0.000000000000000000e+00
7.785692846301296299e+01,0.000000000000000000e+00
8.029490956571734728e+01,0.000000000000000000e+00
8.002498113271539637e+01,0.000000000000000000e+00
7.881822135443027832e+01,0.000000000000000000e+00
3.213729057065432926e+01,0.000000000000000000e+00
3.356605475694081520e+01,0.000000000000000000e+00
2.899110447846261707e+01,0.000000000000000000e+00
3.139082586617034565e+01,0.000000000000000000e+00
2.928366138206904168e+01,0.000000000000000000e+00
3.068242106402433578e+01,0.000000000000000000e+00
3.213341673939428489e+01,0.000000000000000000e+00
3.507049856088109152e+01,0.000000000000000000e+00
3.298159466986996335e+01,0.000000000000000000e+00
2.987378894082302239e+01,0.000000000000000000e+00
3.209429558024144313e+01,0.000000000000000000e+00
2.918758969429790540e+01,0.000000000000000000e+00
2.356040323087370325e+01,0.000000000000000000e+00
2.464470639347744196e+01,0.000000000000000000e+00
2.356542053185492236e+01,0.000000000000000000e+00
2.134840439468135287e+01,0.000000000000000000e+00
2.276018670686920586e+01,0.000000000000000000e+00
2.336835670723054648e+01,0.000000000000000000e+00
2.541108134095103921e+01,0.000000000000000000e+00
2.361594544738043311e+01,0.000000000000000000e+00
2.472877817785110111e+01,0.000000000000000000e+00
1.879389348278713712e+01,0.000000000000000000e+00
2.309676234794240912e+01,0.000000000000000000e+00
2.329704829178337988e+01,0.000000000000000000e+00
2.100809776338180868e+01,0.000000000000000000e+00
2.181459751895915744e+01,0.000000000000000000e+00
2.442916493707652847e+01,0.000000000000000000e+00
2.191394790473785292e+01,0.000000000000000000e+00
1.834755757626037820e+01,0.000000000000000000e+00
2.037476095063082937e+01,0.000000000000000000e+00
2.087718424272268436e+01,0.000000000000000000e+00
2.159313648933510166e+01,0.000000000000000000e+00
2.138136720134630409e+01,0.000000000000000000e+00
1.840505447649062631e+01,0.000000000000000000e+00
1.875999103835131976e+01,0.000000000000000000e+00
2.024885134903107797e+01,0.000000000000000000e+00
2.240849767449856245e+01,0.000000000000000000e+00
1.988320239376075449e+01,0.000000000000000000e+00
2.015934808176871584e+01,0.000000000000000000e+00
2.383006404121526600e+01,0.000000000000000000e+00
2.213497938327357772e+01,0.000000000000000000e+00
2.120574010395415598e+01,0.000000000000000000e+00
1.941953630659728702e+01,0.000000000000000000e+00
1.951504621767547221e+01,0.000000000000000000e+00
1.795820477740385002e+01,0.000000000000000000e+00
2.150575528716261431e+01,0.000000000000000000e+00
2.400994641744720326e+01,0.000000000000000000e+00
1.994806970716579642e+01,0.000000000000000000e+00
2.128148806397973658e+01,0.000000000000000000e+00
2.381613780032557415e+01,0.000000000000000000e+00
2.265317006778489528e+01,0.000000000000000000e+00
2.133301952569285831e+01,0.000000000000000000e+00
2.343755588250511934e+01,0.000000000000000000e+00
1.793715581442704021e+01,0.000000000000000000e+00
1.820160712324058494e+01,0.000000000000000000e+00
2.132104210482645712e+01,0.000000000000000000e+00
2.031164794361213666e+01,0.000000000000000000e+00
1.640535054156453043e+01,0.000000000000000000e+00
2.042417420912581250e+01,0.000000000000000000e+00
2.326202671585432924e+01,0.000000000000000000e+00
2.316544600465070047e+01,0.000000000000000000e+00
2.133667059550410627e+01,0.000000000000000000e+00
1.742316457465557278e+01,0.000000000000000000e+00
1.946442064921924597e+01,0.000000000000000000e+00
1.626227625666808052e+01,0.000000000000000000e+00
1.758335028188784577e+01,0.000000000000000000e+00
1.868780703872323201e+01,0.000000000000000000e+00
2.066579121498399374e+01,0.000000000000000000e+00
1.678134699263280893e+01,0.000000000000000000e+00
1.931058695094986177e+01,0.000000000000000000e+00
2.103320843058467915e+01,0.000000000000000000e+00
1.623474916233324095e+01,0.000000000000000000e+00
1.963074745573491953e+01,0.000000000000000000e+00
2.508941324412877805e+01,0.000000000000000000e+00
2.035767067179986256e+01,0.000000000000000000e+00
2.044540053691702752e+01,0.000000000000000000e+00
2.142271741428662324e+01,0.000000000000000000e+00
2.063528992091558933e+01,0.000000000000000000e+00
2.057180556588609477e+01,0.000000000000000000e+00
