value,error
2.238348670629417825e+01,0.000000000000000000e+00
1.936520617499341057e+01,0.000000000000000000e+00
2.278941702409784043e+01,0.000000000000000000e+00
1.836425470671971993e+01,0.000000000000000000e+00
2.303301234705584477e+01,0.000000000000000000e+00
1.910212402585221625e+01,0.000000000000000000e+00
1.617306696647728614e+01,0.000000000000000000e+00
2.344750096229270397e+01,0.000000000000000000e+00
2.102403120078439258e+01,0.000000000000000000e+00
2.089318594618539038e+01,0.000000000000000000e+00
2.147839302215077595e+01,0.000000000000000000e+00
2.040463273045483206e+01,0.000000000000000000e+00
2.092828713820968645e+01,0.000000000000000000e+00
2.515911070887783296e+01,0.000000000000000000e+00
1.941759019745370551e+01,0.000000000000000000e+00
1.560199881798951083e+01,0.000000000000000000e+00
1.948037485880089648e+01,0.000000000000000000e+00
2.001748176808425583e+01,0.000000000000000000e+00
1.797671699703616710e+01,0.000000000000000000e+00
2.102345914368874702e+01,0.000000000000000000e+00
2.180872571757736367e+01,0.000000000000000000e+00
2.069102559688151644e+01,0.000000000000000000e+00
1.955333484874148198e+01,0.000000000000000000e+00
2.092765092488233591e+01,0.000000000000000000e+00
1.938474149844767425e+01,0.000000000000000000e+00
2.407225166244197823e+01,0.000000000000000000e+00
1.832324452102593071e+01,0.000000000000000000e+00
2.037392811578315133e+01,0.000000000000000000e+00
2.129781541164413383e+01,0.000000000000000000e+00
1.932618472818647248e+01,0.000000000000000000e+00
1.738798506053420212e+01,0.000000000000000000e+00
1.453118025278763170e+01,0.000000000000000000e+00
2.155392076192937978e+01,0.000000000000000000e+00
1.990731241258670181e+01,0.000000000000000000e+00
2.140346930082835897e+01,0.000000000000000000e+00
2.262022855933805943e+01,0.000000000000000000e+00
1.611823860704153333e+01,0.000000000000000000e+00
2.056384476470830336e+01,0.000000000000000000e+00
2.123204504752218114e+01,0.000000000000000000e+00
1.927110845308878240e+01,0.000000000000000000e+00
1.700837210670985655e+01,0.000000000000000000e+00
2.242423999986212735e+01,0.000000000000000000e+00
1.773434471889050457e+01,0.000000000000000000e+00
2.044487952348624660e+01,0.000000000000000000e+00
2.316172697472137898e+01,0.000000000000000000e+00
2.098531743933208560e+01,0.000000000000000000e+00
2.050080977546913275e+01,0.000000000000000000e+00
2.004905955839732812e+01,0.000000000000000000e+00
6.630924659487513395e+01,0.000000000000000000e+00
6.982676845965858092e+01,0.000000000000000000e+00
6.760362451082278312e+01,0.000000000000000000e+00
6.610300229331423338e+01,0.000000000000000000e+00
6.738473964147725326e+01,0.000000000000000000e+00
6.561253061477846416e+01,0.000000000000000000e+00
6.446928554637436548e+01,0.000000000000000000e+00
6.937379414358106544e+01,0.000000000000000000e+00
6.800934796421408635e+01,0.000000000000000000e+00
7.061240183688576622e+01,0.000000000000000000e+00
6.896822671035027952e+01,0.000000000000000000e+00
6.585670633926363848e+01,0.000000000000000000e+00
7.598940123086634912e+01,0.000000000000000000e+00
7.768141635254015398e+01,0.000000000000000000e+00
7.973081204598281602e+01,0.000000000000000000e+00
8.090016696383938211e+01,0.000000000000000000e+00
7.758243989238613381e+01,0.000000000000000000e+00
7.502166863480597669e+01,0.000000000000000000e+00
7.352482850627018252e+01,0.000000000000000000e+00
7.644219361410326030e+01,0.000000000000000000e+00
7.779154021029458477e+01,0.000000000000000000e+00
7.726174971609513875e+01,0.000000000000000000e+00
7.565133818204010652e+01,0.000000000000000000e+00
7.753936254200985445e+01,0.000000000000000000e+00
8.301907740330176466e+01,0.000000000000000000e+00
7.932113504251287850e+01,0.000000000000000000e+00
8.022159270324770830e+01,0.000000000000000000e+00
7.914038679830210299e+01,0.000000000000000000e+00
8.057603970554997375e+01,0.000000000000000000e+00
7.779688527436081813e+01,0.000000000000000000e+00
8.183836255667795001e+01,0.000000000000000000e+00
7.720400758747669556e+01,0.000000000000000000e+00
7.967272480182491279e+01,0.000000000000000000e+00
7.707636473437548830e+01,0.000000000000000000e+00
8.048952944558229206e+01,0.000000000000000000e+00
7.690631362838419705e+01,0.000000000000000000e+00
8.156862955564925244e+01,0.000000000000000000e+00
7.991164204968771401e+01,0.000000000000000000e+00
7.991173660474680673e+01,0.000000000000000000e+00
7.981399606664473367e+01,0.000000000000000000e+00
7.844428913460947683e+01,0.000000000000000000e+00
7.985372002797004143e+01,0.000000000000000000e+00
7.747735075018464102e+01,0.000000000000000000e+00
7.770643031504708631e+01,0.000000000000000000e+00
7.905339613235197760e+01,0.000000000000000000e+00
8.088208268757419717e+01,0.000000000000000000e+00
8.171783805832137659e+01,0.000000000000000000e+00
7.625187014696618348e+01,0.000000000000000000e+00
7.943035668544627015e+01,0.000000000000000000e+00
8.060973634775479013e+01,0.000000000000000000e+00
8.347502928464082572e+01,0.000000000000000000e+00
8.047047327076015222e+01,0.000000000000000000e+00
7.962094254664397397e+01,0.000000000000000000e+00
7.603815699775118730e+01,0.000000000000000000e+00
8.014957056526363033e+01,0.000000000000000000e+00
8.087918385213424699e+01,0.000000000000000000e+00
8.085719551650545611e+01,0.000000000000000000e+00
7.909217569028129446e+01,0.000000000000000000e+00
7.934945847427297849e+01,0.000000000000000000e+00
7.836092257710468800e+01,0.000000000000000000e+00
8.023398393301563658e+01,0.000000000000000000e+00
7.975555471724389633e+01,0.000000000000000000e+00
8.527453964075614579e+01,0.000000000000000000e+00
8.047600244119584545e+01,0.000000000000000000e+00
7.394458225913265892e+01,0.000000000000000000e+00
8.175774754724331217e+01,0.000000000000000000e+00
8.035662466800641823e+01,0.000000000000000000e+00
8.288434606486607947e+01,0.000000000000000000e+00
7.938398297429392869e+01,0.000000000000000000e+00
8.019141260467880272e+01,0.000000000000000000e+00
8.420986921342226594e+01,0.000000000000000000e+00
8.168340087395763760e+01,0.000000000000000000e+00
8.085119011643402587e+01,0.000000000000000000e+00
8.132836157395169607e+01,0.000000000000000000e+00
8.055595212712682951e+01,0.000000000000000000e+00
8.158629296165577216e+01,0.000000000000000000e+00
8.199384659924685081e+01,0.000000000000000000e+00
8.169639387832188504e+01,0.000000000000000000e+00
8.138637563644124384e+01,0.000000000000000000e+00
8.102715438695796024e+01,0.000000000000000000e+00
8.261262493436305476e+01,0.000000000000000000e+00
8.085596679181250579e+01,0.000000000000000000e+00
8.053612247097748877e+01,0.000000000000000000e+00
7.774474616115337255e+01,0.000000000000000000e+00
7.914361354941046045e+01,0.000000000000000000e+00
7.736359370399102886e+01,0.000000000000000000e+00
7.915433578591550656e+01,0.000000000000000000e+00
8.036955013925297919e+01,0.000000000000000000e+00
8.070974184106285065e+01,0.000000000000000000e+00
8.210274101985993411e+01,0.000000000000000000e+00
7.843103937170145912e+01,0.000000000000000000e+00
7.858084268124382277e+01,0.000000000000000000e+00
8.124987883119187870e+01,0.000000000000000000e+00
7.968781493409585437e+01,0.000000000000000000e+00
8.178994272719128844e+01,0.000000000000000000e+00
7.541889545814910889e+01,0.000000000000000000e+00
7.958817652223294203e+01,0.000000000000000000e+00
7.820476218197467233e+01,0.000000000000000000e+00
7.925326755047599647e+01,0.000000000000000000e+00
7.759799568817948057e+01,0.000000000000000000e+00
8.147178387893629292e+01,0.000000000000000000e+00
7.956321609280132634e+01,0.000000000000000000e+00
7.679360556066674803e+01,0.000000000000000000e+00
8.323856943980855760e+01,0.000000000000000000e+00
8.121886227808849412e+01,0.000000000000000000e+00
7.928042021886047053e+01,0.000000000000000000e+00
8.046759780494944891e+01,0.000000000000000000e+00
7.706701192538686485e+01,0.000000000000000000e+00
3.236671006168575815e+01,0.000000000000000000e+00
3.311500785839475469e+01,0.000000000000000000e+00
3.261717066509499574e+01,0.000000000000000000e+00
3.356018290912584945e+01,0.000000000000000000e+00
3.390935834664934845e+01,0.000000000000000000e+00
3.129857204447692354e+01,0.000000000000000000e+00
3.199886707430110988e+01,0.000000000000000000e+00
3.060837178309195750e+01,0.000000000000000000e+00
3.047315180655197864e+01,0.000000000000000000e+00
3.013046337073332737e+01,0.000000000000000000e+00
3.786457665650160465e+01,0.000000000000000000e+00
3.425722935590263063e+01,0.000000000000000000e+00
2.376273625357800512e+01,0.000000000000000000e+00
2.175510199823077429e+01,0.000000000000000000e+00
2.667601005455770746e+01,0.000000000000000000e+00
2.166625889459653465e+01,0.000000000000000000e+00
2.217978960510370356e+01,0.000000000000000000e+00
2.565172798714524660e+01,0.000000000000000000e+00
2.407840806539451961e+01,0.000000000000000000e+00
2.649459807830492863e+01,0.000000000000000000e+00
2.194404763768446287e+01,0.000000000000000000e+00
2.503747535152825421e+01,0.000000000000000000e+00
2.530374708913328519e+01,0.000000000000000000e+00
2.528006157714291291e+01,0.000000000000000000e+00
2.103481264628063485e+01,0.000000000000000000e+00
2.027930513525518563e+01,0.000000000000000000e+00
2.030578479228879374e+01,0.000000000000000000e+00
2.042444073740851707e+01,0.000000000000000000e+00
2.065265668765547957e+01,0.000000000000000000e+00
2.304535101986375523e+01,0.000000000000000000e+00
2.129633894668540250e+01,0.000000000000000000e+00
2.031423933034005458e+01,0.000000000000000000e+00
2.288666698526535015e+01,0.000000000000000000e+00
2.196976519554725371e+01,0.000000000000000000e+00
1.675176366145032247e+01,0.000000000000000000e+00
1.727113490415371189e+01,0.000000000000000000e+00
2.062691356474173787e+01,0.000000000000000000e+00
2.013896432726027541e+01,0.000000000000000000e+00
2.016556313953098822e+01,0.000000000000000000e+00
1.969467898099734882e+01,0.000000000000000000e+00
2.138844600223107051e+01,0.000000000000000000e+00
1.999956199400071455e+01,0.000000000000000000e+00
2.123779810976671101e+01,0.000000000000000000e+00
2.334791071787656236e+01,0.000000000000000000e+00
2.364138103714332217e+01,0.000000000000000000e+00
2.101288591819201201e+01,0.000000000000000000e+00
2.114008548828426370e+01,0.000000000000000000e+00
1.825027849682038195e+01,0.000000000000000000e+00
1.776497740408090564e+01,0.000000000000000000e+00
2.037842129664862867e+01,0.000000000000000000e+00
2.435809672974937712e+01,0.000000000000000000e+00
2.025794323034764943e+01,0.000000000000000000e+00
1.601153274208925836e+01,0.000000000000000000e+00
2.095936811039621617e+01,0.000000000000000000e+00
2.197287570268255052e+01,0.000000000000000000e+00
1.972092101825790422e+01,0.000000000000000000e+00
1.947272449642267134e+01,0.000000000000000000e+00
2.556344244924035181e+01,0.000000000000000000e+00
2.075800053879583373e+01,0.000000000000000000e+00
1.879815749171601169e+01,0.000000000000000000e+00
1.951025463629057910e+01,0.000000000000000000e+00
1.830811685453499038e+01,0.000000000000000000e+00
2.301093110396730879e+01,0.000000000000000000e+00
2.307334272310603751e+01,0.000000000000000000e+00
1.868179496507314852e+01,0.000000000000000000e+00
1.992294871115846888e+01,0.000000000000000000e+00
2.148414669277833156e+01,0.000000000000000000e+00
2.142024985251606495e+01,0.000000000000000000e+00
2.126867180566488003e+01,0.000000000000000000e+00
2.144899065217930456e+01,0.000000000000000000e+00
1.762014905557762035e+01,0.000000000000000000e+00
2.314895439834135260e+01,0.000000000000000000e+00
2.131271088575923400e+01,0.000000000000000000e+00
1.687867739127567646e+01,0.000000000000000000e+00
2.136851930631211616e+01,0.000000000000000000e+00
2.050603563292479947e+01,0.000000000000000000e+00
2.004712409301595599e+01,0.000000000000000000e+00
1.925757923216490397e+01,0.000000000000000000e+00
1.935458181796833443e+01,0.000000000000000000e+00
2.400117765783307888e+01,0.000000000000000000e+00
1.925216558422430424e+01,0.000000000000000000e+00
2.092204973983471916e+01,0.000000000000000000e+00
2.325640747963444355e+01,0.000000000000000000e+00
1.530943597466794515e+01,0.000000000000000000e+00
2.152652219280692947e+01,0.000000000000000000e+00
1.923477731096143728e+01,0.000000000000000000e+00
2.204053020405661201e+01,0.000000000000000000e+00
2.174728862817111263e+01,0.000000000000000000e+00
2.031615053985579777e+01,0.000000000000000000e+00
1.826443702368995403e+01,0.000000000000000000e+00
1.995025272745044731e+01,0.000000000000000000e+00
1.928741585164138428e+01,0.000000000000000000e+00
1.790040336288729961e+01,0.000000000000000000e+00
2.205903038504991542e+01,0.000000000000000000e+00
2.159715434808386192e+01,0.000000000000000000e+00
1.932517075876314294e+01,0.000000000000000000e+00
1.874647612246071304e+01,0.000000000000000000e+00
2.179990275793385379e+01,0.000000000000000000e+00
2.246696468969792093e+01,0.000000000000000000e+00
1.875297643398347347e+01,0.000000000000000000e+00
1.929898812856895063e+01,0.000000000000000000e+00
1.829902272938889851e+01,0.000000000000000000e+00
2.217971380606837783e+01,0.000000000000000000e+00
2.286328662534029732e+01,0.000000000000000000e+00
1.884167497570914307e+01,0.000000000000000000e+00
1.902633055263657269e+01,0.000000000000000000e+00
1.761608122211390892e+01,0.000000000000000000e+00
1.926325893706676951e+01,0.000000000000000000e+00
1.902210391272356560e+01,0.000000000000000000e+00
1.992367296799991649e+01,0.000000000000000000e+00
2.438646163808867584e+01,0.000000000000000000e+00
2.134177846609602724e+01,0.000000000000000000e+00
1.846720520864759152e+01,0.000000000000000000e+00
1.704324631293760817e+01,0.000000000000000000e+00
1.896664558998221395e+01,0.000000000000000000e+00
1.942324320281135641e+01,0.000000000000000000e+00
2.200641408046248770e+01,0.000000000000000000e+00
2.083034043557477233e+01,0.000000000000000000e+00
2.060740814347549588e+01,0.000000000000000000e+00
2.195148853528358401e+01,0.000000000000000000e+00
1.912303882956543077e+01,0.000000000000000000e+00
2.085564696230299830e+01,0.000000000000000000e+00
1.935829593622043632e+01,0.000000000000000000e+00
2.226033811381044103e+01,0.000000000000000000e+00
1.931442075040952489e+01,0.000000000000000000e+00
2.165959179525508560e+01,0.000000000000000000e+00
1.986581412878024722e+01,0.000000000000000000e+00
2.303741070192718610e+01,0.000000000000000000e+00
2.070105053105120874e+01,0.000000000000000000e+00
1.814204161719080233e+01,0.000000000000000000e+00
1.995815512472747244e+01,0.000000000000000000e+00
1.735155853589299824e+01,0.000000000000000000e+00
1.735855535754428658e+01,0.000000000000000000e+00
1.913076787601980300e+01,0.000000000000000000e+00
2.093997038167284686e+01,0.000000000000000000e+00
1.912455436125489427e+01,0.000000000000000000e+00
2.163709157910440339e+01,0.000000000000000000e+00
2.336619210113064682e+01,0.000000000000000000e+00
2.025299425490405980e+01,0.000000000000000000e+00
1.909912744121470141e+01,0.000000000000000000e+00
2.108676771574183562e+01,0.000000000000000000e+00
2.120671361352640361e+01,0.000000000000000000e+00
2.151938653353969855e+01,0.000000000000000000e+00
2.173812350716037756e+01,0.000000000000000000e+00
2.263404462753113222e+01,0.000000000000000000e+00
2.287500488003338361e+01,0.000000000000000000e+00
2.083401820295612694e+01,0.000000000000000000e+00
1.993552399379784390e+01,0.000000000000000000e+00
2.404295381281978194e+01,0.000000000000000000e+00
2.049001815146151273e+01,0.000000000000000000e+00
2.247567692272668793e+01,0.000000000000000000e+00
2.012287168246625413e+01,0.000000000000000000e+00
2.405491944239395963e+01,0.000000000000000000e+00
2.259602854216700152e+01,0.000000000000000000e+00
1.899859785952668290e+01,0.000000000000000000e+00
1.970521603425186186e+01,0.000000000000000000e+00
1.983464242414574841e+01,0.000000000000000000e+00
1.902147347092969198e+01,0.000000000000000000e+00
1.855255632411230238e+01,0.000000000000000000e+00
2.209977751691897652e+01,0.000000000000000000e+00
2.004016298485168690e+01,0.000000000000000000e+00
1.860145590097562973e+01,0.000000000000000000e+00
1.994183890325528452e+01,0.000000000000000000e+00
2.309062165012213441e+01,0.000000000000000000e+00
1.716894060033704861e+01,0.000000000000000000e+00
2.047149836181726101e+01,0.000000000000000000e+00
2.138747677477403997e+01,0.000000000000000000e+00
1.927305917213494979e+01,0.000000000000000000e+00
2.046810137192914425e+01,0.000000000000000000e+00
2.153514406764288935e+01,0.000000000000000000e+00
2.015079136981417562e+01,0.000000000000000000e+00
1.760880710489892564e+01,0.000000000000000000e+00
2.080899718171082924e+01,0.000000000000000000e+00
2.004176218436464296e+01,0.000000000000000000e+00
2.021315483929416246e+01,0.000000000000000000e+00
1.507591689301234439e+01,0.000000000000000000e+00
2.058383199169384170e+01,0.000000000000000000e+00
2.102769792254864356e+01,0.000000000000000000e+00
2.196327680825927331e+01,0.000000000000000000e+00
2.033872004293186819e+01,0.000000000000000000e+00
6.955928297221431933e+01,0.000000000000000000e+00
6.563081773162133459e+01,0.000000000000000000e+00
6.636903828086070689e+01,0.000000000000000000e+00
6.871623264993739610e+01,0.000000000000000000e+00
6.965241190958703044e+01,0.000000000000000000e+00
6.893387403705001759e+01,0.000000000000000000e+00
6.479937822569965533e+01,0.000000000000000000e+00
6.498380150257415266e+01,0.000000000000000000e+00
6.790058502954352093e+01,0.000000000000000000e+00
6.759832171250450017e+01,0.000000000000000000e+00
6.877387329710710162e+01,0.000000000000000000e+00
6.991542005579758268e+01,0.000000000000000000e+00
8.185461112929272076e+01,0.000000000000000000e+00
7.880075595492660057e+01,0.000000000000000000e+00
7.625241462440507689e+01,0.000000000000000000e+00
7.569052851358448208e+01,0.000000000000000000e+00
7.970088258611053789e+01,0.000000000000000000e+00
8.132975812822616035e+01,0.000000000000000000e+00
7.534290645780825457e+01,0.000000000000000000e+00
7.872559722972752638e+01,0.000000000000000000e+00
7.873743582915085426e+01,0.000000000000000000e+00
7.726284600911696998e+01,0.000000000000000000e+00
7.623133191030581202e+01,0.000000000000000000e+00
7.982952370163525302e+01,0.000000000000000000e+00
7.825774606480297280e+01,0.000000000000000000e+00
7.987740459921421632e+01,0.000000000000000000e+00
7.859571581219655911e+01,0.000000000000000000e+00
7.906712478972556823e+01,0.000000000000000000e+00
8.294657075663664614e+01,0.000000000000000000e+00
7.952105756921149293e+01,0.000000000000000000e+00
8.038845401741696151e+01,0.000000000000000000e+00
7.825778461020620114e+01,0.000000000000000000e+00
7.902144341608244815e+01,0.000000000000000000e+00
7.823828927848973080e+01,0.000000000000000000e+00
8.105345690321102836e+01,0.000000000000000000e+00
7.879715603092549259e+01,0.000000000000000000e+00
7.986006756079621027e+01,0.000000000000000000e+00
7.899154973442179539e+01,0.000000000000000000e+00
8.040187752861456261e+01,0.000000000000000000e+00
8.506527175773271665e+01,0.000000000000000000e+00
8.187807083676274544e+01,0.000000000000000000e+00
8.478367622623859745e+01,0.000000000000000000e+00
7.957035451843927376e+01,0.000000000000000000e+00
7.743656000887501989e+01,0.000000000000000000e+00
8.118249506256299242e+01,0.000000000000000000e+00
8.118968126579314060e+01,0.000000000000000000e+00
8.059421086940825774e+01,0.000000000000000000e+00
7.821891293289105818e+01,0.000000000000000000e+00
8.156288857496205935e+01,0.000000000000000000e+00
8.154325047777743407e+01,0.000000000000000000e+00
8.274171251882944489e+01,0.000000000000000000e+00
8.221355983084033880e+01,0.000000000000000000e+00
7.731482611638693925e+01,0.000000000000000000e+00
8.233975715053557565e+01,0.000000000000000000e+00
8.360661042404959176e+01,0.000000000000000000e+00
7.790375695508249976e+01,0.000000000000000000e+00
8.049589699551252409e+01,0.000000000000000000e+00
7.957672659634283718e+01,0.000000000000000000e+00
8.142975244461635498e+01,0.000000000000000000e+00
7.846147396618012237e+01,0.000000000000000000e+00
8.359516185675698807e+01,0.000000000000000000e+00
8.185299453281612614e+01,0.000000000000000000e+00
8.030940116922329253e+01,0.000000000000000000e+00
8.316213351319912306e+01,0.000000000000000000e+00
8.334626275241335236e+01,0.000000000000000000e+00
8.066973706390594145e+01,0.000000000000000000e+00
8.108366901250303727e+01,0.000000000000000000e+00
8.284298946175508149e+01,0.000000000000000000e+00
7.934205669497553970e+01,0.000000000000000000e+00
8.106095050501146204e+01,0.000000000000000000e+00
7.844759734718049060e+01,0.000000000000000000e+00
7.774703009990301439e+01,0.000000000000000000e+00
8.681137958329823334e+01,0.000000000000000000e+00
7.791641520576816049e+01,0.000000000000000000e+00
8.351811302259223169e+01,0.000000000000000000e+00
8.100870203712990758e+01,0.000000000000000000e+00
8.211547893315798774e+01,0.000000000000000000e+00
7.774925272528437858e+01,0.000000000000000000e+00
7.909862949572921309e+01,0.000000000000000000e+00
8.329485406374820400e+01,0.000000000000000000e+00
7.845630476602079284e+01,0.000000000000000000e+00
7.989616396305336821e+01,0.000000000000000000e+00
7.989512627967943104e+01,0.000000000000000000e+00
7.716574796146846893e+01,0.000000000000000000e+00
7.777511539277251984e+01,0.000000000000000000e+00
8.076727544263108882e+01,0.000000000000000000e+00
8.075489415912228708e+01,0.000000000000000000e+00
8.060173073574870273e+01,0.000000000000000000e+00
7.509123264854370916e+01,0.000000000000000000e+00
8.309253696475835227e+01,0.000000000000000000e+00
7.923699584004778274e+01,0.000000000000000000e+00
7.953981486953557578e+01,0.000000000000000000e+00
8.015775226855086544e+01,0.000000000000000000e+00
8.504558948540525876e+01,0.000000000000000000e+00
7.970177177097336596e+01,0.000000000000000000e+00
8.267371339720709500e+01,0.000000000000000000e+00
7.982083235377766073e+01,0.000000000000000000e+00
7.976763171568953226e+01,0.000000000000000000e+00
8.135879222285049650e+01,0.000000000000000000e+00
7.812460720775355583e+01,0.000000000000000000e+00
8.150529267141810408e+01,0.000000000000000000e+00
7.967772605507057904e+01,0.000000000000000000e+00
7.812168493963332594e+01,0.000000000000000000e+00
8.219069389301112949e+01,0.000000000000000000e+00
8.103883841476206840e+01,0.000000000000000000e+00
8.222513625980280949e+01,0.000000000000000000e+00
8.173926789625701872e+01,0.000000000000000000e+00
8.281293027607924273e+01,0.000000000000000000e+00
2.896245216958772417e+01,0.000000000000000000e+00
3.233886403959056821e+01,0.000000000000000000e+00
3.249941844002409397e+01,0.000000000000000000e+00
2.961767731133242165e+01,0.000000000000000000e+00
3.249383924236856558e+01,0.000000000000000000e+00
3.144426683628997310e+01,0.000000000000000000e+00
3.185542665957022379e+01,0.000000000000000000e+00
3.367492340107081361e+01,0.000000000000000000e+00
3.392733472073135914e+01,0.000000000000000000e+00
2.792480015328156639e+01,0.000000000000000000e+00
3.186857084163233722e+01,0.000000000000000000e+00
2.920494602721658239e+01,0.000000000000000000e+00
2.207932778384595096e+01,0.000000000000000000e+00
2.083289924069124766e+01,0.000000000000000000e+00
2.121975188658533185e+01,0.000000000000000000e+00
2.227562190610505510e+01,0.000000000000000000e+00
2.227511886440132471e+01,0.000000000000000000e+00
1.888091954585589249e+01,0.000000000000000000e+00
2.074850531682270471e+01,0.000000000000000000e+00
2.035433732088360514e+01,0.000000000000000000e+00
2.112372381921705866e+01,0.000000000000000000e+00
2.340923991136132543e+01,0.000000000000000000e+00
2.528536473530122564e+01,0.000000000000000000e+00
2.244537041993613613e+01,0.000000000000000000e+00
1.979509961609338475e+01,0.000000000000000000e+00
1.868380416407800837e+01,0.000000000000000000e+00
2.064866778027322880e+01,0.000000000000000000e+00
1.983923093033906326e+01,0.000000000000000000e+00
2.044580247124126515e+01,0.000000000000000000e+00
2.060307462683459079e+01,0.000000000000000000e+00
1.844485656251956840e+01,0.000000000000000000e+00
2.114819247199841001e+01,0.000000000000000000e+00
1.886234145065984080e+01,0.000000000000000000e+00
2.028395002538715275e+01,0.000000000000000000e+00
1.902762122749603790e+01,0.000000000000000000e+00
2.023440877324106424e+01,0.000000000000000000e+00
2.023951215658863134e+01,0.000000000000000000e+00
2.080230479587626746e+01,0.000000000000000000e+00
2.097814256540147682e+01,0.000000000000000000e+00
1.878034772278098075e+01,0.000000000000000000e+00
1.966510407037159780e+01,0.000000000000000000e+00
2.219126974524593976e+01,0.000000000000000000e+00
1.969967246666342575e+01,0.000000000000000000e+00
2.273434602148125805e+01,0.000000000000000000e+00
2.256596808330417048e+01,0.000000000000000000e+00
1.668999059779813621e+01,0.000000000000000000e+00
2.286513734124280006e+01,0.000000000000000000e+00
2.014814138156899759e+01,0.000000000000000000e+00
2.333256884232303463e+01,0.000000000000000000e+00
2.618129420608627100e+01,0.000000000000000000e+00
1.739930348207348487e+01,0.000000000000000000e+00
1.997657964750071358e+01,0.000000000000000000e+00
1.830591716581731276e+01,0.000000000000000000e+00
2.042691878536024674e+01,0.000000000000000000e+00
1.902057701726975125e+01,0.000000000000000000e+00
2.290711109543007495e+01,0.000000000000000000e+00
2.084365070035596545e+01,0.000000000000000000e+00
2.179818386265719354e+01,0.000000000000000000e+00
1.906740325413693071e+01,0.000000000000000000e+00
2.148604092803627807e+01,0.000000000000000000e+00
2.176535391968891631e+01,0.000000000000000000e+00
1.922423175945442253e+01,0.000000000000000000e+00
2.206817735295297211e+01,0.000000000000000000e+00
1.980650791497675911e+01,0.000000000000000000e+00
1.641944206821933250e+01,0.000000000000000000e+00
2.088001955146379629e+01,0.000000000000000000e+00
1.739564457550440935e+01,0.000000000000000000e+00
1.819013633590413903e+01,0.000000000000000000e+00
1.728972973076896835e+01,0.000000000000000000e+00
1.747823524141232454e+01,0.000000000000000000e+00
2.074491483574053419e+01,0.000000000000000000e+00
2.046322875705105204e+01,0.000000000000000000e+00
2.013012001480054636e+01,0.000000000000000000e+00
1.964047891163522408e+01,0.000000000000000000e+00
1.829761876376949914e+01,0.000000000000000000e+00
2.007783648658903175e+01,0.000000000000000000e+00
1.798031840196488673e+01,0.000000000000000000e+00
1.618792435800551033e+01,0.000000000000000000e+00
2.000906763858269954e+01,0.000000000000000000e+00
