value,error
8.131676252524003701e+01,0.000000000000000000e+00
8.259451674597505644e+01,0.000000000000000000e+00
7.627430102919457511e+01,0.000000000000000000e+00
7.840529470808287726e+01,0.000000000000000000e+00
7.554266311920240184e+01,0.000000000000000000e+00
7.966903880862176379e+01,0.000000000000000000e+00
7.972520886802834639e+01,0.000000000000000000e+00
7.958380296485758265e+01,0.000000000000000000e+00
7.937125724440339525e+01,0.000000000000000000e+00
7.893081552170474424e+01,0.000000000000000000e+00
8.005860278520613349e+01,0.000000000000000000e+00
8.010398793968464304e+01,0.000000000000000000e+00
7.748234489168831374e+01,0.000000000000000000e+00
8.144162581281030100e+01,0.000000000000000000e+00
7.709650524693368823e+01,0.000000000000000000e+00
7.925982187894751974e+01,0.000000000000000000e+00
7.869202599682409982e+01,0.000000000000000000e+00
8.136675789192312891e+01,0.000000000000000000e+00
8.297889583179090778e+01,0.000000000000000000e+00
7.461585324889384196e+01,0.000000000000000000e+00
8.150609353374042598e+01,0.000000000000000000e+00
7.960044960299079264e+01,0.000000000000000000e+00
7.651532934047250478e+01,0.000000000000000000e+00
7.900098641771671737e+01,0.000000000000000000e+00
7.679520704989698743e+01,0.000000000000000000e+00
7.727618554362747716e+01,0.000000000000000000e+00
8.032404955259276846e+01,0.000000000000000000e+00
8.277910562298852426e+01,0.000000000000000000e+00
7.786620314519933572e+01,0.000000000000000000e+00
8.240607330487945603e+01,0.000000000000000000e+00
8.291183044327785012e+01,0.000000000000000000e+00
8.228238320616181056e+01,0.000000000000000000e+00
7.683897883140375029e+01,0.000000000000000000e+00
7.905034985682088688e+01,0.000000000000000000e+00
8.035167006281889712e+01,0.000000000000000000e+00
7.799303935722087999e+01,0.000000000000000000e+00
8.138073463007427222e+01,0.000000000000000000e+00
8.153843503898586675e+01,0.000000000000000000e+00
8.398654638861863475e+01,0.000000000000000000e+00
8.205957468941855382e+01,0.000000000000000000e+00
8.302647545957486841e+01,0.000000000000000000e+00
7.645811035184959792e+01,0.000000000000000000e+00
8.028498921326230686e+01,0.000000000000000000e+00
7.840378964746544455e+01,0.000000000000000000e+00
7.674054284458674147e+01,0.000000000000000000e+00
7.609563921531022856e+01,0.000000000000000000e+00
8.194589028758289828e+01,0.000000000000000000e+00
7.684182468754083573e+01,0.000000000000000000e+00
7.876853561913326018e+01,0.000000000000000000e+00
8.089733790109437450e+01,0.000000000000000000e+00
8.184449976291429607e+01,0.000000000000000000e+00
7.936579725542206631e+01,0.000000000000000000e+00
8.019557642442127587e+01,0.000000000000000000e+00
7.922208542031219736e+01,0.000000000000000000e+00
8.115584333990948096e+01,0.000000000000000000e+00
7.742416452449818109e+01,0.000000000000000000e+00
7.577742240633442350e+01,0.000000000000000000e+00
7.959296274112003289e+01,0.000000000000000000e+00
7.810054720759120528e+01,0.000000000000000000e+00
3.091936815703341068e+01,0.000000000000000000e+00
3.251292251891951679e+01,0.000000000000000000e+00
3.506619242770867828e+01,0.000000000000000000e+00
3.198523092311460658e+01,0.000000000000000000e+00
3.068148069698831648e+01,0.000000000000000000e+00
3.556986567588154458e+01,0.000000000000000000e+00
3.070183296184431399e+01,0.000000000000000000e+00
3.067246949087357422e+01,0.000000000000000000e+00
2.663510781221543056e+01,0.000000000000000000e+00
3.392201630864536099e+01,0.000000000000000000e+00
3.082272073699423487e+01,0.000000000000000000e+00
3.153889066748134695e+01,0.000000000000000000e+00
2.341645914007757412e+01,0.000000000000000000e+00
2.682961650307508705e+01,0.000000000000000000e+00
2.351383436118651105e+01,0.000000000000000000e+00
1.863592763566614607e+01,0.000000000000000000e+00
2.483676763906923668e+01,0.000000000000000000e+00
2.176278556703205780e+01,0.000000000000000000e+00
2.666142368211879798e+01,0.000000000000000000e+00
2.060759156823978344e+01,0.000000000000000000e+00
2.137178831993131567e+01,0.000000000000000000e+00
2.215511442186649305e+01,0.000000000000000000e+00
2.073283098117738277e+01,0.000000000000000000e+00
2.195905545474496279e+01,0.000000000000000000e+00
2.276610034572629715e+01,0.000000000000000000e+00
2.086338973072296810e+01,0.000000000000000000e+00
2.224100701614961295e+01,0.000000000000000000e+00
1.902172455218059000e+01,0.000000000000000000e+00
1.742061733451730987e+01,0.000000000000000000e+00
2.250593338493081319e+01,0.000000000000000000e+00
2.218538889454708141e+01,0.000000000000000000e+00
2.077754777394980223e+01,0.000000000000000000e+00
1.941889434231066502e+01,0.000000000000000000e+00
1.956359088257042345e+01,0.000000000000000000e+00
1.913034311476389959e+01,0.000000000000000000e+00
1.988633976588524632e+01,0.000000000000000000e+00
1.723130603825991258e+01,0.000000000000000000e+00
1.832518544830422513e+01,0.000000000000000000e+00
2.159396378309696374e+01,0.000000000000000000e+00
1.889131571145667010e+01,0.000000000000000000e+00
1.788869262510593927e+01,0.000000000000000000e+00
2.035851113994906214e+01,0.000000000000000000e+00
2.066153934244685786e+01,0.000000000000000000e+00
2.055798452094876083e+01,0.000000000000000000e+00
2.032927618387653368e+01,0.000000000000000000e+00
1.778611422408851084e+01,0.000000000000000000e+00
2.122752856743976224e+01,0.000000000000000000e+00
2.348236158012408126e+01,0.000000000000000000e+00
2.425211329663977367e+01,0.000000000000000000e+00
2.270054226348972648e+01,0.000000000000000000e+00
2.099322234471406645e+01,0.000000000000000000e+00
1.593460500375905831e+01,0.000000000000000000e+00
1.941802349428100527e+01,0.000000000000000000e+00
2.089671838870909326e+01,0.000000000000000000e+00
1.706440223044070592e+01,0.000000000000000000e+00
2.377483480278837291e+01,0.000000000000000000e+00
1.988342271726266119e+01,0.000000000000000000e+00
2.366526515468288849e+01,0.000000000000000000e+00
2.257655649849227686e+01,0.000000000000000000e+00
1.817868266161980983e+01,0.000000000000000000e+00
2.098223633575956271e+01,0.000000000000000000e+00
1.884095912078713297e+01,0.000000000000000000e+00
2.054668438967823008e+01,0.000000000000000000e+00
2.005094099926022722e+01,0.000000000000000000e+00
2.294956257006919387e+01,0.000000000000000000e+00
1.846440805101242333e+01,0.000000000000000000e+00
2.079026502227680595e+01,0.000000000000000000e+00
1.979816115320567604e+01,0.000000000000000000e+00
1.645162361289562014e+01,0.000000000000000000e+00
2.300200223746253769e+01,0.000000000000000000e+00
1.669614917557540679e+01,0.000000000000000000e+00
2.434759895369840521e+01,0.000000000000000000e+00
1.851348898522982722e+01,0.000000000000000000e+00
2.212039514120997552e+01,0.000000000000000000e+00
2.201679848344317847e+01,0.000000000000000000e+00
2.064034475683898151e+01,0.000000000000000000e+00
1.935689717485336203e+01,0.000000000000000000e+00
2.189041448844017523e+01,0.000000000000000000e+00
2.012303667022807474e+01,0.000000000000000000e+00
1.699204717602942338e+01,0.000000000000000000e+00
2.154581042402951496e+01,0.000000000000000000e+00
1.983445608456750264e+01,0.000000000000000000e+00
1.763425396008112500e+01,0.000000000000000000e+00
2.042036852601239261e+01,0.000000000000000000e+00
2.019301066278153556e+01,0.000000000000000000e+00
2.022242508804976779e+01,0.000000000000000000e+00
2.102543507121965760e+01,0.000000000000000000e+00
2.332222587026202376e+01,0.000000000000000000e+00
2.102531455075875755e+01,0.000000000000000000e+00
2.025722095698811032e+01,0.000000000000000000e+00
2.326428155781749751e+01,0.000000000000000000e+00
1.976899807616132776e+01,0.000000000000000000e+00
1.986398081590267495e+01,0.000000000000000000e+00
1.933257119765054810e+01,0.000000000000000000e+00
1.938699563613147703e+01,0.000000000000000000e+00
2.056428994845585123e+01,0.000000000000000000e+00
2.019109238663419958e+01,0.000000000000000000e+00
2.067741520631419050e+01,0.000000000000000000e+00
1.731880428534884331e+01,0.000000000000000000e+00
1.679535544986137197e+01,0.000000000000000000e+00
1.881298106478939403e+01,0.000000000000000000e+00
1.992186180503581383e+01,0.000000000000000000e+00
1.989139275462404299e+01,0.000000000000000000e+00
1.893787601898630157e+01,0.000000000000000000e+00
2.030443096030149519e+01,0.000000000000000000e+00
2.019605852402439439e+01,0.000000000000000000e+00
1.980904765458950934e+01,0.000000000000000000e+00
2.076084234465049150e+01,0.000000000000000000e+00
2.209504976561240142e+01,0.000000000000000000e+00
1.893091865176929289e+01,0.000000000000000000e+00
1.954096671071702929e+01,0.000000000000000000e+00
1.774793223392295971e+01,0.000000000000000000e+00
1.815616126241912909e+01,0.000000000000000000e+00
1.879361393543371150e+01,0.000000000000000000e+00
1.919043647111963935e+01,0.000000000000000000e+00
2.106211954279827125e+01,0.000000000000000000e+00
2.110064708472336292e+01,0.000000000000000000e+00
1.860404304685451038e+01,0.000000000000000000e+00
2.119079326153713083e+01,0.000000000000000000e+00
2.273492867242254789e+01,0.000000000000000000e+00
2.117530199829796800e+01,0.000000000000000000e+00
1.795505257099551955e+01,0.000000000000000000e+00
2.014557855709411172e+01,0.000000000000000000e+00
1.919390121247867853e+01,0.000000000000000000e+00
1.873277807755520996e+01,0.000000000000000000e+00
1.985456763096954091e+01,0.000000000000000000e+00
1.781038454791986680e+01,0.000000000000000000e+00
1.823365647879834484e+01,0.000000000000000000e+00
1.807998161632200507e+01,0.000000000000000000e+00
1.778399263598856095e+01,0.000000000000000000e+00
2.112571807365293353e+01,0.000000000000000000e+00
1.926250284121035961e+01,0.000000000000000000e+00
2.187444863510097548e+01,0.000000000000000000e+00
2.022372434290424437e+01,0.000000000000000000e+00
1.770115219460970835e+01,0.000000000000000000e+00
2.150624103497184336e+01,0.000000000000000000e+00
1.661729690791589320e+01,0.000000000000000000e+00
1.942695056818439880e+01,0.000000000000000000e+00
1.817283717728985692e+01,0.000000000000000000e+00
2.300976291329236645e+01,0.000000000000000000e+00
1.676211947154244086e+01,0.000000000000000000e+00
2.002147351636578421e+01,0.000000000000000000e+00
1.896613182395252295e+01,0.000000000000000000e+00
2.249246149377989923e+01,0.000000000000000000e+00
2.028261748546214349e+01,0.000000000000000000e+00
1.973228133506389170e+01,0.000000000000000000e+00
1.845445157614713594e+01,0.000000000000000000e+00
1.891630190719899929e+01,0.000000000000000000e+00
2.118594200450007392e+01,0.000000000000000000e+00
1.887447378814546539e+01,0.000000000000000000e+00
2.082189811438669480e+01,0.000000000000000000e+00
2.134742598179684947e+01,0.000000000000000000e+00
1.660279625086050004e+01,0.000000000000000000e+00
1.977742635984672859e+01,0.000000000000000000e+00
2.125691094777291923e+01,0.000000000000000000e+00
1.863784424197791978e+01,0.000000000000000000e+00
1.823897239162237227e+01,0.000000000000000000e+00
1.973978341865929309e+01,0.000000000000000000e+00
2.071120738916550508e+01,0.000000000000000000e+00
1.951064256448658085e+01,0.000000000000000000e+00
1.801184786704667218e+01,0.000000000000000000e+00
2.406691491096315616e+01,0.000000000000000000e+00
1.922884893988984345e+01,0.000000000000000000e+00
2.372736815023123569e+01,0.000000000000000000e+00
2.343334983613000944e+01,0.000000000000000000e+00
2.374986529798680834e+01,0.000000000000000000e+00
2.087002193533816552e+01,0.000000000000000000e+00
1.745265283522855526e+01,0.000000000000000000e+00
1.698735074063067074e+01,0.000000000000000000e+00
1.791265151812268286e+01,0.000000000000000000e+00
2.083385022051117019e+01,0.000000000000000000e+00
1.850620109620212972e+01,0.000000000000000000e+00
1.920193377546334546e+01,0.000000000000000000e+00
2.174926189760953221e+01,0.000000000000000000e+00
1.659214637270555315e+01,0.000000000000000000e+00
2.103185367765584246e+01,0.000000000000000000e+00
2.084187825257121318e+01,0.000000000000000000e+00
2.526354205023004340e+01,0.000000000000000000e+00
2.244256616673744631e+01,0.000000000000000000e+00
2.313781406150295439e+01,0.000000000000000000e+00
6.999734364398990749e+01,0.000000000000000000e+00
6.969237099215442299e+01,0.000000000000000000e+00
6.627712914688024171e+01,0.000000000000000000e+00
6.973139668036347416e+01,0.000000000000000000e+00
7.073952027680401500e+01,0.000000000000000000e+00
6.680723801999759814e+01,0.000000000000000000e+00
6.828364153258425517e+01,0.000000000000000000e+00
6.930703808989349568e+01,0.000000000000000000e+00
6.947447051854601341e+01,0.000000000000000000e+00
7.109157479709296013e+01,0.000000000000000000e+00
6.887864998972699482e+01,0.000000000000000000e+00
6.692584855655269394e+01,0.000000000000000000e+00
7.817291235594183263e+01,0.000000000000000000e+00
7.960000083408147020e+01,0.000000000000000000e+00
7.578259060766062305e+01,0.000000000000000000e+00
8.052404781574057324e+01,0.000000000000000000e+00
8.108004870355382820e+01,0.000000000000000000e+00
7.927458880485734483e+01,0.000000000000000000e+00
7.979238191991869655e+01,0.000000000000000000e+00
7.668579778104816569e+01,0.000000000000000000e+00
7.609942584398542920e+01,0.000000000000000000e+00
7.691853866274745144e+01,0.000000000000000000e+00
8.157487938379907177e+01,0.000000000000000000e+00
7.769530223101776301e+01,0.000000000000000000e+00
8.215538455636858828e+01,0.000000000000000000e+00
8.041024984956297317e+01,0.000000000000000000e+00
7.870816054310118659e+01,0.000000000000000000e+00
7.851077074446115489e+01,0.000000000000000000e+00
8.004304196824109852e+01,0.000000000000000000e+00
8.410193177160427069e+01,0.000000000000000000e+00
8.162242280319321708e+01,0.000000000000000000e+00
7.822993460600898175e+01,0.000000000000000000e+00
7.669615423201736348e+01,0.000000000000000000e+00
7.820465549109285064e+01,0.000000000000000000e+00
8.022077440173275420e+01,0.000000000000000000e+00
8.073915864393718778e+01,0.000000000000000000e+00
8.169771682336305219e+01,0.000000000000000000e+00
7.991260839567800645e+01,0.000000000000000000e+00
8.238300973512394876e+01,0.000000000000000000e+00
7.976647522378819133e+01,0.000000000000000000e+00
8.060069872557154724e+01,0.000000000000000000e+00
8.034592528324583327e+01,0.000000000000000000e+00
7.822555427782280901e+01,0.000000000000000000e+00
7.795846965130958495e+01,0.000000000000000000e+00
7.541091281581367411e+01,0.000000000000000000e+00
8.157547752285658760e+01,0.000000000000000000e+00
7.722380958148298191e+01,0.000000000000000000e+00
7.879278322788675837e+01,0.000000000000000000e+00
8.097569496276162226e+01,0.000000000000000000e+00
8.006213751562374625e+01,0.000000000000000000e+00
7.734571012370373921e+01,0.000000000000000000e+00
7.334558890886430049e+01,0.000000000000000000e+00
8.300169087861561934e+01,0.000000000000000000e+00
8.206741574271237027e+01,0.000000000000000000e+00
8.221579077664874546e+01,0.000000000000000000e+00
7.623520151496900610e+01,0.000000000000000000e+00
8.267581897434560290e+01,0.000000000000000000e+00
7.931941833731505653e+01,0.000000000000000000e+00
7.912015849456284400e+01,0.000000000000000000e+00
8.025470191146985144e+01,0.000000000000000000e+00
8.272867204427876686e+01,0.000000000000000000e+00
8.000716559306935949e+01,0.000000000000000000e+00
8.256002483148590443e+01,0.000000000000000000e+00
7.916514784409589822e+01,0.000000000000000000e+00
7.924787389236178115e+01,0.000000000000000000e+00
7.985460155443281849e+01,0.000000000000000000e+00
7.698681773854288224e+01,0.000000000000000000e+00
7.917128957707178927e+01,0.000000000000000000e+00
8.467874441054817680e+01,0.000000000000000000e+00
7.832933655817130614e+01,0.000000000000000000e+00
8.067695063451759552e+01,0.000000000000000000e+00
7.692127006274796486e+01,0.000000000000000000e+00
7.976372931266600119e+01,0.000000000000000000e+00
7.990898650466191100e+01,0.000000000000000000e+00
7.863339367692201165e+01,0.000000000000000000e+00
7.907610173816760835e+01,0.000000000000000000e+00
8.024422661748975827e+01,0.000000000000000000e+00
8.247795334954923874e+01,0.000000000000000000e+00
7.890352916706066821e+01,0.000000000000000000e+00
8.172826528109507649e+01,0.000000000000000000e+00
7.966874577994684614e+01,0.000000000000000000e+00
8.141636082511909933e+01,0.000000000000000000e+00
8.056705889843148327e+01,0.000000000000000000e+00
7.643352025783725878e+01,0.000000000000000000e+00
8.126566982915831261e+01,0.000000000000000000e+00
8.108692735835965948e+01,0.000000000000000000e+00
8.070415306344872874e+01,0.000000000000000000e+00
7.862329057049957726e+01,0.000000000000000000e+00
8.446359950562482766e+01,0.000000000000000000e+00
8.431720986024136266e+01,0.000000000000000000e+00
8.127648226316803459e+01,0.000000000000000000e+00
7.918428568453458638e+01,0.000000000000000000e+00
7.875687608996638289e+01,0.000000000000000000e+00
7.835871010796736869e+01,0.000000000000000000e+00
8.198403397557153482e+01,0.000000000000000000e+00
8.073630470269952752e+01,0.000000000000000000e+00
8.125556463248017280e+01,0.000000000000000000e+00
8.463090786844924196e+01,0.000000000000000000e+00
7.832303811337385469e+01,0.000000000000000000e+00
7.947220575536732667e+01,0.000000000000000000e+00
8.130256169567064717e+01,0.000000000000000000e+00
8.181097176823864459e+01,0.000000000000000000e+00
8.207617622485882691e+01,0.000000000000000000e+00
8.112916111453411361e+01,0.000000000000000000e+00
7.681640993764740699e+01,0.000000000000000000e+00
7.912340295974283322e+01,0.000000000000000000e+00
8.058535720612110254e+01,0.000000000000000000e+00
8.071932817310228359e+01,0.000000000000000000e+00
3.374241339010811203e+01,0.000000000000000000e+00
3.321479674751925870e+01,0.000000000000000000e+00
3.194994191859304067e+01,0.000000000000000000e+00
3.737441026246764153e+01,0.000000000000000000e+00
3.249171332044470262e+01,0.000000000000000000e+00
3.255307463364584208e+01,0.000000000000000000e+00
3.312838610235217374e+01,0.000000000000000000e+00
3.315027259412342175e+01,0.000000000000000000e+00
3.248001867677306365e+01,0.000000000000000000e+00
3.380345155469375129e+01,0.000000000000000000e+00
2.970604903853227796e+01,0.000000000000000000e+00
3.156083129571699430e+01,0.000000000000000000e+00
2.523779525385505096e+01,0.000000000000000000e+00
2.415796637801593860e+01,0.000000000000000000e+00
2.330184099513363449e+01,0.000000000000000000e+00
2.335543386442065739e+01,0.000000000000000000e+00
2.277888384044620551e+01,0.000000000000000000e+00
2.591822416074510471e+01,0.000000000000000000e+00
2.289546240929601595e+01,0.000000000000000000e+00
2.217708306487188352e+01,0.000000000000000000e+00
2.215842760897605501e+01,0.000000000000000000e+00
2.215483894956856403e+01,0.000000000000000000e+00
2.147696313367785237e+01,0.000000000000000000e+00
2.287338713549975466e+01,0.000000000000000000e+00
2.177974819853189459e+01,0.000000000000000000e+00
2.109974032862449178e+01,0.000000000000000000e+00
1.908285146394482723e+01,0.000000000000000000e+00
2.229017468403434776e+01,0.000000000000000000e+00
1.928952212000542232e+01,0.000000000000000000e+00
2.169744754438923451e+01,0.000000000000000000e+00
2.060476566109963414e+01,0.000000000000000000e+00
2.476562696902693261e+01,0.000000000000000000e+00
2.218300344939496327e+01,0.000000000000000000e+00
1.959512865362649237e+01,0.000000000000000000e+00
2.007994020404249724e+01,0.000000000000000000e+00
1.615007201278319826e+01,0.000000000000000000e+00
1.914328841707517981e+01,0.000000000000000000e+00
2.201277150179961950e+01,0.000000000000000000e+00
1.883596917014084937e+01,0.000000000000000000e+00
2.126900749329043450e+01,0.000000000000000000e+00
2.059900007058023519e+01,0.000000000000000000e+00
1.926240334733440207e+01,0.000000000000000000e+00
2.309637715398067570e+01,0.000000000000000000e+00
2.245958596847185618e+01,0.000000000000000000e+00
2.019013448951820777e+01,0.000000000000000000e+00
1.882769635944192999e+01,0.000000000000000000e+00
2.089199651934223922e+01,0.000000000000000000e+00
2.289207181357362231e+01,0.000000000000000000e+00
1.815083090569453006e+01,0.000000000000000000e+00
2.118870449961057290e+01,0.000000000000000000e+00
1.894694623770274333e+01,0.000000000000000000e+00
1.871395543523436800e+01,0.000000000000000000e+00
1.730978335210196306e+01,0.000000000000000000e+00
1.962904462940017680e+01,0.000000000000000000e+00
1.921992311868473280e+01,0.000000000000000000e+00
1.886961788975179388e+01,0.000000000000000000e+00
2.199942408418928963e+01,0.000000000000000000e+00
1.984852508231245594e+01,0.000000000000000000e+00
2.127461262195817326e+01,0.000000000000000000e+00
2.139659716880275298e+01,0.000000000000000000e+00
2.154153340942809081e+01,0.000000000000000000e+00
1.806786782627403909e+01,0.000000000000000000e+00
1.895901076412648578e+01,0.000000000000000000e+00
1.965191579732187677e+01,0.000000000000000000e+00
2.297225695331720630e+01,0.000000000000000000e+00
2.514875509166041923e+01,0.000000000000000000e+00
2.185174859499561606e+01,0.000000000000000000e+00
1.833199699016525486e+01,0.000000000000000000e+00
1.982624993220222365e+01,0.000000000000000000e+00
1.970673301176631043e+01,0.000000000000000000e+00
1.959478460159748181e+01,0.000000000000000000e+00
2.320249378114482042e+01,0.000000000000000000e+00
2.347426569387167916e+01,0.000000000000000000e+00
2.272672219324624621e+01,0.000000000000000000e+00
2.117727545610522100e+01,0.000000000000000000e+00
2.160427418310932524e+01,0.000000000000000000e+00
1.902888048222255435e+01,0.000000000000000000e+00
2.300278438207210030e+01,0.000000000000000000e+00
1.836257663986285849e+01,0.000000000000000000e+00
