value,error
2.025194830866431772e+01,0.000000000000000000e+00
1.823828341156321997e+01,0.000000000000000000e+00
1.768304928209013127e+01,0.000000000000000000e+00
1.645402709631365212e+01,0.000000000000000000e+00
2.206810199499953029e+01,0.000000000000000000e+00
1.751330405928761280e+01,0.000000000000000000e+00
6.705526383186452222e+01,0.000000000000000000e+00
6.867318168776873222e+01,0.000000000000000000e+00
6.997653737771626936e+01,0.000000000000000000e+00
6.638724273051343516e+01,0.000000000000000000e+00
6.888035861112663838e+01,0.000000000000000000e+00
6.954750551755766708e+01,0.000000000000000000e+00
6.903592479080920441e+01,0.000000000000000000e+00
7.137995760642409948e+01,0.000000000000000000e+00
6.862077418816373608e+01,0.000000000000000000e+00
6.972727540034625804e+01,0.000000000000000000e+00
6.710779026843613337e+01,0.000000000000000000e+00
6.579825064822506420e+01,0.000000000000000000e+00
7.678422108001163338e+01,0.000000000000000000e+00
7.970515973185332825e+01,0.000000000000000000e+00
8.242163805745876459e+01,0.000000000000000000e+00
7.779283155094255164e+01,0.000000000000000000e+00
7.662477107439160307e+01,0.000000000000000000e+00
8.318006283852385252e+01,0.000000000000000000e+00
7.933076572564053208e+01,0.000000000000000000e+00
7.814460814439905789e+01,0.000000000000000000e+00
7.733191394868539703e+01,0.000000000000000000e+00
7.577292145080144792e+01,0.000000000000000000e+00
7.946620195923888730e+01,0.000000000000000000e+00
7.426204464902808411e+01,0.000000000000000000e+00
7.913161307620424623e+01,0.000000000000000000e+00
7.982393529307059055e+01,0.000000000000000000e+00
8.159103391917072656e+01,0.000000000000000000e+00
8.138041131917161408e+01,0.000000000000000000e+00
7.686672033085272915e+01,0.000000000000000000e+00
7.813334436003620453e+01,0.000000000000000000e+00
7.914739873198605835e+01,0.000000000000000000e+00
7.933500428434597040e+01,0.000000000000000000e+00
7.758540115204151277e+01,0.000000000000000000e+00
7.591070125782593436e+01,0.000000000000000000e+00
7.834072351450639360e+01,0.000000000000000000e+00
8.548733413316860208e+01,0.000000000000000000e+00
7.834332677459389060e+01,0.000000000000000000e+00
7.646004563744315874e+01,0.000000000000000000e+00
7.968301616706420987e+01,0.000000000000000000e+00
8.011511777544635038e+01,0.000000000000000000e+00
8.053632831921953539e+01,0.000000000000000000e+00
8.034107460441755677e+01,0.000000000000000000e+00
7.934093237932447096e+01,0.000000000000000000e+00
8.358614963258266073e+01,0.000000000000000000e+00
7.960886987480095911e+01,0.000000000000000000e+00
8.045249683810807539e+01,0.000000000000000000e+00
7.940724713588775785e+01,0.000000000000000000e+00
8.028326295182318972e+01,0.000000000000000000e+00
7.856963579843264256e+01,0.000000000000000000e+00
8.126370758109936787e+01,0.000000000000000000e+00
7.793341761857040240e+01,0.000000000000000000e+00
7.680602867523876398e+01,0.000000000000000000e+00
8.434208753896525934e+01,0.000000000000000000e+00
7.974552950407688456e+01,0.000000000000000000e+00
8.174709763755529934e+01,0.000000000000000000e+00
7.926194568176870803e+01,0.000000000000000000e+00
8.188087930592611485e+01,0.000000000000000000e+00
7.943481507188452895e+01,0.000000000000000000e+00
7.968529898771771514e+01,0.000000000000000000e+00
7.835943961402310265e+01,0.000000000000000000e+00
8.220208342967207216e+01,0.000000000000000000e+00
7.890402879805520797e+01,0.000000000000000000e+00
8.172670657011580886e+01,0.000000000000000000e+00
8.134712515401427879e+01,0.000000000000000000e+00
8.027385085952589350e+01,0.000000000000000000e+00
7.981986562473787217e+01,0.000000000000000000e+00
7.943662360472826833e+01,0.000000000000000000e+00
7.995713832757996897e+01,0.000000000000000000e+00
7.964550432773680200e+01,0.000000000000000000e+00
8.067554936900508267e+01,0.000000000000000000e+00
7.919569858018428476e+01,0.000000000000000000e+00
8.010626889671021900e+01,0.000000000000000000e+00
8.164554768226521730e+01,0.000000000000000000e+00
7.900249077166132849e+01,0.000000000000000000e+00
7.833573126012878163e+01,0.000000000000000000e+00
7.991782954088434110e+01,0.000000000000000000e+00
8.052730226994253826e+01,0.000000000000000000e+00
8.251928060694433498e+01,0.000000000000000000e+00
8.261737517583236468e+01,0.000000000000000000e+00
8.266797961486875579e+01,0.000000000000000000e+00
7.967603200038576006e+01,0.000000000000000000e+00
8.085379138316433512e+01,0.000000000000000000e+00
8.124479186565255873e+01,0.000000000000000000e+00
7.935761106550890531e+01,0.000000000000000000e+00
8.073469934687108207e+01,0.000000000000000000e+00
7.892924203108746894e+01,0.000000000000000000e+00
8.245884859635107489e+01,0.000000000000000000e+00
7.683936119702872247e+01,0.000000000000000000e+00
8.442602755027817807e+01,0.000000000000000000e+00
8.252392766878226382e+01,0.000000000000000000e+00
8.268465975570968851e+01,0.000000000000000000e+00
8.075003283384305064e+01,0.000000000000000000e+00
8.292361427391882955e+01,0.000000000000000000e+00
8.170609399699354469e+01,0.000000000000000000e+00
8.193056464138918216e+01,0.000000000000000000e+00
7.906710833616145351e+01,0.000000000000000000e+00
7.924323189682179702e+01,0.000000000000000000e+00
8.174289310600867964e+01,0.000000000000000000e+00
8.006577737750413348e+01,0.000000000000000000e+00
8.072437799774898792e+01,0.000000000000000000e+00
8.104450889400347080e+01,0.000000000000000000e+00
8.261493686066050657e+01,0.000000000000000000e+00
8.117936721133284550e+01,0.000000000000000000e+00
8.296179650001761274e+01,0.000000000000000000e+00
7.914358236449776030e+01,0.000000000000000000e+00
8.328866302483288564e+01,0.000000000000000000e+00
8.150214803291912347e+01,0.000000000000000000e+00
7.997639736708642033e+01,0.000000000000000000e+00
3.234643593307507814e+01,0.000000000000000000e+00
3.261323186258567830e+01,0.000000000000000000e+00
3.353754918160237963e+01,0.000000000000000000e+00
3.223867789895515301e+01,0.000000000000000000e+00
3.305983435640566626e+01,0.000000000000000000e+00
3.004651549788342280e+01,0.000000000000000000e+00
2.963423615276746759e+01,0.000000000000000000e+00
3.038783836235642255e+01,0.000000000000000000e+00
3.049601821961871906e+01,0.000000000000000000e+00
3.088702264375007900e+01,0.000000000000000000e+00
3.120309140641818857e+01,0.000000000000000000e+00
3.393951500785475872e+01,0.000000000000000000e+00
2.702552679903386590e+01,0.000000000000000000e+00
2.226536930745565002e+01,0.000000000000000000e+00
2.576111750476149354e+01,0.000000000000000000e+00
2.019144362648690461e+01,0.000000000000000000e+00
2.048441997121883063e+01,0.000000000000000000e+00
2.055635705213771303e+01,0.000000000000000000e+00
2.201377945075791942e+01,0.000000000000000000e+00
2.352130018935672595e+01,0.000000000000000000e+00
2.270159659510219541e+01,0.000000000000000000e+00
2.373819026662292941e+01,0.000000000000000000e+00
2.342125608723545582e+01,0.000000000000000000e+00
2.027530198334796196e+01,0.000000000000000000e+00
2.041379584301069627e+01,0.000000000000000000e+00
1.965607498772232731e+01,0.000000000000000000e+00
2.098194070196480254e+01,0.000000000000000000e+00
1.745718298585441985e+01,0.000000000000000000e+00
2.157662876404805985e+01,0.000000000000000000e+00
2.291919380584583976e+01,0.000000000000000000e+00
2.118418770910054860e+01,0.000000000000000000e+00
1.800757953096416486e+01,0.000000000000000000e+00
2.246285087297420446e+01,0.000000000000000000e+00
2.085688581759436033e+01,0.000000000000000000e+00
2.134442116228527198e+01,0.000000000000000000e+00
2.170111590980598493e+01,0.000000000000000000e+00
1.661307543792630526e+01,0.000000000000000000e+00
2.347222217865217786e+01,0.000000000000000000e+00
2.341851290466916069e+01,0.000000000000000000e+00
1.935467319964615029e+01,0.000000000000000000e+00
2.089517940208765978e+01,0.000000000000000000e+00
1.978147409405869439e+01,0.000000000000000000e+00
1.950885500603942546e+01,0.000000000000000000e+00
2.159910671586414210e+01,0.000000000000000000e+00
2.270027251904987153e+01,0.000000000000000000e+00
1.833649934638817669e+01,0.000000000000000000e+00
1.909315640364199496e+01,0.000000000000000000e+00
1.945941327212263872e+01,0.000000000000000000e+00
1.837506094501531351e+01,0.000000000000000000e+00
2.189672345249401531e+01,0.000000000000000000e+00
2.281148962488387610e+01,0.000000000000000000e+00
2.269710901800924319e+01,0.000000000000000000e+00
1.785702934563868993e+01,0.000000000000000000e+00
1.558734914251164128e+01,0.000000000000000000e+00
2.238622275121988281e+01,0.000000000000000000e+00
2.235072847908930171e+01,0.000000000000000000e+00
2.004399836555408498e+01,0.000000000000000000e+00
1.998686177773807415e+01,0.000000000000000000e+00
2.231028521097836759e+01,0.000000000000000000e+00
1.718908277620239033e+01,0.000000000000000000e+00
1.959166693913146418e+01,0.000000000000000000e+00
1.922430976985932460e+01,0.000000000000000000e+00
1.892762223462893800e+01,0.000000000000000000e+00
2.152578641285170136e+01,0.000000000000000000e+00
2.266064505601996615e+01,0.000000000000000000e+00
1.990789931488925646e+01,0.000000000000000000e+00
1.826379198042157270e+01,0.000000000000000000e+00
2.054066351498432397e+01,0.000000000000000000e+00
2.323230738310757459e+01,0.000000000000000000e+00
1.986524426892138706e+01,0.000000000000000000e+00
2.144487099287813336e+01,0.000000000000000000e+00
1.786503642899142719e+01,0.000000000000000000e+00
1.617862687271170685e+01,0.000000000000000000e+00
1.754124006646419431e+01,0.000000000000000000e+00
2.239673247267665701e+01,0.000000000000000000e+00
2.115749668179584830e+01,0.000000000000000000e+00
2.183383312666287779e+01,0.000000000000000000e+00
2.240304488358986035e+01,0.000000000000000000e+00
2.207468704574876028e+01,0.000000000000000000e+00
2.189460320588191422e+01,0.000000000000000000e+00
1.936015058215268070e+01,0.000000000000000000e+00
2.134379958292341684e+01,0.000000000000000000e+00
1.627921432958600079e+01,0.000000000000000000e+00
2.121107843136184457e+01,0.000000000000000000e+00
2.090334916955129074e+01,0.000000000000000000e+00
2.235763002088016194e+01,0.000000000000000000e+00
1.727782735647764767e+01,0.000000000000000000e+00
2.095411237817355143e+01,0.000000000000000000e+00
1.837810851576389126e+01,0.000000000000000000e+00
2.014383620087053828e+01,0.000000000000000000e+00
1.921957654922075776e+01,0.000000000000000000e+00
2.004321893800617715e+01,0.000000000000000000e+00
1.838723227016336281e+01,0.000000000000000000e+00
1.336808748167496574e+01,0.000000000000000000e+00
1.907167148907602794e+01,0.000000000000000000e+00
1.947005693522075376e+01,0.000000000000000000e+00
2.220980366399343708e+01,0.000000000000000000e+00
1.837537854314761177e+01,0.000000000000000000e+00
2.387778583381759034e+01,0.000000000000000000e+00
2.087972702248799450e+01,0.000000000000000000e+00
2.533362811455282326e+01,0.000000000000000000e+00
2.050928151841669944e+01,0.000000000000000000e+00
1.499701858410663036e+01,0.000000000000000000e+00
1.945161616158681994e+01,0.000000000000000000e+00
1.737766837402616105e+01,0.000000000000000000e+00
2.255169965089393003e+01,0.000000000000000000e+00
1.829958797024931982e+01,0.000000000000000000e+00
2.174270689707017468e+01,0.000000000000000000e+00
2.064447536418412099e+01,0.000000000000000000e+00
1.995097988491194485e+01,0.000000000000000000e+00
1.665568598220965413e+01,0.000000000000000000e+00
2.234830532363912070e+01,0.000000000000000000e+00
2.103577973396052059e+01,0.000000000000000000e+00
2.398014927830390874e+01,0.000000000000000000e+00
2.327288539209533624e+01,0.000000000000000000e+00
1.763282014525581332e+01,0.000000000000000000e+00
2.396229382416427001e+01,0.000000000000000000e+00
1.918251629928665025e+01,0.000000000000000000e+00
2.220011588231549737e+01,0.000000000000000000e+00
1.769203266844061062e+01,0.000000000000000000e+00
1.894725724710728443e+01,0.000000000000000000e+00
1.995821493052021367e+01,0.000000000000000000e+00
1.830872180262441518e+01,0.000000000000000000e+00
2.032129937214865478e+01,0.000000000000000000e+00
1.569642471668134576e+01,0.000000000000000000e+00
1.697515843809174285e+01,0.000000000000000000e+00
2.033387157172751358e+01,0.000000000000000000e+00
2.141502799852918315e+01,0.000000000000000000e+00
1.902261990827977556e+01,0.000000000000000000e+00
2.087898478872841324e+01,0.000000000000000000e+00
2.022546983623835715e+01,0.000000000000000000e+00
1.981112409642617322e+01,0.000000000000000000e+00
2.437702893545340999e+01,0.000000000000000000e+00
1.912316396895629111e+01,0.000000000000000000e+00
2.156222708481708139e+01,0.000000000000000000e+00
2.243711901201261227e+01,0.000000000000000000e+00
2.504614128229317416e+01,0.000000000000000000e+00
2.005421740185405710e+01,0.000000000000000000e+00
1.766019014477194560e+01,0.000000000000000000e+00
1.995226201132915023e+01,0.000000000000000000e+00
2.085104034966330033e+01,0.000000000000000000e+00
1.779928561355872674e+01,0.000000000000000000e+00
1.949680495349805653e+01,0.000000000000000000e+00
1.763047964648749399e+01,0.000000000000000000e+00
2.384967582342495618e+01,0.000000000000000000e+00
1.807513906985937169e+01,0.000000000000000000e+00
2.036590645012297429e+01,0.000000000000000000e+00
2.264633706213578535e+01,0.000000000000000000e+00
2.281125822964479610e+01,0.000000000000000000e+00
1.910734472142557649e+01,0.000000000000000000e+00
2.140688254816047476e+01,0.000000000000000000e+00
1.963387435468175823e+01,0.000000000000000000e+00
2.183131562051713104e+01,0.000000000000000000e+00
1.668099186395758338e+01,0.000000000000000000e+00
2.347272776141812400e+01,0.000000000000000000e+00
2.110129543234652516e+01,0.000000000000000000e+00
1.834592281374755629e+01,0.000000000000000000e+00
2.020072857705181946e+01,0.000000000000000000e+00
1.865963008534171763e+01,0.000000000000000000e+00
2.109055520178655030e+01,0.000000000000000000e+00
1.678925649271617715e+01,0.000000000000000000e+00
1.959754557347912041e+01,0.000000000000000000e+00
1.933973691331537381e+01,0.000000000000000000e+00
2.157177999136591495e+01,0.000000000000000000e+00
1.758176995397390385e+01,0.000000000000000000e+00
2.266300486090042554e+01,0.000000000000000000e+00
1.722204470396600584e+01,0.000000000000000000e+00
1.862817803545671680e+01,0.000000000000000000e+00
1.538150603848310105e+01,0.000000000000000000e+00
1.868673816033794921e+01,0.000000000000000000e+00
1.969528071706371364e+01,0.000000000000000000e+00
2.219986962425674903e+01,0.000000000000000000e+00
1.910962929150061740e+01,0.000000000000000000e+00
1.954760664657725755e+01,0.000000000000000000e+00
2.413382187450682892e+01,0.000000000000000000e+00
1.833467871722427489e+01,0.000000000000000000e+00
2.063636314147685269e+01,0.000000000000000000e+00
2.047622227459228839e+01,0.000000000000000000e+00
1.873420722846817199e+01,0.000000000000000000e+00
2.248198704639209566e+01,0.000000000000000000e+00
6.741613571181085263e+01,0.000000000000000000e+00
7.166266557907874812e+01,0.000000000000000000e+00
6.894181695673637478e+01,0.000000000000000000e+00
7.096314435763262907e+01,0.000000000000000000e+00
6.627005566764050570e+01,0.000000000000000000e+00
6.860380912906597928e+01,0.000000000000000000e+00
6.514433449656014830e+01,0.000000000000000000e+00
6.998429771535774080e+01,0.000000000000000000e+00
6.709900107441752937e+01,0.000000000000000000e+00
6.505624157378913708e+01,0.000000000000000000e+00
6.862963804642843968e+01,0.000000000000000000e+00
6.920812281363944862e+01,0.000000000000000000e+00
7.546333767730772024e+01,0.000000000000000000e+00
7.870879732019770358e+01,0.000000000000000000e+00
7.649608400021280374e+01,0.000000000000000000e+00
8.020726580192909694e+01,0.000000000000000000e+00
7.662220568801488696e+01,0.000000000000000000e+00
7.852179333185064536e+01,0.000000000000000000e+00
7.944656660492812250e+01,0.000000000000000000e+00
7.633778200973445394e+01,0.000000000000000000e+00
7.678761546095961421e+01,0.000000000000000000e+00
7.993709654913072882e+01,0.000000000000000000e+00
7.778306168801402976e+01,0.000000000000000000e+00
7.843114846059836509e+01,0.000000000000000000e+00
7.952707609378160214e+01,0.000000000000000000e+00
8.102179090547816998e+01,0.000000000000000000e+00
7.909999298384911981e+01,0.000000000000000000e+00
7.937265359319002300e+01,0.000000000000000000e+00
7.757755940298621056e+01,0.000000000000000000e+00
7.931328525173834976e+01,0.000000000000000000e+00
8.107911618557211852e+01,0.000000000000000000e+00
7.643970488920804485e+01,0.000000000000000000e+00
7.952360796398538412e+01,0.000000000000000000e+00
7.989493397991890333e+01,0.000000000000000000e+00
7.848588710731583262e+01,0.000000000000000000e+00
7.693881686954669874e+01,0.000000000000000000e+00
8.282530673053948078e+01,0.000000000000000000e+00
8.009247066192422437e+01,0.000000000000000000e+00
7.958163870490746206e+01,0.000000000000000000e+00
8.212863620761508798e+01,0.000000000000000000e+00
7.758359550016537298e+01,0.000000000000000000e+00
8.111771654181046642e+01,0.000000000000000000e+00
7.674533077482020360e+01,0.000000000000000000e+00
7.613854393804598431e+01,0.000000000000000000e+00
8.330509146352127914e+01,0.000000000000000000e+00
8.104438103640579527e+01,0.000000000000000000e+00
7.829085913266217744e+01,0.000000000000000000e+00
8.046495164697495284e+01,0.000000000000000000e+00
7.838086321959879399e+01,0.000000000000000000e+00
8.127982513452050739e+01,0.000000000000000000e+00
7.956852781666026431e+01,0.000000000000000000e+00
8.036395772876628030e+01,0.000000000000000000e+00
7.928851507817807942e+01,0.000000000000000000e+00
8.031276633884718308e+01,0.000000000000000000e+00
7.940530150786089791e+01,0.000000000000000000e+00
8.120210315659990385e+01,0.000000000000000000e+00
8.027762987631490432e+01,0.000000000000000000e+00
8.317976721267427820e+01,0.000000000000000000e+00
8.137371738405113319e+01,0.000000000000000000e+00
8.042249946423430629e+01,0.000000000000000000e+00
7.788598382671162312e+01,0.000000000000000000e+00
8.190118233401288705e+01,0.000000000000000000e+00
7.979362580763124413e+01,0.000000000000000000e+00
7.971060046953101619e+01,0.000000000000000000e+00
7.788269676384815909e+01,0.000000000000000000e+00
7.815326281610680326e+01,0.000000000000000000e+00
8.112349959467677252e+01,0.000000000000000000e+00
7.747877820175706631e+01,0.000000000000000000e+00
8.048129755197601298e+01,0.000000000000000000e+00
7.840304216439665197e+01,0.000000000000000000e+00
8.114709641539094775e+01,0.000000000000000000e+00
7.843372877438534374e+01,0.000000000000000000e+00
8.124935875716050759e+01,0.000000000000000000e+00
8.077791329855791957e+01,0.000000000000000000e+00
7.884069605916944568e+01,0.000000000000000000e+00
8.029654792514440942e+01,0.000000000000000000e+00
8.111063339245792747e+01,0.000000000000000000e+00
7.901061585561339484e+01,0.000000000000000000e+00
8.164172312511422547e+01,0.000000000000000000e+00
7.864983592550173341e+01,0.000000000000000000e+00
8.232062058470698673e+01,0.000000000000000000e+00
7.836224618319261026e+01,0.000000000000000000e+00
7.917470481697779405e+01,0.000000000000000000e+00
8.051447018183446858e+01,0.000000000000000000e+00
7.960426404051335680e+01,0.000000000000000000e+00
8.075899915553971198e+01,0.000000000000000000e+00
7.815728028940255001e+01,0.000000000000000000e+00
7.906181480778275272e+01,0.000000000000000000e+00
8.063019397531896004e+01,0.000000000000000000e+00
7.897134648759183051e+01,0.000000000000000000e+00
8.075223261904976368e+01,0.000000000000000000e+00
8.209228531344844271e+01,0.000000000000000000e+00
8.070390962951567815e+01,0.000000000000000000e+00
8.051031100248340522e+01,0.000000000000000000e+00
8.075829750267106988e+01,0.000000000000000000e+00
8.058642700545985349e+01,0.000000000000000000e+00
8.098132574541237716e+01,0.000000000000000000e+00
7.886795400009197010e+01,0.000000000000000000e+00
7.938066919089884266e+01,0.000000000000000000e+00
7.961125115240497507e+01,0.000000000000000000e+00
7.846430978469969375e+01,0.000000000000000000e+00
7.923309141243726117e+01,0.000000000000000000e+00
8.176557535581635250e+01,0.000000000000000000e+00
7.960311820926524717e+01,0.000000000000000000e+00
7.923930091457285130e+01,0.000000000000000000e+00
7.871268173768245902e+01,0.000000000000000000e+00
7.921548729573844128e+01,0.000000000000000000e+00
8.147249092195303888e+01,0.000000000000000000e+00
3.445035233895345073e+01,0.000000000000000000e+00
2.969396429855742525e+01,0.000000000000000000e+00
3.310004807440807184e+01,0.000000000000000000e+00
3.151818033825195187e+01,0.000000000000000000e+00
3.198821038959095375e+01,0.000000000000000000e+00
3.080912329152488383e+01,0.000000000000000000e+00
3.012236534018483169e+01,0.000000000000000000e+00
3.257733368982903954e+01,0.000000000000000000e+00
3.115757035385029994e+01,0.000000000000000000e+00
3.147450596108882337e+01,0.000000000000000000e+00
3.315650075403826236e+01,0.000000000000000000e+00
2.882446761161160254e+01,0.000000000000000000e+00
2.408499925694622590e+01,0.000000000000000000e+00
2.231084385540663462e+01,0.000000000000000000e+00
2.388767867077021378e+01,0.000000000000000000e+00
2.008658179285751189e+01,0.000000000000000000e+00
2.343121209968503393e+01,0.000000000000000000e+00
2.343776787301926845e+01,0.000000000000000000e+00
2.700866382239530950e+01,0.000000000000000000e+00
2.551823096330668861e+01,0.000000000000000000e+00
2.211403604716689841e+01,0.000000000000000000e+00
2.240348727909863413e+01,0.000000000000000000e+00
2.021744169036660210e+01,0.000000000000000000e+00
1.975434587238697404e+01,0.000000000000000000e+00
2.233089159108556387e+01,0.000000000000000000e+00
1.829081885131374108e+01,0.000000000000000000e+00
2.234229262553292372e+01,0.000000000000000000e+00
1.887107887523081473e+01,0.000000000000000000e+00
1.879826367093602357e+01,0.000000000000000000e+00
2.139212373090642316e+01,0.000000000000000000e+00
2.314035726117386105e+01,0.000000000000000000e+00
2.206120152522842304e+01,0.000000000000000000e+00
2.453080379066892647e+01,0.000000000000000000e+00
2.021299322758345696e+01,0.000000000000000000e+00
2.401785032506742823e+01,0.000000000000000000e+00
2.191503873264828428e+01,0.000000000000000000e+00
1.820726162937571857e+01,0.000000000000000000e+00
2.304765739202265351e+01,0.000000000000000000e+00
1.670615997098903094e+01,0.000000000000000000e+00
2.103481232092677899e+01,0.000000000000000000e+00
2.155146239907835337e+01,0.000000000000000000e+00
1.885740333162043569e+01,0.000000000000000000e+00
2.356844672313064848e+01,0.000000000000000000e+00
1.949771404328026847e+01,0.000000000000000000e+00
2.175462347339059477e+01,0.000000000000000000e+00
2.020264713850575689e+01,0.000000000000000000e+00
2.147286310779281493e+01,0.000000000000000000e+00
1.913148968158298402e+01,0.000000000000000000e+00
1.973622273657971249e+01,0.000000000000000000e+00
1.856723395814794486e+01,0.000000000000000000e+00
2.058235992062114050e+01,0.000000000000000000e+00
1.743901451906333833e+01,0.000000000000000000e+00
2.029044934666254107e+01,0.000000000000000000e+00
2.319272491031376759e+01,0.000000000000000000e+00
2.119649551216799210e+01,0.000000000000000000e+00
2.081286931525192330e+01,0.000000000000000000e+00
2.184845261792643356e+01,0.000000000000000000e+00
2.330892767074061567e+01,0.000000000000000000e+00
1.878208545289945874e+01,0.000000000000000000e+00
2.327761038686003303e+01,0.000000000000000000e+00
2.108271551389865905e+01,0.000000000000000000e+00
2.043070083050521646e+01,0.000000000000000000e+00
2.114526716121037708e+01,0.000000000000000000e+00
1.805602104648691153e+01,0.000000000000000000e+00
2.165853060469347113e+01,0.000000000000000000e+00
1.671648657921051750e+01,0.000000000000000000e+00
2.104322790395100284e+01,0.000000000000000000e+00
2.008519486399981702e+01,0.000000000000000000e+00
2.381791029770520396e+01,0.000000000000000000e+00
2.143637539151872318e+01,0.000000000000000000e+00
1.703635760591887660e+01,0.000000000000000000e+00
1.846050375535594412e+01,0.000000000000000000e+00
2.147231773980978176e+01,0.000000000000000000e+00
1.912909107659704233e+01,0.000000000000000000e+00
2.098028838666467166e+01,0.000000000000000000e+00
2.384232280484339483e+01,0.000000000000000000e+00
1.649048864077013121e+01,0.000000000000000000e+00
2.184731799349353665e+01,0.000000000000000000e+00
2.090910628690448902e+01,0.000000000000000000e+00
