value,error
2.057470208054468230e+01,0.000000000000000000e+00
2.209014455580131298e+01,0.000000000000000000e+00
1.831051085164336456e+01,0.000000000000000000e+00
1.917008897545144208e+01,0.000000000000000000e+00
2.031981672545360595e+01,0.000000000000000000e+00
2.257774935673670313e+01,0.000000000000000000e+00
2.131151685831239817e+01,0.000000000000000000e+00
1.921419481317042255e+01,0.000000000000000000e+00
2.192702466922738935e+01,0.000000000000000000e+00
2.160323623688914196e+01,0.000000000000000000e+00
1.916540153405548708e+01,0.000000000000000000e+00
2.004260326554440397e+01,0.000000000000000000e+00
1.987286847034191695e+01,0.000000000000000000e+00
2.384876896545526392e+01,0.000000000000000000e+00
1.716352659634397781e+01,0.000000000000000000e+00
6.832076268094057525e+01,0.000000000000000000e+00
6.900452580696143912e+01,0.000000000000000000e+00
6.451577297976760406e+01,0.000000000000000000e+00
6.724589739424649792e+01,0.000000000000000000e+00
6.667655921026884869e+01,0.000000000000000000e+00
6.982425806357582587e+01,0.000000000000000000e+00
6.537209638202583051e+01,0.000000000000000000e+00
6.958549019487844589e+01,0.000000000000000000e+00
7.084801970715224684e+01,0.000000000000000000e+00
6.728982536485517585e+01,0.000000000000000000e+00
6.769976308847570579e+01,0.000000000000000000e+00
6.954289322140448348e+01,0.000000000000000000e+00
8.144597745499014252e+01,0.000000000000000000e+00
8.067078198857204541e+01,0.000000000000000000e+00
7.480859286246020190e+01,0.000000000000000000e+00
7.891580421935958611e+01,0.000000000000000000e+00
7.499494382207348053e+01,0.000000000000000000e+00
8.222281681409705811e+01,0.000000000000000000e+00
7.785582960420700260e+01,0.000000000000000000e+00
7.717346864529625350e+01,0.000000000000000000e+00
7.561540860384137375e+01,0.000000000000000000e+00
8.124648339636175365e+01,0.000000000000000000e+00
7.667509492177002528e+01,0.000000000000000000e+00
7.967732171113001982e+01,0.000000000000000000e+00
7.918004615258367096e+01,0.000000000000000000e+00
8.154406659823511916e+01,0.000000000000000000e+00
7.939266436733169030e+01,0.000000000000000000e+00
8.082967069533961535e+01,0.000000000000000000e+00
7.595674723393797478e+01,0.000000000000000000e+00
7.541438738814093767e+01,0.000000000000000000e+00
7.800432778762019836e+01,0.000000000000000000e+00
7.909446266087439881e+01,0.000000000000000000e+00
8.139572862482549453e+01,0.000000000000000000e+00
7.881005936473302143e+01,0.000000000000000000e+00
7.867647138537766693e+01,0.000000000000000000e+00
8.041646776921945161e+01,0.000000000000000000e+00
8.014566952709853354e+01,0.000000000000000000e+00
8.183714549198305122e+01,0.000000000000000000e+00
8.072589518832486988e+01,0.000000000000000000e+00
7.950949021199745914e+01,0.000000000000000000e+00
7.927410239731531760e+01,0.000000000000000000e+00
7.923133847974013122e+01,0.000000000000000000e+00
8.100238315227922214e+01,0.000000000000000000e+00
8.073556152480902881e+01,0.000000000000000000e+00
7.941431625362891111e+01,0.000000000000000000e+00
7.855581900312378707e+01,0.000000000000000000e+00
7.966155410335383635e+01,0.000000000000000000e+00
7.980193509393158990e+01,0.000000000000000000e+00
7.758869686392858966e+01,0.000000000000000000e+00
7.785311426381109356e+01,0.000000000000000000e+00
7.962789080734577851e+01,0.000000000000000000e+00
7.609951844015363065e+01,0.000000000000000000e+00
8.200456924296584305e+01,0.000000000000000000e+00
7.635699649958128532e+01,0.000000000000000000e+00
7.751220480981848482e+01,0.000000000000000000e+00
8.115835161332348946e+01,0.000000000000000000e+00
7.892131055956201635e+01,0.000000000000000000e+00
7.903767266486394760e+01,0.000000000000000000e+00
8.101418213862019968e+01,0.000000000000000000e+00
7.856455981151363233e+01,0.000000000000000000e+00
8.201069078543143576e+01,0.000000000000000000e+00
7.953531358348665492e+01,0.000000000000000000e+00
7.841862268220700116e+01,0.000000000000000000e+00
7.848310666078275233e+01,0.000000000000000000e+00
8.028267977002364830e+01,0.000000000000000000e+00
7.875757752963846769e+01,0.000000000000000000e+00
7.927919695512618148e+01,0.000000000000000000e+00
8.091966374836852083e+01,0.000000000000000000e+00
7.709985251007010731e+01,0.000000000000000000e+00
8.077490338106277079e+01,0.000000000000000000e+00
8.424617796265962966e+01,0.000000000000000000e+00
8.288562510685962081e+01,0.000000000000000000e+00
8.152337163441016799e+01,0.000000000000000000e+00
8.153531970822000119e+01,0.000000000000000000e+00
8.020369063126079823e+01,0.000000000000000000e+00
7.981336238401925698e+01,0.000000000000000000e+00
8.496334340277113029e+01,0.000000000000000000e+00
8.547258980073104340e+01,0.000000000000000000e+00
8.159340775973167581e+01,0.000000000000000000e+00
8.151831110269995406e+01,0.000000000000000000e+00
8.062992805970672805e+01,0.000000000000000000e+00
8.087505194429422772e+01,0.000000000000000000e+00
7.969215845811098120e+01,0.000000000000000000e+00
7.969346003180645255e+01,0.000000000000000000e+00
7.897108156277194269e+01,0.000000000000000000e+00
8.209788137389793405e+01,0.000000000000000000e+00
7.859871961103672788e+01,0.000000000000000000e+00
8.145055249165010025e+01,0.000000000000000000e+00
7.945465699974151619e+01,0.000000000000000000e+00
8.302828137416906884e+01,0.000000000000000000e+00
7.877247130742286174e+01,0.000000000000000000e+00
7.701956169006790276e+01,0.000000000000000000e+00
7.824184703018870835e+01,0.000000000000000000e+00
8.000122826821220201e+01,0.000000000000000000e+00
8.059177074315215350e+01,0.000000000000000000e+00
7.802659714562339843e+01,0.000000000000000000e+00
8.167377305673809929e+01,0.000000000000000000e+00
8.309158686347221590e+01,0.000000000000000000e+00
8.103162464470123894e+01,0.000000000000000000e+00
8.100856272896685084e+01,0.000000000000000000e+00
7.844313315792237518e+01,0.000000000000000000e+00
8.092244033173047058e+01,0.000000000000000000e+00
8.197276765564508594e+01,0.000000000000000000e+00
8.012034960583919485e+01,0.000000000000000000e+00
7.819897757080931910e+01,0.000000000000000000e+00
7.611750687365753265e+01,0.000000000000000000e+00
7.974209870312209603e+01,0.000000000000000000e+00
8.076707340572617966e+01,0.000000000000000000e+00
3.096712704525475601e+01,0.000000000000000000e+00
3.419607786872980881e+01,0.000000000000000000e+00
3.025415485894263767e+01,0.000000000000000000e+00
3.048832156108842639e+01,0.000000000000000000e+00
2.871992603956092793e+01,0.000000000000000000e+00
3.080823959797341161e+01,0.000000000000000000e+00
3.018159073410087601e+01,0.000000000000000000e+00
3.282867867675848572e+01,0.000000000000000000e+00
3.251968260183104320e+01,0.000000000000000000e+00
3.329295621927883531e+01,0.000000000000000000e+00
2.598889152756321153e+01,0.000000000000000000e+00
3.359046266863678198e+01,0.000000000000000000e+00
2.205441238362192280e+01,0.000000000000000000e+00
2.462956543954382838e+01,0.000000000000000000e+00
2.056993145020718572e+01,0.000000000000000000e+00
2.424504126334680976e+01,0.000000000000000000e+00
2.245283640375491885e+01,0.000000000000000000e+00
1.848336374040376384e+01,0.000000000000000000e+00
2.039083227929594955e+01,0.000000000000000000e+00
2.212736897939171854e+01,0.000000000000000000e+00
2.330078732929189655e+01,0.000000000000000000e+00
2.216099293083090771e+01,0.000000000000000000e+00
2.002408432337605149e+01,0.000000000000000000e+00
2.381308679342557255e+01,0.000000000000000000e+00
1.867180732474158944e+01,0.000000000000000000e+00
2.408401657481246971e+01,0.000000000000000000e+00
1.872565223128805201e+01,0.000000000000000000e+00
2.119590976919072389e+01,0.000000000000000000e+00
1.832658873224506735e+01,0.000000000000000000e+00
1.523207515154508940e+01,0.000000000000000000e+00
2.001808810930222648e+01,0.000000000000000000e+00
1.817385019252205325e+01,0.000000000000000000e+00
1.664229128189925433e+01,0.000000000000000000e+00
2.236489053065110255e+01,0.000000000000000000e+00
2.333840960696221245e+01,0.000000000000000000e+00
2.292856451738309076e+01,0.000000000000000000e+00
1.952725946177297800e+01,0.000000000000000000e+00
2.417040894568973997e+01,0.000000000000000000e+00
2.184606079886634689e+01,0.000000000000000000e+00
2.324275474474664804e+01,0.000000000000000000e+00
2.217178191321960412e+01,0.000000000000000000e+00
1.853400282257699772e+01,0.000000000000000000e+00
2.012725484234304218e+01,0.000000000000000000e+00
2.228838811096976258e+01,0.000000000000000000e+00
2.080675650070189775e+01,0.000000000000000000e+00
1.944830485338197690e+01,0.000000000000000000e+00
1.905900461810817959e+01,0.000000000000000000e+00
2.145492184824548332e+01,0.000000000000000000e+00
2.302171223350106999e+01,0.000000000000000000e+00
2.615126932045037833e+01,0.000000000000000000e+00
2.067354660061752014e+01,0.000000000000000000e+00
2.268027834023044420e+01,0.000000000000000000e+00
1.747871200620308585e+01,0.000000000000000000e+00
2.101087568045117493e+01,0.000000000000000000e+00
1.708534978186596476e+01,0.000000000000000000e+00
2.032827701047980895e+01,0.000000000000000000e+00
1.883974160108243368e+01,0.000000000000000000e+00
2.053209834273699741e+01,0.000000000000000000e+00
1.759610193646363996e+01,0.000000000000000000e+00
1.867823732787266167e+01,0.000000000000000000e+00
1.951556545137166410e+01,0.000000000000000000e+00
1.778992001226122710e+01,0.000000000000000000e+00
1.726351294783275492e+01,0.000000000000000000e+00
2.200870917191080522e+01,0.000000000000000000e+00
2.041673711585302087e+01,0.000000000000000000e+00
2.228271152748930461e+01,0.000000000000000000e+00
2.070038454866097410e+01,0.000000000000000000e+00
1.909940453910115465e+01,0.000000000000000000e+00
2.174230694865123681e+01,0.000000000000000000e+00
2.004173081069339801e+01,0.000000000000000000e+00
2.006430436275150342e+01,0.000000000000000000e+00
1.797379156467394523e+01,0.000000000000000000e+00
2.092502749036470533e+01,0.000000000000000000e+00
2.031148185885724899e+01,0.000000000000000000e+00
1.715117327837276662e+01,0.000000000000000000e+00
1.988787305797320926e+01,0.000000000000000000e+00
1.886652067180048675e+01,0.000000000000000000e+00
2.342553347703518085e+01,0.000000000000000000e+00
1.536554451770711971e+01,0.000000000000000000e+00
2.214176831483595365e+01,0.000000000000000000e+00
1.926923503734876064e+01,0.000000000000000000e+00
2.174708238300478413e+01,0.000000000000000000e+00
2.130473203518049274e+01,0.000000000000000000e+00
2.336311798055543321e+01,0.000000000000000000e+00
1.867225044860608918e+01,0.000000000000000000e+00
1.926343424833174467e+01,0.000000000000000000e+00
2.012365032797728404e+01,0.000000000000000000e+00
2.002200840997543096e+01,0.000000000000000000e+00
2.123330955690786581e+01,0.000000000000000000e+00
1.905778749976050079e+01,0.000000000000000000e+00
2.010068770285255368e+01,0.000000000000000000e+00
1.832082734850250105e+01,0.000000000000000000e+00
1.856054680209475904e+01,0.000000000000000000e+00
2.335757413169566732e+01,0.000000000000000000e+00
1.929083396940511008e+01,0.000000000000000000e+00
1.603666128038780769e+01,0.000000000000000000e+00
1.855742563786019161e+01,0.000000000000000000e+00
1.815238296800806594e+01,0.000000000000000000e+00
1.645103256378924073e+01,0.000000000000000000e+00
2.337014590540680459e+01,0.000000000000000000e+00
2.081061617971746713e+01,0.000000000000000000e+00
1.674808868752445079e+01,0.000000000000000000e+00
2.394804563290505683e+01,0.000000000000000000e+00
1.897375721331188814e+01,0.000000000000000000e+00
1.533554171552609802e+01,0.000000000000000000e+00
1.931309955974959180e+01,0.000000000000000000e+00
1.712928825207474048e+01,0.000000000000000000e+00
1.463463159856516071e+01,0.000000000000000000e+00
2.051813045712914985e+01,0.000000000000000000e+00
1.948111544727169431e+01,0.000000000000000000e+00
1.790916944818828327e+01,0.000000000000000000e+00
1.972918879451077601e+01,0.000000000000000000e+00
1.760509568036628636e+01,0.000000000000000000e+00
2.057667032618208580e+01,0.000000000000000000e+00
1.859710780862061341e+01,0.000000000000000000e+00
2.157823698858511818e+01,0.000000000000000000e+00
2.294128095998620154e+01,0.000000000000000000e+00
1.708462624722618983e+01,0.000000000000000000e+00
2.388796655350891385e+01,0.000000000000000000e+00
1.946139191844565275e+01,0.000000000000000000e+00
2.196350030064398950e+01,0.000000000000000000e+00
2.033904693508058159e+01,0.000000000000000000e+00
2.075089358234268033e+01,0.000000000000000000e+00
1.797469954921251301e+01,0.000000000000000000e+00
2.024339874322459210e+01,0.000000000000000000e+00
2.017907518390414623e+01,0.000000000000000000e+00
2.094378811901728810e+01,0.000000000000000000e+00
2.002320919769055507e+01,0.000000000000000000e+00
1.936893977637184605e+01,0.000000000000000000e+00
1.796123707980015993e+01,0.000000000000000000e+00
2.011595319799840098e+01,0.000000000000000000e+00
2.161631588268292958e+01,0.000000000000000000e+00
1.995702932138542351e+01,0.000000000000000000e+00
2.023202400630879083e+01,0.000000000000000000e+00
1.744907813733126289e+01,0.000000000000000000e+00
2.133344010088455889e+01,0.000000000000000000e+00
2.195727227907832457e+01,0.000000000000000000e+00
1.797857359193491789e+01,0.000000000000000000e+00
1.716918579791822097e+01,0.000000000000000000e+00
1.973208526519773898e+01,0.000000000000000000e+00
1.994019722711188436e+01,0.000000000000000000e+00
2.137184052641153542e+01,0.000000000000000000e+00
2.111371207365561986e+01,0.000000000000000000e+00
1.842115483357142836e+01,0.000000000000000000e+00
2.035009643156612213e+01,0.000000000000000000e+00
2.007689598344116888e+01,0.000000000000000000e+00
1.713864671296407138e+01,0.000000000000000000e+00
2.367106951333756371e+01,0.000000000000000000e+00
2.004845494777161008e+01,0.000000000000000000e+00
2.064318472557143025e+01,0.000000000000000000e+00
2.283600467754827434e+01,0.000000000000000000e+00
2.090921506666725449e+01,0.000000000000000000e+00
1.742361024894168153e+01,0.000000000000000000e+00
2.129844038294935515e+01,0.000000000000000000e+00
1.953067807312984883e+01,0.000000000000000000e+00
2.239092754943982655e+01,0.000000000000000000e+00
2.045581436887819748e+01,0.000000000000000000e+00
1.936817895066517536e+01,0.000000000000000000e+00
2.555324625027812857e+01,0.000000000000000000e+00
1.897997009190043727e+01,0.000000000000000000e+00
1.953474156481230750e+01,0.000000000000000000e+00
2.182036504244283392e+01,0.000000000000000000e+00
2.397335805320599533e+01,0.000000000000000000e+00
2.266534037655845069e+01,0.000000000000000000e+00
1.492375165169498175e+01,0.000000000000000000e+00
1.901122526938756252e+01,0.000000000000000000e+00
2.122852801085343444e+01,0.000000000000000000e+00
2.198574043970421243e+01,0.000000000000000000e+00
1.500685899535418599e+01,0.000000000000000000e+00
2.176346100952258666e+01,0.000000000000000000e+00
1.813857929475673103e+01,0.000000000000000000e+00
2.281139452054539518e+01,0.000000000000000000e+00
1.880430468251218556e+01,0.000000000000000000e+00
1.937590775039853241e+01,0.000000000000000000e+00
2.175133626782793783e+01,0.000000000000000000e+00
2.115087326310406723e+01,0.000000000000000000e+00
2.017431958260799973e+01,0.000000000000000000e+00
1.913015495800904731e+01,0.000000000000000000e+00
1.668041236712261366e+01,0.000000000000000000e+00
1.964748231900994568e+01,0.000000000000000000e+00
6.695625126508392100e+01,0.000000000000000000e+00
6.680867673515538741e+01,0.000000000000000000e+00
6.607609859640390937e+01,0.000000000000000000e+00
6.669249043923906584e+01,0.000000000000000000e+00
6.687001884599413870e+01,0.000000000000000000e+00
6.496653958510728444e+01,0.000000000000000000e+00
6.526485269994329030e+01,0.000000000000000000e+00
6.617940761242525127e+01,0.000000000000000000e+00
6.598030799005893243e+01,0.000000000000000000e+00
6.782335880485257462e+01,0.000000000000000000e+00
6.547535570043592656e+01,0.000000000000000000e+00
7.234971030316637552e+01,0.000000000000000000e+00
7.742009204447323611e+01,0.000000000000000000e+00
8.007574340728281470e+01,0.000000000000000000e+00
7.860036911419035732e+01,0.000000000000000000e+00
7.576562060392917886e+01,0.000000000000000000e+00
7.740495091502317848e+01,0.000000000000000000e+00
7.934838735535601018e+01,0.000000000000000000e+00
7.641507647855080165e+01,0.000000000000000000e+00
7.755728864476239437e+01,0.000000000000000000e+00
7.627938644482823349e+01,0.000000000000000000e+00
7.663418670963349655e+01,0.000000000000000000e+00
7.676979093302713864e+01,0.000000000000000000e+00
7.906453489929685929e+01,0.000000000000000000e+00
7.832392988383520560e+01,0.000000000000000000e+00
8.292077803592485452e+01,0.000000000000000000e+00
7.564506458834421210e+01,0.000000000000000000e+00
7.901066578808698182e+01,0.000000000000000000e+00
7.864827326383827710e+01,0.000000000000000000e+00
7.885466174987158183e+01,0.000000000000000000e+00
8.013610123763309900e+01,0.000000000000000000e+00
7.905464495477814069e+01,0.000000000000000000e+00
7.876739913916496505e+01,0.000000000000000000e+00
8.374088268854188755e+01,0.000000000000000000e+00
7.802500883061419756e+01,0.000000000000000000e+00
8.236512584998125419e+01,0.000000000000000000e+00
7.916229117932665815e+01,0.000000000000000000e+00
7.676622955497961698e+01,0.000000000000000000e+00
8.124359411155207056e+01,0.000000000000000000e+00
8.352844285767525889e+01,0.000000000000000000e+00
8.400280980939537301e+01,0.000000000000000000e+00
7.824418869649502994e+01,0.000000000000000000e+00
7.760149596767476510e+01,0.000000000000000000e+00
7.961084510412865711e+01,0.000000000000000000e+00
7.523096326162222169e+01,0.000000000000000000e+00
8.025747422907419093e+01,0.000000000000000000e+00
8.277823745868440142e+01,0.000000000000000000e+00
8.141480480066752534e+01,0.000000000000000000e+00
7.989932014438593910e+01,0.000000000000000000e+00
8.004070901193540521e+01,0.000000000000000000e+00
7.936874949938756174e+01,0.000000000000000000e+00
7.952083041358896764e+01,0.000000000000000000e+00
7.644307019630468858e+01,0.000000000000000000e+00
8.168188865685263522e+01,0.000000000000000000e+00
8.187910111009213665e+01,0.000000000000000000e+00
7.920284512960186873e+01,0.000000000000000000e+00
8.257764222340607319e+01,0.000000000000000000e+00
7.812784315329832907e+01,0.000000000000000000e+00
7.810524372043072105e+01,0.000000000000000000e+00
8.095127350566298219e+01,0.000000000000000000e+00
8.009290392355961785e+01,0.000000000000000000e+00
8.160225502215018878e+01,0.000000000000000000e+00
8.175702812171965661e+01,0.000000000000000000e+00
7.947964918109066446e+01,0.000000000000000000e+00
8.120050865514268423e+01,0.000000000000000000e+00
8.090191944256893919e+01,0.000000000000000000e+00
8.193491053445629291e+01,0.000000000000000000e+00
8.173163309505686414e+01,0.000000000000000000e+00
8.320269660879968399e+01,0.000000000000000000e+00
7.857438821150255137e+01,0.000000000000000000e+00
7.999622234283668831e+01,0.000000000000000000e+00
7.921021598370499817e+01,0.000000000000000000e+00
7.680600577553224184e+01,0.000000000000000000e+00
7.981149396893439985e+01,0.000000000000000000e+00
7.939807196689184821e+01,0.000000000000000000e+00
7.843791356515127688e+01,0.000000000000000000e+00
7.921778398005115207e+01,0.000000000000000000e+00
8.009712684087934065e+01,0.000000000000000000e+00
7.767550603126895226e+01,0.000000000000000000e+00
7.648054148730692248e+01,0.000000000000000000e+00
8.167136896814125180e+01,0.000000000000000000e+00
7.886268044786892517e+01,0.000000000000000000e+00
8.192383038165966980e+01,0.000000000000000000e+00
8.048382557871559584e+01,0.000000000000000000e+00
8.124770230902386459e+01,0.000000000000000000e+00
8.490155740152798103e+01,0.000000000000000000e+00
7.835405743998806827e+01,0.000000000000000000e+00
8.060304276151624947e+01,0.000000000000000000e+00
8.266515199703630401e+01,0.000000000000000000e+00
8.144437011611610444e+01,0.000000000000000000e+00
8.133587866707827629e+01,0.000000000000000000e+00
7.889788102627376531e+01,0.000000000000000000e+00
7.957316898279489692e+01,0.000000000000000000e+00
7.874587240546125599e+01,0.000000000000000000e+00
8.033407225009105446e+01,0.000000000000000000e+00
7.893494154324437773e+01,0.000000000000000000e+00
8.427035325736179061e+01,0.000000000000000000e+00
7.876415157437840264e+01,0.000000000000000000e+00
7.555472372213898780e+01,0.000000000000000000e+00
7.936473032358124158e+01,0.000000000000000000e+00
8.135155528891274912e+01,0.000000000000000000e+00
7.791541059218106113e+01,0.000000000000000000e+00
8.002540169494585598e+01,0.000000000000000000e+00
7.864128371702800280e+01,0.000000000000000000e+00
7.771511205492738839e+01,0.000000000000000000e+00
8.181435972127563616e+01,0.000000000000000000e+00
8.133865315720049693e+01,0.000000000000000000e+00
7.929381822113975886e+01,0.000000000000000000e+00
3.421159542161633738e+01,0.000000000000000000e+00
3.000928412883962437e+01,0.000000000000000000e+00
3.250737944420864522e+01,0.000000000000000000e+00
3.628017605041224414e+01,0.000000000000000000e+00
2.813186866487856719e+01,0.000000000000000000e+00
2.954088885141076659e+01,0.000000000000000000e+00
2.946498115298241416e+01,0.000000000000000000e+00
3.309115708011942303e+01,0.000000000000000000e+00
3.313091026478870305e+01,0.000000000000000000e+00
3.007739440179468460e+01,0.000000000000000000e+00
3.108540231863612036e+01,0.000000000000000000e+00
2.924261296962258072e+01,0.000000000000000000e+00
2.548199364335200912e+01,0.000000000000000000e+00
2.013731244772585427e+01,0.000000000000000000e+00
2.317145048552368181e+01,0.000000000000000000e+00
2.314435809139003553e+01,0.000000000000000000e+00
2.213658011767788025e+01,0.000000000000000000e+00
2.108742083637370612e+01,0.000000000000000000e+00
2.339274612402143205e+01,0.000000000000000000e+00
2.169930008298051050e+01,0.000000000000000000e+00
1.995181946824979136e+01,0.000000000000000000e+00
2.250406070014207316e+01,0.000000000000000000e+00
2.153118739568075313e+01,0.000000000000000000e+00
2.254179895739207140e+01,0.000000000000000000e+00
2.243072076132588677e+01,0.000000000000000000e+00
2.157126435713420065e+01,0.000000000000000000e+00
1.665596166339343398e+01,0.000000000000000000e+00
2.094566405236497886e+01,0.000000000000000000e+00
2.159449460326550962e+01,0.000000000000000000e+00
2.130977109008208714e+01,0.000000000000000000e+00
2.239340207474381472e+01,0.000000000000000000e+00
2.279656026728724783e+01,0.000000000000000000e+00
1.866207601976338637e+01,0.000000000000000000e+00
2.118344651126430733e+01,0.000000000000000000e+00
2.081865529440927531e+01,0.000000000000000000e+00
2.264588223206899897e+01,0.000000000000000000e+00
1.999172013715568852e+01,0.000000000000000000e+00
1.938789278667270821e+01,0.000000000000000000e+00
2.124632264718780661e+01,0.000000000000000000e+00
1.965243767933505836e+01,0.000000000000000000e+00
2.143646542542001399e+01,0.000000000000000000e+00
1.929495601451325726e+01,0.000000000000000000e+00
1.801275594180243900e+01,0.000000000000000000e+00
1.872031348076912494e+01,0.000000000000000000e+00
2.142399732210886754e+01,0.000000000000000000e+00
1.956977417968358424e+01,0.000000000000000000e+00
2.067603455858206729e+01,0.000000000000000000e+00
2.063351612301193683e+01,0.000000000000000000e+00
2.198399626590878952e+01,0.000000000000000000e+00
1.995543923305626066e+01,0.000000000000000000e+00
1.970805498636235598e+01,0.000000000000000000e+00
2.023446450489125681e+01,0.000000000000000000e+00
2.100720949635971024e+01,0.000000000000000000e+00
1.952652065160384254e+01,0.000000000000000000e+00
2.110676328724129291e+01,0.000000000000000000e+00
2.072939839978336707e+01,0.000000000000000000e+00
2.325635305389451091e+01,0.000000000000000000e+00
2.408927029159993438e+01,0.000000000000000000e+00
2.392335130018969025e+01,0.000000000000000000e+00
2.313518128919000461e+01,0.000000000000000000e+00
2.115670434246080589e+01,0.000000000000000000e+00
1.776159162047800066e+01,0.000000000000000000e+00
2.016716938684497507e+01,0.000000000000000000e+00
1.990775124403408824e+01,0.000000000000000000e+00
1.990567687977681288e+01,0.000000000000000000e+00
2.454016208556659961e+01,0.000000000000000000e+00
1.720594485860473455e+01,0.000000000000000000e+00
2.265670569539453538e+01,0.000000000000000000e+00
1.899768830972815792e+01,0.000000000000000000e+00
2.135032388282339255e+01,0.000000000000000000e+00
2.197010105872475805e+01,0.000000000000000000e+00
1.921055249018774802e+01,0.000000000000000000e+00
2.102873861649651488e+01,0.000000000000000000e+00
1.456072130169335210e+01,0.000000000000000000e+00
1.739965530877893585e+01,0.000000000000000000e+00
2.038922096719266008e+01,0.000000000000000000e+00
1.784808622010836032e+01,0.000000000000000000e+00
1.900160622761368501e+01,0.000000000000000000e+00
2.182212939900373172e+01,0.000000000000000000e+00
