value,error
1.912916753804028147e+01,0.000000000000000000e+00
1.903079391224766326e+01,0.000000000000000000e+00
2.095488168803244022e+01,0.000000000000000000e+00
1.994397622037067919e+01,0.000000000000000000e+00
2.098195568378406861e+01,0.000000000000000000e+00
2.053399552266379757e+01,0.000000000000000000e+00
1.783108930718043439e+01,0.000000000000000000e+00
1.550792507041801649e+01,0.000000000000000000e+00
2.009791268633254546e+01,0.000000000000000000e+00
1.786860533970192932e+01,0.000000000000000000e+00
2.142209628018583345e+01,0.000000000000000000e+00
2.351580749225504618e+01,0.000000000000000000e+00
1.975529522609971167e+01,0.000000000000000000e+00
1.965717995997414036e+01,0.000000000000000000e+00
1.903710486961662696e+01,0.000000000000000000e+00
1.822647896823039204e+01,0.000000000000000000e+00
2.125612770569144772e+01,0.000000000000000000e+00
1.862347021153745885e+01,0.000000000000000000e+00
1.793454820649403914e+01,0.000000000000000000e+00
2.065442516036969778e+01,0.000000000000000000e+00
2.056687303255991850e+01,0.000000000000000000e+00
2.150520775245250249e+01,0.000000000000000000e+00
2.249264548260032726e+01,0.000000000000000000e+00
1.968969939902721933e+01,0.000000000000000000e+00
2.128147657432224094e+01,0.000000000000000000e+00
2.173238577235587243e+01,0.000000000000000000e+00
2.227828796224680374e+01,0.000000000000000000e+00
1.862209707427905414e+01,0.000000000000000000e+00
1.784041386204973989e+01,0.000000000000000000e+00
1.948875966298392370e+01,0.000000000000000000e+00
1.752002752873901770e+01,0.000000000000000000e+00
2.099093569310407048e+01,0.000000000000000000e+00
2.186959336014804123e+01,0.000000000000000000e+00
1.736439404795665098e+01,0.000000000000000000e+00
2.020746220233504076e+01,0.000000000000000000e+00
1.749750612650218784e+01,0.000000000000000000e+00
2.222916397954922019e+01,0.000000000000000000e+00
1.667416479346423586e+01,0.000000000000000000e+00
2.480551636634193713e+01,0.000000000000000000e+00
2.134524743961642557e+01,0.000000000000000000e+00
1.808193173959098488e+01,0.000000000000000000e+00
2.039363383062012502e+01,0.000000000000000000e+00
2.289897145414702706e+01,0.000000000000000000e+00
2.087164295497457900e+01,0.000000000000000000e+00
2.198343053172273898e+01,0.000000000000000000e+00
1.674900097219869366e+01,0.000000000000000000e+00
1.657482091961730220e+01,0.000000000000000000e+00
1.876375594193492446e+01,0.000000000000000000e+00
1.967896109445843322e+01,0.000000000000000000e+00
2.365942495207300311e+01,0.000000000000000000e+00
2.064385101104513964e+01,0.000000000000000000e+00
2.099642729885373527e+01,0.000000000000000000e+00
1.936884406703426720e+01,0.000000000000000000e+00
2.031411559023707269e+01,0.000000000000000000e+00
2.057637244770130636e+01,0.000000000000000000e+00
1.969975483630887680e+01,0.000000000000000000e+00
2.108645491396863747e+01,0.000000000000000000e+00
2.058170260570257781e+01,0.000000000000000000e+00
2.156226002249419338e+01,0.000000000000000000e+00
6.742743158057446351e+01,0.000000000000000000e+00
6.539332872520213868e+01,0.000000000000000000e+00
6.865359265635949271e+01,0.000000000000000000e+00
6.761132135297198431e+01,0.000000000000000000e+00
6.908532525402726776e+01,0.000000000000000000e+00
6.856060910904578520e+01,0.000000000000000000e+00
6.922540453935056348e+01,0.000000000000000000e+00
6.799458702508879071e+01,0.000000000000000000e+00
6.691618967135440244e+01,0.000000000000000000e+00
7.074414196819398626e+01,0.000000000000000000e+00
7.000394559571725495e+01,0.000000000000000000e+00
6.964578838612445111e+01,0.000000000000000000e+00
7.914051031133186598e+01,0.000000000000000000e+00
8.036460426718147687e+01,0.000000000000000000e+00
8.164078612947638192e+01,0.000000000000000000e+00
7.525051345137352143e+01,0.000000000000000000e+00
8.190510159572345117e+01,0.000000000000000000e+00
8.078617818397810879e+01,0.000000000000000000e+00
7.778193632362685150e+01,0.000000000000000000e+00
7.441478918506402351e+01,0.000000000000000000e+00
7.843257439395073050e+01,0.000000000000000000e+00
7.902727147081367320e+01,0.000000000000000000e+00
7.703147472077800728e+01,0.000000000000000000e+00
7.468265758731654103e+01,0.000000000000000000e+00
7.879829308978112579e+01,0.000000000000000000e+00
7.811918170077007062e+01,0.000000000000000000e+00
8.143490425491664553e+01,0.000000000000000000e+00
7.832507448866439859e+01,0.000000000000000000e+00
8.108464046707761952e+01,0.000000000000000000e+00
7.878600042802386838e+01,0.000000000000000000e+00
7.789589481214994748e+01,0.000000000000000000e+00
8.100243375959958314e+01,0.000000000000000000e+00
8.103597278073308985e+01,0.000000000000000000e+00
8.390365274059909950e+01,0.000000000000000000e+00
7.844559392589385993e+01,0.000000000000000000e+00
8.130261038407232377e+01,0.000000000000000000e+00
7.979869224826200025e+01,0.000000000000000000e+00
7.738565358035785380e+01,0.000000000000000000e+00
7.962901600530956614e+01,0.000000000000000000e+00
8.013956195642319358e+01,0.000000000000000000e+00
8.280339949972945135e+01,0.000000000000000000e+00
8.264776191813022876e+01,0.000000000000000000e+00
8.050136607058273341e+01,0.000000000000000000e+00
7.832674300178526039e+01,0.000000000000000000e+00
8.083123067501897197e+01,0.000000000000000000e+00
7.758955664400377827e+01,0.000000000000000000e+00
8.002764626942175141e+01,0.000000000000000000e+00
8.161610441488691947e+01,0.000000000000000000e+00
7.915740668467445573e+01,0.000000000000000000e+00
7.888803900369968858e+01,0.000000000000000000e+00
8.513913976505506298e+01,0.000000000000000000e+00
8.409027285370230231e+01,0.000000000000000000e+00
7.890863610891040025e+01,0.000000000000000000e+00
7.845033681134444237e+01,0.000000000000000000e+00
8.098870107064948343e+01,0.000000000000000000e+00
7.692906000143619849e+01,0.000000000000000000e+00
8.269150532100130135e+01,0.000000000000000000e+00
7.826915060325583795e+01,0.000000000000000000e+00
8.224234846509982333e+01,0.000000000000000000e+00
8.206597314920685449e+01,0.000000000000000000e+00
8.038254842932708755e+01,0.000000000000000000e+00
7.713388527210719303e+01,0.000000000000000000e+00
7.943371408433709746e+01,0.000000000000000000e+00
8.064362995476568585e+01,0.000000000000000000e+00
8.175141809322983022e+01,0.000000000000000000e+00
8.004302202927463838e+01,0.000000000000000000e+00
7.679856846292368289e+01,0.000000000000000000e+00
8.005637525695262013e+01,0.000000000000000000e+00
8.193765979707853830e+01,0.000000000000000000e+00
7.838199342512012890e+01,0.000000000000000000e+00
7.884456996025058118e+01,0.000000000000000000e+00
7.528112518470453551e+01,0.000000000000000000e+00
8.103541891707293132e+01,0.000000000000000000e+00
8.148301490266969438e+01,0.000000000000000000e+00
8.127299772532921907e+01,0.000000000000000000e+00
7.587252515946842379e+01,0.000000000000000000e+00
7.946216923066106119e+01,0.000000000000000000e+00
7.921164027134247476e+01,0.000000000000000000e+00
7.961794113207537293e+01,0.000000000000000000e+00
8.127626596194880904e+01,0.000000000000000000e+00
8.126041345549687378e+01,0.000000000000000000e+00
7.933182957041957195e+01,0.000000000000000000e+00
8.110349204587548400e+01,0.000000000000000000e+00
7.978971608307935526e+01,0.000000000000000000e+00
7.753934956235448794e+01,0.000000000000000000e+00
7.958929179816759358e+01,0.000000000000000000e+00
8.193707689668359251e+01,0.000000000000000000e+00
7.981177652552538859e+01,0.000000000000000000e+00
8.016968223630794910e+01,0.000000000000000000e+00
7.849159635275604785e+01,0.000000000000000000e+00
8.228159217911181145e+01,0.000000000000000000e+00
7.851843155053664702e+01,0.000000000000000000e+00
7.859513268853635282e+01,0.000000000000000000e+00
7.893703555544840356e+01,0.000000000000000000e+00
7.935271721013397439e+01,0.000000000000000000e+00
8.234195425409492941e+01,0.000000000000000000e+00
8.139669983067690850e+01,0.000000000000000000e+00
8.215683297583363753e+01,0.000000000000000000e+00
8.187494727485618284e+01,0.000000000000000000e+00
8.027891550001844223e+01,0.000000000000000000e+00
7.720411376963875227e+01,0.000000000000000000e+00
8.268060058869282614e+01,0.000000000000000000e+00
7.876771572806069344e+01,0.000000000000000000e+00
7.986600639525811118e+01,0.000000000000000000e+00
8.081031033085565696e+01,0.000000000000000000e+00
8.177109817551209403e+01,0.000000000000000000e+00
8.180097456968425718e+01,0.000000000000000000e+00
7.904564915406236025e+01,0.000000000000000000e+00
3.375867936421208526e+01,0.000000000000000000e+00
3.268301876070660938e+01,0.000000000000000000e+00
3.323995896597212152e+01,0.000000000000000000e+00
3.070713523199519557e+01,0.000000000000000000e+00
3.215182706367050258e+01,0.000000000000000000e+00
3.159359144525025798e+01,0.000000000000000000e+00
2.803682081285749206e+01,0.000000000000000000e+00
3.146672445358536407e+01,0.000000000000000000e+00
3.020759710272039200e+01,0.000000000000000000e+00
2.913826416340533143e+01,0.000000000000000000e+00
3.523039886494797202e+01,0.000000000000000000e+00
3.060613648156583366e+01,0.000000000000000000e+00
2.128277898721397676e+01,0.000000000000000000e+00
2.283975402607357097e+01,0.000000000000000000e+00
2.162812559672700274e+01,0.000000000000000000e+00
2.159155378389806401e+01,0.000000000000000000e+00
2.063392435007516923e+01,0.000000000000000000e+00
1.965718727097316076e+01,0.000000000000000000e+00
2.028766620008464727e+01,0.000000000000000000e+00
2.067617775798249724e+01,0.000000000000000000e+00
2.243411784777975981e+01,0.000000000000000000e+00
2.268304038495141484e+01,0.000000000000000000e+00
2.296390113802342725e+01,0.000000000000000000e+00
1.876450501095887802e+01,0.000000000000000000e+00
2.527376351038751778e+01,0.000000000000000000e+00
2.024504300369835974e+01,0.000000000000000000e+00
1.991009686928312661e+01,0.000000000000000000e+00
1.674183852786992333e+01,0.000000000000000000e+00
1.851575535290565000e+01,0.000000000000000000e+00
1.958354638256223268e+01,0.000000000000000000e+00
2.304287521916477388e+01,0.000000000000000000e+00
2.036193414015452419e+01,0.000000000000000000e+00
1.703732996413612000e+01,0.000000000000000000e+00
1.786230039381252155e+01,0.000000000000000000e+00
1.766973633549591227e+01,0.000000000000000000e+00
2.155942430632193663e+01,0.000000000000000000e+00
1.902107208628038748e+01,0.000000000000000000e+00
1.621066690070385263e+01,0.000000000000000000e+00
1.782786854964635026e+01,0.000000000000000000e+00
1.847091884490009051e+01,0.000000000000000000e+00
1.886947688095982656e+01,0.000000000000000000e+00
1.830240938361956182e+01,0.000000000000000000e+00
2.151278986257222314e+01,0.000000000000000000e+00
2.106203801727458114e+01,0.000000000000000000e+00
1.856033081034513543e+01,0.000000000000000000e+00
2.132992602699084372e+01,0.000000000000000000e+00
2.098953750261165396e+01,0.000000000000000000e+00
1.888035889259406019e+01,0.000000000000000000e+00
1.947650873159921758e+01,0.000000000000000000e+00
1.769224713866578469e+01,0.000000000000000000e+00
1.712717237668107728e+01,0.000000000000000000e+00
2.012368310285154038e+01,0.000000000000000000e+00
2.112753665846086193e+01,0.000000000000000000e+00
2.017923181300180602e+01,0.000000000000000000e+00
2.246366363636557395e+01,0.000000000000000000e+00
2.304183405577009580e+01,0.000000000000000000e+00
2.253142739547208961e+01,0.000000000000000000e+00
2.066349162674022821e+01,0.000000000000000000e+00
1.850933048697818251e+01,0.000000000000000000e+00
2.255332243696176420e+01,0.000000000000000000e+00
1.911251953532091719e+01,0.000000000000000000e+00
2.168482167735350075e+01,0.000000000000000000e+00
2.165703908624147189e+01,0.000000000000000000e+00
1.848719345988171980e+01,0.000000000000000000e+00
1.862553092213510197e+01,0.000000000000000000e+00
2.126826802801023675e+01,0.000000000000000000e+00
1.728271834177679267e+01,0.000000000000000000e+00
1.884409112465521829e+01,0.000000000000000000e+00
2.201263092060409576e+01,0.000000000000000000e+00
2.262459403649673462e+01,0.000000000000000000e+00
1.814404259721117540e+01,0.000000000000000000e+00
2.016006319018433146e+01,0.000000000000000000e+00
2.274887015582771710e+01,0.000000000000000000e+00
1.903351215319214518e+01,0.000000000000000000e+00
2.081537503181445103e+01,0.000000000000000000e+00
1.825295972182397364e+01,0.000000000000000000e+00
2.067730329231214270e+01,0.000000000000000000e+00
2.132837707142607542e+01,0.000000000000000000e+00
1.964609223965994289e+01,0.000000000000000000e+00
2.151171638543483411e+01,0.000000000000000000e+00
1.831731086362297845e+01,0.000000000000000000e+00
2.297569439106685962e+01,0.000000000000000000e+00
1.994258824625013204e+01,0.000000000000000000e+00
1.859686886997502597e+01,0.000000000000000000e+00
2.048637928513890571e+01,0.000000000000000000e+00
1.972919706380679017e+01,0.000000000000000000e+00
2.170741939157294453e+01,0.000000000000000000e+00
1.617462703935719048e+01,0.000000000000000000e+00
2.091824028868136764e+01,0.000000000000000000e+00
2.045687411932413013e+01,0.000000000000000000e+00
2.305819408216139266e+01,0.000000000000000000e+00
1.988295387403325876e+01,0.000000000000000000e+00
2.595002534139631578e+01,0.000000000000000000e+00
2.006573744764602196e+01,0.000000000000000000e+00
1.924210995551511871e+01,0.000000000000000000e+00
1.961069154662907721e+01,0.000000000000000000e+00
2.165509519782961334e+01,0.000000000000000000e+00
2.132200774247625930e+01,0.000000000000000000e+00
1.935941055593946203e+01,0.000000000000000000e+00
2.279074856454340647e+01,0.000000000000000000e+00
1.931074723194252130e+01,0.000000000000000000e+00
1.588239401553944674e+01,0.000000000000000000e+00
2.259077507418504638e+01,0.000000000000000000e+00
2.038345145614272624e+01,0.000000000000000000e+00
1.872775110962508549e+01,0.000000000000000000e+00
1.722748572810701617e+01,0.000000000000000000e+00
2.088223195033455681e+01,0.000000000000000000e+00
1.943211215537771253e+01,0.000000000000000000e+00
1.920623118004100149e+01,0.000000000000000000e+00
2.038989739263569234e+01,0.000000000000000000e+00
1.781271108708792639e+01,0.000000000000000000e+00
2.109725311039086293e+01,0.000000000000000000e+00
2.155447269972998470e+01,0.000000000000000000e+00
1.754357607406273800e+01,0.000000000000000000e+00
1.931307129497959707e+01,0.000000000000000000e+00
1.805469029524804370e+01,0.000000000000000000e+00
1.443698011970435680e+01,0.000000000000000000e+00
1.776752616123687645e+01,0.000000000000000000e+00
2.083076364870694874e+01,0.000000000000000000e+00
2.242702806935896831e+01,0.000000000000000000e+00
2.265204421698744497e+01,0.000000000000000000e+00
2.108036826153884036e+01,0.000000000000000000e+00
1.563058768724318526e+01,0.000000000000000000e+00
1.946420282191537510e+01,0.000000000000000000e+00
1.683051343373465158e+01,0.000000000000000000e+00
1.911918105961482794e+01,0.000000000000000000e+00
1.998094986613370949e+01,0.000000000000000000e+00
1.953215611754106007e+01,0.000000000000000000e+00
1.768912642111940059e+01,0.000000000000000000e+00
2.190387721573111790e+01,0.000000000000000000e+00
2.181379992019091674e+01,0.000000000000000000e+00
1.692487732968513470e+01,0.000000000000000000e+00
2.271695161694243481e+01,0.000000000000000000e+00
1.814777192894093361e+01,0.000000000000000000e+00
1.830275478258183952e+01,0.000000000000000000e+00
1.999173880846859319e+01,0.000000000000000000e+00
2.247626860548244210e+01,0.000000000000000000e+00
1.982485953166639092e+01,0.000000000000000000e+00
2.122881580568795812e+01,0.000000000000000000e+00
2.088368390564396293e+01,0.000000000000000000e+00
2.095952052121428011e+01,0.000000000000000000e+00
1.891181694790853385e+01,0.000000000000000000e+00
2.227153124039925203e+01,0.000000000000000000e+00
2.083220546266216289e+01,0.000000000000000000e+00
2.073762691220435883e+01,0.000000000000000000e+00
1.611127901248258709e+01,0.000000000000000000e+00
2.075187262353458806e+01,0.000000000000000000e+00
1.583524005977220561e+01,0.000000000000000000e+00
1.870007162106221799e+01,0.000000000000000000e+00
2.344333795230386741e+01,0.000000000000000000e+00
1.819115103667452971e+01,0.000000000000000000e+00
2.209519840997566931e+01,0.000000000000000000e+00
1.856717346014580272e+01,0.000000000000000000e+00
1.935394307082345478e+01,0.000000000000000000e+00
2.174121615335508295e+01,0.000000000000000000e+00
1.861677202228348094e+01,0.000000000000000000e+00
2.042554027162126928e+01,0.000000000000000000e+00
2.025435215560364455e+01,0.000000000000000000e+00
1.832830536549010247e+01,0.000000000000000000e+00
2.378240130887014203e+01,0.000000000000000000e+00
2.328873945149931757e+01,0.000000000000000000e+00
2.150573638585300884e+01,0.000000000000000000e+00
2.017636612395006068e+01,0.000000000000000000e+00
2.073265457745288742e+01,0.000000000000000000e+00
2.129850851738504502e+01,0.000000000000000000e+00
1.861791166297584255e+01,0.000000000000000000e+00
2.244714893710324688e+01,0.000000000000000000e+00
2.173532738212992399e+01,0.000000000000000000e+00
1.947560669878065909e+01,0.000000000000000000e+00
2.025889669306338092e+01,0.000000000000000000e+00
2.210770381627921921e+01,0.000000000000000000e+00
1.891225947588068479e+01,0.000000000000000000e+00
1.955450344413159769e+01,0.000000000000000000e+00
1.776700617107165314e+01,0.000000000000000000e+00
2.059895368573614149e+01,0.000000000000000000e+00
2.016041760138458372e+01,0.000000000000000000e+00
2.198620027604264493e+01,0.000000000000000000e+00
1.740758713325525520e+01,0.000000000000000000e+00
1.999846414917784898e+01,0.000000000000000000e+00
2.307835157373581580e+01,0.000000000000000000e+00
6.850957865237924693e+01,0.000000000000000000e+00
6.905772881389785312e+01,0.000000000000000000e+00
6.488395677648664162e+01,0.000000000000000000e+00
6.590335941598644354e+01,0.000000000000000000e+00
6.803576405734423815e+01,0.000000000000000000e+00
7.193729076412142831e+01,0.000000000000000000e+00
6.534406275739281966e+01,0.000000000000000000e+00
6.755265341074753849e+01,0.000000000000000000e+00
6.797765110590923143e+01,0.000000000000000000e+00
6.771080884807045663e+01,0.000000000000000000e+00
7.034036976238863303e+01,0.000000000000000000e+00
6.636304699062981172e+01,0.000000000000000000e+00
7.996917277979207483e+01,0.000000000000000000e+00
8.036103186749140548e+01,0.000000000000000000e+00
7.791619271505520317e+01,0.000000000000000000e+00
7.651784658596356792e+01,0.000000000000000000e+00
7.720759728648953057e+01,0.000000000000000000e+00
7.805653278806320827e+01,0.000000000000000000e+00
7.863571271404990171e+01,0.000000000000000000e+00
7.718897716932268338e+01,0.000000000000000000e+00
7.297921781320265211e+01,0.000000000000000000e+00
7.663471924768964527e+01,0.000000000000000000e+00
7.721071756949605458e+01,0.000000000000000000e+00
7.827766423994401634e+01,0.000000000000000000e+00
7.585330294654673366e+01,0.000000000000000000e+00
7.750480690081646173e+01,0.000000000000000000e+00
7.974039852577037379e+01,0.000000000000000000e+00
7.900223104371720240e+01,0.000000000000000000e+00
7.986352567775278999e+01,0.000000000000000000e+00
7.714637519558090162e+01,0.000000000000000000e+00
7.999691954288998375e+01,0.000000000000000000e+00
8.039773732574258247e+01,0.000000000000000000e+00
8.341091563923201591e+01,0.000000000000000000e+00
8.132496365400898242e+01,0.000000000000000000e+00
8.067886701467421062e+01,0.000000000000000000e+00
8.326380927053251924e+01,0.000000000000000000e+00
8.252313925782637227e+01,0.000000000000000000e+00
7.758085897171359591e+01,0.000000000000000000e+00
7.771198848141149540e+01,0.000000000000000000e+00
8.290075953771531658e+01,0.000000000000000000e+00
8.023493375854924636e+01,0.000000000000000000e+00
8.229990797161468663e+01,0.000000000000000000e+00
7.815164733799339558e+01,0.000000000000000000e+00
8.151237114818357554e+01,0.000000000000000000e+00
8.116182317552798509e+01,0.000000000000000000e+00
8.333428040784185953e+01,0.000000000000000000e+00
8.400349769088251151e+01,0.000000000000000000e+00
7.907633393299917657e+01,0.000000000000000000e+00
7.756505799399793943e+01,0.000000000000000000e+00
8.125950175739569659e+01,0.000000000000000000e+00
8.171231998205450964e+01,0.000000000000000000e+00
7.954286913397034198e+01,0.000000000000000000e+00
8.005363693044499485e+01,0.000000000000000000e+00
7.830945485887596647e+01,0.000000000000000000e+00
7.733051280472218991e+01,0.000000000000000000e+00
7.795281841092617015e+01,0.000000000000000000e+00
8.228403895933767842e+01,0.000000000000000000e+00
8.114939683469172849e+01,0.000000000000000000e+00
7.900982557556039865e+01,0.000000000000000000e+00
8.223872448139235303e+01,0.000000000000000000e+00
7.754385506888191060e+01,0.000000000000000000e+00
8.049670706618341853e+01,0.000000000000000000e+00
7.953250569757682342e+01,0.000000000000000000e+00
8.023101076151678512e+01,0.000000000000000000e+00
8.119026602603047138e+01,0.000000000000000000e+00
7.987082446750197562e+01,0.000000000000000000e+00
8.041948867542350854e+01,0.000000000000000000e+00
7.719003430218367612e+01,0.000000000000000000e+00
7.914183844045042804e+01,0.000000000000000000e+00
8.087022051180386484e+01,0.000000000000000000e+00
8.056914511312534444e+01,0.000000000000000000e+00
7.808745406808424150e+01,0.000000000000000000e+00
7.785682068924066357e+01,0.000000000000000000e+00
8.004032909222300418e+01,0.000000000000000000e+00
7.925852122740248262e+01,0.000000000000000000e+00
8.041566252567875495e+01,0.000000000000000000e+00
7.909070270480877696e+01,0.000000000000000000e+00
7.911896989942206915e+01,0.000000000000000000e+00
8.012683084247349541e+01,0.000000000000000000e+00
8.018014515276257725e+01,0.000000000000000000e+00
7.601243177524453642e+01,0.000000000000000000e+00
8.150717973558575125e+01,0.000000000000000000e+00
7.838384359465939610e+01,0.000000000000000000e+00
8.067601806353057725e+01,0.000000000000000000e+00
7.607719288747185260e+01,0.000000000000000000e+00
8.072001234883474297e+01,0.000000000000000000e+00
8.087358670775699920e+01,0.000000000000000000e+00
8.256232487608578197e+01,0.000000000000000000e+00
8.361141309276194988e+01,0.000000000000000000e+00
8.163271682085625969e+01,0.000000000000000000e+00
7.931878677139387435e+01,0.000000000000000000e+00
8.291353272648360928e+01,0.000000000000000000e+00
7.843763045490179309e+01,0.000000000000000000e+00
7.515606042535436870e+01,0.000000000000000000e+00
8.103239686900850813e+01,0.000000000000000000e+00
7.934585737209970091e+01,0.000000000000000000e+00
8.006548571536104930e+01,0.000000000000000000e+00
8.073193673638429857e+01,0.000000000000000000e+00
7.916682678276687568e+01,0.000000000000000000e+00
7.771860419456507429e+01,0.000000000000000000e+00
7.868049216972133308e+01,0.000000000000000000e+00
8.306829826754366763e+01,0.000000000000000000e+00
7.879823382945481569e+01,0.000000000000000000e+00
8.078034338243395496e+01,0.000000000000000000e+00
8.058883864702804090e+01,0.000000000000000000e+00
7.843909389680423772e+01,0.000000000000000000e+00
8.013989929556913694e+01,0.000000000000000000e+00
7.956059761214613957e+01,0.000000000000000000e+00
3.036155050456259374e+01,0.000000000000000000e+00
3.165783196890409457e+01,0.000000000000000000e+00
3.255725919818002723e+01,0.000000000000000000e+00
2.824220127280559822e+01,0.000000000000000000e+00
3.380851683078756764e+01,0.000000000000000000e+00
3.112397029724544595e+01,0.000000000000000000e+00
3.126112237953235251e+01,0.000000000000000000e+00
3.295832436736920101e+01,0.000000000000000000e+00
3.349632641792980081e+01,0.000000000000000000e+00
3.065431130786946667e+01,0.000000000000000000e+00
2.934642404074894273e+01,0.000000000000000000e+00
3.501800926817509918e+01,0.000000000000000000e+00
2.145176261123524597e+01,0.000000000000000000e+00
2.193511231543598683e+01,0.000000000000000000e+00
2.553190635559849753e+01,0.000000000000000000e+00
2.136120655549406067e+01,0.000000000000000000e+00
2.284154015827304463e+01,0.000000000000000000e+00
2.481944353852060559e+01,0.000000000000000000e+00
1.919621573854591290e+01,0.000000000000000000e+00
2.112260707346542432e+01,0.000000000000000000e+00
2.365505843584677237e+01,0.000000000000000000e+00
1.745737038034452837e+01,0.000000000000000000e+00
2.097470826087193174e+01,0.000000000000000000e+00
2.333233971285698161e+01,0.000000000000000000e+00
2.179610148966271765e+01,0.000000000000000000e+00
2.024147914826165717e+01,0.000000000000000000e+00
2.084621847531317229e+01,0.000000000000000000e+00
2.066061557260051273e+01,0.000000000000000000e+00
2.055651486358597779e+01,0.000000000000000000e+00
2.154539695041718872e+01,0.000000000000000000e+00
1.845236103556591090e+01,0.000000000000000000e+00
2.085155371838760630e+01,0.000000000000000000e+00
1.857148361672220460e+01,0.000000000000000000e+00
2.136338801692512845e+01,0.000000000000000000e+00
1.845940011214095833e+01,0.000000000000000000e+00
2.192390755884976272e+01,0.000000000000000000e+00
1.981043632295844859e+01,0.000000000000000000e+00
2.043697052870619757e+01,0.000000000000000000e+00
1.835980881953462074e+01,0.000000000000000000e+00
2.059516790730454261e+01,0.000000000000000000e+00
1.887488103907450565e+01,0.000000000000000000e+00
1.809479339603338488e+01,0.000000000000000000e+00
2.032964204631338845e+01,0.000000000000000000e+00
1.886423119066389020e+01,0.000000000000000000e+00
2.293420165642365660e+01,0.000000000000000000e+00
2.178588832339337245e+01,0.000000000000000000e+00
1.983481732112855767e+01,0.000000000000000000e+00
1.938922426804204946e+01,0.000000000000000000e+00
1.776678372219262059e+01,0.000000000000000000e+00
1.927351879697977921e+01,0.000000000000000000e+00
2.168923956068896786e+01,0.000000000000000000e+00
2.058864040928356332e+01,0.000000000000000000e+00
2.347671808018439776e+01,0.000000000000000000e+00
1.797411132931901534e+01,0.000000000000000000e+00
2.161469004851178966e+01,0.000000000000000000e+00
1.917656458779979545e+01,0.000000000000000000e+00
2.357613967571701608e+01,0.000000000000000000e+00
2.166102914399777291e+01,0.000000000000000000e+00
2.016953977310957669e+01,0.000000000000000000e+00
2.046479355462261296e+01,0.000000000000000000e+00
1.792517912225649823e+01,0.000000000000000000e+00
2.058251944652603171e+01,0.000000000000000000e+00
2.101684004385473870e+01,0.000000000000000000e+00
1.937766957305836257e+01,0.000000000000000000e+00
2.468486357475416071e+01,0.000000000000000000e+00
2.026881860609123365e+01,0.000000000000000000e+00
1.810167324490856444e+01,0.000000000000000000e+00
2.135829395200900294e+01,0.000000000000000000e+00
2.166148809365491701e+01,0.000000000000000000e+00
2.103178355524484999e+01,0.000000000000000000e+00
2.176384323489115857e+01,0.000000000000000000e+00
2.139831241659495831e+01,0.000000000000000000e+00
1.475023177760508730e+01,0.000000000000000000e+00
1.908675133086265774e+01,0.000000000000000000e+00
2.049979368493378473e+01,0.000000000000000000e+00
2.067823568874355900e+01,0.000000000000000000e+00
2.151254125098169112e+01,0.000000000000000000e+00
2.098060570131157831e+01,0.000000000000000000e+00
1.812155951372117002e+01,0.000000000000000000e+00
