value,error
1.772245445296255184e+01,0.000000000000000000e+00
2.020640593795824458e+01,0.000000000000000000e+00
2.119658844769797312e+01,0.000000000000000000e+00
1.960156427605824803e+01,0.000000000000000000e+00
2.148108901686130068e+01,0.000000000000000000e+00
1.856831964264338097e+01,0.000000000000000000e+00
1.713342838887621156e+01,0.000000000000000000e+00
1.902494815718875287e+01,0.000000000000000000e+00
1.789071288720595021e+01,0.000000000000000000e+00
1.877502025834851551e+01,0.000000000000000000e+00
2.008905186482694205e+01,0.000000000000000000e+00
2.025963461294632140e+01,0.000000000000000000e+00
1.952762072868779342e+01,0.000000000000000000e+00
1.989657658897043646e+01,0.000000000000000000e+00
1.929823264741589384e+01,0.000000000000000000e+00
1.601815396491515386e+01,0.000000000000000000e+00
1.877613903867726819e+01,0.000000000000000000e+00
2.017696719226369950e+01,0.000000000000000000e+00
1.999635238057075171e+01,0.000000000000000000e+00
1.770788000071528501e+01,0.000000000000000000e+00
1.951878503080997973e+01,0.000000000000000000e+00
1.454362735693869269e+01,0.000000000000000000e+00
1.863246788461427172e+01,0.000000000000000000e+00
1.768890203521814897e+01,0.000000000000000000e+00
1.812386725432218881e+01,0.000000000000000000e+00
1.737184887746593276e+01,0.000000000000000000e+00
1.941490078728342894e+01,0.000000000000000000e+00
2.016976819921596586e+01,0.000000000000000000e+00
1.892239415395764013e+01,0.000000000000000000e+00
1.820178159036291987e+01,0.000000000000000000e+00
1.997930946347433334e+01,0.000000000000000000e+00
1.587452959745507641e+01,0.000000000000000000e+00
1.926204498855830849e+01,0.000000000000000000e+00
2.188909709538280168e+01,0.000000000000000000e+00
2.058255158289852815e+01,0.000000000000000000e+00
2.094547289371915610e+01,0.000000000000000000e+00
1.978119039601147477e+01,0.000000000000000000e+00
2.234203322960401294e+01,0.000000000000000000e+00
1.479723091827964510e+01,0.000000000000000000e+00
2.144146702477421940e+01,0.000000000000000000e+00
2.285617756423480884e+01,0.000000000000000000e+00
2.116153577613686920e+01,0.000000000000000000e+00
1.866062851860508331e+01,0.000000000000000000e+00
1.845264419734554195e+01,0.000000000000000000e+00
6.887698039255788274e+01,0.000000000000000000e+00
6.888272754751439209e+01,0.000000000000000000e+00
7.057244035526423431e+01,0.000000000000000000e+00
6.829104680472040911e+01,0.000000000000000000e+00
6.412341274091303944e+01,0.000000000000000000e+00
6.766767252823801471e+01,0.000000000000000000e+00
7.007175651558506502e+01,0.000000000000000000e+00
7.082530879591064377e+01,0.000000000000000000e+00
7.120660103569269950e+01,0.000000000000000000e+00
6.825670167555915668e+01,0.000000000000000000e+00
6.728018793229716721e+01,0.000000000000000000e+00
6.811648142413650930e+01,0.000000000000000000e+00
7.623658793195151873e+01,0.000000000000000000e+00
8.158074212821306048e+01,0.000000000000000000e+00
7.671155893001117931e+01,0.000000000000000000e+00
7.837666804695231804e+01,0.000000000000000000e+00
7.456788543701919991e+01,0.000000000000000000e+00
7.911335644362044661e+01,0.000000000000000000e+00
7.669422259558088228e+01,0.000000000000000000e+00
7.764297955270413354e+01,0.000000000000000000e+00
7.986395554697459431e+01,0.000000000000000000e+00
7.415214105274426970e+01,0.000000000000000000e+00
7.761434160956636674e+01,0.000000000000000000e+00
7.877596435955167919e+01,0.000000000000000000e+00
7.796099857886426321e+01,0.000000000000000000e+00
8.039850781534140367e+01,0.000000000000000000e+00
8.238060292189986455e+01,0.000000000000000000e+00
8.024294600147240430e+01,0.000000000000000000e+00
8.420511766207502546e+01,0.000000000000000000e+00
8.321139465353562059e+01,0.000000000000000000e+00
7.918655011226174167e+01,0.000000000000000000e+00
8.019568101475125843e+01,0.000000000000000000e+00
8.007870778343924201e+01,0.000000000000000000e+00
7.695272034190010402e+01,0.000000000000000000e+00
8.108349880441151925e+01,0.000000000000000000e+00
7.944869869148298847e+01,0.000000000000000000e+00
8.101685406241576004e+01,0.000000000000000000e+00
8.108537820128688622e+01,0.000000000000000000e+00
8.196852412742377680e+01,0.000000000000000000e+00
8.091323114870185407e+01,0.000000000000000000e+00
8.194112796962018308e+01,0.000000000000000000e+00
8.168511000345394280e+01,0.000000000000000000e+00
7.677549709682840273e+01,0.000000000000000000e+00
8.125404569005594624e+01,0.000000000000000000e+00
8.253399125156570904e+01,0.000000000000000000e+00
8.190443391391096384e+01,0.000000000000000000e+00
7.982269571681625564e+01,0.000000000000000000e+00
8.124967669553434746e+01,0.000000000000000000e+00
7.893483201814638051e+01,0.000000000000000000e+00
7.906609423784067303e+01,0.000000000000000000e+00
7.740852108862972614e+01,0.000000000000000000e+00
7.869658160996051777e+01,0.000000000000000000e+00
7.925149276252136588e+01,0.000000000000000000e+00
7.866314722404399618e+01,0.000000000000000000e+00
8.067347702864839221e+01,0.000000000000000000e+00
7.983303418634801574e+01,0.000000000000000000e+00
8.385322879283182829e+01,0.000000000000000000e+00
8.204150439355404956e+01,0.000000000000000000e+00
8.035803052818081937e+01,0.000000000000000000e+00
7.747735320328848729e+01,0.000000000000000000e+00
8.210000243755571603e+01,0.000000000000000000e+00
8.067620303333995935e+01,0.000000000000000000e+00
7.595884443623856441e+01,0.000000000000000000e+00
8.112889714969554689e+01,0.000000000000000000e+00
7.872885613225054158e+01,0.000000000000000000e+00
7.798434422969461366e+01,0.000000000000000000e+00
8.067939317888129835e+01,0.000000000000000000e+00
8.085264349368247849e+01,0.000000000000000000e+00
7.686803049721426362e+01,0.000000000000000000e+00
8.229739304789667642e+01,0.000000000000000000e+00
7.989175841432675895e+01,0.000000000000000000e+00
8.024272897616567946e+01,0.000000000000000000e+00
7.929237478403638306e+01,0.000000000000000000e+00
7.897338540686544661e+01,0.000000000000000000e+00
7.745917606726484905e+01,0.000000000000000000e+00
8.133574136231125351e+01,0.000000000000000000e+00
7.948615607183144505e+01,0.000000000000000000e+00
7.669637028297236725e+01,0.000000000000000000e+00
8.092042884628463639e+01,0.000000000000000000e+00
8.135726009929773284e+01,0.000000000000000000e+00
8.067095649769500199e+01,0.000000000000000000e+00
7.828941215464699610e+01,0.000000000000000000e+00
7.457243156722751110e+01,0.000000000000000000e+00
8.105747502561389695e+01,0.000000000000000000e+00
8.091632743708834141e+01,0.000000000000000000e+00
8.117867404370296924e+01,0.000000000000000000e+00
7.794293161789838109e+01,0.000000000000000000e+00
7.922127825956172842e+01,0.000000000000000000e+00
7.983647479591465412e+01,0.000000000000000000e+00
7.702518173885999886e+01,0.000000000000000000e+00
7.968884968917747358e+01,0.000000000000000000e+00
8.096947482266664053e+01,0.000000000000000000e+00
7.716356101396114298e+01,0.000000000000000000e+00
7.933111602431806375e+01,0.000000000000000000e+00
7.990662649581750543e+01,0.000000000000000000e+00
7.820534806217628443e+01,0.000000000000000000e+00
8.002815124804236291e+01,0.000000000000000000e+00
8.223169172222392831e+01,0.000000000000000000e+00
7.805341749051849831e+01,0.000000000000000000e+00
8.052911144133010168e+01,0.000000000000000000e+00
8.137627953635892197e+01,0.000000000000000000e+00
7.784583306260064717e+01,0.000000000000000000e+00
8.156144856292013401e+01,0.000000000000000000e+00
7.935636334025417682e+01,0.000000000000000000e+00
7.913360841662888845e+01,0.000000000000000000e+00
8.158235511907028581e+01,0.000000000000000000e+00
7.827338407193474268e+01,0.000000000000000000e+00
7.665136383586163049e+01,0.000000000000000000e+00
3.113705852378324579e+01,0.000000000000000000e+00
3.230421355961849628e+01,0.000000000000000000e+00
3.308015918814198386e+01,0.000000000000000000e+00
3.114602849322549716e+01,0.000000000000000000e+00
2.831300605861623154e+01,0.000000000000000000e+00
3.111327209180831943e+01,0.000000000000000000e+00
2.977246967335495853e+01,0.000000000000000000e+00
3.126582525171623317e+01,0.000000000000000000e+00
3.337800891714147866e+01,0.000000000000000000e+00
3.147975905253888129e+01,0.000000000000000000e+00
3.348769866389529426e+01,0.000000000000000000e+00
3.090911114203674614e+01,0.000000000000000000e+00
2.246437146497126847e+01,0.000000000000000000e+00
2.166084703596281003e+01,0.000000000000000000e+00
2.249339259301423155e+01,0.000000000000000000e+00
2.508317072600324948e+01,0.000000000000000000e+00
2.291363421612450324e+01,0.000000000000000000e+00
2.362567306236235964e+01,0.000000000000000000e+00
2.390410172979034087e+01,0.000000000000000000e+00
2.527082579376421378e+01,0.000000000000000000e+00
2.340348136393808076e+01,0.000000000000000000e+00
2.142011021194214138e+01,0.000000000000000000e+00
2.121121282635995797e+01,0.000000000000000000e+00
1.880058324283243820e+01,0.000000000000000000e+00
2.249375204008767781e+01,0.000000000000000000e+00
1.975003310604542861e+01,0.000000000000000000e+00
2.071791729872407828e+01,0.000000000000000000e+00
1.972894455596936325e+01,0.000000000000000000e+00
2.500971771593130555e+01,0.000000000000000000e+00
2.062787435467851438e+01,0.000000000000000000e+00
1.730138874192582321e+01,0.000000000000000000e+00
2.228493527837007449e+01,0.000000000000000000e+00
2.100091940991460859e+01,0.000000000000000000e+00
2.188641749174767881e+01,0.000000000000000000e+00
1.992673219521250516e+01,0.000000000000000000e+00
1.979960111540372480e+01,0.000000000000000000e+00
1.690045827471100282e+01,0.000000000000000000e+00
1.932399401384082793e+01,0.000000000000000000e+00
1.807177556592365519e+01,0.000000000000000000e+00
1.973526606075015977e+01,0.000000000000000000e+00
1.785606256797660052e+01,0.000000000000000000e+00
2.191980295920510713e+01,0.000000000000000000e+00
1.984311254935762747e+01,0.000000000000000000e+00
2.103698771719390948e+01,0.000000000000000000e+00
2.243521031941503452e+01,0.000000000000000000e+00
2.007981872023087533e+01,0.000000000000000000e+00
2.071893476420263269e+01,0.000000000000000000e+00
1.688478754621947431e+01,0.000000000000000000e+00
1.857773736853557267e+01,0.000000000000000000e+00
2.240827438772750213e+01,0.000000000000000000e+00
1.770875504474105000e+01,0.000000000000000000e+00
1.978980330197967064e+01,0.000000000000000000e+00
1.896627157300435584e+01,0.000000000000000000e+00
1.773525058961355683e+01,0.000000000000000000e+00
1.982080808063605559e+01,0.000000000000000000e+00
2.038065546962545582e+01,0.000000000000000000e+00
1.794379656025038017e+01,0.000000000000000000e+00
2.009882237168297436e+01,0.000000000000000000e+00
2.207614710307969119e+01,0.000000000000000000e+00
2.038370849475354873e+01,0.000000000000000000e+00
2.232784712577458208e+01,0.000000000000000000e+00
2.237487954153829151e+01,0.000000000000000000e+00
1.706287042179321745e+01,0.000000000000000000e+00
2.293049279344029046e+01,0.000000000000000000e+00
2.200224684338566661e+01,0.000000000000000000e+00
1.895873845410703495e+01,0.000000000000000000e+00
1.786390746785844641e+01,0.000000000000000000e+00
2.069252982398198526e+01,0.000000000000000000e+00
1.797347707973461794e+01,0.000000000000000000e+00
1.878253458489083272e+01,0.000000000000000000e+00
2.024408784870328049e+01,0.000000000000000000e+00
1.691884176714513188e+01,0.000000000000000000e+00
1.915531371135722694e+01,0.000000000000000000e+00
2.004383477291615989e+01,0.000000000000000000e+00
2.112127994051738966e+01,0.000000000000000000e+00
1.955135665663112832e+01,0.000000000000000000e+00
2.122184253665576037e+01,0.000000000000000000e+00
1.990409232234705428e+01,0.000000000000000000e+00
2.061068339187697873e+01,0.000000000000000000e+00
1.945081694405107342e+01,0.000000000000000000e+00
1.988446169285435516e+01,0.000000000000000000e+00
1.994333417840751110e+01,0.000000000000000000e+00
1.616756981423610995e+01,0.000000000000000000e+00
1.960051602832225370e+01,0.000000000000000000e+00
2.059417799859895482e+01,0.000000000000000000e+00
2.093734774327051085e+01,0.000000000000000000e+00
2.267681403798182060e+01,0.000000000000000000e+00
2.129048869899669683e+01,0.000000000000000000e+00
2.113641105120679242e+01,0.000000000000000000e+00
1.950055860941251851e+01,0.000000000000000000e+00
1.859603493139480079e+01,0.000000000000000000e+00
2.046171221273286278e+01,0.000000000000000000e+00
1.823276396408264333e+01,0.000000000000000000e+00
2.042446288198071258e+01,0.000000000000000000e+00
2.331328092197833968e+01,0.000000000000000000e+00
1.926799764477067356e+01,0.000000000000000000e+00
2.076524626036996679e+01,0.000000000000000000e+00
1.997171778810342957e+01,0.000000000000000000e+00
1.856163822736563773e+01,0.000000000000000000e+00
1.904894733479496693e+01,0.000000000000000000e+00
1.687813136063935815e+01,0.000000000000000000e+00
2.138080899565331094e+01,0.000000000000000000e+00
1.478490971549220490e+01,0.000000000000000000e+00
2.158121810107893879e+01,0.000000000000000000e+00
1.914305307557430424e+01,0.000000000000000000e+00
2.150814532367907361e+01,0.000000000000000000e+00
2.049819056975661624e+01,0.000000000000000000e+00
2.141225881890492388e+01,0.000000000000000000e+00
2.004293578382837993e+01,0.000000000000000000e+00
1.908023311707413683e+01,0.000000000000000000e+00
2.106001732870200982e+01,0.000000000000000000e+00
1.814075048149769742e+01,0.000000000000000000e+00
2.189899005347085392e+01,0.000000000000000000e+00
1.805492042098355654e+01,0.000000000000000000e+00
1.989029914526265586e+01,0.000000000000000000e+00
1.982555326999989731e+01,0.000000000000000000e+00
1.588664225186268020e+01,0.000000000000000000e+00
1.949126542159820374e+01,0.000000000000000000e+00
2.094066963183367136e+01,0.000000000000000000e+00
2.012571540382587543e+01,0.000000000000000000e+00
1.828038141474359080e+01,0.000000000000000000e+00
1.923497553070794197e+01,0.000000000000000000e+00
1.957803764378986244e+01,0.000000000000000000e+00
1.839292869967546906e+01,0.000000000000000000e+00
2.211203155710870050e+01,0.000000000000000000e+00
2.088045209393914448e+01,0.000000000000000000e+00
2.185345138535543086e+01,0.000000000000000000e+00
2.325822433433828706e+01,0.000000000000000000e+00
1.865254029346060349e+01,0.000000000000000000e+00
1.960179299072500925e+01,0.000000000000000000e+00
2.118106635544919669e+01,0.000000000000000000e+00
1.808631719110129055e+01,0.000000000000000000e+00
1.553553393254228432e+01,0.000000000000000000e+00
2.613991303079562556e+01,0.000000000000000000e+00
1.928465060484520066e+01,0.000000000000000000e+00
2.141545158435456742e+01,0.000000000000000000e+00
2.001218243261981655e+01,0.000000000000000000e+00
2.332866581398577566e+01,0.000000000000000000e+00
1.965071938433501231e+01,0.000000000000000000e+00
1.687643372654024176e+01,0.000000000000000000e+00
1.868770519843672417e+01,0.000000000000000000e+00
1.830331753590662203e+01,0.000000000000000000e+00
1.825921494950623014e+01,0.000000000000000000e+00
1.872316470393501575e+01,0.000000000000000000e+00
1.960955458700231802e+01,0.000000000000000000e+00
1.794833650389990254e+01,0.000000000000000000e+00
1.869649011038488595e+01,0.000000000000000000e+00
2.162361310687516891e+01,0.000000000000000000e+00
1.801369480148847302e+01,0.000000000000000000e+00
2.374549265025554590e+01,0.000000000000000000e+00
2.163644794814229400e+01,0.000000000000000000e+00
2.115232764834333423e+01,0.000000000000000000e+00
2.118718807424079742e+01,0.000000000000000000e+00
1.864921108526240801e+01,0.000000000000000000e+00
2.044516205348610072e+01,0.000000000000000000e+00
2.023830653855222650e+01,0.000000000000000000e+00
2.128451179063146270e+01,0.000000000000000000e+00
2.133537510132941151e+01,0.000000000000000000e+00
1.869258362841103249e+01,0.000000000000000000e+00
2.211572469030115329e+01,0.000000000000000000e+00
1.787287707307945439e+01,0.000000000000000000e+00
1.671354217640095996e+01,0.000000000000000000e+00
1.901383846410278622e+01,0.000000000000000000e+00
2.144472652696285664e+01,0.000000000000000000e+00
2.017632927382047470e+01,0.000000000000000000e+00
1.834221585899724616e+01,0.000000000000000000e+00
2.632012036368581676e+01,0.000000000000000000e+00
2.141387162480856787e+01,0.000000000000000000e+00
1.869036207587713250e+01,0.000000000000000000e+00
2.056102170835446685e+01,0.000000000000000000e+00
2.094659399724721993e+01,0.000000000000000000e+00
2.270977028393834019e+01,0.000000000000000000e+00
2.041459637031631402e+01,0.000000000000000000e+00
2.056756314417776821e+01,0.000000000000000000e+00
1.887719397267004950e+01,0.000000000000000000e+00
2.015949690873775069e+01,0.000000000000000000e+00
2.001801172741191337e+01,0.000000000000000000e+00
1.603679189462647159e+01,0.000000000000000000e+00
1.796337561280082440e+01,0.000000000000000000e+00
2.211870919046072004e+01,0.000000000000000000e+00
6.722487242819629216e+01,0.000000000000000000e+00
6.948069988644553518e+01,0.000000000000000000e+00
6.674551422607903817e+01,0.000000000000000000e+00
6.998143174425358382e+01,0.000000000000000000e+00
6.876395774767846092e+01,0.000000000000000000e+00
6.893296292408312809e+01,0.000000000000000000e+00
6.524724600094053528e+01,0.000000000000000000e+00
6.827805725564907391e+01,0.000000000000000000e+00
6.807327522962587807e+01,0.000000000000000000e+00
7.166687254288004283e+01,0.000000000000000000e+00
6.741233179646073381e+01,0.000000000000000000e+00
6.703980807309905288e+01,0.000000000000000000e+00
7.987915411800852894e+01,0.000000000000000000e+00
7.736714713990188841e+01,0.000000000000000000e+00
7.660490247502639249e+01,0.000000000000000000e+00
7.532693612525632432e+01,0.000000000000000000e+00
7.545839763741216188e+01,0.000000000000000000e+00
7.952572650874114402e+01,0.000000000000000000e+00
7.904030385974114381e+01,0.000000000000000000e+00
7.580227962741376757e+01,0.000000000000000000e+00
7.777404024834753216e+01,0.000000000000000000e+00
7.898761438603651186e+01,0.000000000000000000e+00
7.891446731195991049e+01,0.000000000000000000e+00
7.588786232946594623e+01,0.000000000000000000e+00
8.040862817041039534e+01,0.000000000000000000e+00
8.046282962683955020e+01,0.000000000000000000e+00
8.035191334142830044e+01,0.000000000000000000e+00
7.629814211325475526e+01,0.000000000000000000e+00
8.126127959284208657e+01,0.000000000000000000e+00
7.667445446891015592e+01,0.000000000000000000e+00
8.146288499777352854e+01,0.000000000000000000e+00
7.580451868990633102e+01,0.000000000000000000e+00
8.077525837787361240e+01,0.000000000000000000e+00
8.198562893431777354e+01,0.000000000000000000e+00
7.966727972444707007e+01,0.000000000000000000e+00
8.140136945259388312e+01,0.000000000000000000e+00
8.235721695026094835e+01,0.000000000000000000e+00
7.914466720358562668e+01,0.000000000000000000e+00
7.598238976919563470e+01,0.000000000000000000e+00
8.130039103560841340e+01,0.000000000000000000e+00
8.027029722555806757e+01,0.000000000000000000e+00
8.242350677820647320e+01,0.000000000000000000e+00
8.127537481959149090e+01,0.000000000000000000e+00
8.151480759386392094e+01,0.000000000000000000e+00
8.063824502131281236e+01,0.000000000000000000e+00
7.657635178195413062e+01,0.000000000000000000e+00
8.074723066972158847e+01,0.000000000000000000e+00
8.333623505564656853e+01,0.000000000000000000e+00
8.120133906318355344e+01,0.000000000000000000e+00
8.200040664124949785e+01,0.000000000000000000e+00
8.136448263305283035e+01,0.000000000000000000e+00
7.812777147660236210e+01,0.000000000000000000e+00
8.186181487898547005e+01,0.000000000000000000e+00
8.054197469940011445e+01,0.000000000000000000e+00
7.942110939881787601e+01,0.000000000000000000e+00
8.056480201641073791e+01,0.000000000000000000e+00
7.934109719926138382e+01,0.000000000000000000e+00
7.826170481873923279e+01,0.000000000000000000e+00
7.855305629946856527e+01,0.000000000000000000e+00
8.412863626410698714e+01,0.000000000000000000e+00
8.458489495853592643e+01,0.000000000000000000e+00
7.728521351708954512e+01,0.000000000000000000e+00
7.873615587348432143e+01,0.000000000000000000e+00
7.663640558701258954e+01,0.000000000000000000e+00
8.057105847403624921e+01,0.000000000000000000e+00
7.584127817049238729e+01,0.000000000000000000e+00
8.125875234436603023e+01,0.000000000000000000e+00
7.846733856614774538e+01,0.000000000000000000e+00
7.994606008776132455e+01,0.000000000000000000e+00
8.309489409834141327e+01,0.000000000000000000e+00
7.889394300829563633e+01,0.000000000000000000e+00
7.931074645104288834e+01,0.000000000000000000e+00
8.246315719799108024e+01,0.000000000000000000e+00
7.966423944707990756e+01,0.000000000000000000e+00
7.709231186251514600e+01,0.000000000000000000e+00
7.999908993199402119e+01,0.000000000000000000e+00
8.029778019616780682e+01,0.000000000000000000e+00
8.306349513249615768e+01,0.000000000000000000e+00
7.890031463243606424e+01,0.000000000000000000e+00
8.107820484846109821e+01,0.000000000000000000e+00
7.870232811938493001e+01,0.000000000000000000e+00
8.063462886718872369e+01,0.000000000000000000e+00
8.203884689864729296e+01,0.000000000000000000e+00
8.041260665309606281e+01,0.000000000000000000e+00
8.016252267660708242e+01,0.000000000000000000e+00
7.810923069739095581e+01,0.000000000000000000e+00
8.096932484974466604e+01,0.000000000000000000e+00
8.208614959731488625e+01,0.000000000000000000e+00
8.086947975618551254e+01,0.000000000000000000e+00
7.765176924728672248e+01,0.000000000000000000e+00
8.043469826955870872e+01,0.000000000000000000e+00
7.938926501185515860e+01,0.000000000000000000e+00
8.030009501619011303e+01,0.000000000000000000e+00
7.762144942684176385e+01,0.000000000000000000e+00
7.919956231502766286e+01,0.000000000000000000e+00
7.799509573611996416e+01,0.000000000000000000e+00
8.084461417913750836e+01,0.000000000000000000e+00
7.734775002315430470e+01,0.000000000000000000e+00
7.739367105860291929e+01,0.000000000000000000e+00
8.036001999706860488e+01,0.000000000000000000e+00
7.966057189779152736e+01,0.000000000000000000e+00
8.003418271962078734e+01,0.000000000000000000e+00
8.417728239254010703e+01,0.000000000000000000e+00
8.072668440143709745e+01,0.000000000000000000e+00
7.951533634641816661e+01,0.000000000000000000e+00
8.347920232711258848e+01,0.000000000000000000e+00
8.004399404918615346e+01,0.000000000000000000e+00
8.061779061937998847e+01,0.000000000000000000e+00
3.336280025373358171e+01,0.000000000000000000e+00
3.182746842596387538e+01,0.000000000000000000e+00
3.532705357759640918e+01,0.000000000000000000e+00
3.166315377427393685e+01,0.000000000000000000e+00
3.705650646341135257e+01,0.000000000000000000e+00
3.394045565631446948e+01,0.000000000000000000e+00
3.217842973261629425e+01,0.000000000000000000e+00
3.074962766645978363e+01,0.000000000000000000e+00
3.220995400166519573e+01,0.000000000000000000e+00
2.995889986337914124e+01,0.000000000000000000e+00
2.904721309858624068e+01,0.000000000000000000e+00
3.017898352860181888e+01,0.000000000000000000e+00
2.114731436242139750e+01,0.000000000000000000e+00
2.256425707807937542e+01,0.000000000000000000e+00
2.348665545769896923e+01,0.000000000000000000e+00
2.575610611204280787e+01,0.000000000000000000e+00
1.908723330830681775e+01,0.000000000000000000e+00
1.788919319423815324e+01,0.000000000000000000e+00
2.497195668861445483e+01,0.000000000000000000e+00
2.324988201265421139e+01,0.000000000000000000e+00
2.615552502474119834e+01,0.000000000000000000e+00
2.129344494227819595e+01,0.000000000000000000e+00
2.090261561180810546e+01,0.000000000000000000e+00
2.561549295748525168e+01,0.000000000000000000e+00
2.130016823893569011e+01,0.000000000000000000e+00
2.088122901869961012e+01,0.000000000000000000e+00
1.746165656263183052e+01,0.000000000000000000e+00
2.314838475550130070e+01,0.000000000000000000e+00
2.062077835489635191e+01,0.000000000000000000e+00
1.514680143127216283e+01,0.000000000000000000e+00
1.969789716897574294e+01,0.000000000000000000e+00
2.183761520618812568e+01,0.000000000000000000e+00
1.866843407857458104e+01,0.000000000000000000e+00
2.266180955714494161e+01,0.000000000000000000e+00
1.940549194839697122e+01,0.000000000000000000e+00
2.231838230204204976e+01,0.000000000000000000e+00
1.646439182357173081e+01,0.000000000000000000e+00
1.856842619497406943e+01,0.000000000000000000e+00
1.956893654943552008e+01,0.000000000000000000e+00
1.969340260093574813e+01,0.000000000000000000e+00
1.788621491187988966e+01,0.000000000000000000e+00
2.189612004628660458e+01,0.000000000000000000e+00
2.090862453495995865e+01,0.000000000000000000e+00
1.810265652784202572e+01,0.000000000000000000e+00
2.003629581990924180e+01,0.000000000000000000e+00
2.130375880818129986e+01,0.000000000000000000e+00
1.936335482840790334e+01,0.000000000000000000e+00
1.855771651565438773e+01,0.000000000000000000e+00
2.150645347606470992e+01,0.000000000000000000e+00
2.075608294463192394e+01,0.000000000000000000e+00
2.218002167206508091e+01,0.000000000000000000e+00
1.819726253005147498e+01,0.000000000000000000e+00
1.788760419365127063e+01,0.000000000000000000e+00
2.154977325148524869e+01,0.000000000000000000e+00
1.802665145710126282e+01,0.000000000000000000e+00
1.885688092795448156e+01,0.000000000000000000e+00
2.090004151652060926e+01,0.000000000000000000e+00
2.305528430240012838e+01,0.000000000000000000e+00
2.108152085132141096e+01,0.000000000000000000e+00
1.954778816916146766e+01,0.000000000000000000e+00
2.164598251720217803e+01,0.000000000000000000e+00
1.810619166070238251e+01,0.000000000000000000e+00
1.787307449592029229e+01,0.000000000000000000e+00
1.982921663134957058e+01,0.000000000000000000e+00
1.756533950407153810e+01,0.000000000000000000e+00
1.671988632574676359e+01,0.000000000000000000e+00
1.862412740736670713e+01,0.000000000000000000e+00
2.109847839382452861e+01,0.000000000000000000e+00
1.931520473136406224e+01,0.000000000000000000e+00
2.339114615237008366e+01,0.000000000000000000e+00
2.176513678719461353e+01,0.000000000000000000e+00
2.257622287080802437e+01,0.000000000000000000e+00
1.456348112006061868e+01,0.000000000000000000e+00
2.169111645529487475e+01,0.000000000000000000e+00
1.844984940046264299e+01,0.000000000000000000e+00
1.899649575749396746e+01,0.000000000000000000e+00
1.724875463906388262e+01,0.000000000000000000e+00
2.107778560238550014e+01,0.000000000000000000e+00
1.940474801155220774e+01,0.000000000000000000e+00
