value,error
2.109671231667770996e+01,0.000000000000000000e+00
2.001692360082879674e+01,0.000000000000000000e+00
1.977503001530647708e+01,0.000000000000000000e+00
2.141679456444075669e+01,0.000000000000000000e+00
2.082975525488391710e+01,0.000000000000000000e+00
1.921736368719756527e+01,0.000000000000000000e+00
1.969763657522588929e+01,0.000000000000000000e+00
1.884082386917580010e+01,0.000000000000000000e+00
2.004231852455144036e+01,0.000000000000000000e+00
2.297257663952853690e+01,0.000000000000000000e+00
2.356832992468276444e+01,0.000000000000000000e+00
2.344267512089847827e+01,0.000000000000000000e+00
2.146458559900966279e+01,0.000000000000000000e+00
1.785653242856220757e+01,0.000000000000000000e+00
2.060178985808281737e+01,0.000000000000000000e+00
2.377366709793481903e+01,0.000000000000000000e+00
2.122608650428609423e+01,0.000000000000000000e+00
1.824533718136537530e+01,0.000000000000000000e+00
2.122398990076324310e+01,0.000000000000000000e+00
1.977154266096146884e+01,0.000000000000000000e+00
1.792220340396984923e+01,0.000000000000000000e+00
2.011531312817427875e+01,0.000000000000000000e+00
1.723812681651354950e+01,0.000000000000000000e+00
2.321384625180964534e+01,0.000000000000000000e+00
1.737288892237442184e+01,0.000000000000000000e+00
2.164855253281604419e+01,0.000000000000000000e+00
1.872575185773395745e+01,0.000000000000000000e+00
1.938621390938715550e+01,0.000000000000000000e+00
2.311387498391760786e+01,0.000000000000000000e+00
2.059167679986530786e+01,0.000000000000000000e+00
2.149446570089460806e+01,0.000000000000000000e+00
1.925876505483335777e+01,0.000000000000000000e+00
1.846158778030619985e+01,0.000000000000000000e+00
2.010629007750714337e+01,0.000000000000000000e+00
2.134430564389078455e+01,0.000000000000000000e+00
2.177620710073773580e+01,0.000000000000000000e+00
1.776155043441550418e+01,0.000000000000000000e+00
2.235359460557235423e+01,0.000000000000000000e+00
2.236488179960287326e+01,0.000000000000000000e+00
2.361789196648385314e+01,0.000000000000000000e+00
1.814408103972279562e+01,0.000000000000000000e+00
2.157667644281271535e+01,0.000000000000000000e+00
2.234045444121185753e+01,0.000000000000000000e+00
1.786207434851103670e+01,0.000000000000000000e+00
1.776645690135728017e+01,0.000000000000000000e+00
6.576843697761013630e+01,0.000000000000000000e+00
6.676937058670283420e+01,0.000000000000000000e+00
7.080190102331381752e+01,0.000000000000000000e+00
6.791960172204943547e+01,0.000000000000000000e+00
6.626574430188448162e+01,0.000000000000000000e+00
6.747499773608760165e+01,0.000000000000000000e+00
6.912677012799899501e+01,0.000000000000000000e+00
6.897654393741268564e+01,0.000000000000000000e+00
6.964072247859873244e+01,0.000000000000000000e+00
6.781881985120816125e+01,0.000000000000000000e+00
6.607097156754754508e+01,0.000000000000000000e+00
6.910276952970515651e+01,0.000000000000000000e+00
8.088123344441834206e+01,0.000000000000000000e+00
7.669588966005146347e+01,0.000000000000000000e+00
7.579401484632394670e+01,0.000000000000000000e+00
7.627449058655400904e+01,0.000000000000000000e+00
7.770648625128306719e+01,0.000000000000000000e+00
7.558392498074606181e+01,0.000000000000000000e+00
7.872108480193188029e+01,0.000000000000000000e+00
7.547773448442588062e+01,0.000000000000000000e+00
7.791870754452070003e+01,0.000000000000000000e+00
7.865389541028358167e+01,0.000000000000000000e+00
7.675791597609091355e+01,0.000000000000000000e+00
7.958262152576804738e+01,0.000000000000000000e+00
8.096929240856346155e+01,0.000000000000000000e+00
7.908290622370637379e+01,0.000000000000000000e+00
7.879999642423776152e+01,0.000000000000000000e+00
7.956790138171541571e+01,0.000000000000000000e+00
8.013138100450548507e+01,0.000000000000000000e+00
7.562943855783581171e+01,0.000000000000000000e+00
7.674365690505960913e+01,0.000000000000000000e+00
7.637626869600572377e+01,0.000000000000000000e+00
8.218519389828733779e+01,0.000000000000000000e+00
7.641821400951020848e+01,0.000000000000000000e+00
8.051058446324059048e+01,0.000000000000000000e+00
7.745377303196173102e+01,0.000000000000000000e+00
8.424393638370668214e+01,0.000000000000000000e+00
8.097834096665189918e+01,0.000000000000000000e+00
8.187126986008094320e+01,0.000000000000000000e+00
7.642979233914957149e+01,0.000000000000000000e+00
8.487439199303943838e+01,0.000000000000000000e+00
7.755927271401122880e+01,0.000000000000000000e+00
7.944920065330542513e+01,0.000000000000000000e+00
8.062037908359933169e+01,0.000000000000000000e+00
7.964439213678213036e+01,0.000000000000000000e+00
8.024306589411652624e+01,0.000000000000000000e+00
7.953655553321503646e+01,0.000000000000000000e+00
7.851665037193153296e+01,0.000000000000000000e+00
7.976773475334671559e+01,0.000000000000000000e+00
8.299507286335082767e+01,0.000000000000000000e+00
8.104292422175176114e+01,0.000000000000000000e+00
7.864359251513165816e+01,0.000000000000000000e+00
8.244401250864311237e+01,0.000000000000000000e+00
7.852371917716671135e+01,0.000000000000000000e+00
8.169968377735256126e+01,0.000000000000000000e+00
8.075805353369443651e+01,0.000000000000000000e+00
7.952974969095258473e+01,0.000000000000000000e+00
8.239803750779313418e+01,0.000000000000000000e+00
7.939611626895707275e+01,0.000000000000000000e+00
8.250156990739007767e+01,0.000000000000000000e+00
8.445666527562534043e+01,0.000000000000000000e+00
7.858734258122719041e+01,0.000000000000000000e+00
7.911568267376844688e+01,0.000000000000000000e+00
7.916544315202141036e+01,0.000000000000000000e+00
7.531414685599847303e+01,0.000000000000000000e+00
7.897485643776884956e+01,0.000000000000000000e+00
7.913338880666952946e+01,0.000000000000000000e+00
7.795007719980021932e+01,0.000000000000000000e+00
8.262381386202420686e+01,0.000000000000000000e+00
8.165056678385951727e+01,0.000000000000000000e+00
7.760236502239395406e+01,0.000000000000000000e+00
7.850419124868452059e+01,0.000000000000000000e+00
7.973338665944019965e+01,0.000000000000000000e+00
7.968414124114076458e+01,0.000000000000000000e+00
8.077553223085405421e+01,0.000000000000000000e+00
7.617987986014573210e+01,0.000000000000000000e+00
7.951818122709482850e+01,0.000000000000000000e+00
7.898998295786634571e+01,0.000000000000000000e+00
8.128946219548235774e+01,0.000000000000000000e+00
8.083119639820317559e+01,0.000000000000000000e+00
7.828685963684597482e+01,0.000000000000000000e+00
7.959236501759130533e+01,0.000000000000000000e+00
8.045009479619419324e+01,0.000000000000000000e+00
8.127350302527507608e+01,0.000000000000000000e+00
7.762201346657845136e+01,0.000000000000000000e+00
8.327047539313177538e+01,0.000000000000000000e+00
8.088013132340461198e+01,0.000000000000000000e+00
8.068354449460761657e+01,0.000000000000000000e+00
8.112164284641157508e+01,0.000000000000000000e+00
7.890419139406725435e+01,0.000000000000000000e+00
7.898012443228965651e+01,0.000000000000000000e+00
8.154640010301221764e+01,0.000000000000000000e+00
7.870641912189121570e+01,0.000000000000000000e+00
8.178284321438614768e+01,0.000000000000000000e+00
8.019007095870912849e+01,0.000000000000000000e+00
7.980052005527491588e+01,0.000000000000000000e+00
8.282844997934878961e+01,0.000000000000000000e+00
7.826418844323751500e+01,0.000000000000000000e+00
7.875966500898960021e+01,0.000000000000000000e+00
7.921829389965921564e+01,0.000000000000000000e+00
8.007995447371524733e+01,0.000000000000000000e+00
8.298817504604522810e+01,0.000000000000000000e+00
8.067070863135096204e+01,0.000000000000000000e+00
8.506077391671932730e+01,0.000000000000000000e+00
8.197527311614169321e+01,0.000000000000000000e+00
8.085917223388294417e+01,0.000000000000000000e+00
7.972715210173596745e+01,0.000000000000000000e+00
7.655974015852434889e+01,0.000000000000000000e+00
3.317252747990004735e+01,0.000000000000000000e+00
3.356779616143107603e+01,0.000000000000000000e+00
3.015798092178567558e+01,0.000000000000000000e+00
2.990351397790459842e+01,0.000000000000000000e+00
3.150003191318749529e+01,0.000000000000000000e+00
3.208356811787456309e+01,0.000000000000000000e+00
3.299335727667065044e+01,0.000000000000000000e+00
3.639380126309322350e+01,0.000000000000000000e+00
2.942915787489801005e+01,0.000000000000000000e+00
3.372840344398634471e+01,0.000000000000000000e+00
2.969833331917505248e+01,0.000000000000000000e+00
2.521844373760318092e+01,0.000000000000000000e+00
2.477329711647909605e+01,0.000000000000000000e+00
2.655827014511715234e+01,0.000000000000000000e+00
2.066903265794466193e+01,0.000000000000000000e+00
1.959525344636070088e+01,0.000000000000000000e+00
2.472164789493185211e+01,0.000000000000000000e+00
2.268908132361964292e+01,0.000000000000000000e+00
2.532346819748790168e+01,0.000000000000000000e+00
2.149130002223089875e+01,0.000000000000000000e+00
2.693764699736954782e+01,0.000000000000000000e+00
2.310156302883590484e+01,0.000000000000000000e+00
2.116986676266011713e+01,0.000000000000000000e+00
2.049632608544322565e+01,0.000000000000000000e+00
1.826299940464562255e+01,0.000000000000000000e+00
1.872096264230731677e+01,0.000000000000000000e+00
2.049221243765300926e+01,0.000000000000000000e+00
1.853386647003502574e+01,0.000000000000000000e+00
2.069330226743118928e+01,0.000000000000000000e+00
2.229993950788728085e+01,0.000000000000000000e+00
2.155865348448243779e+01,0.000000000000000000e+00
1.986817207620324410e+01,0.000000000000000000e+00
1.626094777976991423e+01,0.000000000000000000e+00
1.691784170141197308e+01,0.000000000000000000e+00
1.961821788562220448e+01,0.000000000000000000e+00
2.321683572456501565e+01,0.000000000000000000e+00
1.981908703706865538e+01,0.000000000000000000e+00
2.042373476266279297e+01,0.000000000000000000e+00
2.074600803266851656e+01,0.000000000000000000e+00
2.106663803036439475e+01,0.000000000000000000e+00
2.055277962763823041e+01,0.000000000000000000e+00
2.359100388988782981e+01,0.000000000000000000e+00
1.872945840364912229e+01,0.000000000000000000e+00
2.072106535022965090e+01,0.000000000000000000e+00
1.858067344172064850e+01,0.000000000000000000e+00
1.673140869092403804e+01,0.000000000000000000e+00
2.026321902489268467e+01,0.000000000000000000e+00
1.916823355269372087e+01,0.000000000000000000e+00
2.091356753883568231e+01,0.000000000000000000e+00
1.549046012600131839e+01,0.000000000000000000e+00
1.960703577510985696e+01,0.000000000000000000e+00
1.907754176013947855e+01,0.000000000000000000e+00
2.206058970292633603e+01,0.000000000000000000e+00
1.843049859615302566e+01,0.000000000000000000e+00
1.807718628760478197e+01,0.000000000000000000e+00
2.235367329954841153e+01,0.000000000000000000e+00
1.953072458619277540e+01,0.000000000000000000e+00
2.185557240454677341e+01,0.000000000000000000e+00
2.352145366062845611e+01,0.000000000000000000e+00
1.649465514917486786e+01,0.000000000000000000e+00
2.051237318398925424e+01,0.000000000000000000e+00
2.116411588713555503e+01,0.000000000000000000e+00
2.002806796220629337e+01,0.000000000000000000e+00
1.972803543059367826e+01,0.000000000000000000e+00
2.050112386775136031e+01,0.000000000000000000e+00
1.921981597929237751e+01,0.000000000000000000e+00
2.251811734241075413e+01,0.000000000000000000e+00
1.827819363626132088e+01,0.000000000000000000e+00
2.070357754466085609e+01,0.000000000000000000e+00
2.020261300986276964e+01,0.000000000000000000e+00
1.724253489805488115e+01,0.000000000000000000e+00
1.825655695679066071e+01,0.000000000000000000e+00
2.227371220907686222e+01,0.000000000000000000e+00
2.155314595560187385e+01,0.000000000000000000e+00
2.209515071058897107e+01,0.000000000000000000e+00
2.060480858185807662e+01,0.000000000000000000e+00
1.906384979012459269e+01,0.000000000000000000e+00
2.029326151757133800e+01,0.000000000000000000e+00
1.723554341178651228e+01,0.000000000000000000e+00
1.925679696020289100e+01,0.000000000000000000e+00
2.189289596267039073e+01,0.000000000000000000e+00
1.929142658896444473e+01,0.000000000000000000e+00
1.918486495872951991e+01,0.000000000000000000e+00
2.063361360638972997e+01,0.000000000000000000e+00
1.980966933326249091e+01,0.000000000000000000e+00
2.031656191488835006e+01,0.000000000000000000e+00
1.395812526503132034e+01,0.000000000000000000e+00
1.901134442414272741e+01,0.000000000000000000e+00
2.218929675605372864e+01,0.000000000000000000e+00
1.781173361779691788e+01,0.000000000000000000e+00
1.772761287175873335e+01,0.000000000000000000e+00
1.908992938844339804e+01,0.000000000000000000e+00
1.830056941482128252e+01,0.000000000000000000e+00
1.667970752674274593e+01,0.000000000000000000e+00
2.126805476821984087e+01,0.000000000000000000e+00
1.956119001844049876e+01,0.000000000000000000e+00
1.751144656206528794e+01,0.000000000000000000e+00
2.467380797051787056e+01,0.000000000000000000e+00
2.249725049698650636e+01,0.000000000000000000e+00
1.933040650726907828e+01,0.000000000000000000e+00
2.308256713548436068e+01,0.000000000000000000e+00
1.789894720231611203e+01,0.000000000000000000e+00
2.051739110810714450e+01,0.000000000000000000e+00
2.157990037221734880e+01,0.000000000000000000e+00
2.381167124928278866e+01,0.000000000000000000e+00
2.269414587422204832e+01,0.000000000000000000e+00
1.944074478259789629e+01,0.000000000000000000e+00
1.825430305218860383e+01,0.000000000000000000e+00
1.921354070561351435e+01,0.000000000000000000e+00
1.767686609104891815e+01,0.000000000000000000e+00
1.877756445683124298e+01,0.000000000000000000e+00
1.819865978092865078e+01,0.000000000000000000e+00
2.088618711828909014e+01,0.000000000000000000e+00
2.488187188241263215e+01,0.000000000000000000e+00
1.902936404214543131e+01,0.000000000000000000e+00
2.079977671284230212e+01,0.000000000000000000e+00
1.998697934210067118e+01,0.000000000000000000e+00
2.081969351025768233e+01,0.000000000000000000e+00
2.193032715880966066e+01,0.000000000000000000e+00
2.248046219768547260e+01,0.000000000000000000e+00
2.026344313027728816e+01,0.000000000000000000e+00
2.079223774332080765e+01,0.000000000000000000e+00
2.302745743981664006e+01,0.000000000000000000e+00
2.115894714598673332e+01,0.000000000000000000e+00
2.258703222682931511e+01,0.000000000000000000e+00
1.979366781595838631e+01,0.000000000000000000e+00
2.202188265496679520e+01,0.000000000000000000e+00
2.093145461823803544e+01,0.000000000000000000e+00
2.051373692784905955e+01,0.000000000000000000e+00
1.957668011827409771e+01,0.000000000000000000e+00
1.932161084229282011e+01,0.000000000000000000e+00
2.231165844780576180e+01,0.000000000000000000e+00
1.974586253397832891e+01,0.000000000000000000e+00
1.849285070051200464e+01,0.000000000000000000e+00
2.443081221255287261e+01,0.000000000000000000e+00
2.125750605637104940e+01,0.000000000000000000e+00
1.877714965840993244e+01,0.000000000000000000e+00
1.989176566432512061e+01,0.000000000000000000e+00
2.234979796179079514e+01,0.000000000000000000e+00
2.183259905018120861e+01,0.000000000000000000e+00
2.049213803300584402e+01,0.000000000000000000e+00
2.124090301598385722e+01,0.000000000000000000e+00
1.529216562868866802e+01,0.000000000000000000e+00
1.829356945199073792e+01,0.000000000000000000e+00
2.049630603471605639e+01,0.000000000000000000e+00
1.837306609927724921e+01,0.000000000000000000e+00
2.176826081158992920e+01,0.000000000000000000e+00
2.089167957523203967e+01,0.000000000000000000e+00
1.847476955285574007e+01,0.000000000000000000e+00
1.739433875837911714e+01,0.000000000000000000e+00
2.263080004928374223e+01,0.000000000000000000e+00
2.373287666296509357e+01,0.000000000000000000e+00
1.890370506732319811e+01,0.000000000000000000e+00
1.993443466335768832e+01,0.000000000000000000e+00
1.915814425674481924e+01,0.000000000000000000e+00
1.829495854225511309e+01,0.000000000000000000e+00
1.717879842817976765e+01,0.000000000000000000e+00
1.956526611997319165e+01,0.000000000000000000e+00
2.103461678898008103e+01,0.000000000000000000e+00
2.123871393692512299e+01,0.000000000000000000e+00
1.645471358416140362e+01,0.000000000000000000e+00
2.120634011099948069e+01,0.000000000000000000e+00
1.784845890416072933e+01,0.000000000000000000e+00
1.866720139335715345e+01,0.000000000000000000e+00
1.876771942438045926e+01,0.000000000000000000e+00
2.205301261449293904e+01,0.000000000000000000e+00
1.888535425560068504e+01,0.000000000000000000e+00
2.033378762352723612e+01,0.000000000000000000e+00
1.927086296518762509e+01,0.000000000000000000e+00
1.753686028923090134e+01,0.000000000000000000e+00
2.139065749725109455e+01,0.000000000000000000e+00
2.073612810061553446e+01,0.000000000000000000e+00
2.110373476672027593e+01,0.000000000000000000e+00
1.791175249112004053e+01,0.000000000000000000e+00
2.123074236780185942e+01,0.000000000000000000e+00
1.590669413166697765e+01,0.000000000000000000e+00
2.039090230290315731e+01,0.000000000000000000e+00
1.871871604724382365e+01,0.000000000000000000e+00
1.939900781255445494e+01,0.000000000000000000e+00
2.078437472777531525e+01,0.000000000000000000e+00
7.132219331703552712e+01,0.000000000000000000e+00
6.645385349740422498e+01,0.000000000000000000e+00
6.717536273636906685e+01,0.000000000000000000e+00
6.834184425364642834e+01,0.000000000000000000e+00
6.635298138876413532e+01,0.000000000000000000e+00
6.873465344536421640e+01,0.000000000000000000e+00
6.622033037331983962e+01,0.000000000000000000e+00
7.048225499412181705e+01,0.000000000000000000e+00
6.902627713365147599e+01,0.000000000000000000e+00
6.502198544700635807e+01,0.000000000000000000e+00
6.771025680775743183e+01,0.000000000000000000e+00
6.828823408651085458e+01,0.000000000000000000e+00
7.659088122227062456e+01,0.000000000000000000e+00
7.716814575520822928e+01,0.000000000000000000e+00
7.800235186121251729e+01,0.000000000000000000e+00
7.902218662693042006e+01,0.000000000000000000e+00
7.791685266571272450e+01,0.000000000000000000e+00
8.152323702710499731e+01,0.000000000000000000e+00
7.697695764693560250e+01,0.000000000000000000e+00
7.965758970324182542e+01,0.000000000000000000e+00
7.464207385468607470e+01,0.000000000000000000e+00
7.860188876155720550e+01,0.000000000000000000e+00
7.377672283634848327e+01,0.000000000000000000e+00
7.638893526949078705e+01,0.000000000000000000e+00
7.759197304819966234e+01,0.000000000000000000e+00
8.177973429493482627e+01,0.000000000000000000e+00
7.763545928772229843e+01,0.000000000000000000e+00
8.367656416395567476e+01,0.000000000000000000e+00
7.972459555564766731e+01,0.000000000000000000e+00
8.171391086924199954e+01,0.000000000000000000e+00
7.903503365562642102e+01,0.000000000000000000e+00
8.013830791108206597e+01,0.000000000000000000e+00
7.953580684832280667e+01,0.000000000000000000e+00
7.614540856014703252e+01,0.000000000000000000e+00
7.937692633489335492e+01,0.000000000000000000e+00
8.088931222601519266e+01,0.000000000000000000e+00
8.208046882817154710e+01,0.000000000000000000e+00
8.270843523539946318e+01,0.000000000000000000e+00
7.899342292262574006e+01,0.000000000000000000e+00
7.677203578840581599e+01,0.000000000000000000e+00
8.076049874344211332e+01,0.000000000000000000e+00
7.854430788691720977e+01,0.000000000000000000e+00
7.793174495772849752e+01,0.000000000000000000e+00
8.151799354053733282e+01,0.000000000000000000e+00
8.300987875690786666e+01,0.000000000000000000e+00
7.712538797001927549e+01,0.000000000000000000e+00
7.751580531498854043e+01,0.000000000000000000e+00
7.832849622005424806e+01,0.000000000000000000e+00
7.972568690125015678e+01,0.000000000000000000e+00
8.224241676972502546e+01,0.000000000000000000e+00
7.895343776696920202e+01,0.000000000000000000e+00
7.839744872080406424e+01,0.000000000000000000e+00
8.038600186702453243e+01,0.000000000000000000e+00
8.105287161664098505e+01,0.000000000000000000e+00
7.646607967145740758e+01,0.000000000000000000e+00
7.942609020414268173e+01,0.000000000000000000e+00
8.327989235352845299e+01,0.000000000000000000e+00
8.162751051519647660e+01,0.000000000000000000e+00
7.979526941172932197e+01,0.000000000000000000e+00
8.178899585727705812e+01,0.000000000000000000e+00
8.082997231878641742e+01,0.000000000000000000e+00
7.825400918532962180e+01,0.000000000000000000e+00
8.174405467359990496e+01,0.000000000000000000e+00
8.063969661635965736e+01,0.000000000000000000e+00
7.738410606052637775e+01,0.000000000000000000e+00
8.237661655518078874e+01,0.000000000000000000e+00
7.870600948362776705e+01,0.000000000000000000e+00
7.839146879207551422e+01,0.000000000000000000e+00
8.164591729804762110e+01,0.000000000000000000e+00
8.111937726520200442e+01,0.000000000000000000e+00
8.024569206793806586e+01,0.000000000000000000e+00
7.833661405716540571e+01,0.000000000000000000e+00
8.040428916155276795e+01,0.000000000000000000e+00
8.172844018892702422e+01,0.000000000000000000e+00
7.746652064414925576e+01,0.000000000000000000e+00
8.119238479112787843e+01,0.000000000000000000e+00
7.785268314445319504e+01,0.000000000000000000e+00
7.913905699646052483e+01,0.000000000000000000e+00
8.132812608296042356e+01,0.000000000000000000e+00
8.475290868533303978e+01,0.000000000000000000e+00
8.112014499213192664e+01,0.000000000000000000e+00
7.791129738037250263e+01,0.000000000000000000e+00
8.295676071054285217e+01,0.000000000000000000e+00
7.940773246861618873e+01,0.000000000000000000e+00
7.689300039675008236e+01,0.000000000000000000e+00
7.968622109708313417e+01,0.000000000000000000e+00
8.137015714929539456e+01,0.000000000000000000e+00
8.167832718275312232e+01,0.000000000000000000e+00
7.941551846311990914e+01,0.000000000000000000e+00
8.265570478010982924e+01,0.000000000000000000e+00
7.558047311513580269e+01,0.000000000000000000e+00
8.118827257798042751e+01,0.000000000000000000e+00
7.820543626031907536e+01,0.000000000000000000e+00
7.860117243097261053e+01,0.000000000000000000e+00
8.081340605102383279e+01,0.000000000000000000e+00
7.893417745144334674e+01,0.000000000000000000e+00
7.639864292988615091e+01,0.000000000000000000e+00
7.682005576343493658e+01,0.000000000000000000e+00
7.836590352893026079e+01,0.000000000000000000e+00
7.958041786464865197e+01,0.000000000000000000e+00
8.567356378527313154e+01,0.000000000000000000e+00
7.557807149150076498e+01,0.000000000000000000e+00
8.457674093710585339e+01,0.000000000000000000e+00
8.233064555262214412e+01,0.000000000000000000e+00
8.173787974378791432e+01,0.000000000000000000e+00
7.684276945591281560e+01,0.000000000000000000e+00
8.095847356869174405e+01,0.000000000000000000e+00
7.995917726959729066e+01,0.000000000000000000e+00
2.869421055525247155e+01,0.000000000000000000e+00
3.021307838762454878e+01,0.000000000000000000e+00
3.168024230206514957e+01,0.000000000000000000e+00
3.012659759264169779e+01,0.000000000000000000e+00
3.231976799173320103e+01,0.000000000000000000e+00
2.975361650895393240e+01,0.000000000000000000e+00
3.307141123646008651e+01,0.000000000000000000e+00
3.290722764373412446e+01,0.000000000000000000e+00
3.071509238672809161e+01,0.000000000000000000e+00
3.349592096145758546e+01,0.000000000000000000e+00
3.068899316887288364e+01,0.000000000000000000e+00
3.076100390199533408e+01,0.000000000000000000e+00
2.170952273984236669e+01,0.000000000000000000e+00
2.221844328019707149e+01,0.000000000000000000e+00
2.682738678053475212e+01,0.000000000000000000e+00
2.508963306678917604e+01,0.000000000000000000e+00
2.001905208255484681e+01,0.000000000000000000e+00
2.116509490369643842e+01,0.000000000000000000e+00
2.467147908820424007e+01,0.000000000000000000e+00
1.994841831628799156e+01,0.000000000000000000e+00
1.982395328216414754e+01,0.000000000000000000e+00
2.248957555113599938e+01,0.000000000000000000e+00
2.256350420245932753e+01,0.000000000000000000e+00
2.370032844175107911e+01,0.000000000000000000e+00
1.891969962387834059e+01,0.000000000000000000e+00
2.069639264951052837e+01,0.000000000000000000e+00
2.409102262838218067e+01,0.000000000000000000e+00
1.827502147552150191e+01,0.000000000000000000e+00
2.010639434522333246e+01,0.000000000000000000e+00
2.179922989928961385e+01,0.000000000000000000e+00
2.177162133709787639e+01,0.000000000000000000e+00
2.223615521524720506e+01,0.000000000000000000e+00
2.114444879353744611e+01,0.000000000000000000e+00
1.977913411862111914e+01,0.000000000000000000e+00
2.073639528922665676e+01,0.000000000000000000e+00
2.066141850200298435e+01,0.000000000000000000e+00
2.277831753505714829e+01,0.000000000000000000e+00
2.297030397314732042e+01,0.000000000000000000e+00
2.363969980251006220e+01,0.000000000000000000e+00
1.948828217348435743e+01,0.000000000000000000e+00
2.137609282990046822e+01,0.000000000000000000e+00
2.181193309331834840e+01,0.000000000000000000e+00
1.769994969805718199e+01,0.000000000000000000e+00
1.980957826304739200e+01,0.000000000000000000e+00
2.079172827701581383e+01,0.000000000000000000e+00
1.697643780697168125e+01,0.000000000000000000e+00
1.841203703891964238e+01,0.000000000000000000e+00
1.814702196867169448e+01,0.000000000000000000e+00
2.056570463083002664e+01,0.000000000000000000e+00
2.087090617873272791e+01,0.000000000000000000e+00
1.969809334605204754e+01,0.000000000000000000e+00
2.102767123026344009e+01,0.000000000000000000e+00
2.025158370887091053e+01,0.000000000000000000e+00
2.089959127714571352e+01,0.000000000000000000e+00
1.847444747591951142e+01,0.000000000000000000e+00
2.164437741710153773e+01,0.000000000000000000e+00
1.869601408477207727e+01,0.000000000000000000e+00
2.096585498910934220e+01,0.000000000000000000e+00
2.017483918143507182e+01,0.000000000000000000e+00
1.833062159198046004e+01,0.000000000000000000e+00
2.127516287085817126e+01,0.000000000000000000e+00
2.217838019371736280e+01,0.000000000000000000e+00
1.944848467481697440e+01,0.000000000000000000e+00
2.325760531414557519e+01,0.000000000000000000e+00
2.146208403224593653e+01,0.000000000000000000e+00
2.242715465497341398e+01,0.000000000000000000e+00
1.818698469006368867e+01,0.000000000000000000e+00
1.708490637517941479e+01,0.000000000000000000e+00
2.059127867947883672e+01,0.000000000000000000e+00
2.132914331170909605e+01,0.000000000000000000e+00
2.014882296100951820e+01,0.000000000000000000e+00
2.039633698003487083e+01,0.000000000000000000e+00
2.066834232770789015e+01,0.000000000000000000e+00
1.990970468600873033e+01,0.000000000000000000e+00
2.181133622930998328e+01,0.000000000000000000e+00
1.752628080665165555e+01,0.000000000000000000e+00
1.913729052671655140e+01,0.000000000000000000e+00
2.145821746323601076e+01,0.000000000000000000e+00
2.185744821399183024e+01,0.000000000000000000e+00
