value,error
8.084926662494291350e+01,0.000000000000000000e+00
7.817556491687611242e+01,0.000000000000000000e+00
8.180860861089658442e+01,0.000000000000000000e+00
8.113669111695038794e+01,0.000000000000000000e+00
8.161019662156461152e+01,0.000000000000000000e+00
8.149764967463534049e+01,0.000000000000000000e+00
7.750766112170602185e+01,0.000000000000000000e+00
7.837434824963266067e+01,0.000000000000000000e+00
7.768581342146961788e+01,0.000000000000000000e+00
8.170019257621871134e+01,0.000000000000000000e+00
7.701178486892406738e+01,0.000000000000000000e+00
8.205098194770884845e+01,0.000000000000000000e+00
8.105600272512155868e+01,0.000000000000000000e+00
8.137460836707994360e+01,0.000000000000000000e+00
7.886289957610563306e+01,0.000000000000000000e+00
7.857549492961757664e+01,0.000000000000000000e+00
7.998851708731170618e+01,0.000000000000000000e+00
7.831533667880347593e+01,0.000000000000000000e+00
7.840353456734125359e+01,0.000000000000000000e+00
7.833817810575438045e+01,0.000000000000000000e+00
8.207864061521999588e+01,0.000000000000000000e+00
7.911660459623678321e+01,0.000000000000000000e+00
8.233958343512432521e+01,0.000000000000000000e+00
7.559438525175194457e+01,0.000000000000000000e+00
8.345371645216744128e+01,0.000000000000000000e+00
8.201204396508713046e+01,0.000000000000000000e+00
8.370739191626228148e+01,0.000000000000000000e+00
7.683495737732226871e+01,0.000000000000000000e+00
7.864153961619804534e+01,0.000000000000000000e+00
8.328816384276950657e+01,0.000000000000000000e+00
8.154888163735019191e+01,0.000000000000000000e+00
8.259155328790141937e+01,0.000000000000000000e+00
8.113808873370241770e+01,0.000000000000000000e+00
7.891931938972324190e+01,0.000000000000000000e+00
8.355162278023236411e+01,0.000000000000000000e+00
8.248111029819402518e+01,0.000000000000000000e+00
7.812445655802976319e+01,0.000000000000000000e+00
7.792578595455670154e+01,0.000000000000000000e+00
8.029112244459520298e+01,0.000000000000000000e+00
8.041404407488796835e+01,0.000000000000000000e+00
8.097282973332879408e+01,0.000000000000000000e+00
7.792356797886847630e+01,0.000000000000000000e+00
7.623748055893226194e+01,0.000000000000000000e+00
8.088401474392212265e+01,0.000000000000000000e+00
7.817164954211781946e+01,0.000000000000000000e+00
8.086142116210316999e+01,0.000000000000000000e+00
8.151632526743851770e+01,0.000000000000000000e+00
8.208747615391092722e+01,0.000000000000000000e+00
7.990886551737500554e+01,0.000000000000000000e+00
8.182605416365224471e+01,0.000000000000000000e+00
8.099227149516093505e+01,0.000000000000000000e+00
7.844982701814228676e+01,0.000000000000000000e+00
7.592893760826486016e+01,0.000000000000000000e+00
8.636092680696950197e+01,0.000000000000000000e+00
7.941280692428526322e+01,0.000000000000000000e+00
7.559295690191552808e+01,0.000000000000000000e+00
8.212178662022014919e+01,0.000000000000000000e+00
7.997468633736933441e+01,0.000000000000000000e+00
7.828344804245490707e+01,0.000000000000000000e+00
8.273367089691699050e+01,0.000000000000000000e+00
8.074184113470344926e+01,0.000000000000000000e+00
8.155677770393045023e+01,0.000000000000000000e+00
8.001929560231209848e+01,0.000000000000000000e+00
7.885117941874261760e+01,0.000000000000000000e+00
8.157474192823003989e+01,0.000000000000000000e+00
7.965179203457874735e+01,0.000000000000000000e+00
8.051279927448817375e+01,0.000000000000000000e+00
7.699406900378053820e+01,0.000000000000000000e+00
7.734944538785313739e+01,0.000000000000000000e+00
8.161359864568723310e+01,0.000000000000000000e+00
8.093272607968600596e+01,0.000000000000000000e+00
7.666045227643276405e+01,0.000000000000000000e+00
7.795014614576618328e+01,0.000000000000000000e+00
7.626907136159431388e+01,0.000000000000000000e+00
7.894436042196186065e+01,0.000000000000000000e+00
7.947442788045187001e+01,0.000000000000000000e+00
8.183223691095255958e+01,0.000000000000000000e+00
8.250348430334034333e+01,0.000000000000000000e+00
8.393220163805908385e+01,0.000000000000000000e+00
3.381951258094100865e+01,0.000000000000000000e+00
2.850807024921293831e+01,0.000000000000000000e+00
3.008540399682710031e+01,0.000000000000000000e+00
3.313379943742128120e+01,0.000000000000000000e+00
2.871893405137861066e+01,0.000000000000000000e+00
3.224355873020803642e+01,0.000000000000000000e+00
3.304291553460426201e+01,0.000000000000000000e+00
3.290311380344805769e+01,0.000000000000000000e+00
3.102109827944362408e+01,0.000000000000000000e+00
3.279204906316925161e+01,0.000000000000000000e+00
3.122235915420978714e+01,0.000000000000000000e+00
3.099038829278853768e+01,0.000000000000000000e+00
2.361513681506719919e+01,0.000000000000000000e+00
2.238120133063286588e+01,0.000000000000000000e+00
2.564586706107671077e+01,0.000000000000000000e+00
2.184371155537447251e+01,0.000000000000000000e+00
2.264521559331094380e+01,0.000000000000000000e+00
2.279204401812968328e+01,0.000000000000000000e+00
2.276319340390227808e+01,0.000000000000000000e+00
2.110878589032320463e+01,0.000000000000000000e+00
1.978703989221659043e+01,0.000000000000000000e+00
2.231244376192784173e+01,0.000000000000000000e+00
2.351419926121068471e+01,0.000000000000000000e+00
2.306794649552924881e+01,0.000000000000000000e+00
2.257100412774630627e+01,0.000000000000000000e+00
1.805870248699114455e+01,0.000000000000000000e+00
1.907477976530184449e+01,0.000000000000000000e+00
2.094197101371372938e+01,0.000000000000000000e+00
2.278753808553850035e+01,0.000000000000000000e+00
2.005477137553720723e+01,0.000000000000000000e+00
2.284461946422547385e+01,0.000000000000000000e+00
1.846860573113159276e+01,0.000000000000000000e+00
2.021537565776071688e+01,0.000000000000000000e+00
2.132272636505987506e+01,0.000000000000000000e+00
2.140829700121249246e+01,0.000000000000000000e+00
1.680694660174322763e+01,0.000000000000000000e+00
1.851697807083501957e+01,0.000000000000000000e+00
1.849434527767670744e+01,0.000000000000000000e+00
2.177348058717797841e+01,0.000000000000000000e+00
1.983134957939910592e+01,0.000000000000000000e+00
2.160354298316100952e+01,0.000000000000000000e+00
1.894225643284775629e+01,0.000000000000000000e+00
2.042520371734591933e+01,0.000000000000000000e+00
1.887381262448085906e+01,0.000000000000000000e+00
2.084508304372610610e+01,0.000000000000000000e+00
1.866770535708183587e+01,0.000000000000000000e+00
2.197537244143576984e+01,0.000000000000000000e+00
2.336518360907015079e+01,0.000000000000000000e+00
1.977728217148282042e+01,0.000000000000000000e+00
1.862452119626328439e+01,0.000000000000000000e+00
2.232728274964488335e+01,0.000000000000000000e+00
1.862746174566244761e+01,0.000000000000000000e+00
2.170272810130611418e+01,0.000000000000000000e+00
1.793778177872854585e+01,0.000000000000000000e+00
1.934173203726108525e+01,0.000000000000000000e+00
1.663623980094669008e+01,0.000000000000000000e+00
1.900946082688881589e+01,0.000000000000000000e+00
1.994218474700721444e+01,0.000000000000000000e+00
2.234975228867306996e+01,0.000000000000000000e+00
2.170792740825445577e+01,0.000000000000000000e+00
1.936070730180112065e+01,0.000000000000000000e+00
2.172444706570679429e+01,0.000000000000000000e+00
2.579593729862219575e+01,0.000000000000000000e+00
1.919987978624590852e+01,0.000000000000000000e+00
2.116810595517840099e+01,0.000000000000000000e+00
1.944061476918164288e+01,0.000000000000000000e+00
2.094660137666992483e+01,0.000000000000000000e+00
1.908675887690311157e+01,0.000000000000000000e+00
1.999466939579106040e+01,0.000000000000000000e+00
2.317565185220960089e+01,0.000000000000000000e+00
1.897584896217415107e+01,0.000000000000000000e+00
1.692691636053723769e+01,0.000000000000000000e+00
2.438399211453207727e+01,0.000000000000000000e+00
1.679862082895637698e+01,0.000000000000000000e+00
2.366449628359242396e+01,0.000000000000000000e+00
2.174043670221522717e+01,0.000000000000000000e+00
1.814722931158343755e+01,0.000000000000000000e+00
2.055259934912178110e+01,0.000000000000000000e+00
2.133283361608351214e+01,0.000000000000000000e+00
1.860423390045058412e+01,0.000000000000000000e+00
2.171126880555388183e+01,0.000000000000000000e+00
1.805311451289555436e+01,0.000000000000000000e+00
2.242084595002404868e+01,0.000000000000000000e+00
2.088960958385406741e+01,0.000000000000000000e+00
1.721025201692088302e+01,0.000000000000000000e+00
1.848905460643378973e+01,0.000000000000000000e+00
2.016431332006991894e+01,0.000000000000000000e+00
1.838481840464108075e+01,0.000000000000000000e+00
2.104847014487909362e+01,0.000000000000000000e+00
1.964293696888542229e+01,0.000000000000000000e+00
2.022892423093661307e+01,0.000000000000000000e+00
1.983417631451210283e+01,0.000000000000000000e+00
2.036454268766952325e+01,0.000000000000000000e+00
1.792349699038959443e+01,0.000000000000000000e+00
1.891565730580080640e+01,0.000000000000000000e+00
1.944192435819303100e+01,0.000000000000000000e+00
1.877618878233570143e+01,0.000000000000000000e+00
1.730060327871505166e+01,0.000000000000000000e+00
2.115233309948888163e+01,0.000000000000000000e+00
1.838186606851803973e+01,0.000000000000000000e+00
1.899976108323849999e+01,0.000000000000000000e+00
1.768635284463308821e+01,0.000000000000000000e+00
1.948963075977772164e+01,0.000000000000000000e+00
2.192877885738386823e+01,0.000000000000000000e+00
2.459409574498190665e+01,0.000000000000000000e+00
1.974764366733473508e+01,0.000000000000000000e+00
2.150947324275702499e+01,0.000000000000000000e+00
2.196071734795546604e+01,0.000000000000000000e+00
1.995570598749660363e+01,0.000000000000000000e+00
2.180238203302515032e+01,0.000000000000000000e+00
2.220444365764448591e+01,0.000000000000000000e+00
1.628401576678789553e+01,0.000000000000000000e+00
1.702745436249543687e+01,0.000000000000000000e+00
2.213717429385253865e+01,0.000000000000000000e+00
2.497599857613840868e+01,0.000000000000000000e+00
2.456763068689098617e+01,0.000000000000000000e+00
1.953293299377717318e+01,0.000000000000000000e+00
2.066498027498470336e+01,0.000000000000000000e+00
2.075259484558100809e+01,0.000000000000000000e+00
2.313384816448553494e+01,0.000000000000000000e+00
1.797403552336019672e+01,0.000000000000000000e+00
2.007667015971381730e+01,0.000000000000000000e+00
2.053817312899963454e+01,0.000000000000000000e+00
1.792967069322325102e+01,0.000000000000000000e+00
1.609304249303413314e+01,0.000000000000000000e+00
1.864537064523373644e+01,0.000000000000000000e+00
1.914733899505640835e+01,0.000000000000000000e+00
1.775896206794915599e+01,0.000000000000000000e+00
1.810090785016899062e+01,0.000000000000000000e+00
2.022394503479813110e+01,0.000000000000000000e+00
1.686271794904168431e+01,0.000000000000000000e+00
2.009489969250993013e+01,0.000000000000000000e+00
1.988071155544693625e+01,0.000000000000000000e+00
1.837773180783547033e+01,0.000000000000000000e+00
1.718002969732186713e+01,0.000000000000000000e+00
1.938522591787912575e+01,0.000000000000000000e+00
2.211205748767400436e+01,0.000000000000000000e+00
1.813176431470838423e+01,0.000000000000000000e+00
1.812718015740846056e+01,0.000000000000000000e+00
1.937052639998919901e+01,0.000000000000000000e+00
1.780519048262091530e+01,0.000000000000000000e+00
1.904376731136886391e+01,0.000000000000000000e+00
2.126453240481222196e+01,0.000000000000000000e+00
1.991824590683107488e+01,0.000000000000000000e+00
1.817422198066275740e+01,0.000000000000000000e+00
1.769721856618983935e+01,0.000000000000000000e+00
2.117802513686481802e+01,0.000000000000000000e+00
2.009331501281787169e+01,0.000000000000000000e+00
2.233625828712822781e+01,0.000000000000000000e+00
2.243608530294348213e+01,0.000000000000000000e+00
2.234376522006275323e+01,0.000000000000000000e+00
1.833748131231136114e+01,0.000000000000000000e+00
1.651494521682209893e+01,0.000000000000000000e+00
2.117913440922052359e+01,0.000000000000000000e+00
1.942238348774654000e+01,0.000000000000000000e+00
1.978103460316584616e+01,0.000000000000000000e+00
1.788623091762064021e+01,0.000000000000000000e+00
1.790068158475109783e+01,0.000000000000000000e+00
1.886562134336774221e+01,0.000000000000000000e+00
2.261149141310870192e+01,0.000000000000000000e+00
2.324956954785011831e+01,0.000000000000000000e+00
1.998209640853879066e+01,0.000000000000000000e+00
2.092558929965228032e+01,0.000000000000000000e+00
2.119958314388293630e+01,0.000000000000000000e+00
2.222215982052064120e+01,0.000000000000000000e+00
1.887744819301568455e+01,0.000000000000000000e+00
2.140708438697168248e+01,0.000000000000000000e+00
1.777076822792586697e+01,0.000000000000000000e+00
2.152782917305102828e+01,0.000000000000000000e+00
1.945043352709992490e+01,0.000000000000000000e+00
2.077912848873922513e+01,0.000000000000000000e+00
1.900352735578374563e+01,0.000000000000000000e+00
1.988260826728243558e+01,0.000000000000000000e+00
2.069839395432056861e+01,0.000000000000000000e+00
2.084376831270962427e+01,0.000000000000000000e+00
1.972916464440756457e+01,0.000000000000000000e+00
2.352375487599648096e+01,0.000000000000000000e+00
1.662988873370810694e+01,0.000000000000000000e+00
1.998854741183468775e+01,0.000000000000000000e+00
2.188059851773455833e+01,0.000000000000000000e+00
6.954208330055190856e+01,0.000000000000000000e+00
6.686995398654930511e+01,0.000000000000000000e+00
6.393142165132223909e+01,0.000000000000000000e+00
6.999985503246364260e+01,0.000000000000000000e+00
6.868987920710650030e+01,0.000000000000000000e+00
6.886221657158773723e+01,0.000000000000000000e+00
7.013985354531747873e+01,0.000000000000000000e+00
6.983626911612986987e+01,0.000000000000000000e+00
6.676714361813435517e+01,0.000000000000000000e+00
6.969032879752116116e+01,0.000000000000000000e+00
7.027859453434605541e+01,0.000000000000000000e+00
7.114874909855987539e+01,0.000000000000000000e+00
7.756896517591268037e+01,0.000000000000000000e+00
7.784487016593979547e+01,0.000000000000000000e+00
7.705233792493199019e+01,0.000000000000000000e+00
8.019387988376971066e+01,0.000000000000000000e+00
7.694922112428558592e+01,0.000000000000000000e+00
8.025091709131996254e+01,0.000000000000000000e+00
7.701904728416236878e+01,0.000000000000000000e+00
7.836262847377948049e+01,0.000000000000000000e+00
8.081837301575832555e+01,0.000000000000000000e+00
8.051716195809457588e+01,0.000000000000000000e+00
7.786039934157044229e+01,0.000000000000000000e+00
7.692393779954420552e+01,0.000000000000000000e+00
7.882823387664279835e+01,0.000000000000000000e+00
7.838286387551487167e+01,0.000000000000000000e+00
7.450989505229622978e+01,0.000000000000000000e+00
7.891855082792662301e+01,0.000000000000000000e+00
8.138356744702821288e+01,0.000000000000000000e+00
7.699916379942339972e+01,0.000000000000000000e+00
8.014978264599243118e+01,0.000000000000000000e+00
7.611084342247792733e+01,0.000000000000000000e+00
8.170454506883814361e+01,0.000000000000000000e+00
7.626408381249099477e+01,0.000000000000000000e+00
8.169893029541117357e+01,0.000000000000000000e+00
7.916966881148736945e+01,0.000000000000000000e+00
8.188751050810766685e+01,0.000000000000000000e+00
8.146648768531643725e+01,0.000000000000000000e+00
8.062533981763336044e+01,0.000000000000000000e+00
8.047702346496409120e+01,0.000000000000000000e+00
8.115802496470756466e+01,0.000000000000000000e+00
8.229837267714287918e+01,0.000000000000000000e+00
7.737532580522687908e+01,0.000000000000000000e+00
8.087058658578803261e+01,0.000000000000000000e+00
7.964119043414358146e+01,0.000000000000000000e+00
8.004838999706508673e+01,0.000000000000000000e+00
7.663429290996838006e+01,0.000000000000000000e+00
8.010881962668871381e+01,0.000000000000000000e+00
7.987384954985127195e+01,0.000000000000000000e+00
8.004971902797106509e+01,0.000000000000000000e+00
8.218115479784630395e+01,0.000000000000000000e+00
7.916310792922425321e+01,0.000000000000000000e+00
8.261549661896536634e+01,0.000000000000000000e+00
8.023381164409623523e+01,0.000000000000000000e+00
8.042591747990084627e+01,0.000000000000000000e+00
7.902538488058709731e+01,0.000000000000000000e+00
8.083934817998883204e+01,0.000000000000000000e+00
8.180925471011113359e+01,0.000000000000000000e+00
7.924709120873176005e+01,0.000000000000000000e+00
7.869397409268783861e+01,0.000000000000000000e+00
8.234130030497949804e+01,0.000000000000000000e+00
8.063715773631433592e+01,0.000000000000000000e+00
7.726133215569360857e+01,0.000000000000000000e+00
8.180836838871810812e+01,0.000000000000000000e+00
7.756937258066392360e+01,0.000000000000000000e+00
7.932894749032949733e+01,0.000000000000000000e+00
8.263480729046689532e+01,0.000000000000000000e+00
7.986912833740593953e+01,0.000000000000000000e+00
8.364345632279092513e+01,0.000000000000000000e+00
8.038094664727339023e+01,0.000000000000000000e+00
7.359126546306566752e+01,0.000000000000000000e+00
7.656458032865366192e+01,0.000000000000000000e+00
8.535631815437844239e+01,0.000000000000000000e+00
8.189567468391160787e+01,0.000000000000000000e+00
7.944892659654604472e+01,0.000000000000000000e+00
8.108122754423440881e+01,0.000000000000000000e+00
8.048325811699621113e+01,0.000000000000000000e+00
7.817180464267505613e+01,0.000000000000000000e+00
8.153574384869598646e+01,0.000000000000000000e+00
7.861591377361050093e+01,0.000000000000000000e+00
8.023721452257922238e+01,0.000000000000000000e+00
7.833540104460593057e+01,0.000000000000000000e+00
7.747528944770093062e+01,0.000000000000000000e+00
8.239177121199372777e+01,0.000000000000000000e+00
8.146782765006206262e+01,0.000000000000000000e+00
7.903370858902982832e+01,0.000000000000000000e+00
8.112412363924353542e+01,0.000000000000000000e+00
7.781345527608013413e+01,0.000000000000000000e+00
7.866734863314628967e+01,0.000000000000000000e+00
7.660080937007838031e+01,0.000000000000000000e+00
8.000567215083283656e+01,0.000000000000000000e+00
8.091904161332867318e+01,0.000000000000000000e+00
8.036136275581004895e+01,0.000000000000000000e+00
7.917874740242670839e+01,0.000000000000000000e+00
8.124074740822209151e+01,0.000000000000000000e+00
7.997725541827932716e+01,0.000000000000000000e+00
8.304549976905805408e+01,0.000000000000000000e+00
8.044947169929122310e+01,0.000000000000000000e+00
8.292546099123116221e+01,0.000000000000000000e+00
8.026771293211673708e+01,0.000000000000000000e+00
7.791658944951329602e+01,0.000000000000000000e+00
7.910665247608825723e+01,0.000000000000000000e+00
7.771549989749642862e+01,0.000000000000000000e+00
8.251924497167630079e+01,0.000000000000000000e+00
8.064910889481929246e+01,0.000000000000000000e+00
8.104302606750583493e+01,0.000000000000000000e+00
7.941030940249397929e+01,0.000000000000000000e+00
7.880134567704442361e+01,0.000000000000000000e+00
3.661107492655135331e+01,0.000000000000000000e+00
3.405533282119434801e+01,0.000000000000000000e+00
3.131723790013530717e+01,0.000000000000000000e+00
3.069921643532646272e+01,0.000000000000000000e+00
3.290156465522560580e+01,0.000000000000000000e+00
3.269882727781153875e+01,0.000000000000000000e+00
3.189907341351902303e+01,0.000000000000000000e+00
3.055865574110220351e+01,0.000000000000000000e+00
3.181013971692281217e+01,0.000000000000000000e+00
3.321955870221637497e+01,0.000000000000000000e+00
2.863723039274293214e+01,0.000000000000000000e+00
3.113929568022558314e+01,0.000000000000000000e+00
2.425627996574862166e+01,0.000000000000000000e+00
1.990363965355415843e+01,0.000000000000000000e+00
2.381554784615447673e+01,0.000000000000000000e+00
2.282861369743045898e+01,0.000000000000000000e+00
2.188337908285411260e+01,0.000000000000000000e+00
2.483101709289412895e+01,0.000000000000000000e+00
2.481249996080573084e+01,0.000000000000000000e+00
2.241263199561605646e+01,0.000000000000000000e+00
2.327744494819571131e+01,0.000000000000000000e+00
2.293825933013182805e+01,0.000000000000000000e+00
1.997866527896230693e+01,0.000000000000000000e+00
2.342192800641292294e+01,0.000000000000000000e+00
2.108707416620987019e+01,0.000000000000000000e+00
2.201681918287179940e+01,0.000000000000000000e+00
1.869658937582149960e+01,0.000000000000000000e+00
1.888538474429030956e+01,0.000000000000000000e+00
1.876278988559166905e+01,0.000000000000000000e+00
2.121850544282959916e+01,0.000000000000000000e+00
1.891008398919908728e+01,0.000000000000000000e+00
1.961377650870368328e+01,0.000000000000000000e+00
2.295090125721140240e+01,0.000000000000000000e+00
1.990263951057106695e+01,0.000000000000000000e+00
2.173698079815171269e+01,0.000000000000000000e+00
2.331326541671418795e+01,0.000000000000000000e+00
2.079104341901974706e+01,0.000000000000000000e+00
1.882852661558587926e+01,0.000000000000000000e+00
1.602257364554895958e+01,0.000000000000000000e+00
2.116409112030706652e+01,0.000000000000000000e+00
2.135210749119791629e+01,0.000000000000000000e+00
1.923025440447245771e+01,0.000000000000000000e+00
2.302399056135246269e+01,0.000000000000000000e+00
1.974563449654738179e+01,0.000000000000000000e+00
1.558153244273017890e+01,0.000000000000000000e+00
1.970839675284584303e+01,0.000000000000000000e+00
1.836849580103017843e+01,0.000000000000000000e+00
2.536336137616989106e+01,0.000000000000000000e+00
2.008229709518199968e+01,0.000000000000000000e+00
2.120373969012509718e+01,0.000000000000000000e+00
1.830204303568002899e+01,0.000000000000000000e+00
1.968219617735030624e+01,0.000000000000000000e+00
2.187279313318519769e+01,0.000000000000000000e+00
1.483381617726156065e+01,0.000000000000000000e+00
1.751689531188079130e+01,0.000000000000000000e+00
1.996080705223897667e+01,0.000000000000000000e+00
2.059295374165231962e+01,0.000000000000000000e+00
1.957411233947282980e+01,0.000000000000000000e+00
2.159047953270523124e+01,0.000000000000000000e+00
2.240655324122020886e+01,0.000000000000000000e+00
1.993199220151826268e+01,0.000000000000000000e+00
2.090366449081793121e+01,0.000000000000000000e+00
1.972950170668894998e+01,0.000000000000000000e+00
2.037230755079734124e+01,0.000000000000000000e+00
1.943858331774311665e+01,0.000000000000000000e+00
2.016024396852717260e+01,0.000000000000000000e+00
1.896521935664810954e+01,0.000000000000000000e+00
2.153218952737762137e+01,0.000000000000000000e+00
1.977342551568782625e+01,0.000000000000000000e+00
1.851597591233560891e+01,0.000000000000000000e+00
2.060484735990564076e+01,0.000000000000000000e+00
2.283279528720559881e+01,0.000000000000000000e+00
2.390750683993548620e+01,0.000000000000000000e+00
1.710122198527022519e+01,0.000000000000000000e+00
2.056836115934574138e+01,0.000000000000000000e+00
2.083897651605536794e+01,0.000000000000000000e+00
1.894439781954835311e+01,0.000000000000000000e+00
2.500998545784351634e+01,0.000000000000000000e+00
2.125077874154809621e+01,0.000000000000000000e+00
