value,error
7.977361029501939527e+01,0.000000000000000000e+00
8.199446220142679920e+01,0.000000000000000000e+00
8.276548874349435891e+01,0.000000000000000000e+00
8.016807083321377547e+01,0.000000000000000000e+00
8.151536256242771117e+01,0.000000000000000000e+00
7.992893203311950856e+01,0.000000000000000000e+00
8.240700496585485268e+01,0.000000000000000000e+00
7.805863751211647639e+01,0.000000000000000000e+00
8.117633739581877705e+01,0.000000000000000000e+00
8.163279799937664905e+01,0.000000000000000000e+00
8.250269852287321726e+01,0.000000000000000000e+00
8.313969793622709403e+01,0.000000000000000000e+00
7.961508731628489954e+01,0.000000000000000000e+00
7.966115125724714119e+01,0.000000000000000000e+00
8.175277853747461165e+01,0.000000000000000000e+00
8.333774498287547772e+01,0.000000000000000000e+00
7.967531544224934237e+01,0.000000000000000000e+00
7.913543259181456335e+01,0.000000000000000000e+00
7.883729516652100244e+01,0.000000000000000000e+00
7.691251160605034443e+01,0.000000000000000000e+00
7.696017018205336058e+01,0.000000000000000000e+00
8.278007377415433155e+01,0.000000000000000000e+00
7.944782149770476565e+01,0.000000000000000000e+00
7.742944299676329933e+01,0.000000000000000000e+00
8.084649871152849698e+01,0.000000000000000000e+00
8.238142107825518679e+01,0.000000000000000000e+00
7.838562128732056067e+01,0.000000000000000000e+00
7.775299884797333050e+01,0.000000000000000000e+00
8.129592365831896927e+01,0.000000000000000000e+00
8.383082641634034360e+01,0.000000000000000000e+00
7.849927051244434040e+01,0.000000000000000000e+00
8.071360434205374190e+01,0.000000000000000000e+00
7.942288359256941987e+01,0.000000000000000000e+00
8.028563579807909889e+01,0.000000000000000000e+00
7.727946442044462572e+01,0.000000000000000000e+00
7.921749820465008440e+01,0.000000000000000000e+00
8.233773690741625728e+01,0.000000000000000000e+00
7.898487772959171593e+01,0.000000000000000000e+00
7.828225972769543262e+01,0.000000000000000000e+00
7.814137253956337759e+01,0.000000000000000000e+00
8.315737786164736178e+01,0.000000000000000000e+00
8.045309757323842348e+01,0.000000000000000000e+00
7.910404910842989068e+01,0.000000000000000000e+00
7.782508461556415114e+01,0.000000000000000000e+00
3.165731206086539729e+01,0.000000000000000000e+00
3.215938392472749996e+01,0.000000000000000000e+00
3.014452258581592758e+01,0.000000000000000000e+00
3.535093761085831687e+01,0.000000000000000000e+00
3.506470932212896940e+01,0.000000000000000000e+00
3.107034313083378052e+01,0.000000000000000000e+00
3.056744095051443466e+01,0.000000000000000000e+00
3.343570927124117986e+01,0.000000000000000000e+00
3.151526717506545339e+01,0.000000000000000000e+00
3.512104283342230815e+01,0.000000000000000000e+00
3.552950626327615424e+01,0.000000000000000000e+00
3.137533104321492772e+01,0.000000000000000000e+00
2.406495104076180169e+01,0.000000000000000000e+00
2.348636186384233326e+01,0.000000000000000000e+00
2.666213645648663544e+01,0.000000000000000000e+00
2.276714894839420111e+01,0.000000000000000000e+00
2.271645286386394247e+01,0.000000000000000000e+00
2.122942326273998859e+01,0.000000000000000000e+00
1.817250928833686885e+01,0.000000000000000000e+00
2.165327887839405463e+01,0.000000000000000000e+00
1.903788089355467861e+01,0.000000000000000000e+00
2.252435356427069024e+01,0.000000000000000000e+00
2.035629882114994516e+01,0.000000000000000000e+00
2.546952690998172386e+01,0.000000000000000000e+00
1.986435613224296404e+01,0.000000000000000000e+00
1.795567852405400089e+01,0.000000000000000000e+00
1.929248437578672792e+01,0.000000000000000000e+00
2.129070601536038509e+01,0.000000000000000000e+00
2.039214012061219705e+01,0.000000000000000000e+00
2.207855081104587924e+01,0.000000000000000000e+00
2.204929266706165691e+01,0.000000000000000000e+00
2.185386086296691133e+01,0.000000000000000000e+00
1.966809062054738888e+01,0.000000000000000000e+00
1.789092706502786001e+01,0.000000000000000000e+00
1.770302775929959438e+01,0.000000000000000000e+00
2.074308216005299599e+01,0.000000000000000000e+00
2.122474013969921813e+01,0.000000000000000000e+00
1.856426273459710075e+01,0.000000000000000000e+00
1.924581226705007708e+01,0.000000000000000000e+00
2.105897839228287438e+01,0.000000000000000000e+00
1.750799456781484054e+01,0.000000000000000000e+00
2.042922821059070060e+01,0.000000000000000000e+00
1.977020504633134834e+01,0.000000000000000000e+00
2.202996127707281460e+01,0.000000000000000000e+00
2.006120137481196863e+01,0.000000000000000000e+00
1.912227788616632296e+01,0.000000000000000000e+00
1.604575876585700911e+01,0.000000000000000000e+00
1.692276398308178287e+01,0.000000000000000000e+00
2.130149688838441335e+01,0.000000000000000000e+00
2.013721694307919918e+01,0.000000000000000000e+00
2.193167722669350184e+01,0.000000000000000000e+00
2.025796811088013527e+01,0.000000000000000000e+00
1.878428732590548478e+01,0.000000000000000000e+00
1.989802536590781656e+01,0.000000000000000000e+00
1.998712302280864961e+01,0.000000000000000000e+00
2.348604664343544712e+01,0.000000000000000000e+00
2.111798424033734989e+01,0.000000000000000000e+00
1.988727683184571404e+01,0.000000000000000000e+00
2.067923148941348543e+01,0.000000000000000000e+00
2.042426382412412522e+01,0.000000000000000000e+00
1.730589873448073135e+01,0.000000000000000000e+00
2.015600073981535800e+01,0.000000000000000000e+00
1.705443571479301568e+01,0.000000000000000000e+00
1.824953128573065442e+01,0.000000000000000000e+00
1.688446643318911455e+01,0.000000000000000000e+00
1.581049110274861036e+01,0.000000000000000000e+00
1.956726239241703880e+01,0.000000000000000000e+00
1.976621809849243050e+01,0.000000000000000000e+00
2.151835779759217715e+01,0.000000000000000000e+00
2.302891416261762458e+01,0.000000000000000000e+00
2.002464471997758011e+01,0.000000000000000000e+00
1.849154762650624662e+01,0.000000000000000000e+00
1.956871144992045686e+01,0.000000000000000000e+00
1.633868320718978140e+01,0.000000000000000000e+00
1.914069593432288841e+01,0.000000000000000000e+00
2.061287228881568723e+01,0.000000000000000000e+00
1.943426535328361382e+01,0.000000000000000000e+00
2.294918894790210828e+01,0.000000000000000000e+00
1.656517356382080663e+01,0.000000000000000000e+00
1.801172930705074293e+01,0.000000000000000000e+00
1.674681432194345732e+01,0.000000000000000000e+00
1.908125990337509847e+01,0.000000000000000000e+00
2.187697366743547178e+01,0.000000000000000000e+00
2.089610744017412713e+01,0.000000000000000000e+00
2.170167831598741870e+01,0.000000000000000000e+00
1.967260109931399725e+01,0.000000000000000000e+00
2.111915017030183250e+01,0.000000000000000000e+00
1.917953058928428689e+01,0.000000000000000000e+00
1.966436708235899644e+01,0.000000000000000000e+00
2.161682743448263366e+01,0.000000000000000000e+00
2.159582968729111840e+01,0.000000000000000000e+00
2.153458099494860889e+01,0.000000000000000000e+00
1.812705601653770060e+01,0.000000000000000000e+00
2.243973595676712307e+01,0.000000000000000000e+00
2.394017963516266434e+01,0.000000000000000000e+00
1.746324356893084229e+01,0.000000000000000000e+00
2.009145730376040717e+01,0.000000000000000000e+00
1.960389683800834248e+01,0.000000000000000000e+00
2.678621812974501992e+01,0.000000000000000000e+00
2.119540693260453423e+01,0.000000000000000000e+00
2.020114436944367853e+01,0.000000000000000000e+00
2.189113173100875187e+01,0.000000000000000000e+00
1.972352821591814731e+01,0.000000000000000000e+00
1.964815367481290309e+01,0.000000000000000000e+00
2.521810178474461139e+01,0.000000000000000000e+00
1.811837654982086576e+01,0.000000000000000000e+00
2.178090783422610599e+01,0.000000000000000000e+00
2.198372388817933398e+01,0.000000000000000000e+00
1.906429310759695994e+01,0.000000000000000000e+00
1.934241977279176083e+01,0.000000000000000000e+00
1.866351440525883021e+01,0.000000000000000000e+00
1.978366118831741005e+01,0.000000000000000000e+00
2.046431292014214165e+01,0.000000000000000000e+00
1.702636270877139069e+01,0.000000000000000000e+00
1.964346526955793593e+01,0.000000000000000000e+00
1.644289742712589941e+01,0.000000000000000000e+00
1.984911103062479754e+01,0.000000000000000000e+00
2.104845904471783413e+01,0.000000000000000000e+00
2.220994471103863788e+01,0.000000000000000000e+00
2.233911159336143726e+01,0.000000000000000000e+00
1.967658436583152337e+01,0.000000000000000000e+00
2.257206437410414068e+01,0.000000000000000000e+00
1.764389529027715042e+01,0.000000000000000000e+00
1.962711782920659687e+01,0.000000000000000000e+00
2.081342402362019328e+01,0.000000000000000000e+00
2.088663647023733816e+01,0.000000000000000000e+00
1.931008264765582894e+01,0.000000000000000000e+00
1.868252028658979569e+01,0.000000000000000000e+00
2.246829153453060002e+01,0.000000000000000000e+00
2.075692619852405940e+01,0.000000000000000000e+00
2.125468491274170901e+01,0.000000000000000000e+00
2.335816792854833324e+01,0.000000000000000000e+00
1.867655209095043745e+01,0.000000000000000000e+00
2.363847463077030753e+01,0.000000000000000000e+00
2.246210692296774525e+01,0.000000000000000000e+00
1.815565302936562730e+01,0.000000000000000000e+00
1.732038619339472874e+01,0.000000000000000000e+00
2.192858535579483714e+01,0.000000000000000000e+00
1.888279389597303393e+01,0.000000000000000000e+00
1.921940818445291299e+01,0.000000000000000000e+00
2.014224397532050403e+01,0.000000000000000000e+00
1.994134685629584780e+01,0.000000000000000000e+00
1.696591408067256879e+01,0.000000000000000000e+00
2.015978320893469089e+01,0.000000000000000000e+00
2.399100278387284035e+01,0.000000000000000000e+00
2.201702686661291253e+01,0.000000000000000000e+00
1.896110469711146607e+01,0.000000000000000000e+00
1.716638224225821574e+01,0.000000000000000000e+00
1.973196503606001784e+01,0.000000000000000000e+00
2.137953183567229232e+01,0.000000000000000000e+00
1.986409312437426067e+01,0.000000000000000000e+00
1.806358344027823293e+01,0.000000000000000000e+00
2.148656431942608691e+01,0.000000000000000000e+00
2.012199461651471211e+01,0.000000000000000000e+00
2.055186682017071220e+01,0.000000000000000000e+00
1.944182763963034688e+01,0.000000000000000000e+00
1.640450347381192486e+01,0.000000000000000000e+00
1.887621771867005904e+01,0.000000000000000000e+00
2.303370620602651542e+01,0.000000000000000000e+00
1.666694060072337535e+01,0.000000000000000000e+00
1.998100521968746435e+01,0.000000000000000000e+00
1.883692655020510998e+01,0.000000000000000000e+00
1.663444204595845832e+01,0.000000000000000000e+00
1.813946163406412992e+01,0.000000000000000000e+00
1.969021970486149797e+01,0.000000000000000000e+00
2.067184079579066491e+01,0.000000000000000000e+00
2.241610076912770921e+01,0.000000000000000000e+00
1.757990310430180614e+01,0.000000000000000000e+00
1.996738460840727925e+01,0.000000000000000000e+00
2.149800214878879601e+01,0.000000000000000000e+00
1.772850847377809913e+01,0.000000000000000000e+00
2.157560807639205791e+01,0.000000000000000000e+00
2.130049057915172384e+01,0.000000000000000000e+00
2.096015022769399039e+01,0.000000000000000000e+00
1.989138115350821678e+01,0.000000000000000000e+00
1.778410794610855561e+01,0.000000000000000000e+00
2.452035542470925122e+01,0.000000000000000000e+00
1.975524938590254109e+01,0.000000000000000000e+00
2.148454859220264979e+01,0.000000000000000000e+00
1.854500650565711695e+01,0.000000000000000000e+00
6.497828217631321479e+01,0.000000000000000000e+00
6.634443158644118910e+01,0.000000000000000000e+00
6.926547008975624919e+01,0.000000000000000000e+00
6.698892146436968176e+01,0.000000000000000000e+00
6.794885285945802877e+01,0.000000000000000000e+00
6.755217939206804090e+01,0.000000000000000000e+00
6.706907232415959186e+01,0.000000000000000000e+00
6.723835894707166005e+01,0.000000000000000000e+00
6.850372078193291259e+01,0.000000000000000000e+00
6.757332265889183986e+01,0.000000000000000000e+00
6.961843894621888751e+01,0.000000000000000000e+00
6.392290249540780422e+01,0.000000000000000000e+00
8.040722478733832190e+01,0.000000000000000000e+00
8.044661042614809787e+01,0.000000000000000000e+00
7.762191001018304348e+01,0.000000000000000000e+00
7.879465968221829542e+01,0.000000000000000000e+00
7.519786555362681213e+01,0.000000000000000000e+00
7.529283962244693384e+01,0.000000000000000000e+00
7.782896732887282099e+01,0.000000000000000000e+00
7.623685539579457782e+01,0.000000000000000000e+00
7.766931055612063517e+01,0.000000000000000000e+00
7.718951743313327540e+01,0.000000000000000000e+00
7.883026649139098652e+01,0.000000000000000000e+00
7.785750682208232831e+01,0.000000000000000000e+00
8.181223811445269689e+01,0.000000000000000000e+00
7.794059019137527855e+01,0.000000000000000000e+00
7.835854649099240987e+01,0.000000000000000000e+00
7.705326132221864555e+01,0.000000000000000000e+00
7.629339730041505163e+01,0.000000000000000000e+00
7.942239704188700955e+01,0.000000000000000000e+00
7.905204230724748982e+01,0.000000000000000000e+00
7.957257606140807127e+01,0.000000000000000000e+00
8.013518603024050435e+01,0.000000000000000000e+00
7.988130591182502371e+01,0.000000000000000000e+00
7.727773631383580266e+01,0.000000000000000000e+00
7.927097600756736995e+01,0.000000000000000000e+00
7.833124308707148487e+01,0.000000000000000000e+00
7.475984063457327977e+01,0.000000000000000000e+00
7.922518691809281677e+01,0.000000000000000000e+00
8.059377691452695558e+01,0.000000000000000000e+00
7.814780785008935027e+01,0.000000000000000000e+00
7.832479359159958676e+01,0.000000000000000000e+00
7.758070087337615917e+01,0.000000000000000000e+00
8.063373619626727873e+01,0.000000000000000000e+00
8.060928114501416530e+01,0.000000000000000000e+00
7.683685735858041710e+01,0.000000000000000000e+00
7.945315574286107108e+01,0.000000000000000000e+00
7.804688934488454777e+01,0.000000000000000000e+00
8.143152783777091486e+01,0.000000000000000000e+00
8.063022138327644939e+01,0.000000000000000000e+00
7.955423090985294721e+01,0.000000000000000000e+00
8.094411391111668763e+01,0.000000000000000000e+00
8.255987341862807227e+01,0.000000000000000000e+00
7.566935097007495870e+01,0.000000000000000000e+00
8.032640172095055675e+01,0.000000000000000000e+00
7.906261269959524896e+01,0.000000000000000000e+00
7.624301634729978616e+01,0.000000000000000000e+00
7.757338202171611385e+01,0.000000000000000000e+00
7.812148279418843799e+01,0.000000000000000000e+00
8.070104092286271680e+01,0.000000000000000000e+00
7.618743569235351742e+01,0.000000000000000000e+00
7.688837340402331222e+01,0.000000000000000000e+00
8.110649928116414742e+01,0.000000000000000000e+00
8.295357647891724184e+01,0.000000000000000000e+00
8.066979281487361675e+01,0.000000000000000000e+00
7.949145268760175043e+01,0.000000000000000000e+00
7.981723388314914303e+01,0.000000000000000000e+00
8.272182117553488467e+01,0.000000000000000000e+00
7.841206200426788087e+01,0.000000000000000000e+00
7.970439001694836634e+01,0.000000000000000000e+00
8.201733288302671099e+01,0.000000000000000000e+00
7.824476434678186365e+01,0.000000000000000000e+00
8.296221291509621665e+01,0.000000000000000000e+00
7.899396265094495106e+01,0.000000000000000000e+00
7.940778980015674904e+01,0.000000000000000000e+00
8.103907941248279201e+01,0.000000000000000000e+00
7.984836500661198500e+01,0.000000000000000000e+00
7.916120422740050344e+01,0.000000000000000000e+00
8.401745703844788693e+01,0.000000000000000000e+00
8.005171823213494520e+01,0.000000000000000000e+00
7.809577360779287858e+01,0.000000000000000000e+00
7.816381368216767100e+01,0.000000000000000000e+00
7.961147872639482159e+01,0.000000000000000000e+00
8.007295104655415230e+01,0.000000000000000000e+00
8.252183494422361321e+01,0.000000000000000000e+00
8.165662200966522732e+01,0.000000000000000000e+00
7.789950489421958935e+01,0.000000000000000000e+00
8.047899217769254676e+01,0.000000000000000000e+00
8.417418997099896671e+01,0.000000000000000000e+00
7.935992606403159755e+01,0.000000000000000000e+00
8.104171580870190894e+01,0.000000000000000000e+00
7.943675057763493896e+01,0.000000000000000000e+00
7.936706755795772494e+01,0.000000000000000000e+00
7.690944274265724800e+01,0.000000000000000000e+00
7.814285595986723365e+01,0.000000000000000000e+00
8.327527743801266524e+01,0.000000000000000000e+00
7.813865198716710836e+01,0.000000000000000000e+00
7.716332647915042742e+01,0.000000000000000000e+00
7.913031223265673475e+01,0.000000000000000000e+00
8.039564055553684341e+01,0.000000000000000000e+00
8.277276121238143958e+01,0.000000000000000000e+00
7.678202539365132395e+01,0.000000000000000000e+00
8.273220740470556223e+01,0.000000000000000000e+00
7.692847824292053360e+01,0.000000000000000000e+00
7.818529292709122558e+01,0.000000000000000000e+00
7.677847196123713047e+01,0.000000000000000000e+00
7.734898011373098825e+01,0.000000000000000000e+00
8.332879206154090923e+01,0.000000000000000000e+00
3.450539619238283962e+01,0.000000000000000000e+00
3.088125218468494637e+01,0.000000000000000000e+00
3.263557979080247407e+01,0.000000000000000000e+00
3.231235081963355071e+01,0.000000000000000000e+00
3.043130736242168766e+01,0.000000000000000000e+00
3.421868167042227071e+01,0.000000000000000000e+00
2.958089369511317912e+01,0.000000000000000000e+00
3.160697698542589862e+01,0.000000000000000000e+00
2.666026476608119822e+01,0.000000000000000000e+00
3.174035801856976136e+01,0.000000000000000000e+00
3.168776578179454262e+01,0.000000000000000000e+00
3.021166663031035071e+01,0.000000000000000000e+00
2.471559573098738483e+01,0.000000000000000000e+00
1.950610484470990613e+01,0.000000000000000000e+00
2.091007273222391660e+01,0.000000000000000000e+00
2.245127073561533848e+01,0.000000000000000000e+00
1.996079354578725429e+01,0.000000000000000000e+00
2.299484399139309332e+01,0.000000000000000000e+00
2.143356160394114696e+01,0.000000000000000000e+00
2.177061260685821154e+01,0.000000000000000000e+00
2.510328100187631151e+01,0.000000000000000000e+00
2.169351578435632888e+01,0.000000000000000000e+00
2.157951976737049549e+01,0.000000000000000000e+00
2.232585646564362492e+01,0.000000000000000000e+00
2.377371659981820784e+01,0.000000000000000000e+00
1.931226908216894955e+01,0.000000000000000000e+00
2.204369312047476015e+01,0.000000000000000000e+00
1.724550554114307843e+01,0.000000000000000000e+00
1.875799687977013264e+01,0.000000000000000000e+00
1.670229291688036000e+01,0.000000000000000000e+00
2.184794744535141930e+01,0.000000000000000000e+00
2.317491771736764505e+01,0.000000000000000000e+00
1.976663813389984270e+01,0.000000000000000000e+00
2.322603932924699066e+01,0.000000000000000000e+00
2.079182005545709444e+01,0.000000000000000000e+00
2.008101311359490637e+01,0.000000000000000000e+00
2.223375345619061250e+01,0.000000000000000000e+00
1.597626740884131458e+01,0.000000000000000000e+00
1.928022276347828523e+01,0.000000000000000000e+00
1.976415866950566880e+01,0.000000000000000000e+00
2.026512262011212684e+01,0.000000000000000000e+00
2.124875354021674667e+01,0.000000000000000000e+00
2.316737061667126341e+01,0.000000000000000000e+00
1.837183668438857964e+01,0.000000000000000000e+00
1.963099924956722475e+01,0.000000000000000000e+00
2.155198052670148812e+01,0.000000000000000000e+00
1.697853269367241325e+01,0.000000000000000000e+00
2.159503533695189503e+01,0.000000000000000000e+00
2.415791201448549685e+01,0.000000000000000000e+00
2.221208731250133894e+01,0.000000000000000000e+00
2.338100488864757764e+01,0.000000000000000000e+00
2.030816825526864022e+01,0.000000000000000000e+00
1.979361698522847135e+01,0.000000000000000000e+00
2.124573643798468225e+01,0.000000000000000000e+00
2.265764717694258579e+01,0.000000000000000000e+00
1.942427163675714397e+01,0.000000000000000000e+00
2.204521053495829719e+01,0.000000000000000000e+00
1.814786432675570538e+01,0.000000000000000000e+00
1.815598912313793534e+01,0.000000000000000000e+00
2.229549542982783450e+01,0.000000000000000000e+00
1.893410004070712915e+01,0.000000000000000000e+00
1.567397794469984262e+01,0.000000000000000000e+00
1.871717456564052640e+01,0.000000000000000000e+00
2.564160412939753542e+01,0.000000000000000000e+00
1.897070821755692904e+01,0.000000000000000000e+00
2.046465708974583819e+01,0.000000000000000000e+00
1.820833498927737182e+01,0.000000000000000000e+00
2.174443346460802928e+01,0.000000000000000000e+00
2.331187763296117055e+01,0.000000000000000000e+00
2.035413010611041429e+01,0.000000000000000000e+00
1.862652135343758530e+01,0.000000000000000000e+00
2.088907401945160558e+01,0.000000000000000000e+00
2.149202650813610660e+01,0.000000000000000000e+00
2.093937631088041584e+01,0.000000000000000000e+00
2.145182594510262319e+01,0.000000000000000000e+00
2.054861730987913404e+01,0.000000000000000000e+00
1.851605857318821435e+01,0.000000000000000000e+00
2.108970391278457868e+01,0.000000000000000000e+00
1.976564873502471897e+01,0.000000000000000000e+00
