value,error
8.124775105163297440e+01,0.000000000000000000e+00
7.602584801294794659e+01,0.000000000000000000e+00
8.074299127438372636e+01,0.000000000000000000e+00
7.748265531414027407e+01,0.000000000000000000e+00
7.947579660954545488e+01,0.000000000000000000e+00
7.722454866075545965e+01,0.000000000000000000e+00
7.779121131064245276e+01,0.000000000000000000e+00
8.107620794421141852e+01,0.000000000000000000e+00
7.880835998281699517e+01,0.000000000000000000e+00
7.968321634917711549e+01,0.000000000000000000e+00
7.888769047191499340e+01,0.000000000000000000e+00
8.115623301709187842e+01,0.000000000000000000e+00
7.861473034689844042e+01,0.000000000000000000e+00
7.587183076422908812e+01,0.000000000000000000e+00
7.808615341055461556e+01,0.000000000000000000e+00
7.997714507165733266e+01,0.000000000000000000e+00
7.843123124079235708e+01,0.000000000000000000e+00
8.205436025513995446e+01,0.000000000000000000e+00
7.569418656143621149e+01,0.000000000000000000e+00
8.010216943524309841e+01,0.000000000000000000e+00
7.917656352901499872e+01,0.000000000000000000e+00
7.622407178300480268e+01,0.000000000000000000e+00
8.068994924519792278e+01,0.000000000000000000e+00
7.736730872764761102e+01,0.000000000000000000e+00
7.564297981726161879e+01,0.000000000000000000e+00
8.175043192038954487e+01,0.000000000000000000e+00
7.676412030045092649e+01,0.000000000000000000e+00
7.922059168327466239e+01,0.000000000000000000e+00
8.110562241306163855e+01,0.000000000000000000e+00
8.000858313619619366e+01,0.000000000000000000e+00
7.799166425347129916e+01,0.000000000000000000e+00
7.926032375668015106e+01,0.000000000000000000e+00
8.044413368215170124e+01,0.000000000000000000e+00
8.147216483165379941e+01,0.000000000000000000e+00
7.863723857938042272e+01,0.000000000000000000e+00
8.022623147701291657e+01,0.000000000000000000e+00
8.099735050004325387e+01,0.000000000000000000e+00
8.070879284647389795e+01,0.000000000000000000e+00
8.017915561759924969e+01,0.000000000000000000e+00
7.855738327757745765e+01,0.000000000000000000e+00
8.308811904853089914e+01,0.000000000000000000e+00
8.546674812413300515e+01,0.000000000000000000e+00
7.849292355369699692e+01,0.000000000000000000e+00
7.678040471117139987e+01,0.000000000000000000e+00
7.774569866478016422e+01,0.000000000000000000e+00
8.235960462702084328e+01,0.000000000000000000e+00
8.169415421046339532e+01,0.000000000000000000e+00
7.762996960521056167e+01,0.000000000000000000e+00
8.092257177459060813e+01,0.000000000000000000e+00
8.022794136787383934e+01,0.000000000000000000e+00
8.075810848585152257e+01,0.000000000000000000e+00
7.864302034381904605e+01,0.000000000000000000e+00
7.925446679126434901e+01,0.000000000000000000e+00
7.693250191026190521e+01,0.000000000000000000e+00
8.140357671451374699e+01,0.000000000000000000e+00
8.115805327808159575e+01,0.000000000000000000e+00
8.137960433477186939e+01,0.000000000000000000e+00
8.009953194128452481e+01,0.000000000000000000e+00
8.105941156012802651e+01,0.000000000000000000e+00
8.276007156707086665e+01,0.000000000000000000e+00
8.208872298374771503e+01,0.000000000000000000e+00
8.127406699025354442e+01,0.000000000000000000e+00
7.996698017191667418e+01,0.000000000000000000e+00
7.902857092534883066e+01,0.000000000000000000e+00
7.937373801686102581e+01,0.000000000000000000e+00
8.058815991311794846e+01,0.000000000000000000e+00
7.887180018727092090e+01,0.000000000000000000e+00
8.518543197299197800e+01,0.000000000000000000e+00
8.408980294800740296e+01,0.000000000000000000e+00
7.692383121269365631e+01,0.000000000000000000e+00
7.939180497420393579e+01,0.000000000000000000e+00
7.754270542563133972e+01,0.000000000000000000e+00
8.073593907375028778e+01,0.000000000000000000e+00
7.906521884755862573e+01,0.000000000000000000e+00
7.622094742384278732e+01,0.000000000000000000e+00
7.998840127913065601e+01,0.000000000000000000e+00
8.127256723136423489e+01,0.000000000000000000e+00
8.079655005631720144e+01,0.000000000000000000e+00
8.091982593139266555e+01,0.000000000000000000e+00
8.021079620823216771e+01,0.000000000000000000e+00
7.626423790187672580e+01,0.000000000000000000e+00
3.158908196605262120e+01,0.000000000000000000e+00
3.476172894465331353e+01,0.000000000000000000e+00
3.082113911092386260e+01,0.000000000000000000e+00
3.006730419472024352e+01,0.000000000000000000e+00
3.321630290567300392e+01,0.000000000000000000e+00
3.710411380513621538e+01,0.000000000000000000e+00
3.180489000684033840e+01,0.000000000000000000e+00
2.880654902059912814e+01,0.000000000000000000e+00
3.182928574621302786e+01,0.000000000000000000e+00
3.233030254192566844e+01,0.000000000000000000e+00
3.400504210105718528e+01,0.000000000000000000e+00
3.047347762085289702e+01,0.000000000000000000e+00
2.178079160264260850e+01,0.000000000000000000e+00
2.052438281757019922e+01,0.000000000000000000e+00
2.160245804883052756e+01,0.000000000000000000e+00
2.179449636222332742e+01,0.000000000000000000e+00
2.034866537616136739e+01,0.000000000000000000e+00
2.370610874131552848e+01,0.000000000000000000e+00
1.945252144205626266e+01,0.000000000000000000e+00
2.463354818923365031e+01,0.000000000000000000e+00
2.194386744371512421e+01,0.000000000000000000e+00
2.203105206642464609e+01,0.000000000000000000e+00
2.113356478686522166e+01,0.000000000000000000e+00
2.415749860439271757e+01,0.000000000000000000e+00
1.893363295124070689e+01,0.000000000000000000e+00
1.508528754188870380e+01,0.000000000000000000e+00
2.301008807902942266e+01,0.000000000000000000e+00
2.008729217823875501e+01,0.000000000000000000e+00
2.127657524428036595e+01,0.000000000000000000e+00
2.054309338877407498e+01,0.000000000000000000e+00
2.178703943861084014e+01,0.000000000000000000e+00
1.863691885617365784e+01,0.000000000000000000e+00
1.966858322549937199e+01,0.000000000000000000e+00
2.010424134288507503e+01,0.000000000000000000e+00
2.013666707912313569e+01,0.000000000000000000e+00
2.281275203432958776e+01,0.000000000000000000e+00
2.006843326708089492e+01,0.000000000000000000e+00
2.159459520499871488e+01,0.000000000000000000e+00
2.063892387471534207e+01,0.000000000000000000e+00
2.102957812140049398e+01,0.000000000000000000e+00
2.212475052212498738e+01,0.000000000000000000e+00
1.968567759834137831e+01,0.000000000000000000e+00
1.937848168790205250e+01,0.000000000000000000e+00
2.257576871830161735e+01,0.000000000000000000e+00
1.952811226615794027e+01,0.000000000000000000e+00
2.232073180030189619e+01,0.000000000000000000e+00
1.993099511980370409e+01,0.000000000000000000e+00
2.016143115950228903e+01,0.000000000000000000e+00
1.853148461325628915e+01,0.000000000000000000e+00
2.186453270673351668e+01,0.000000000000000000e+00
1.776935952896671722e+01,0.000000000000000000e+00
1.960875899799325595e+01,0.000000000000000000e+00
2.537086692495639895e+01,0.000000000000000000e+00
2.092392301879639405e+01,0.000000000000000000e+00
1.834944556070092858e+01,0.000000000000000000e+00
1.854675563976820030e+01,0.000000000000000000e+00
2.014841563064487318e+01,0.000000000000000000e+00
2.372254613040891869e+01,0.000000000000000000e+00
2.304245522516350775e+01,0.000000000000000000e+00
1.995495760679812847e+01,0.000000000000000000e+00
2.184941748818415874e+01,0.000000000000000000e+00
2.224709824492318333e+01,0.000000000000000000e+00
2.012782511225125148e+01,0.000000000000000000e+00
2.105186260772898166e+01,0.000000000000000000e+00
2.232545226539437522e+01,0.000000000000000000e+00
2.083855628903427260e+01,0.000000000000000000e+00
2.267081137181126138e+01,0.000000000000000000e+00
2.144411549881697354e+01,0.000000000000000000e+00
1.788110244586606612e+01,0.000000000000000000e+00
1.864865147182255711e+01,0.000000000000000000e+00
2.221032829854890878e+01,0.000000000000000000e+00
1.796274102844256504e+01,0.000000000000000000e+00
2.443351241236477023e+01,0.000000000000000000e+00
2.147769820822373177e+01,0.000000000000000000e+00
1.600166418743662788e+01,0.000000000000000000e+00
1.682440598053892700e+01,0.000000000000000000e+00
1.792666734941215978e+01,0.000000000000000000e+00
2.070147580617754102e+01,0.000000000000000000e+00
1.883367002241169175e+01,0.000000000000000000e+00
2.246939553250937749e+01,0.000000000000000000e+00
2.030690491558584299e+01,0.000000000000000000e+00
2.302067425710722048e+01,0.000000000000000000e+00
2.274480784562586777e+01,0.000000000000000000e+00
1.906971950253445058e+01,0.000000000000000000e+00
1.565622681998643984e+01,0.000000000000000000e+00
2.245455064295591541e+01,0.000000000000000000e+00
2.049550652405324058e+01,0.000000000000000000e+00
2.018747443681246523e+01,0.000000000000000000e+00
1.920997374957288173e+01,0.000000000000000000e+00
2.041603069449283936e+01,0.000000000000000000e+00
2.140997503638487132e+01,0.000000000000000000e+00
1.960270140307605047e+01,0.000000000000000000e+00
2.088885274959587690e+01,0.000000000000000000e+00
2.046991278647511336e+01,0.000000000000000000e+00
2.111746129297728558e+01,0.000000000000000000e+00
2.357144491912611528e+01,0.000000000000000000e+00
1.738284453054982492e+01,0.000000000000000000e+00
1.819785266355079045e+01,0.000000000000000000e+00
1.875707572691921499e+01,0.000000000000000000e+00
2.091425094714848854e+01,0.000000000000000000e+00
2.044264760579821072e+01,0.000000000000000000e+00
2.132060103850680122e+01,0.000000000000000000e+00
2.140244022606916019e+01,0.000000000000000000e+00
2.122218574344927333e+01,0.000000000000000000e+00
1.863707338231685284e+01,0.000000000000000000e+00
2.174941618572331947e+01,0.000000000000000000e+00
2.152248340675243554e+01,0.000000000000000000e+00
2.072103770002736312e+01,0.000000000000000000e+00
1.739388663126740298e+01,0.000000000000000000e+00
1.795054059764401444e+01,0.000000000000000000e+00
1.895962629096036878e+01,0.000000000000000000e+00
2.245901545629705964e+01,0.000000000000000000e+00
2.039063192170579697e+01,0.000000000000000000e+00
2.059025433567247987e+01,0.000000000000000000e+00
1.776340942710771742e+01,0.000000000000000000e+00
2.165938102235815776e+01,0.000000000000000000e+00
1.682967974550017232e+01,0.000000000000000000e+00
2.133563182191731045e+01,0.000000000000000000e+00
1.724729028173581469e+01,0.000000000000000000e+00
1.845461366640829937e+01,0.000000000000000000e+00
2.234402481986246514e+01,0.000000000000000000e+00
2.422807613108351887e+01,0.000000000000000000e+00
1.854703890653588161e+01,0.000000000000000000e+00
1.809386904760380332e+01,0.000000000000000000e+00
1.901769627369769466e+01,0.000000000000000000e+00
1.835534907041752817e+01,0.000000000000000000e+00
2.213821082379503835e+01,0.000000000000000000e+00
2.353463726645218657e+01,0.000000000000000000e+00
1.994572582234166092e+01,0.000000000000000000e+00
1.992335841075365366e+01,0.000000000000000000e+00
2.384443327026347248e+01,0.000000000000000000e+00
2.103686932420143307e+01,0.000000000000000000e+00
2.342158794652220166e+01,0.000000000000000000e+00
2.030075191411975410e+01,0.000000000000000000e+00
1.909466436706158987e+01,0.000000000000000000e+00
2.192376769306449091e+01,0.000000000000000000e+00
1.798609946578273977e+01,0.000000000000000000e+00
2.056818320298340907e+01,0.000000000000000000e+00
1.960813447389748987e+01,0.000000000000000000e+00
1.862392814426076271e+01,0.000000000000000000e+00
2.132496160967993148e+01,0.000000000000000000e+00
2.009425806320812313e+01,0.000000000000000000e+00
2.383124029094087604e+01,0.000000000000000000e+00
1.774453730260198370e+01,0.000000000000000000e+00
2.114878396100171898e+01,0.000000000000000000e+00
2.349984186000833475e+01,0.000000000000000000e+00
2.246330811054243881e+01,0.000000000000000000e+00
1.983135215702277065e+01,0.000000000000000000e+00
2.182683763838852187e+01,0.000000000000000000e+00
2.006905905109832489e+01,0.000000000000000000e+00
2.453166456036977650e+01,0.000000000000000000e+00
2.022134447928785761e+01,0.000000000000000000e+00
2.244200341139059773e+01,0.000000000000000000e+00
1.866976278170902859e+01,0.000000000000000000e+00
1.525957595243115250e+01,0.000000000000000000e+00
1.988088941631957951e+01,0.000000000000000000e+00
1.828091069556412762e+01,0.000000000000000000e+00
2.109149439390785474e+01,0.000000000000000000e+00
1.928113739688415507e+01,0.000000000000000000e+00
2.174905734387395384e+01,0.000000000000000000e+00
1.731175514845284980e+01,0.000000000000000000e+00
1.787498884899279261e+01,0.000000000000000000e+00
2.186212769673692335e+01,0.000000000000000000e+00
2.177600216084291418e+01,0.000000000000000000e+00
2.028073882803478512e+01,0.000000000000000000e+00
1.908827616824219930e+01,0.000000000000000000e+00
1.943346839885344579e+01,0.000000000000000000e+00
2.075104442297212159e+01,0.000000000000000000e+00
1.789002168206990362e+01,0.000000000000000000e+00
2.252601412975294437e+01,0.000000000000000000e+00
2.073430233978509918e+01,0.000000000000000000e+00
1.815412056445988753e+01,0.000000000000000000e+00
1.896379131402438034e+01,0.000000000000000000e+00
1.830394131017263248e+01,0.000000000000000000e+00
2.255652320731675076e+01,0.000000000000000000e+00
2.017971038347639023e+01,0.000000000000000000e+00
2.302456972535867408e+01,0.000000000000000000e+00
2.224768318402330891e+01,0.000000000000000000e+00
1.797353991235895165e+01,0.000000000000000000e+00
2.130901217292703720e+01,0.000000000000000000e+00
6.981160845132311010e+01,0.000000000000000000e+00
6.557511409977435335e+01,0.000000000000000000e+00
7.080078781767038265e+01,0.000000000000000000e+00
7.011231435787811961e+01,0.000000000000000000e+00
6.684853014338486332e+01,0.000000000000000000e+00
6.645621393170837621e+01,0.000000000000000000e+00
6.801299382604744892e+01,0.000000000000000000e+00
6.764039823736931112e+01,0.000000000000000000e+00
6.911234219894836883e+01,0.000000000000000000e+00
6.801446897162178118e+01,0.000000000000000000e+00
6.695686821180754578e+01,0.000000000000000000e+00
6.599622019362513470e+01,0.000000000000000000e+00
7.630368783673361577e+01,0.000000000000000000e+00
7.646582326478552716e+01,0.000000000000000000e+00
7.895772818014748395e+01,0.000000000000000000e+00
7.719839857269248284e+01,0.000000000000000000e+00
7.764258786841202209e+01,0.000000000000000000e+00
7.459844007983086556e+01,0.000000000000000000e+00
7.787674404766123359e+01,0.000000000000000000e+00
7.856123260409508191e+01,0.000000000000000000e+00
7.765615931862232912e+01,0.000000000000000000e+00
7.913399844131183158e+01,0.000000000000000000e+00
7.920797456454708652e+01,0.000000000000000000e+00
7.859572444540187064e+01,0.000000000000000000e+00
7.955183116198998050e+01,0.000000000000000000e+00
8.275853277620920778e+01,0.000000000000000000e+00
7.968263440067454439e+01,0.000000000000000000e+00
7.745894667037617864e+01,0.000000000000000000e+00
7.652533149435673465e+01,0.000000000000000000e+00
7.956999476319468556e+01,0.000000000000000000e+00
7.859876789031613953e+01,0.000000000000000000e+00
7.974697381532925533e+01,0.000000000000000000e+00
8.098092596305289703e+01,0.000000000000000000e+00
7.761849466593159264e+01,0.000000000000000000e+00
7.986395856665660631e+01,0.000000000000000000e+00
8.050569066683391384e+01,0.000000000000000000e+00
8.130947416390770854e+01,0.000000000000000000e+00
7.777829853134636551e+01,0.000000000000000000e+00
7.764539772676947393e+01,0.000000000000000000e+00
7.734411943186394467e+01,0.000000000000000000e+00
7.822547148587278798e+01,0.000000000000000000e+00
7.637169412217834008e+01,0.000000000000000000e+00
7.864506171651571265e+01,0.000000000000000000e+00
7.844765818353531017e+01,0.000000000000000000e+00
7.823838195033383158e+01,0.000000000000000000e+00
7.793775580361131006e+01,0.000000000000000000e+00
8.669559904740552270e+01,0.000000000000000000e+00
7.858703968252358152e+01,0.000000000000000000e+00
8.278972162677074209e+01,0.000000000000000000e+00
7.998499838319374078e+01,0.000000000000000000e+00
8.119241294065825798e+01,0.000000000000000000e+00
8.015680205412846249e+01,0.000000000000000000e+00
7.928758340881960009e+01,0.000000000000000000e+00
8.070320066560744010e+01,0.000000000000000000e+00
7.988396794200716045e+01,0.000000000000000000e+00
8.019766812818807011e+01,0.000000000000000000e+00
7.861235253073104445e+01,0.000000000000000000e+00
7.792856937208711088e+01,0.000000000000000000e+00
7.947219157717437099e+01,0.000000000000000000e+00
7.992995536671735124e+01,0.000000000000000000e+00
7.876756098738908918e+01,0.000000000000000000e+00
8.233911327216891607e+01,0.000000000000000000e+00
8.325726464098654844e+01,0.000000000000000000e+00
8.019169351911655497e+01,0.000000000000000000e+00
8.006020455758738308e+01,0.000000000000000000e+00
8.038593241160138803e+01,0.000000000000000000e+00
8.187146054095414627e+01,0.000000000000000000e+00
7.725738554947989201e+01,0.000000000000000000e+00
8.118453598683007044e+01,0.000000000000000000e+00
8.396708967866513262e+01,0.000000000000000000e+00
7.911904047239383431e+01,0.000000000000000000e+00
7.940906538926402902e+01,0.000000000000000000e+00
7.781992401025398465e+01,0.000000000000000000e+00
8.400536184905155324e+01,0.000000000000000000e+00
7.841578449767644088e+01,0.000000000000000000e+00
7.895460203953565781e+01,0.000000000000000000e+00
8.228917678587177420e+01,0.000000000000000000e+00
8.085451873682764301e+01,0.000000000000000000e+00
8.345412353830241159e+01,0.000000000000000000e+00
8.187523416620028627e+01,0.000000000000000000e+00
7.824874057031719587e+01,0.000000000000000000e+00
7.981505431363497394e+01,0.000000000000000000e+00
8.074385589360687732e+01,0.000000000000000000e+00
7.616306440433962166e+01,0.000000000000000000e+00
7.843966721248153817e+01,0.000000000000000000e+00
8.161855799872243722e+01,0.000000000000000000e+00
7.674152282497317401e+01,0.000000000000000000e+00
8.109635544323396061e+01,0.000000000000000000e+00
8.119655595150477723e+01,0.000000000000000000e+00
8.124350432774821229e+01,0.000000000000000000e+00
8.078946072656593458e+01,0.000000000000000000e+00
7.839010363767670242e+01,0.000000000000000000e+00
8.044889893331723840e+01,0.000000000000000000e+00
8.237548578075644912e+01,0.000000000000000000e+00
8.132434615275491296e+01,0.000000000000000000e+00
7.977533624420756553e+01,0.000000000000000000e+00
7.900348695120239029e+01,0.000000000000000000e+00
8.267748339234960042e+01,0.000000000000000000e+00
7.839844385132541049e+01,0.000000000000000000e+00
8.234142543514788315e+01,0.000000000000000000e+00
8.290904964722247428e+01,0.000000000000000000e+00
8.243577609213805601e+01,0.000000000000000000e+00
7.877512057470192985e+01,0.000000000000000000e+00
7.908697618842437294e+01,0.000000000000000000e+00
8.045498035023295813e+01,0.000000000000000000e+00
8.365970506409244933e+01,0.000000000000000000e+00
8.075151846936658728e+01,0.000000000000000000e+00
7.998936794952076923e+01,0.000000000000000000e+00
3.116492677836923519e+01,0.000000000000000000e+00
3.263616595126790543e+01,0.000000000000000000e+00
3.412793750375116275e+01,0.000000000000000000e+00
3.011766555868976170e+01,0.000000000000000000e+00
2.958134950916985773e+01,0.000000000000000000e+00
3.440011739797215284e+01,0.000000000000000000e+00
3.162999545446256278e+01,0.000000000000000000e+00
3.076701766822517214e+01,0.000000000000000000e+00
3.109647919415759887e+01,0.000000000000000000e+00
2.991236234675476169e+01,0.000000000000000000e+00
3.241010553619255319e+01,0.000000000000000000e+00
3.178408370308894604e+01,0.000000000000000000e+00
2.431256888806908023e+01,0.000000000000000000e+00
2.214794041289201232e+01,0.000000000000000000e+00
2.437747355495813650e+01,0.000000000000000000e+00
2.011379159502790515e+01,0.000000000000000000e+00
2.181454303207016920e+01,0.000000000000000000e+00
2.281819170812649133e+01,0.000000000000000000e+00
2.135786002898942826e+01,0.000000000000000000e+00
1.989605700651438625e+01,0.000000000000000000e+00
2.093505653033537328e+01,0.000000000000000000e+00
2.142390786275945302e+01,0.000000000000000000e+00
2.075270557863499121e+01,0.000000000000000000e+00
2.157521293261168438e+01,0.000000000000000000e+00
2.072693062690110821e+01,0.000000000000000000e+00
2.000047039212443423e+01,0.000000000000000000e+00
1.918026117993215962e+01,0.000000000000000000e+00
2.041074946660574696e+01,0.000000000000000000e+00
2.113241405982179799e+01,0.000000000000000000e+00
2.152525134134042872e+01,0.000000000000000000e+00
1.861144453006748734e+01,0.000000000000000000e+00
1.949228078251928409e+01,0.000000000000000000e+00
1.873027827976282111e+01,0.000000000000000000e+00
2.078775158666979195e+01,0.000000000000000000e+00
1.854004946565811096e+01,0.000000000000000000e+00
1.945788185473242748e+01,0.000000000000000000e+00
2.086891783677206647e+01,0.000000000000000000e+00
1.919312863974525030e+01,0.000000000000000000e+00
1.788348014394398788e+01,0.000000000000000000e+00
1.751973502881561018e+01,0.000000000000000000e+00
1.995852061961704749e+01,0.000000000000000000e+00
2.220250167781920680e+01,0.000000000000000000e+00
2.210905185648599058e+01,0.000000000000000000e+00
1.579432675493391969e+01,0.000000000000000000e+00
2.129497604377711895e+01,0.000000000000000000e+00
1.974757195240736252e+01,0.000000000000000000e+00
2.099599577420054075e+01,0.000000000000000000e+00
1.661878733587084156e+01,0.000000000000000000e+00
1.620825569809450073e+01,0.000000000000000000e+00
2.108617958445993068e+01,0.000000000000000000e+00
2.179176943618534068e+01,0.000000000000000000e+00
1.961413186981617329e+01,0.000000000000000000e+00
2.466053717947932356e+01,0.000000000000000000e+00
1.932205985482801225e+01,0.000000000000000000e+00
2.278404480925634701e+01,0.000000000000000000e+00
1.994535027643392056e+01,0.000000000000000000e+00
2.101047591234627987e+01,0.000000000000000000e+00
1.784339914336802835e+01,0.000000000000000000e+00
1.811243843484467320e+01,0.000000000000000000e+00
2.141559695325338097e+01,0.000000000000000000e+00
2.326032685730265825e+01,0.000000000000000000e+00
1.920072236289312428e+01,0.000000000000000000e+00
1.958854702827627392e+01,0.000000000000000000e+00
1.836052159652643923e+01,0.000000000000000000e+00
2.063348107985651936e+01,0.000000000000000000e+00
2.165823201132403497e+01,0.000000000000000000e+00
2.023581543601743249e+01,0.000000000000000000e+00
2.205360927220358391e+01,0.000000000000000000e+00
1.912140599379237926e+01,0.000000000000000000e+00
2.181074222037649335e+01,0.000000000000000000e+00
1.797448124641642409e+01,0.000000000000000000e+00
2.101673674293963501e+01,0.000000000000000000e+00
2.325689448192186148e+01,0.000000000000000000e+00
1.665435411605697169e+01,0.000000000000000000e+00
1.962715184062739837e+01,0.000000000000000000e+00
2.155274862407805259e+01,0.000000000000000000e+00
1.740390540382830409e+01,0.000000000000000000e+00
2.093154841547874412e+01,0.000000000000000000e+00
2.105037065130238005e+01,0.000000000000000000e+00
