value,error
2.118098513132516914e+01,0.000000000000000000e+00
6.828401024221727766e+01,0.000000000000000000e+00
6.570617085638903632e+01,0.000000000000000000e+00
6.687303803631024834e+01,0.000000000000000000e+00
6.957032933192577673e+01,0.000000000000000000e+00
6.754174276036553692e+01,0.000000000000000000e+00
6.721674426416511494e+01,0.000000000000000000e+00
6.930311152696351940e+01,0.000000000000000000e+00
6.495920336668781658e+01,0.000000000000000000e+00
6.501782408792267631e+01,0.000000000000000000e+00
7.177324267561546378e+01,0.000000000000000000e+00
6.957464349111951663e+01,0.000000000000000000e+00
6.788760718693332308e+01,0.000000000000000000e+00
7.873905736914862530e+01,0.000000000000000000e+00
7.753882008869442188e+01,0.000000000000000000e+00
7.659178969689878613e+01,0.000000000000000000e+00
7.639058302721198856e+01,0.000000000000000000e+00
7.758550113541079440e+01,0.000000000000000000e+00
7.737363534247428731e+01,0.000000000000000000e+00
7.880149832376842767e+01,0.000000000000000000e+00
8.122669319003226462e+01,0.000000000000000000e+00
7.877721913278692512e+01,0.000000000000000000e+00
7.596702449278799918e+01,0.000000000000000000e+00
7.750300800703141135e+01,0.000000000000000000e+00
7.672824468472555282e+01,0.000000000000000000e+00
8.378934635401652997e+01,0.000000000000000000e+00
7.999995355139380138e+01,0.000000000000000000e+00
7.771079123883984607e+01,0.000000000000000000e+00
7.999654840970555369e+01,0.000000000000000000e+00
7.743787779819656691e+01,0.000000000000000000e+00
7.733345926256224345e+01,0.000000000000000000e+00
7.659653171718029796e+01,0.000000000000000000e+00
7.944364419409399147e+01,0.000000000000000000e+00
8.050991044476300829e+01,0.000000000000000000e+00
7.957911650954970639e+01,0.000000000000000000e+00
7.940095434530873320e+01,0.000000000000000000e+00
7.762317687057274895e+01,0.000000000000000000e+00
8.237118683136259278e+01,0.000000000000000000e+00
8.055720746976285795e+01,0.000000000000000000e+00
7.848809327595630236e+01,0.000000000000000000e+00
7.786359552142729967e+01,0.000000000000000000e+00
8.106735783333508039e+01,0.000000000000000000e+00
8.319815812391026100e+01,0.000000000000000000e+00
8.152146375253417432e+01,0.000000000000000000e+00
8.043425734188862464e+01,0.000000000000000000e+00
8.030068265131640715e+01,0.000000000000000000e+00
8.220473555378141839e+01,0.000000000000000000e+00
7.879627808325901128e+01,0.000000000000000000e+00
8.383646422914425500e+01,0.000000000000000000e+00
8.537215641624922569e+01,0.000000000000000000e+00
8.236852631526146240e+01,0.000000000000000000e+00
7.827080021294146661e+01,0.000000000000000000e+00
8.053170934647262413e+01,0.000000000000000000e+00
8.127385705607808575e+01,0.000000000000000000e+00
8.044462419019042443e+01,0.000000000000000000e+00
8.068091951023910724e+01,0.000000000000000000e+00
7.819093684847059933e+01,0.000000000000000000e+00
8.013856278399272526e+01,0.000000000000000000e+00
7.748902092252396301e+01,0.000000000000000000e+00
8.277677648216715056e+01,0.000000000000000000e+00
7.601628922083058626e+01,0.000000000000000000e+00
8.400211375660673241e+01,0.000000000000000000e+00
7.799498414501255183e+01,0.000000000000000000e+00
8.172397413250892839e+01,0.000000000000000000e+00
7.841827378994349829e+01,0.000000000000000000e+00
8.130308598542048060e+01,0.000000000000000000e+00
7.981303257611827462e+01,0.000000000000000000e+00
7.795320603430951678e+01,0.000000000000000000e+00
8.021764382502337298e+01,0.000000000000000000e+00
7.981414218268126604e+01,0.000000000000000000e+00
7.722492366342275716e+01,0.000000000000000000e+00
8.187225879551047569e+01,0.000000000000000000e+00
7.946846013121687236e+01,0.000000000000000000e+00
8.117091072343784219e+01,0.000000000000000000e+00
7.955325140813440044e+01,0.000000000000000000e+00
7.729052345017208836e+01,0.000000000000000000e+00
8.029082801787673418e+01,0.000000000000000000e+00
7.490426636718669329e+01,0.000000000000000000e+00
8.380036338853710731e+01,0.000000000000000000e+00
8.108905137985449585e+01,0.000000000000000000e+00
8.508891297923351260e+01,0.000000000000000000e+00
7.798740024019467398e+01,0.000000000000000000e+00
8.200566564507677469e+01,0.000000000000000000e+00
8.019629494088312072e+01,0.000000000000000000e+00
7.885907362011306532e+01,0.000000000000000000e+00
7.916835968467569273e+01,0.000000000000000000e+00
7.655230556302396394e+01,0.000000000000000000e+00
8.131393555027919717e+01,0.000000000000000000e+00
8.101764749479100658e+01,0.000000000000000000e+00
8.070872911172936881e+01,0.000000000000000000e+00
7.876874202658974866e+01,0.000000000000000000e+00
8.243730131863559052e+01,0.000000000000000000e+00
7.981103655000143249e+01,0.000000000000000000e+00
7.990243516994144102e+01,0.000000000000000000e+00
8.183742740303920016e+01,0.000000000000000000e+00
7.676673495764499933e+01,0.000000000000000000e+00
7.945442010651132136e+01,0.000000000000000000e+00
7.907568777546070748e+01,0.000000000000000000e+00
8.039149880490833766e+01,0.000000000000000000e+00
7.870154709965026996e+01,0.000000000000000000e+00
8.300706235383012199e+01,0.000000000000000000e+00
8.327504045446053738e+01,0.000000000000000000e+00
7.790886090889183890e+01,0.000000000000000000e+00
8.175559160668068159e+01,0.000000000000000000e+00
7.858731199110904697e+01,0.000000000000000000e+00
8.047985082571629789e+01,0.000000000000000000e+00
8.027955161908541015e+01,0.000000000000000000e+00
7.978138846089053970e+01,0.000000000000000000e+00
7.698373428693857079e+01,0.000000000000000000e+00
3.068147176333698312e+01,0.000000000000000000e+00
3.457551623649651873e+01,0.000000000000000000e+00
3.121098789921892447e+01,0.000000000000000000e+00
3.458976336694198750e+01,0.000000000000000000e+00
3.320996330851851752e+01,0.000000000000000000e+00
3.187882015434167826e+01,0.000000000000000000e+00
2.942279781080575773e+01,0.000000000000000000e+00
3.151587320459459818e+01,0.000000000000000000e+00
3.495501775653045229e+01,0.000000000000000000e+00
3.182488011973870456e+01,0.000000000000000000e+00
3.166586483346229031e+01,0.000000000000000000e+00
3.251017582696618291e+01,0.000000000000000000e+00
2.276332764550426546e+01,0.000000000000000000e+00
2.244971053690528606e+01,0.000000000000000000e+00
2.408850724631293971e+01,0.000000000000000000e+00
2.231684506844644389e+01,0.000000000000000000e+00
2.350910815977289303e+01,0.000000000000000000e+00
2.284640452797625088e+01,0.000000000000000000e+00
2.713694334898452709e+01,0.000000000000000000e+00
2.361793209695427365e+01,0.000000000000000000e+00
2.529418601117284027e+01,0.000000000000000000e+00
2.286978224531993931e+01,0.000000000000000000e+00
2.204682474958075744e+01,0.000000000000000000e+00
2.561760704448714776e+01,0.000000000000000000e+00
1.991234530477597886e+01,0.000000000000000000e+00
2.251037261405059198e+01,0.000000000000000000e+00
1.987046348800455675e+01,0.000000000000000000e+00
1.653120875282784397e+01,0.000000000000000000e+00
2.219513113325447407e+01,0.000000000000000000e+00
1.712644182228660839e+01,0.000000000000000000e+00
1.924256382022126743e+01,0.000000000000000000e+00
2.115022329792891398e+01,0.000000000000000000e+00
2.346093347774855786e+01,0.000000000000000000e+00
1.873730876195532247e+01,0.000000000000000000e+00
2.003596896680908657e+01,0.000000000000000000e+00
2.025257680816584838e+01,0.000000000000000000e+00
2.025773751039482917e+01,0.000000000000000000e+00
1.921377502111582203e+01,0.000000000000000000e+00
1.644028484242969412e+01,0.000000000000000000e+00
1.886585200809404839e+01,0.000000000000000000e+00
2.096470746524022744e+01,0.000000000000000000e+00
1.689650218277024862e+01,0.000000000000000000e+00
2.041289954652323857e+01,0.000000000000000000e+00
2.174907382690301816e+01,0.000000000000000000e+00
2.106522453560635455e+01,0.000000000000000000e+00
2.013685897002506664e+01,0.000000000000000000e+00
2.280742887384015916e+01,0.000000000000000000e+00
1.874112888755572115e+01,0.000000000000000000e+00
1.513867331160354368e+01,0.000000000000000000e+00
2.095750319311799004e+01,0.000000000000000000e+00
1.959585589564775177e+01,0.000000000000000000e+00
2.020016742615162642e+01,0.000000000000000000e+00
2.266215345669781556e+01,0.000000000000000000e+00
2.574697982725685463e+01,0.000000000000000000e+00
1.735964895629891203e+01,0.000000000000000000e+00
1.764277481188970498e+01,0.000000000000000000e+00
1.972045597859675325e+01,0.000000000000000000e+00
2.137798542975848548e+01,0.000000000000000000e+00
1.808100527472201335e+01,0.000000000000000000e+00
2.109990732313548989e+01,0.000000000000000000e+00
2.123168934244033323e+01,0.000000000000000000e+00
2.156692248380379695e+01,0.000000000000000000e+00
2.131945628648839275e+01,0.000000000000000000e+00
2.019118293612897475e+01,0.000000000000000000e+00
2.105878179479944379e+01,0.000000000000000000e+00
1.821487627822641642e+01,0.000000000000000000e+00
2.171301139880172215e+01,0.000000000000000000e+00
1.886976692444268977e+01,0.000000000000000000e+00
1.846865948834108906e+01,0.000000000000000000e+00
1.610268022359120721e+01,0.000000000000000000e+00
2.319921760983116599e+01,0.000000000000000000e+00
1.830454661105665792e+01,0.000000000000000000e+00
2.062333031513011150e+01,0.000000000000000000e+00
2.001228227331212040e+01,0.000000000000000000e+00
1.784767119819744963e+01,0.000000000000000000e+00
1.876560803845534053e+01,0.000000000000000000e+00
2.047011936167201185e+01,0.000000000000000000e+00
1.895733225184609694e+01,0.000000000000000000e+00
1.923952768898419663e+01,0.000000000000000000e+00
1.951116066477515076e+01,0.000000000000000000e+00
1.688731681931644601e+01,0.000000000000000000e+00
2.040116237254778397e+01,0.000000000000000000e+00
1.987165014838071997e+01,0.000000000000000000e+00
1.868205478858976676e+01,0.000000000000000000e+00
2.087527487766683976e+01,0.000000000000000000e+00
2.047972362457863937e+01,0.000000000000000000e+00
1.928798598613146709e+01,0.000000000000000000e+00
1.907491651820360801e+01,0.000000000000000000e+00
1.589341670860445177e+01,0.000000000000000000e+00
2.100987826249177104e+01,0.000000000000000000e+00
2.044500208865936841e+01,0.000000000000000000e+00
2.288421487782578012e+01,0.000000000000000000e+00
1.783969562741162562e+01,0.000000000000000000e+00
2.131800784352241607e+01,0.000000000000000000e+00
1.949035602360214980e+01,0.000000000000000000e+00
2.197258785350500077e+01,0.000000000000000000e+00
2.037940090504082846e+01,0.000000000000000000e+00
1.785545903081018793e+01,0.000000000000000000e+00
2.263468135135871862e+01,0.000000000000000000e+00
1.960262689061389807e+01,0.000000000000000000e+00
1.930504609424201234e+01,0.000000000000000000e+00
2.002399082514030226e+01,0.000000000000000000e+00
1.786563609531017249e+01,0.000000000000000000e+00
1.867264674092336918e+01,0.000000000000000000e+00
2.448112438074218034e+01,0.000000000000000000e+00
2.185910872588826948e+01,0.000000000000000000e+00
2.064502263797296422e+01,0.000000000000000000e+00
2.258387828835538613e+01,0.000000000000000000e+00
1.900565307326386133e+01,0.000000000000000000e+00
1.643792652677688082e+01,0.000000000000000000e+00
2.016439431540172578e+01,0.000000000000000000e+00
2.000295076795973870e+01,0.000000000000000000e+00
1.759253866532566235e+01,0.000000000000000000e+00
1.810770958711282219e+01,0.000000000000000000e+00
2.010910920841369176e+01,0.000000000000000000e+00
2.523623076145586452e+01,0.000000000000000000e+00
2.017956276117544334e+01,0.000000000000000000e+00
2.008029456663541978e+01,0.000000000000000000e+00
1.953326025833383639e+01,0.000000000000000000e+00
1.687101272571839417e+01,0.000000000000000000e+00
1.893111836108201373e+01,0.000000000000000000e+00
1.684734476487662747e+01,0.000000000000000000e+00
2.186590401114552762e+01,0.000000000000000000e+00
1.950109389056106579e+01,0.000000000000000000e+00
2.065904139083070845e+01,0.000000000000000000e+00
1.855217064810399918e+01,0.000000000000000000e+00
2.280709814989730688e+01,0.000000000000000000e+00
1.889493986573528517e+01,0.000000000000000000e+00
2.040516040126833985e+01,0.000000000000000000e+00
1.739572878765929431e+01,0.000000000000000000e+00
1.866307281312734290e+01,0.000000000000000000e+00
2.004099661671397570e+01,0.000000000000000000e+00
2.147702669816296961e+01,0.000000000000000000e+00
2.145863459321802935e+01,0.000000000000000000e+00
2.044319113122821108e+01,0.000000000000000000e+00
2.011421030519364095e+01,0.000000000000000000e+00
2.073642963829804842e+01,0.000000000000000000e+00
1.697356843778629099e+01,0.000000000000000000e+00
1.789361504243571233e+01,0.000000000000000000e+00
1.887856560299706032e+01,0.000000000000000000e+00
2.101357449616719109e+01,0.000000000000000000e+00
2.151233304852351935e+01,0.000000000000000000e+00
1.885553538904609994e+01,0.000000000000000000e+00
2.104252065312412157e+01,0.000000000000000000e+00
1.638339323059065933e+01,0.000000000000000000e+00
2.200430111698424440e+01,0.000000000000000000e+00
1.878041620016875513e+01,0.000000000000000000e+00
1.821230466418494842e+01,0.000000000000000000e+00
1.975527526810990153e+01,0.000000000000000000e+00
1.951044476581592590e+01,0.000000000000000000e+00
2.062917704954262632e+01,0.000000000000000000e+00
2.044327587976564331e+01,0.000000000000000000e+00
1.797749631741028509e+01,0.000000000000000000e+00
2.260768046116103491e+01,0.000000000000000000e+00
1.649820271779876890e+01,0.000000000000000000e+00
2.203600653604874537e+01,0.000000000000000000e+00
1.800823134820818083e+01,0.000000000000000000e+00
2.009242458419307553e+01,0.000000000000000000e+00
2.018883072770825748e+01,0.000000000000000000e+00
1.992263819615209997e+01,0.000000000000000000e+00
2.201328254935765116e+01,0.000000000000000000e+00
1.985614216597327086e+01,0.000000000000000000e+00
2.050368266590659871e+01,0.000000000000000000e+00
1.892718962612300615e+01,0.000000000000000000e+00
1.947772732268749252e+01,0.000000000000000000e+00
2.077193172304430391e+01,0.000000000000000000e+00
1.815759561064247762e+01,0.000000000000000000e+00
1.756026577671774191e+01,0.000000000000000000e+00
1.990897325784562355e+01,0.000000000000000000e+00
2.174838594891432919e+01,0.000000000000000000e+00
1.991510216733261629e+01,0.000000000000000000e+00
1.935911790458879267e+01,0.000000000000000000e+00
1.982026404701580446e+01,0.000000000000000000e+00
2.107021765406801350e+01,0.000000000000000000e+00
1.972051334667228417e+01,0.000000000000000000e+00
1.889775126438401642e+01,0.000000000000000000e+00
2.217233889664597157e+01,0.000000000000000000e+00
1.989995073811109449e+01,0.000000000000000000e+00
1.937163364126603327e+01,0.000000000000000000e+00
2.195499738885033025e+01,0.000000000000000000e+00
7.115228464140234621e+01,0.000000000000000000e+00
6.760075994666618726e+01,0.000000000000000000e+00
6.607374925655454945e+01,0.000000000000000000e+00
6.978301270308651283e+01,0.000000000000000000e+00
6.915408976918327255e+01,0.000000000000000000e+00
7.129889422960334855e+01,0.000000000000000000e+00
7.022080638072507952e+01,0.000000000000000000e+00
6.721541158340029654e+01,0.000000000000000000e+00
6.590963702077428366e+01,0.000000000000000000e+00
6.890522567487968786e+01,0.000000000000000000e+00
6.548609816145642526e+01,0.000000000000000000e+00
6.928466591225259208e+01,0.000000000000000000e+00
7.996072820817241222e+01,0.000000000000000000e+00
7.608949225848350295e+01,0.000000000000000000e+00
7.116409464159254128e+01,0.000000000000000000e+00
8.278610811310622353e+01,0.000000000000000000e+00
7.560611719094887917e+01,0.000000000000000000e+00
7.918558221794737051e+01,0.000000000000000000e+00
7.412917530568586244e+01,0.000000000000000000e+00
7.718758732811295431e+01,0.000000000000000000e+00
7.636291694698199706e+01,0.000000000000000000e+00
8.025248389035114371e+01,0.000000000000000000e+00
8.025918518488626319e+01,0.000000000000000000e+00
7.623122873045375059e+01,0.000000000000000000e+00
7.995206373101972019e+01,0.000000000000000000e+00
8.023141146233086829e+01,0.000000000000000000e+00
7.538344932766815987e+01,0.000000000000000000e+00
7.917389237555741488e+01,0.000000000000000000e+00
7.918568626146995371e+01,0.000000000000000000e+00
8.230615633877810922e+01,0.000000000000000000e+00
7.977539462402278048e+01,0.000000000000000000e+00
7.962106717063093697e+01,0.000000000000000000e+00
7.901329314501975887e+01,0.000000000000000000e+00
7.891247056395819470e+01,0.000000000000000000e+00
7.986259184398780064e+01,0.000000000000000000e+00
7.623762735936155366e+01,0.000000000000000000e+00
7.982872004236554631e+01,0.000000000000000000e+00
7.941882065056225315e+01,0.000000000000000000e+00
8.331837348528750908e+01,0.000000000000000000e+00
8.142530680791874431e+01,0.000000000000000000e+00
8.410933846934253211e+01,0.000000000000000000e+00
7.765355325204556891e+01,0.000000000000000000e+00
7.954043637341328576e+01,0.000000000000000000e+00
8.140523401432032813e+01,0.000000000000000000e+00
8.206053666554807080e+01,0.000000000000000000e+00
8.099018929787689558e+01,0.000000000000000000e+00
8.051544046425289025e+01,0.000000000000000000e+00
7.912376631490046464e+01,0.000000000000000000e+00
7.745681612118372072e+01,0.000000000000000000e+00
7.872335251524290811e+01,0.000000000000000000e+00
7.959956255563510297e+01,0.000000000000000000e+00
8.235767589878624051e+01,0.000000000000000000e+00
8.170621825466372457e+01,0.000000000000000000e+00
8.197728868261030755e+01,0.000000000000000000e+00
8.083546914913573289e+01,0.000000000000000000e+00
7.877127779198117707e+01,0.000000000000000000e+00
7.839408333584167110e+01,0.000000000000000000e+00
8.056084130863310122e+01,0.000000000000000000e+00
7.729926972888608816e+01,0.000000000000000000e+00
7.741887539636596216e+01,0.000000000000000000e+00
8.082785692691139445e+01,0.000000000000000000e+00
8.015580582462514769e+01,0.000000000000000000e+00
8.012007821973742239e+01,0.000000000000000000e+00
8.021110097373710346e+01,0.000000000000000000e+00
7.652682686050195571e+01,0.000000000000000000e+00
8.181754879343939990e+01,0.000000000000000000e+00
7.790890839700060155e+01,0.000000000000000000e+00
8.020109541983539714e+01,0.000000000000000000e+00
8.246053047066234853e+01,0.000000000000000000e+00
8.077306462477039872e+01,0.000000000000000000e+00
7.836560257077903202e+01,0.000000000000000000e+00
8.312731638901698261e+01,0.000000000000000000e+00
7.762621418577690235e+01,0.000000000000000000e+00
8.488736329354026111e+01,0.000000000000000000e+00
7.790445089953365709e+01,0.000000000000000000e+00
8.138042012583142082e+01,0.000000000000000000e+00
7.981425840264121518e+01,0.000000000000000000e+00
7.955395290072159753e+01,0.000000000000000000e+00
7.877670356122730766e+01,0.000000000000000000e+00
8.027434451591732056e+01,0.000000000000000000e+00
8.152458207642766297e+01,0.000000000000000000e+00
7.912126850997815097e+01,0.000000000000000000e+00
7.781942923322037586e+01,0.000000000000000000e+00
8.208243743367687273e+01,0.000000000000000000e+00
7.940265413425137808e+01,0.000000000000000000e+00
7.939117184776475256e+01,0.000000000000000000e+00
8.144289770375313253e+01,0.000000000000000000e+00
8.214224214250364753e+01,0.000000000000000000e+00
8.005094185768987813e+01,0.000000000000000000e+00
8.096346620461127941e+01,0.000000000000000000e+00
7.643741679906609932e+01,0.000000000000000000e+00
8.166872071065016314e+01,0.000000000000000000e+00
8.093133303758671104e+01,0.000000000000000000e+00
7.703303459156884969e+01,0.000000000000000000e+00
8.315094180837127169e+01,0.000000000000000000e+00
8.256652599171671625e+01,0.000000000000000000e+00
7.789665045010067956e+01,0.000000000000000000e+00
8.041758672225499538e+01,0.000000000000000000e+00
8.298613197380564088e+01,0.000000000000000000e+00
8.069272112849137102e+01,0.000000000000000000e+00
8.010154174314183706e+01,0.000000000000000000e+00
7.866218577499297737e+01,0.000000000000000000e+00
7.769903793949431758e+01,0.000000000000000000e+00
8.006851805326452620e+01,0.000000000000000000e+00
8.197940135105348247e+01,0.000000000000000000e+00
7.855266220383543896e+01,0.000000000000000000e+00
8.168084430482394964e+01,0.000000000000000000e+00
8.140158474725566862e+01,0.000000000000000000e+00
3.256916581989183612e+01,0.000000000000000000e+00
3.132877888336070527e+01,0.000000000000000000e+00
3.211768079194595060e+01,0.000000000000000000e+00
3.137256503512927708e+01,0.000000000000000000e+00
2.903110603462460659e+01,0.000000000000000000e+00
3.166647948676923718e+01,0.000000000000000000e+00
3.065763463317624016e+01,0.000000000000000000e+00
3.074824421552300890e+01,0.000000000000000000e+00
3.195148473801761213e+01,0.000000000000000000e+00
3.188810433058613825e+01,0.000000000000000000e+00
2.808819010580050346e+01,0.000000000000000000e+00
3.409783875365973671e+01,0.000000000000000000e+00
2.163358526760041656e+01,0.000000000000000000e+00
2.239201622226585542e+01,0.000000000000000000e+00
2.329097533375346529e+01,0.000000000000000000e+00
2.103114706314881133e+01,0.000000000000000000e+00
2.158250680102428021e+01,0.000000000000000000e+00
2.369508076076616021e+01,0.000000000000000000e+00
2.501395992618660458e+01,0.000000000000000000e+00
2.053805278436746207e+01,0.000000000000000000e+00
2.533259257757808314e+01,0.000000000000000000e+00
1.961187518993988732e+01,0.000000000000000000e+00
2.243478797203983888e+01,0.000000000000000000e+00
2.164645675714386286e+01,0.000000000000000000e+00
2.111760987527389233e+01,0.000000000000000000e+00
1.895106332804811800e+01,0.000000000000000000e+00
1.912385948989175333e+01,0.000000000000000000e+00
2.147091936395359824e+01,0.000000000000000000e+00
1.918198699833310883e+01,0.000000000000000000e+00
2.292222636846621597e+01,0.000000000000000000e+00
2.195580629047608667e+01,0.000000000000000000e+00
2.132918069023125440e+01,0.000000000000000000e+00
1.519225119124794432e+01,0.000000000000000000e+00
2.158358810029664454e+01,0.000000000000000000e+00
2.468762426116862940e+01,0.000000000000000000e+00
2.127538557590689550e+01,0.000000000000000000e+00
1.969619882318033177e+01,0.000000000000000000e+00
2.001481151147179105e+01,0.000000000000000000e+00
1.779235877889095363e+01,0.000000000000000000e+00
2.101171881669260344e+01,0.000000000000000000e+00
1.750325153570089043e+01,0.000000000000000000e+00
2.030468000306165521e+01,0.000000000000000000e+00
2.208726682290085108e+01,0.000000000000000000e+00
1.937295184076717192e+01,0.000000000000000000e+00
1.959558024825081901e+01,0.000000000000000000e+00
1.935803753249673065e+01,0.000000000000000000e+00
2.226780734921964111e+01,0.000000000000000000e+00
2.095280555425279445e+01,0.000000000000000000e+00
1.821200896482827147e+01,0.000000000000000000e+00
2.116901352912094580e+01,0.000000000000000000e+00
1.823731453399499713e+01,0.000000000000000000e+00
1.783720750891535900e+01,0.000000000000000000e+00
1.874478680963882482e+01,0.000000000000000000e+00
2.332555623951063950e+01,0.000000000000000000e+00
2.144936494149337491e+01,0.000000000000000000e+00
1.992029475191050025e+01,0.000000000000000000e+00
1.986293865310956264e+01,0.000000000000000000e+00
2.141941828721865093e+01,0.000000000000000000e+00
1.816597702239392120e+01,0.000000000000000000e+00
1.795124919601559910e+01,0.000000000000000000e+00
2.173433304358587748e+01,0.000000000000000000e+00
2.160579617681349163e+01,0.000000000000000000e+00
2.450232563953749576e+01,0.000000000000000000e+00
1.630021725962470214e+01,0.000000000000000000e+00
2.312650826332824394e+01,0.000000000000000000e+00
2.343548437514681737e+01,0.000000000000000000e+00
1.718429455063268563e+01,0.000000000000000000e+00
2.099463672483745924e+01,0.000000000000000000e+00
2.017103665196595585e+01,0.000000000000000000e+00
2.125981367524362398e+01,0.000000000000000000e+00
1.628192259548082177e+01,0.000000000000000000e+00
2.079986924288479244e+01,0.000000000000000000e+00
1.847189028399686350e+01,0.000000000000000000e+00
1.952949978302391187e+01,0.000000000000000000e+00
1.929646685181332089e+01,0.000000000000000000e+00
2.508520709019289185e+01,0.000000000000000000e+00
1.787185842264588231e+01,0.000000000000000000e+00
2.176507644979491474e+01,0.000000000000000000e+00
2.039287688596779091e+01,0.000000000000000000e+00
