value,error
1.765321176372246370e+01,0.000000000000000000e+00
1.861698064556373566e+01,0.000000000000000000e+00
1.953534238507010556e+01,0.000000000000000000e+00
2.229323504209333962e+01,0.000000000000000000e+00
1.940809435295025054e+01,0.000000000000000000e+00
6.896603992961046004e+01,0.000000000000000000e+00
7.029233501169244391e+01,0.000000000000000000e+00
6.842949304325864546e+01,0.000000000000000000e+00
6.690868239522966121e+01,0.000000000000000000e+00
6.901072055840681685e+01,0.000000000000000000e+00
6.868861147769804631e+01,0.000000000000000000e+00
6.940639334574247243e+01,0.000000000000000000e+00
7.119388289599872621e+01,0.000000000000000000e+00
7.292606077823300836e+01,0.000000000000000000e+00
6.351968510699416726e+01,0.000000000000000000e+00
6.837580567341510118e+01,0.000000000000000000e+00
6.614348677757202211e+01,0.000000000000000000e+00
7.693436733356635671e+01,0.000000000000000000e+00
8.046068140475158259e+01,0.000000000000000000e+00
8.105522437954107318e+01,0.000000000000000000e+00
8.026424750639181127e+01,0.000000000000000000e+00
7.760931322750018069e+01,0.000000000000000000e+00
7.465850506601302072e+01,0.000000000000000000e+00
7.852618739559176220e+01,0.000000000000000000e+00
7.592105183680662606e+01,0.000000000000000000e+00
7.618700160715864911e+01,0.000000000000000000e+00
7.531342135580808872e+01,0.000000000000000000e+00
7.650186907989096596e+01,0.000000000000000000e+00
7.882975876846839469e+01,0.000000000000000000e+00
8.022205226212317086e+01,0.000000000000000000e+00
8.244915437950609771e+01,0.000000000000000000e+00
7.904374523735644686e+01,0.000000000000000000e+00
7.466890520683223542e+01,0.000000000000000000e+00
8.159870241877374042e+01,0.000000000000000000e+00
7.827960680386193815e+01,0.000000000000000000e+00
8.179262490522269502e+01,0.000000000000000000e+00
8.020169720079891817e+01,0.000000000000000000e+00
7.884126438616304711e+01,0.000000000000000000e+00
7.859052987846381200e+01,0.000000000000000000e+00
7.957914159934176723e+01,0.000000000000000000e+00
7.964569839152012776e+01,0.000000000000000000e+00
7.919679949088646254e+01,0.000000000000000000e+00
8.085025283352381109e+01,0.000000000000000000e+00
7.748007221602807704e+01,0.000000000000000000e+00
7.804904616998349809e+01,0.000000000000000000e+00
7.783059543738731634e+01,0.000000000000000000e+00
7.953029981315667385e+01,0.000000000000000000e+00
7.708079330720408961e+01,0.000000000000000000e+00
7.890580922976509726e+01,0.000000000000000000e+00
7.675651424764632225e+01,0.000000000000000000e+00
7.812206076014973632e+01,0.000000000000000000e+00
8.268414561058406775e+01,0.000000000000000000e+00
8.103409128234241621e+01,0.000000000000000000e+00
7.885074901141291548e+01,0.000000000000000000e+00
8.219501017536326515e+01,0.000000000000000000e+00
7.926388301787653745e+01,0.000000000000000000e+00
7.832983013336671263e+01,0.000000000000000000e+00
7.712100354411245462e+01,0.000000000000000000e+00
8.120477031613542351e+01,0.000000000000000000e+00
8.267402721530038434e+01,0.000000000000000000e+00
7.596896125924324394e+01,0.000000000000000000e+00
7.794917712233878149e+01,0.000000000000000000e+00
7.937972942377491847e+01,0.000000000000000000e+00
8.181621750627108725e+01,0.000000000000000000e+00
7.726893203953891032e+01,0.000000000000000000e+00
8.125867872983472751e+01,0.000000000000000000e+00
7.826762373163111874e+01,0.000000000000000000e+00
8.079404327303662114e+01,0.000000000000000000e+00
8.153123559167306666e+01,0.000000000000000000e+00
7.781037978507278297e+01,0.000000000000000000e+00
8.114077270263211972e+01,0.000000000000000000e+00
7.949024768833400856e+01,0.000000000000000000e+00
7.894611289365077766e+01,0.000000000000000000e+00
8.092867031160325553e+01,0.000000000000000000e+00
7.759801061049901705e+01,0.000000000000000000e+00
8.192064365669203596e+01,0.000000000000000000e+00
8.002010054999378497e+01,0.000000000000000000e+00
7.889597345697876563e+01,0.000000000000000000e+00
8.025868446662312294e+01,0.000000000000000000e+00
8.156062218541788411e+01,0.000000000000000000e+00
7.948697751472374762e+01,0.000000000000000000e+00
7.797174912832730342e+01,0.000000000000000000e+00
7.753983321896780012e+01,0.000000000000000000e+00
7.949462093570447507e+01,0.000000000000000000e+00
7.964150974158286544e+01,0.000000000000000000e+00
7.909031386608647551e+01,0.000000000000000000e+00
7.777582433977259768e+01,0.000000000000000000e+00
7.700091386640808366e+01,0.000000000000000000e+00
7.871000529283766411e+01,0.000000000000000000e+00
8.156932421323239168e+01,0.000000000000000000e+00
8.086084659004885111e+01,0.000000000000000000e+00
7.925962905009673420e+01,0.000000000000000000e+00
8.093962673302600308e+01,0.000000000000000000e+00
7.591344004812945911e+01,0.000000000000000000e+00
8.175698749929718190e+01,0.000000000000000000e+00
7.942555995144427072e+01,0.000000000000000000e+00
7.898779529504898278e+01,0.000000000000000000e+00
7.865128001494764476e+01,0.000000000000000000e+00
7.981780385512053044e+01,0.000000000000000000e+00
7.924162448726086438e+01,0.000000000000000000e+00
7.810577504419941874e+01,0.000000000000000000e+00
7.997984912131769875e+01,0.000000000000000000e+00
7.826827253676196960e+01,0.000000000000000000e+00
7.933114035757066063e+01,0.000000000000000000e+00
7.965875857979810348e+01,0.000000000000000000e+00
8.236490819667763219e+01,0.000000000000000000e+00
8.236502631307577360e+01,0.000000000000000000e+00
8.188173830241551343e+01,0.000000000000000000e+00
8.244371919045427433e+01,0.000000000000000000e+00
8.140208695458137811e+01,0.000000000000000000e+00
8.134651165762873859e+01,0.000000000000000000e+00
7.795296088766750131e+01,0.000000000000000000e+00
7.840083712241697356e+01,0.000000000000000000e+00
3.406434461805435632e+01,0.000000000000000000e+00
3.290569032884112488e+01,0.000000000000000000e+00
3.245246350577369299e+01,0.000000000000000000e+00
3.136370294844023476e+01,0.000000000000000000e+00
3.170346867147729952e+01,0.000000000000000000e+00
3.516089908968624655e+01,0.000000000000000000e+00
3.448218874273200640e+01,0.000000000000000000e+00
3.203114027330692437e+01,0.000000000000000000e+00
3.581437784228982224e+01,0.000000000000000000e+00
3.286561153594891493e+01,0.000000000000000000e+00
2.945200871733132786e+01,0.000000000000000000e+00
3.616928928297148360e+01,0.000000000000000000e+00
2.340827900045291443e+01,0.000000000000000000e+00
2.558147469194757662e+01,0.000000000000000000e+00
2.396402379327123455e+01,0.000000000000000000e+00
2.448202356863408369e+01,0.000000000000000000e+00
2.636425001315756589e+01,0.000000000000000000e+00
1.983255905459331814e+01,0.000000000000000000e+00
2.327863555892476199e+01,0.000000000000000000e+00
1.969982128795148313e+01,0.000000000000000000e+00
2.203692962500434049e+01,0.000000000000000000e+00
2.471456008509495206e+01,0.000000000000000000e+00
2.466321222576813099e+01,0.000000000000000000e+00
2.299257274017655917e+01,0.000000000000000000e+00
1.776052280694212016e+01,0.000000000000000000e+00
2.194191599854684682e+01,0.000000000000000000e+00
1.975931001933021491e+01,0.000000000000000000e+00
2.261575594432665781e+01,0.000000000000000000e+00
2.036799801436594493e+01,0.000000000000000000e+00
2.009548259961614747e+01,0.000000000000000000e+00
2.283197395131541541e+01,0.000000000000000000e+00
2.073012236423732801e+01,0.000000000000000000e+00
1.952702856456102865e+01,0.000000000000000000e+00
2.210162762924382207e+01,0.000000000000000000e+00
2.141300241121187753e+01,0.000000000000000000e+00
1.983089269093727935e+01,0.000000000000000000e+00
2.025836773610453889e+01,0.000000000000000000e+00
2.050972534273664749e+01,0.000000000000000000e+00
1.932106847600778821e+01,0.000000000000000000e+00
2.102110829754943921e+01,0.000000000000000000e+00
1.931110023514934682e+01,0.000000000000000000e+00
2.051396039665807436e+01,0.000000000000000000e+00
1.744029880432477597e+01,0.000000000000000000e+00
1.721551245082113724e+01,0.000000000000000000e+00
1.649119322038942315e+01,0.000000000000000000e+00
2.325893242719679321e+01,0.000000000000000000e+00
2.148303593661037070e+01,0.000000000000000000e+00
1.985013053650193982e+01,0.000000000000000000e+00
1.782140634104811383e+01,0.000000000000000000e+00
2.571580233965234541e+01,0.000000000000000000e+00
2.220062406956702006e+01,0.000000000000000000e+00
2.201712061219751249e+01,0.000000000000000000e+00
2.165488981427205673e+01,0.000000000000000000e+00
1.681039411791115867e+01,0.000000000000000000e+00
2.296205924657489561e+01,0.000000000000000000e+00
1.886919459327257442e+01,0.000000000000000000e+00
2.383755301517658154e+01,0.000000000000000000e+00
2.151297145561659008e+01,0.000000000000000000e+00
1.546775858459713682e+01,0.000000000000000000e+00
1.929762233634954427e+01,0.000000000000000000e+00
1.807910071919254946e+01,0.000000000000000000e+00
2.128447643206197881e+01,0.000000000000000000e+00
2.217375249667509962e+01,0.000000000000000000e+00
2.111435742443226715e+01,0.000000000000000000e+00
2.289759286819230866e+01,0.000000000000000000e+00
1.608859956098276811e+01,0.000000000000000000e+00
2.141913706650305116e+01,0.000000000000000000e+00
2.097225065510427200e+01,0.000000000000000000e+00
2.059285835664872266e+01,0.000000000000000000e+00
2.073156745348039820e+01,0.000000000000000000e+00
1.987443899063260844e+01,0.000000000000000000e+00
1.926496140075784425e+01,0.000000000000000000e+00
2.052258183587465368e+01,0.000000000000000000e+00
2.038410470800929630e+01,0.000000000000000000e+00
2.121360764874923888e+01,0.000000000000000000e+00
1.509295274212220406e+01,0.000000000000000000e+00
1.837770507286743893e+01,0.000000000000000000e+00
1.953754221501649369e+01,0.000000000000000000e+00
2.066045881015678276e+01,0.000000000000000000e+00
1.987183994994818548e+01,0.000000000000000000e+00
2.233421781748801394e+01,0.000000000000000000e+00
2.274584857943312599e+01,0.000000000000000000e+00
1.750644365641127820e+01,0.000000000000000000e+00
1.743548423871960651e+01,0.000000000000000000e+00
2.151347716282464972e+01,0.000000000000000000e+00
1.866353509204537175e+01,0.000000000000000000e+00
1.715964372279193384e+01,0.000000000000000000e+00
2.142490431825010333e+01,0.000000000000000000e+00
1.944474657516364147e+01,0.000000000000000000e+00
1.918841402990244660e+01,0.000000000000000000e+00
1.847477042329661856e+01,0.000000000000000000e+00
1.673917350082334110e+01,0.000000000000000000e+00
2.081412946978700518e+01,0.000000000000000000e+00
2.183870606656329727e+01,0.000000000000000000e+00
1.831284794887613643e+01,0.000000000000000000e+00
2.180751333088336708e+01,0.000000000000000000e+00
1.964109402050415909e+01,0.000000000000000000e+00
2.387043838409173091e+01,0.000000000000000000e+00
2.061980764485802453e+01,0.000000000000000000e+00
1.756223116039092247e+01,0.000000000000000000e+00
2.008144700019884610e+01,0.000000000000000000e+00
2.019646912504688174e+01,0.000000000000000000e+00
2.064539174190280590e+01,0.000000000000000000e+00
1.945043793876997285e+01,0.000000000000000000e+00
1.732887171719230679e+01,0.000000000000000000e+00
2.079484388528869587e+01,0.000000000000000000e+00
1.796115153344896953e+01,0.000000000000000000e+00
2.046666886062186208e+01,0.000000000000000000e+00
2.316618729348199679e+01,0.000000000000000000e+00
1.744526066375286888e+01,0.000000000000000000e+00
2.202507018849739495e+01,0.000000000000000000e+00
2.145371348136370671e+01,0.000000000000000000e+00
1.836352590910600924e+01,0.000000000000000000e+00
1.999647288659560829e+01,0.000000000000000000e+00
2.071986997443601908e+01,0.000000000000000000e+00
1.677592514164576443e+01,0.000000000000000000e+00
1.712954805798457869e+01,0.000000000000000000e+00
2.188167544966451317e+01,0.000000000000000000e+00
2.234976325015485088e+01,0.000000000000000000e+00
1.793871321885405479e+01,0.000000000000000000e+00
1.684386547702567682e+01,0.000000000000000000e+00
2.075003298138694774e+01,0.000000000000000000e+00
1.842025220967458665e+01,0.000000000000000000e+00
2.101652810042103425e+01,0.000000000000000000e+00
2.055084467010924243e+01,0.000000000000000000e+00
2.597009934549261345e+01,0.000000000000000000e+00
1.899492950490528287e+01,0.000000000000000000e+00
2.190089184127040767e+01,0.000000000000000000e+00
1.842640485007342477e+01,0.000000000000000000e+00
1.802731888356812817e+01,0.000000000000000000e+00
1.875305504924467570e+01,0.000000000000000000e+00
2.318626156765763113e+01,0.000000000000000000e+00
1.922578013562188559e+01,0.000000000000000000e+00
1.900251295451649014e+01,0.000000000000000000e+00
2.348801861161810578e+01,0.000000000000000000e+00
1.721294384115671150e+01,0.000000000000000000e+00
2.145102352588780548e+01,0.000000000000000000e+00
2.099576700878336055e+01,0.000000000000000000e+00
1.946774375977104299e+01,0.000000000000000000e+00
1.890239984514356664e+01,0.000000000000000000e+00
1.939141958205684091e+01,0.000000000000000000e+00
1.561745194115551882e+01,0.000000000000000000e+00
2.021698383619775896e+01,0.000000000000000000e+00
2.273842762303073073e+01,0.000000000000000000e+00
2.000563110414395140e+01,0.000000000000000000e+00
2.078128499438930632e+01,0.000000000000000000e+00
1.990186830374153715e+01,0.000000000000000000e+00
2.202842105427232866e+01,0.000000000000000000e+00
1.602716705400986896e+01,0.000000000000000000e+00
1.830624441344917130e+01,0.000000000000000000e+00
1.784220623353541768e+01,0.000000000000000000e+00
2.054767290329684926e+01,0.000000000000000000e+00
1.742291720672992739e+01,0.000000000000000000e+00
1.990470500506837581e+01,0.000000000000000000e+00
1.791088673975063017e+01,0.000000000000000000e+00
1.893303544402882110e+01,0.000000000000000000e+00
2.092805070465454520e+01,0.000000000000000000e+00
1.866783164309794074e+01,0.000000000000000000e+00
1.868736287377350891e+01,0.000000000000000000e+00
1.799148211297539035e+01,0.000000000000000000e+00
1.809998624675160883e+01,0.000000000000000000e+00
2.125598051089697549e+01,0.000000000000000000e+00
1.874534702246847573e+01,0.000000000000000000e+00
1.878311848723506827e+01,0.000000000000000000e+00
1.821860219995146934e+01,0.000000000000000000e+00
2.029465707262924923e+01,0.000000000000000000e+00
1.864546533591551380e+01,0.000000000000000000e+00
2.145263067440943061e+01,0.000000000000000000e+00
2.534404488190470417e+01,0.000000000000000000e+00
2.193734034329352056e+01,0.000000000000000000e+00
1.642239174150746095e+01,0.000000000000000000e+00
1.981849824172934760e+01,0.000000000000000000e+00
2.005582430994358845e+01,0.000000000000000000e+00
2.061386351677589701e+01,0.000000000000000000e+00
1.959694250912495050e+01,0.000000000000000000e+00
2.001496010259880975e+01,0.000000000000000000e+00
2.043222040517455440e+01,0.000000000000000000e+00
2.000784846673074924e+01,0.000000000000000000e+00
2.120106825168585019e+01,0.000000000000000000e+00
2.017991957233262212e+01,0.000000000000000000e+00
6.492764527340808911e+01,0.000000000000000000e+00
6.924388939358721018e+01,0.000000000000000000e+00
6.894181032299846379e+01,0.000000000000000000e+00
6.465218137069425097e+01,0.000000000000000000e+00
6.627657270953997681e+01,0.000000000000000000e+00
7.077430266784267587e+01,0.000000000000000000e+00
6.689996140325590090e+01,0.000000000000000000e+00
6.289839134839849066e+01,0.000000000000000000e+00
6.738407337499462813e+01,0.000000000000000000e+00
6.947249285055939083e+01,0.000000000000000000e+00
6.840194300087478041e+01,0.000000000000000000e+00
7.170935152725293449e+01,0.000000000000000000e+00
7.826699800648744088e+01,0.000000000000000000e+00
7.637457897223863768e+01,0.000000000000000000e+00
7.945891768579319603e+01,0.000000000000000000e+00
7.548632280967338204e+01,0.000000000000000000e+00
7.684633047865807498e+01,0.000000000000000000e+00
7.854895190487326317e+01,0.000000000000000000e+00
7.829038231721726504e+01,0.000000000000000000e+00
7.648998960565815253e+01,0.000000000000000000e+00
7.721602674542667444e+01,0.000000000000000000e+00
8.085452083281498403e+01,0.000000000000000000e+00
7.915754866691240466e+01,0.000000000000000000e+00
7.661078269949501873e+01,0.000000000000000000e+00
8.042351035037881957e+01,0.000000000000000000e+00
8.006999027102871480e+01,0.000000000000000000e+00
8.103570896292414716e+01,0.000000000000000000e+00
8.179512642841480385e+01,0.000000000000000000e+00
7.859142230421359443e+01,0.000000000000000000e+00
7.805154163321444116e+01,0.000000000000000000e+00
7.679237717712322819e+01,0.000000000000000000e+00
8.091787710256213018e+01,0.000000000000000000e+00
8.223839800475241191e+01,0.000000000000000000e+00
8.087016694678058570e+01,0.000000000000000000e+00
7.566321680663581617e+01,0.000000000000000000e+00
7.975117350635945002e+01,0.000000000000000000e+00
7.738969246511481970e+01,0.000000000000000000e+00
8.002462762079244385e+01,0.000000000000000000e+00
7.957167113293445482e+01,0.000000000000000000e+00
8.217872887560429263e+01,0.000000000000000000e+00
8.251231481043048177e+01,0.000000000000000000e+00
7.770898670190014457e+01,0.000000000000000000e+00
7.897989749631807399e+01,0.000000000000000000e+00
7.523702821203551139e+01,0.000000000000000000e+00
8.349536802042942440e+01,0.000000000000000000e+00
7.736738862140867923e+01,0.000000000000000000e+00
7.806034665627549884e+01,0.000000000000000000e+00
7.888194350729368409e+01,0.000000000000000000e+00
8.287114131073195722e+01,0.000000000000000000e+00
8.149663878684181384e+01,0.000000000000000000e+00
8.387380656189701256e+01,0.000000000000000000e+00
8.012874141544874362e+01,0.000000000000000000e+00
8.032041467483206532e+01,0.000000000000000000e+00
8.469254704379333987e+01,0.000000000000000000e+00
7.957528357342329173e+01,0.000000000000000000e+00
7.865000326502229200e+01,0.000000000000000000e+00
8.172557045935833742e+01,0.000000000000000000e+00
8.053731569604042306e+01,0.000000000000000000e+00
7.884089636105294119e+01,0.000000000000000000e+00
8.056708317682719667e+01,0.000000000000000000e+00
7.865440565960372510e+01,0.000000000000000000e+00
8.068418594620941064e+01,0.000000000000000000e+00
8.179001175212189878e+01,0.000000000000000000e+00
7.960003352456268999e+01,0.000000000000000000e+00
7.973866080433316483e+01,0.000000000000000000e+00
7.756078688773101248e+01,0.000000000000000000e+00
7.866276524453027719e+01,0.000000000000000000e+00
7.876678450381498919e+01,0.000000000000000000e+00
8.140448384277172522e+01,0.000000000000000000e+00
8.062781224271085989e+01,0.000000000000000000e+00
8.044020726141278033e+01,0.000000000000000000e+00
8.356585886264099372e+01,0.000000000000000000e+00
7.847160773396154809e+01,0.000000000000000000e+00
8.310917063393911519e+01,0.000000000000000000e+00
7.699180437579478564e+01,0.000000000000000000e+00
7.865998793457275440e+01,0.000000000000000000e+00
8.149014387825496897e+01,0.000000000000000000e+00
8.179550560880770149e+01,0.000000000000000000e+00
7.700785947180769142e+01,0.000000000000000000e+00
7.869505761828375512e+01,0.000000000000000000e+00
8.023178765396349377e+01,0.000000000000000000e+00
8.000832799911151483e+01,0.000000000000000000e+00
7.985355530133989532e+01,0.000000000000000000e+00
7.784355565245135722e+01,0.000000000000000000e+00
7.920702055369226002e+01,0.000000000000000000e+00
7.633831906477257689e+01,0.000000000000000000e+00
7.965949870526252141e+01,0.000000000000000000e+00
8.252892313407468805e+01,0.000000000000000000e+00
7.980674544391865766e+01,0.000000000000000000e+00
7.919444990355538039e+01,0.000000000000000000e+00
8.404189668494167620e+01,0.000000000000000000e+00
7.829504708666352997e+01,0.000000000000000000e+00
7.830792446831928544e+01,0.000000000000000000e+00
8.236993441140712946e+01,0.000000000000000000e+00
8.299821735343947182e+01,0.000000000000000000e+00
8.077125494275983897e+01,0.000000000000000000e+00
8.360607179394769162e+01,0.000000000000000000e+00
7.850700863926459760e+01,0.000000000000000000e+00
7.612435158531974366e+01,0.000000000000000000e+00
7.730310357197991777e+01,0.000000000000000000e+00
7.720979375526079025e+01,0.000000000000000000e+00
8.181091449335224297e+01,0.000000000000000000e+00
7.780293778917179282e+01,0.000000000000000000e+00
7.803072016788576093e+01,0.000000000000000000e+00
7.488404515447433596e+01,0.000000000000000000e+00
8.218916895307684456e+01,0.000000000000000000e+00
8.452404665179145127e+01,0.000000000000000000e+00
7.856306522093029798e+01,0.000000000000000000e+00
3.320136045002787739e+01,0.000000000000000000e+00
3.254501527038406294e+01,0.000000000000000000e+00
3.176102942596945411e+01,0.000000000000000000e+00
3.405784227271264797e+01,0.000000000000000000e+00
3.358126676767481911e+01,0.000000000000000000e+00
3.085205345325449144e+01,0.000000000000000000e+00
3.156832658771861233e+01,0.000000000000000000e+00
3.590863729279222127e+01,0.000000000000000000e+00
3.621700353648019899e+01,0.000000000000000000e+00
3.241507239331486545e+01,0.000000000000000000e+00
3.303850116532661474e+01,0.000000000000000000e+00
3.295526922335404407e+01,0.000000000000000000e+00
2.206207641521253393e+01,0.000000000000000000e+00
2.442158184917981600e+01,0.000000000000000000e+00
2.245450799553335131e+01,0.000000000000000000e+00
2.232114006419472929e+01,0.000000000000000000e+00
2.043196449728358033e+01,0.000000000000000000e+00
2.338847131164100901e+01,0.000000000000000000e+00
2.394146225530123928e+01,0.000000000000000000e+00
2.162267846012660755e+01,0.000000000000000000e+00
2.537275005397121319e+01,0.000000000000000000e+00
2.266312835414368365e+01,0.000000000000000000e+00
1.970509818178539518e+01,0.000000000000000000e+00
2.500564602178090823e+01,0.000000000000000000e+00
2.136875731638299314e+01,0.000000000000000000e+00
2.444477390785660376e+01,0.000000000000000000e+00
2.056488195549856712e+01,0.000000000000000000e+00
1.889909801440182946e+01,0.000000000000000000e+00
1.907128822652819622e+01,0.000000000000000000e+00
1.921879741968274402e+01,0.000000000000000000e+00
1.826980700934648638e+01,0.000000000000000000e+00
1.918322613211668326e+01,0.000000000000000000e+00
1.978241084243263259e+01,0.000000000000000000e+00
2.080765103703086893e+01,0.000000000000000000e+00
2.129291940729641652e+01,0.000000000000000000e+00
1.813896744997208899e+01,0.000000000000000000e+00
1.819810683548294250e+01,0.000000000000000000e+00
2.503186892669650376e+01,0.000000000000000000e+00
1.930711626841053885e+01,0.000000000000000000e+00
2.226989375169618413e+01,0.000000000000000000e+00
1.594970746760584390e+01,0.000000000000000000e+00
1.970022072347566322e+01,0.000000000000000000e+00
1.897082236025942592e+01,0.000000000000000000e+00
1.899511807985356171e+01,0.000000000000000000e+00
2.099492040304585316e+01,0.000000000000000000e+00
1.961977697345968252e+01,0.000000000000000000e+00
2.427597585285240811e+01,0.000000000000000000e+00
2.055582335802229821e+01,0.000000000000000000e+00
2.141506372714745154e+01,0.000000000000000000e+00
2.010002516261400629e+01,0.000000000000000000e+00
2.188622476265679495e+01,0.000000000000000000e+00
2.036533387672477957e+01,0.000000000000000000e+00
1.651719295046492064e+01,0.000000000000000000e+00
1.992246778402984475e+01,0.000000000000000000e+00
2.264577378738849589e+01,0.000000000000000000e+00
2.086118529744291905e+01,0.000000000000000000e+00
1.976114136085738693e+01,0.000000000000000000e+00
2.026897467006596543e+01,0.000000000000000000e+00
1.686168973028307505e+01,0.000000000000000000e+00
1.727593708034408948e+01,0.000000000000000000e+00
1.962616342870355979e+01,0.000000000000000000e+00
2.123834590504666764e+01,0.000000000000000000e+00
2.068824196269292059e+01,0.000000000000000000e+00
2.134762944799782858e+01,0.000000000000000000e+00
1.890181487199293997e+01,0.000000000000000000e+00
1.948052395535712833e+01,0.000000000000000000e+00
2.155012005548578458e+01,0.000000000000000000e+00
1.944099488909375140e+01,0.000000000000000000e+00
2.078411075552284615e+01,0.000000000000000000e+00
2.009529267519165430e+01,0.000000000000000000e+00
2.172628518872994974e+01,0.000000000000000000e+00
1.589905774651829873e+01,0.000000000000000000e+00
1.784479073847940356e+01,0.000000000000000000e+00
2.147516591583996970e+01,0.000000000000000000e+00
2.181219261940819720e+01,0.000000000000000000e+00
2.072786828363685174e+01,0.000000000000000000e+00
1.541764829578188234e+01,0.000000000000000000e+00
1.901567304159535965e+01,0.000000000000000000e+00
2.302445753547138807e+01,0.000000000000000000e+00
