value,error
1.881086465289050835e+01,0.000000000000000000e+00
2.345071521386023861e+01,0.000000000000000000e+00
2.229964037667505750e+01,0.000000000000000000e+00
2.204293278290234781e+01,0.000000000000000000e+00
1.950871349701400703e+01,0.000000000000000000e+00
1.846403279861338831e+01,0.000000000000000000e+00
2.044901375623802764e+01,0.000000000000000000e+00
2.178032300956954970e+01,0.000000000000000000e+00
2.154217934283705915e+01,0.000000000000000000e+00
1.822807237339607411e+01,0.000000000000000000e+00
1.725058969275576004e+01,0.000000000000000000e+00
1.879207923250445944e+01,0.000000000000000000e+00
2.074869428017720807e+01,0.000000000000000000e+00
2.245447084090033485e+01,0.000000000000000000e+00
2.073630293575930494e+01,0.000000000000000000e+00
1.912708749973882050e+01,0.000000000000000000e+00
2.068904324242723902e+01,0.000000000000000000e+00
1.878458774382458429e+01,0.000000000000000000e+00
2.043986973702915222e+01,0.000000000000000000e+00
1.972372158564745703e+01,0.000000000000000000e+00
1.687502980173179878e+01,0.000000000000000000e+00
1.806046831659330465e+01,0.000000000000000000e+00
2.000990797722153758e+01,0.000000000000000000e+00
2.164164524763410213e+01,0.000000000000000000e+00
1.982434594842087705e+01,0.000000000000000000e+00
2.011930202647626942e+01,0.000000000000000000e+00
1.828332849282072559e+01,0.000000000000000000e+00
2.215866893882927968e+01,0.000000000000000000e+00
1.676496197150068568e+01,0.000000000000000000e+00
2.273616656512188072e+01,0.000000000000000000e+00
2.235903750904661536e+01,0.000000000000000000e+00
2.108004256700207435e+01,0.000000000000000000e+00
1.818217051803338791e+01,0.000000000000000000e+00
2.189496482986760384e+01,0.000000000000000000e+00
2.005630473658134250e+01,0.000000000000000000e+00
1.939208288560872617e+01,0.000000000000000000e+00
2.169730421542377030e+01,0.000000000000000000e+00
2.233635551448474388e+01,0.000000000000000000e+00
2.141917145164516612e+01,0.000000000000000000e+00
2.130979266388443349e+01,0.000000000000000000e+00
1.957789145516669649e+01,0.000000000000000000e+00
1.808057284088440753e+01,0.000000000000000000e+00
1.649038666154433841e+01,0.000000000000000000e+00
1.576190721204851641e+01,0.000000000000000000e+00
1.842799390687708438e+01,0.000000000000000000e+00
2.062907384834394975e+01,0.000000000000000000e+00
2.169556361302582559e+01,0.000000000000000000e+00
1.935002778331160656e+01,0.000000000000000000e+00
1.772211816401804541e+01,0.000000000000000000e+00
1.673270872843749046e+01,0.000000000000000000e+00
2.056234660285323912e+01,0.000000000000000000e+00
2.008663724187989175e+01,0.000000000000000000e+00
1.898645337716191506e+01,0.000000000000000000e+00
2.302411152906249470e+01,0.000000000000000000e+00
2.155425144035779184e+01,0.000000000000000000e+00
2.092562722949693921e+01,0.000000000000000000e+00
1.795785395409323826e+01,0.000000000000000000e+00
2.204903976317461201e+01,0.000000000000000000e+00
1.957078129062862004e+01,0.000000000000000000e+00
1.920540068094489428e+01,0.000000000000000000e+00
2.158056686234806421e+01,0.000000000000000000e+00
1.944399078833372840e+01,0.000000000000000000e+00
2.014302468204912344e+01,0.000000000000000000e+00
2.124298007101684505e+01,0.000000000000000000e+00
1.920236161286181442e+01,0.000000000000000000e+00
2.120453855669521914e+01,0.000000000000000000e+00
1.933037701439596745e+01,0.000000000000000000e+00
2.110779984572868173e+01,0.000000000000000000e+00
1.681754364093740506e+01,0.000000000000000000e+00
1.678534108930730540e+01,0.000000000000000000e+00
2.064602481500577724e+01,0.000000000000000000e+00
2.016477210192381264e+01,0.000000000000000000e+00
2.096091109203871028e+01,0.000000000000000000e+00
1.900208226628382846e+01,0.000000000000000000e+00
1.639617513355044665e+01,0.000000000000000000e+00
1.819150702177605794e+01,0.000000000000000000e+00
1.772230554279510883e+01,0.000000000000000000e+00
2.057540209832921718e+01,0.000000000000000000e+00
2.069944865247045129e+01,0.000000000000000000e+00
1.866614911327255655e+01,0.000000000000000000e+00
2.242355791439592849e+01,0.000000000000000000e+00
7.235950462948366635e+01,0.000000000000000000e+00
6.942724318226247249e+01,0.000000000000000000e+00
6.708687404908216934e+01,0.000000000000000000e+00
6.681282628749040953e+01,0.000000000000000000e+00
6.964070299702058264e+01,0.000000000000000000e+00
6.900466855853667880e+01,0.000000000000000000e+00
6.604027204587376332e+01,0.000000000000000000e+00
6.736330723790949548e+01,0.000000000000000000e+00
7.049797926198073128e+01,0.000000000000000000e+00
6.808519518089556755e+01,0.000000000000000000e+00
6.696132626035065982e+01,0.000000000000000000e+00
6.664214296202581522e+01,0.000000000000000000e+00
7.789550360199413603e+01,0.000000000000000000e+00
7.768665014206214892e+01,0.000000000000000000e+00
7.750620645823516952e+01,0.000000000000000000e+00
7.568927098405794140e+01,0.000000000000000000e+00
7.874084072075416429e+01,0.000000000000000000e+00
7.559893060156177569e+01,0.000000000000000000e+00
7.764875374959680698e+01,0.000000000000000000e+00
7.805050302778928994e+01,0.000000000000000000e+00
7.656049078888970882e+01,0.000000000000000000e+00
7.757956070817198224e+01,0.000000000000000000e+00
8.120009482267238354e+01,0.000000000000000000e+00
7.810006696126961856e+01,0.000000000000000000e+00
8.131987970623683282e+01,0.000000000000000000e+00
7.761329199916558252e+01,0.000000000000000000e+00
7.725692399378877440e+01,0.000000000000000000e+00
7.616036151899896822e+01,0.000000000000000000e+00
7.935034296331046733e+01,0.000000000000000000e+00
7.825829399349126447e+01,0.000000000000000000e+00
8.090176513447705986e+01,0.000000000000000000e+00
7.804774423960355989e+01,0.000000000000000000e+00
7.730112177149850083e+01,0.000000000000000000e+00
7.769574501000440137e+01,0.000000000000000000e+00
8.162165327643671731e+01,0.000000000000000000e+00
7.721480508760828343e+01,0.000000000000000000e+00
8.383829297805110059e+01,0.000000000000000000e+00
7.892360492977570630e+01,0.000000000000000000e+00
7.927333579770932204e+01,0.000000000000000000e+00
7.692909445224570675e+01,0.000000000000000000e+00
8.372481147253041911e+01,0.000000000000000000e+00
8.095323383349280277e+01,0.000000000000000000e+00
8.087605798010487490e+01,0.000000000000000000e+00
7.920719866263367237e+01,0.000000000000000000e+00
7.660022256697496346e+01,0.000000000000000000e+00
7.985914515626552657e+01,0.000000000000000000e+00
7.977288104788105727e+01,0.000000000000000000e+00
8.069072347052467364e+01,0.000000000000000000e+00
7.861226523325504445e+01,0.000000000000000000e+00
8.005393732553574182e+01,0.000000000000000000e+00
8.020377393153962942e+01,0.000000000000000000e+00
8.300528840591098856e+01,0.000000000000000000e+00
8.527475981295580709e+01,0.000000000000000000e+00
8.501359006364778281e+01,0.000000000000000000e+00
8.119438592508515740e+01,0.000000000000000000e+00
7.775758049003252381e+01,0.000000000000000000e+00
7.790165499760138346e+01,0.000000000000000000e+00
7.957717712890480755e+01,0.000000000000000000e+00
8.164977344095548517e+01,0.000000000000000000e+00
7.856825752239464578e+01,0.000000000000000000e+00
7.860267014217046722e+01,0.000000000000000000e+00
7.705476903687997492e+01,0.000000000000000000e+00
7.758873407169230063e+01,0.000000000000000000e+00
8.013438968238375537e+01,0.000000000000000000e+00
8.127132369707017290e+01,0.000000000000000000e+00
8.081275548966873146e+01,0.000000000000000000e+00
7.835631342642483332e+01,0.000000000000000000e+00
7.897393340424773100e+01,0.000000000000000000e+00
7.606952629222671192e+01,0.000000000000000000e+00
7.949000646517446000e+01,0.000000000000000000e+00
7.965210297272714968e+01,0.000000000000000000e+00
8.171883272556104316e+01,0.000000000000000000e+00
7.962740155558712729e+01,0.000000000000000000e+00
8.009500787828872603e+01,0.000000000000000000e+00
7.786273260667776697e+01,0.000000000000000000e+00
7.760468093859994099e+01,0.000000000000000000e+00
8.029761107878965731e+01,0.000000000000000000e+00
8.261877812576967983e+01,0.000000000000000000e+00
7.934446815143401466e+01,0.000000000000000000e+00
8.402609653286808111e+01,0.000000000000000000e+00
8.201822438027876672e+01,0.000000000000000000e+00
7.643666608153044706e+01,0.000000000000000000e+00
8.304759381009523622e+01,0.000000000000000000e+00
8.049528635956961864e+01,0.000000000000000000e+00
7.703569512887314374e+01,0.000000000000000000e+00
8.441154436543972395e+01,0.000000000000000000e+00
7.539082288671876597e+01,0.000000000000000000e+00
8.184137498823554324e+01,0.000000000000000000e+00
8.299492466292312542e+01,0.000000000000000000e+00
8.027210937633576293e+01,0.000000000000000000e+00
7.864120812947312800e+01,0.000000000000000000e+00
8.348616698967092020e+01,0.000000000000000000e+00
7.922076441999145402e+01,0.000000000000000000e+00
8.160943161205416629e+01,0.000000000000000000e+00
7.844848422760368578e+01,0.000000000000000000e+00
7.849949571209648980e+01,0.000000000000000000e+00
8.077264666952068239e+01,0.000000000000000000e+00
7.887110953222490650e+01,0.000000000000000000e+00
8.220019071289820545e+01,0.000000000000000000e+00
8.291569700397778320e+01,0.000000000000000000e+00
8.387662468826509610e+01,0.000000000000000000e+00
7.676783461367497807e+01,0.000000000000000000e+00
7.895255818402418413e+01,0.000000000000000000e+00
8.258210743242095475e+01,0.000000000000000000e+00
7.939109820203383094e+01,0.000000000000000000e+00
7.917674618841392942e+01,0.000000000000000000e+00
7.825999172930669090e+01,0.000000000000000000e+00
7.962618909996048444e+01,0.000000000000000000e+00
3.115269890968203725e+01,0.000000000000000000e+00
3.045245304374450157e+01,0.000000000000000000e+00
3.077770429064263880e+01,0.000000000000000000e+00
2.985458925593650648e+01,0.000000000000000000e+00
3.082485806070945955e+01,0.000000000000000000e+00
3.250113869918003218e+01,0.000000000000000000e+00
3.305345885866398703e+01,0.000000000000000000e+00
3.438192890037566229e+01,0.000000000000000000e+00
3.227387613828355484e+01,0.000000000000000000e+00
3.329449112087848306e+01,0.000000000000000000e+00
2.942410049800746208e+01,0.000000000000000000e+00
2.938672484428945353e+01,0.000000000000000000e+00
2.607827142281704269e+01,0.000000000000000000e+00
2.272642986822590316e+01,0.000000000000000000e+00
2.164149397396530361e+01,0.000000000000000000e+00
1.963995440893475930e+01,0.000000000000000000e+00
1.972647377240279098e+01,0.000000000000000000e+00
2.124022924929881384e+01,0.000000000000000000e+00
2.586035246886585881e+01,0.000000000000000000e+00
1.940482123815677440e+01,0.000000000000000000e+00
2.261852176396679681e+01,0.000000000000000000e+00
2.164671363301819085e+01,0.000000000000000000e+00
2.316365549880918806e+01,0.000000000000000000e+00
2.303654282443632439e+01,0.000000000000000000e+00
2.059540651744786999e+01,0.000000000000000000e+00
2.246227258925869918e+01,0.000000000000000000e+00
1.727547227917700923e+01,0.000000000000000000e+00
1.966008769769837272e+01,0.000000000000000000e+00
1.656663843245214096e+01,0.000000000000000000e+00
1.878666646852876099e+01,0.000000000000000000e+00
1.956673272848784961e+01,0.000000000000000000e+00
1.965540747592766735e+01,0.000000000000000000e+00
2.025094554777270517e+01,0.000000000000000000e+00
2.120072227563399281e+01,0.000000000000000000e+00
1.806447538816215470e+01,0.000000000000000000e+00
1.821726992881321650e+01,0.000000000000000000e+00
1.923896348025073522e+01,0.000000000000000000e+00
1.996539934002365158e+01,0.000000000000000000e+00
2.001517122476610311e+01,0.000000000000000000e+00
2.090429306258219100e+01,0.000000000000000000e+00
2.212549844417980083e+01,0.000000000000000000e+00
1.895130171763270965e+01,0.000000000000000000e+00
1.771539748809674464e+01,0.000000000000000000e+00
2.292034033470030252e+01,0.000000000000000000e+00
2.293404448356855241e+01,0.000000000000000000e+00
2.024345541570513518e+01,0.000000000000000000e+00
2.288749832521138572e+01,0.000000000000000000e+00
1.917022694173247999e+01,0.000000000000000000e+00
1.931680209734731690e+01,0.000000000000000000e+00
1.691343828201109289e+01,0.000000000000000000e+00
2.024526227381349130e+01,0.000000000000000000e+00
1.915948366283263127e+01,0.000000000000000000e+00
1.617199608921648135e+01,0.000000000000000000e+00
2.026305456225196622e+01,0.000000000000000000e+00
1.829817419013128799e+01,0.000000000000000000e+00
1.852969737105349779e+01,0.000000000000000000e+00
1.791398051624153354e+01,0.000000000000000000e+00
1.860979663965247610e+01,0.000000000000000000e+00
2.214841109505437089e+01,0.000000000000000000e+00
2.276677645794372395e+01,0.000000000000000000e+00
2.140502877390795788e+01,0.000000000000000000e+00
2.001934713306905778e+01,0.000000000000000000e+00
2.092634095635850855e+01,0.000000000000000000e+00
2.221239136690645566e+01,0.000000000000000000e+00
2.168987875147038125e+01,0.000000000000000000e+00
2.210054382424515396e+01,0.000000000000000000e+00
2.096557733495600573e+01,0.000000000000000000e+00
2.406197498888329633e+01,0.000000000000000000e+00
1.796352815096307154e+01,0.000000000000000000e+00
1.779007945119733947e+01,0.000000000000000000e+00
1.890166592443103255e+01,0.000000000000000000e+00
2.110615500185598492e+01,0.000000000000000000e+00
2.211249777393767246e+01,0.000000000000000000e+00
2.440134212027339444e+01,0.000000000000000000e+00
2.434244159044031974e+01,0.000000000000000000e+00
1.937481551844388861e+01,0.000000000000000000e+00
2.168927936773940957e+01,0.000000000000000000e+00
2.210253567572137001e+01,0.000000000000000000e+00
2.122898554774356938e+01,0.000000000000000000e+00
