value,error
7.810559000501788773e+01,0.000000000000000000e+00
8.138342453749042704e+01,0.000000000000000000e+00
7.629369211939462048e+01,0.000000000000000000e+00
7.926097586104006609e+01,0.000000000000000000e+00
7.835930296593093658e+01,0.000000000000000000e+00
7.583648122854030760e+01,0.000000000000000000e+00
7.834716438547781081e+01,0.000000000000000000e+00
7.834888335049889463e+01,0.000000000000000000e+00
8.030807619354212079e+01,0.000000000000000000e+00
7.608532314251407058e+01,0.000000000000000000e+00
8.101761020125273660e+01,0.000000000000000000e+00
7.965547235593808750e+01,0.000000000000000000e+00
8.014559494129201767e+01,0.000000000000000000e+00
8.104497368810545765e+01,0.000000000000000000e+00
8.047079102977065190e+01,0.000000000000000000e+00
8.277677879191567456e+01,0.000000000000000000e+00
8.162848100876563251e+01,0.000000000000000000e+00
7.687464268965263159e+01,0.000000000000000000e+00
7.793559333055941352e+01,0.000000000000000000e+00
8.115559641510024846e+01,0.000000000000000000e+00
8.209712887926482949e+01,0.000000000000000000e+00
7.940822836905226723e+01,0.000000000000000000e+00
8.092251541632735723e+01,0.000000000000000000e+00
7.959464468785405700e+01,0.000000000000000000e+00
8.006711773376086683e+01,0.000000000000000000e+00
8.307567865179196076e+01,0.000000000000000000e+00
7.998237265505950688e+01,0.000000000000000000e+00
7.809873032770404677e+01,0.000000000000000000e+00
7.655638676324721814e+01,0.000000000000000000e+00
8.341875740750312218e+01,0.000000000000000000e+00
8.193059077978523419e+01,0.000000000000000000e+00
8.091131527000048607e+01,0.000000000000000000e+00
7.767898092522368358e+01,0.000000000000000000e+00
8.164801671042364717e+01,0.000000000000000000e+00
7.937610945993152711e+01,0.000000000000000000e+00
8.152348492286270698e+01,0.000000000000000000e+00
7.956038986881537767e+01,0.000000000000000000e+00
8.162761316224263908e+01,0.000000000000000000e+00
7.886088949974782736e+01,0.000000000000000000e+00
7.871376117231739045e+01,0.000000000000000000e+00
7.945135097364162391e+01,0.000000000000000000e+00
7.745316985796068820e+01,0.000000000000000000e+00
7.970037265415112415e+01,0.000000000000000000e+00
7.904604733453420806e+01,0.000000000000000000e+00
8.086243854394756170e+01,0.000000000000000000e+00
8.138878779045532497e+01,0.000000000000000000e+00
7.821208392962851974e+01,0.000000000000000000e+00
8.005835568762886112e+01,0.000000000000000000e+00
7.614907753161784854e+01,0.000000000000000000e+00
7.901271920818656724e+01,0.000000000000000000e+00
7.927909161227267987e+01,0.000000000000000000e+00
7.905790180688548219e+01,0.000000000000000000e+00
7.888047964383346766e+01,0.000000000000000000e+00
7.946688517036129440e+01,0.000000000000000000e+00
8.019294608568814908e+01,0.000000000000000000e+00
7.765796624184817176e+01,0.000000000000000000e+00
7.898091920712246861e+01,0.000000000000000000e+00
8.055895908096483993e+01,0.000000000000000000e+00
8.289244370655330840e+01,0.000000000000000000e+00
7.795359215761008898e+01,0.000000000000000000e+00
8.071252700529502988e+01,0.000000000000000000e+00
7.982709426096199934e+01,0.000000000000000000e+00
8.004825123990633529e+01,0.000000000000000000e+00
8.189749761075964329e+01,0.000000000000000000e+00
7.957452117010110726e+01,0.000000000000000000e+00
7.986066833009770960e+01,0.000000000000000000e+00
8.052941693655499478e+01,0.000000000000000000e+00
7.506841634926716722e+01,0.000000000000000000e+00
7.927184040567786383e+01,0.000000000000000000e+00
8.115226975356482342e+01,0.000000000000000000e+00
8.429607700165597350e+01,0.000000000000000000e+00
8.127303160498061629e+01,0.000000000000000000e+00
7.965387955355929250e+01,0.000000000000000000e+00
8.104042799642057560e+01,0.000000000000000000e+00
8.018798713365629283e+01,0.000000000000000000e+00
7.890324158114106012e+01,0.000000000000000000e+00
7.925221365779182747e+01,0.000000000000000000e+00
7.653865900940122913e+01,0.000000000000000000e+00
8.176624203981485550e+01,0.000000000000000000e+00
8.471054483607517227e+01,0.000000000000000000e+00
8.126590036209664447e+01,0.000000000000000000e+00
7.948990665052797056e+01,0.000000000000000000e+00
8.002598921651663488e+01,0.000000000000000000e+00
7.780018339668696115e+01,0.000000000000000000e+00
8.094225688643498984e+01,0.000000000000000000e+00
8.169246845743477081e+01,0.000000000000000000e+00
7.597586757544861769e+01,0.000000000000000000e+00
7.932541267062457280e+01,0.000000000000000000e+00
7.508419431725799598e+01,0.000000000000000000e+00
8.064094813324510369e+01,0.000000000000000000e+00
8.070571061455393647e+01,0.000000000000000000e+00
7.770290633998081375e+01,0.000000000000000000e+00
3.051097151401101826e+01,0.000000000000000000e+00
3.010731507887439662e+01,0.000000000000000000e+00
3.525067405989938862e+01,0.000000000000000000e+00
3.047327270780898800e+01,0.000000000000000000e+00
3.114751895513185431e+01,0.000000000000000000e+00
2.745764512578039529e+01,0.000000000000000000e+00
3.474035986243224272e+01,0.000000000000000000e+00
3.188027208313672745e+01,0.000000000000000000e+00
3.488896708836181659e+01,0.000000000000000000e+00
3.159986664699619752e+01,0.000000000000000000e+00
3.537961109246485591e+01,0.000000000000000000e+00
3.224734869340780818e+01,0.000000000000000000e+00
2.191996502588417428e+01,0.000000000000000000e+00
2.121008991936629329e+01,0.000000000000000000e+00
2.374115342580413568e+01,0.000000000000000000e+00
2.091084068916636696e+01,0.000000000000000000e+00
2.063973016056053211e+01,0.000000000000000000e+00
2.118793052046607528e+01,0.000000000000000000e+00
2.350651223513837706e+01,0.000000000000000000e+00
2.051530199657287312e+01,0.000000000000000000e+00
2.346345615877808299e+01,0.000000000000000000e+00
2.554521243284786181e+01,0.000000000000000000e+00
2.225257684254701118e+01,0.000000000000000000e+00
2.707854312746802705e+01,0.000000000000000000e+00
1.752459883886178460e+01,0.000000000000000000e+00
1.876727883307109934e+01,0.000000000000000000e+00
1.840649355537175680e+01,0.000000000000000000e+00
2.241502663028905928e+01,0.000000000000000000e+00
2.235730508334711431e+01,0.000000000000000000e+00
2.378462232642588248e+01,0.000000000000000000e+00
2.204719716715773004e+01,0.000000000000000000e+00
2.109072492216118277e+01,0.000000000000000000e+00
2.398204622942659014e+01,0.000000000000000000e+00
2.083078532773436464e+01,0.000000000000000000e+00
1.987719264313900780e+01,0.000000000000000000e+00
2.002454076263644822e+01,0.000000000000000000e+00
2.103522364909844100e+01,0.000000000000000000e+00
1.874753827619409918e+01,0.000000000000000000e+00
1.642779005406958248e+01,0.000000000000000000e+00
1.763576391644477326e+01,0.000000000000000000e+00
1.795132629740837871e+01,0.000000000000000000e+00
2.136085908844434300e+01,0.000000000000000000e+00
2.278803447355593548e+01,0.000000000000000000e+00
1.878136051989973154e+01,0.000000000000000000e+00
1.835368252212802176e+01,0.000000000000000000e+00
1.870413959811389404e+01,0.000000000000000000e+00
1.722038445459111244e+01,0.000000000000000000e+00
2.274126309342474883e+01,0.000000000000000000e+00
1.702626585620003397e+01,0.000000000000000000e+00
2.298747038476244597e+01,0.000000000000000000e+00
1.982626453804837396e+01,0.000000000000000000e+00
1.712396998873776610e+01,0.000000000000000000e+00
2.121114822462575944e+01,0.000000000000000000e+00
2.195793136733699313e+01,0.000000000000000000e+00
1.645710481573531325e+01,0.000000000000000000e+00
2.221365718297993297e+01,0.000000000000000000e+00
2.352358046347651310e+01,0.000000000000000000e+00
1.939017283654876067e+01,0.000000000000000000e+00
2.345667859831085522e+01,0.000000000000000000e+00
2.063601788538460369e+01,0.000000000000000000e+00
1.731786991390232444e+01,0.000000000000000000e+00
1.743228377741251478e+01,0.000000000000000000e+00
2.017372212466826298e+01,0.000000000000000000e+00
1.884552913236034399e+01,0.000000000000000000e+00
2.298152176839496619e+01,0.000000000000000000e+00
1.988182292342488466e+01,0.000000000000000000e+00
1.930648776684158818e+01,0.000000000000000000e+00
2.144430790891013316e+01,0.000000000000000000e+00
1.997184334952731888e+01,0.000000000000000000e+00
1.909033902824346995e+01,0.000000000000000000e+00
2.025516642343374585e+01,0.000000000000000000e+00
2.266195090317972927e+01,0.000000000000000000e+00
1.748620375437137753e+01,0.000000000000000000e+00
1.816741499169516416e+01,0.000000000000000000e+00
1.574479632267227558e+01,0.000000000000000000e+00
1.896341574518080364e+01,0.000000000000000000e+00
1.879770264843538996e+01,0.000000000000000000e+00
1.644085464075649838e+01,0.000000000000000000e+00
1.559319131889467513e+01,0.000000000000000000e+00
1.956071212727989561e+01,0.000000000000000000e+00
1.929848109413033441e+01,0.000000000000000000e+00
2.200609835414632087e+01,0.000000000000000000e+00
2.195590073619490923e+01,0.000000000000000000e+00
2.041808833130526324e+01,0.000000000000000000e+00
2.403938801988696383e+01,0.000000000000000000e+00
2.130843639197577133e+01,0.000000000000000000e+00
2.001927768773575878e+01,0.000000000000000000e+00
2.102178953722459198e+01,0.000000000000000000e+00
2.233846708909064560e+01,0.000000000000000000e+00
1.857176420115478876e+01,0.000000000000000000e+00
2.010770316338003738e+01,0.000000000000000000e+00
1.841481063252919981e+01,0.000000000000000000e+00
2.396394604783760229e+01,0.000000000000000000e+00
1.884595959971266410e+01,0.000000000000000000e+00
1.889829479121603839e+01,0.000000000000000000e+00
2.089144090053114766e+01,0.000000000000000000e+00
2.035675737379463968e+01,0.000000000000000000e+00
1.988328876723065619e+01,0.000000000000000000e+00
1.652448158208276752e+01,0.000000000000000000e+00
1.704765064228892868e+01,0.000000000000000000e+00
2.344273540626875629e+01,0.000000000000000000e+00
2.157390339393952772e+01,0.000000000000000000e+00
1.982208673874261251e+01,0.000000000000000000e+00
2.195117380087415171e+01,0.000000000000000000e+00
2.077079762072503399e+01,0.000000000000000000e+00
2.135366501067109368e+01,0.000000000000000000e+00
1.757813103364862073e+01,0.000000000000000000e+00
1.780365099663908879e+01,0.000000000000000000e+00
1.762137735514711068e+01,0.000000000000000000e+00
2.070033449894692978e+01,0.000000000000000000e+00
1.855186276497083497e+01,0.000000000000000000e+00
1.795727942079742334e+01,0.000000000000000000e+00
1.888887865123921728e+01,0.000000000000000000e+00
2.090059079707564749e+01,0.000000000000000000e+00
2.117129531378825291e+01,0.000000000000000000e+00
2.069736562872328633e+01,0.000000000000000000e+00
1.992667808172992139e+01,0.000000000000000000e+00
2.472070236025375323e+01,0.000000000000000000e+00
1.818659958753517003e+01,0.000000000000000000e+00
2.066206069929438627e+01,0.000000000000000000e+00
2.108744663108784323e+01,0.000000000000000000e+00
2.217762430512604865e+01,0.000000000000000000e+00
2.042859636659873246e+01,0.000000000000000000e+00
1.749501585533932513e+01,0.000000000000000000e+00
2.382442015716793904e+01,0.000000000000000000e+00
1.785075342561011524e+01,0.000000000000000000e+00
1.993705032811544697e+01,0.000000000000000000e+00
2.457153152318388933e+01,0.000000000000000000e+00
1.728080778456041955e+01,0.000000000000000000e+00
2.006910116301648017e+01,0.000000000000000000e+00
2.480197076513351107e+01,0.000000000000000000e+00
1.841344565789248833e+01,0.000000000000000000e+00
2.012868049652702140e+01,0.000000000000000000e+00
1.747319439647211325e+01,0.000000000000000000e+00
2.092394431345567085e+01,0.000000000000000000e+00
1.843365147559428863e+01,0.000000000000000000e+00
2.091074961800163834e+01,0.000000000000000000e+00
2.006214275885949405e+01,0.000000000000000000e+00
2.293337965215065566e+01,0.000000000000000000e+00
2.040246504011810913e+01,0.000000000000000000e+00
2.096116645894043273e+01,0.000000000000000000e+00
1.851663214246044831e+01,0.000000000000000000e+00
2.195186267533786761e+01,0.000000000000000000e+00
2.418659018944910244e+01,0.000000000000000000e+00
1.892320610426686045e+01,0.000000000000000000e+00
1.813701250697683776e+01,0.000000000000000000e+00
2.115041950354326517e+01,0.000000000000000000e+00
2.607573480086329809e+01,0.000000000000000000e+00
2.052262629372235736e+01,0.000000000000000000e+00
1.883679564276007312e+01,0.000000000000000000e+00
1.913661713871407599e+01,0.000000000000000000e+00
2.198523609165164316e+01,0.000000000000000000e+00
1.648601604654173158e+01,0.000000000000000000e+00
1.656630472860603831e+01,0.000000000000000000e+00
2.177812589088438600e+01,0.000000000000000000e+00
2.374343465555193333e+01,0.000000000000000000e+00
1.864770844344208101e+01,0.000000000000000000e+00
2.221922260449855457e+01,0.000000000000000000e+00
2.402409565022489346e+01,0.000000000000000000e+00
1.543614025314112048e+01,0.000000000000000000e+00
1.956030994475585061e+01,0.000000000000000000e+00
2.037672087554982525e+01,0.000000000000000000e+00
2.567304161384723926e+01,0.000000000000000000e+00
2.414182928863822752e+01,0.000000000000000000e+00
1.906430771315194761e+01,0.000000000000000000e+00
1.943017783355771044e+01,0.000000000000000000e+00
2.164285222617359494e+01,0.000000000000000000e+00
1.854985851403664654e+01,0.000000000000000000e+00
2.144539103861073670e+01,0.000000000000000000e+00
1.938013669102023329e+01,0.000000000000000000e+00
1.866140676022289568e+01,0.000000000000000000e+00
1.983473564788294041e+01,0.000000000000000000e+00
2.051857446546593167e+01,0.000000000000000000e+00
1.996184535098307222e+01,0.000000000000000000e+00
2.058447959620768586e+01,0.000000000000000000e+00
2.103457143409999830e+01,0.000000000000000000e+00
2.149002213739666800e+01,0.000000000000000000e+00
2.066817339387263885e+01,0.000000000000000000e+00
2.084604477334343997e+01,0.000000000000000000e+00
1.879257841860674105e+01,0.000000000000000000e+00
6.969525176006818867e+01,0.000000000000000000e+00
6.912476483143213102e+01,0.000000000000000000e+00
6.831858832550889815e+01,0.000000000000000000e+00
6.984678176362250213e+01,0.000000000000000000e+00
6.815744612555108972e+01,0.000000000000000000e+00
6.843545641553882319e+01,0.000000000000000000e+00
6.689176033875388327e+01,0.000000000000000000e+00
6.436084536307889437e+01,0.000000000000000000e+00
6.525977589416373803e+01,0.000000000000000000e+00
6.774394382883741628e+01,0.000000000000000000e+00
6.924066645418453447e+01,0.000000000000000000e+00
6.877291637733216589e+01,0.000000000000000000e+00
7.706320127805322784e+01,0.000000000000000000e+00
8.189558464064570842e+01,0.000000000000000000e+00
7.851181221574869085e+01,0.000000000000000000e+00
7.548567186984377031e+01,0.000000000000000000e+00
7.343230823960975329e+01,0.000000000000000000e+00
7.995107826297235931e+01,0.000000000000000000e+00
7.858090938469156583e+01,0.000000000000000000e+00
8.041998136114929707e+01,0.000000000000000000e+00
7.751424563209988605e+01,0.000000000000000000e+00
7.674279694191476153e+01,0.000000000000000000e+00
7.694650425824845286e+01,0.000000000000000000e+00
8.036383880103149124e+01,0.000000000000000000e+00
7.899962335037858452e+01,0.000000000000000000e+00
7.982790529633855670e+01,0.000000000000000000e+00
8.228620624097749214e+01,0.000000000000000000e+00
8.166525984562595397e+01,0.000000000000000000e+00
8.107978559985637901e+01,0.000000000000000000e+00
7.711452702723602215e+01,0.000000000000000000e+00
8.100427994047421976e+01,0.000000000000000000e+00
8.278865524680325905e+01,0.000000000000000000e+00
8.030647220525256103e+01,0.000000000000000000e+00
7.626365279416057774e+01,0.000000000000000000e+00
8.131960603067967952e+01,0.000000000000000000e+00
8.098952975462961490e+01,0.000000000000000000e+00
8.340370592253054838e+01,0.000000000000000000e+00
7.624348219324710385e+01,0.000000000000000000e+00
7.896603782075540323e+01,0.000000000000000000e+00
7.831021559940329269e+01,0.000000000000000000e+00
7.702366758013266690e+01,0.000000000000000000e+00
7.935914174598934778e+01,0.000000000000000000e+00
8.103686541627119766e+01,0.000000000000000000e+00
7.568806662493216209e+01,0.000000000000000000e+00
7.753452682739509783e+01,0.000000000000000000e+00
7.793503384793493183e+01,0.000000000000000000e+00
7.995378273543819603e+01,0.000000000000000000e+00
8.015612138863224345e+01,0.000000000000000000e+00
8.079890877993716458e+01,0.000000000000000000e+00
7.870527983643694370e+01,0.000000000000000000e+00
7.763975729735921050e+01,0.000000000000000000e+00
8.325253604226230664e+01,0.000000000000000000e+00
8.247609267910588926e+01,0.000000000000000000e+00
7.880563348069568974e+01,0.000000000000000000e+00
7.683468479869402756e+01,0.000000000000000000e+00
8.164839362100727271e+01,0.000000000000000000e+00
7.887013862642405115e+01,0.000000000000000000e+00
7.879958209966633831e+01,0.000000000000000000e+00
7.813912972690832248e+01,0.000000000000000000e+00
8.575175818736693145e+01,0.000000000000000000e+00
7.822522596813740847e+01,0.000000000000000000e+00
7.842340448816271703e+01,0.000000000000000000e+00
7.961306763057601188e+01,0.000000000000000000e+00
8.091728384841832167e+01,0.000000000000000000e+00
7.874657773273757755e+01,0.000000000000000000e+00
8.028501564907726618e+01,0.000000000000000000e+00
8.064076308693297790e+01,0.000000000000000000e+00
7.702545287641532923e+01,0.000000000000000000e+00
7.770777436141754890e+01,0.000000000000000000e+00
8.011010495732594450e+01,0.000000000000000000e+00
8.191900606326350953e+01,0.000000000000000000e+00
7.961166217457564187e+01,0.000000000000000000e+00
8.072417211129150871e+01,0.000000000000000000e+00
8.227791893671626156e+01,0.000000000000000000e+00
7.761233668941703456e+01,0.000000000000000000e+00
7.647822193713990657e+01,0.000000000000000000e+00
8.239597475997246079e+01,0.000000000000000000e+00
8.136614990776432421e+01,0.000000000000000000e+00
7.947503194723064723e+01,0.000000000000000000e+00
7.911989167099478948e+01,0.000000000000000000e+00
8.297134119281598430e+01,0.000000000000000000e+00
8.279100941247115486e+01,0.000000000000000000e+00
7.981852562310119481e+01,0.000000000000000000e+00
7.785421976943278821e+01,0.000000000000000000e+00
7.652805933878946121e+01,0.000000000000000000e+00
7.789197882866137945e+01,0.000000000000000000e+00
7.996723597091239810e+01,0.000000000000000000e+00
8.408883287167213894e+01,0.000000000000000000e+00
8.119721864737215355e+01,0.000000000000000000e+00
8.069393990646227621e+01,0.000000000000000000e+00
7.924177685301371810e+01,0.000000000000000000e+00
7.924183197338950890e+01,0.000000000000000000e+00
7.861661318274448718e+01,0.000000000000000000e+00
7.887162788808672076e+01,0.000000000000000000e+00
8.095699691447936175e+01,0.000000000000000000e+00
7.722560154303445756e+01,0.000000000000000000e+00
8.331140141812687716e+01,0.000000000000000000e+00
7.754773973373964679e+01,0.000000000000000000e+00
7.868769572415708069e+01,0.000000000000000000e+00
7.393942439977655567e+01,0.000000000000000000e+00
7.904000139942006342e+01,0.000000000000000000e+00
8.121460645678936885e+01,0.000000000000000000e+00
8.370564215104090522e+01,0.000000000000000000e+00
8.353002452773459652e+01,0.000000000000000000e+00
7.987029041171952315e+01,0.000000000000000000e+00
8.010362978563266267e+01,0.000000000000000000e+00
7.982960272254246092e+01,0.000000000000000000e+00
8.019226628487822950e+01,0.000000000000000000e+00
3.006829908894249215e+01,0.000000000000000000e+00
3.445141550115847195e+01,0.000000000000000000e+00
3.325900885726279910e+01,0.000000000000000000e+00
3.008485929988635021e+01,0.000000000000000000e+00
3.121823539061193031e+01,0.000000000000000000e+00
3.495783585781856573e+01,0.000000000000000000e+00
3.166886986182516495e+01,0.000000000000000000e+00
3.267754002454679352e+01,0.000000000000000000e+00
3.193979963531471000e+01,0.000000000000000000e+00
3.200595966059731268e+01,0.000000000000000000e+00
3.138505195975751150e+01,0.000000000000000000e+00
3.061391137762129944e+01,0.000000000000000000e+00
2.232732524103093041e+01,0.000000000000000000e+00
2.229274590039378978e+01,0.000000000000000000e+00
2.231346381215078267e+01,0.000000000000000000e+00
2.031202565091370360e+01,0.000000000000000000e+00
2.172383318337155700e+01,0.000000000000000000e+00
2.132250709478271844e+01,0.000000000000000000e+00
2.305517582294105239e+01,0.000000000000000000e+00
2.000232783099623290e+01,0.000000000000000000e+00
2.008031332628089771e+01,0.000000000000000000e+00
2.518232120554294085e+01,0.000000000000000000e+00
1.891782700485443769e+01,0.000000000000000000e+00
2.143908437690251745e+01,0.000000000000000000e+00
2.006862666191680944e+01,0.000000000000000000e+00
2.311939453330600713e+01,0.000000000000000000e+00
1.636261115366067997e+01,0.000000000000000000e+00
1.985696782551392303e+01,0.000000000000000000e+00
2.075092473169361185e+01,0.000000000000000000e+00
2.114282632004101714e+01,0.000000000000000000e+00
1.852881833468530459e+01,0.000000000000000000e+00
2.125190464347539532e+01,0.000000000000000000e+00
2.176746226784737814e+01,0.000000000000000000e+00
2.124764921333962420e+01,0.000000000000000000e+00
2.242260661789324416e+01,0.000000000000000000e+00
1.797867838898573467e+01,0.000000000000000000e+00
2.277338938306360916e+01,0.000000000000000000e+00
1.839406309403559447e+01,0.000000000000000000e+00
2.208858942118259350e+01,0.000000000000000000e+00
2.028020179058937700e+01,0.000000000000000000e+00
2.069144441222220365e+01,0.000000000000000000e+00
2.225873881797668119e+01,0.000000000000000000e+00
1.841251270738565537e+01,0.000000000000000000e+00
1.711708874469645281e+01,0.000000000000000000e+00
2.033326869046841878e+01,0.000000000000000000e+00
2.307161783755827145e+01,0.000000000000000000e+00
2.323240432919580201e+01,0.000000000000000000e+00
1.936981051871578430e+01,0.000000000000000000e+00
1.717163828310335205e+01,0.000000000000000000e+00
1.895962019034787360e+01,0.000000000000000000e+00
1.989824143627000197e+01,0.000000000000000000e+00
2.297395107357198896e+01,0.000000000000000000e+00
1.675816874592022998e+01,0.000000000000000000e+00
2.125710505615768753e+01,0.000000000000000000e+00
1.906314437300189368e+01,0.000000000000000000e+00
1.950290784284516121e+01,0.000000000000000000e+00
2.088508971442275097e+01,0.000000000000000000e+00
1.883091276099002442e+01,0.000000000000000000e+00
1.900824358431696837e+01,0.000000000000000000e+00
2.220351783496759523e+01,0.000000000000000000e+00
2.220045237686073136e+01,0.000000000000000000e+00
2.336315676009906994e+01,0.000000000000000000e+00
2.339198753194155245e+01,0.000000000000000000e+00
2.161503471987154867e+01,0.000000000000000000e+00
2.045153107607207943e+01,0.000000000000000000e+00
1.939957087950650561e+01,0.000000000000000000e+00
1.990991703918755107e+01,0.000000000000000000e+00
1.796644312694686008e+01,0.000000000000000000e+00
2.119301682241539098e+01,0.000000000000000000e+00
1.769633600344275237e+01,0.000000000000000000e+00
1.821610476814996460e+01,0.000000000000000000e+00
1.922707141645016549e+01,0.000000000000000000e+00
2.100576167351300683e+01,0.000000000000000000e+00
1.910755236534577151e+01,0.000000000000000000e+00
2.074213700408812855e+01,0.000000000000000000e+00
1.966404064082992065e+01,0.000000000000000000e+00
2.415173324767941310e+01,0.000000000000000000e+00
2.257592643501810414e+01,0.000000000000000000e+00
1.757227497375093606e+01,0.000000000000000000e+00
