value,error
6.650549203873292470e+01,0.000000000000000000e+00
6.727135021846414986e+01,0.000000000000000000e+00
7.676086848810200536e+01,0.000000000000000000e+00
7.684178675185496843e+01,0.000000000000000000e+00
7.727408263453335735e+01,0.000000000000000000e+00
7.926021542730451586e+01,0.000000000000000000e+00
7.670396353032820969e+01,0.000000000000000000e+00
7.491672568310441704e+01,0.000000000000000000e+00
7.534910286626039522e+01,0.000000000000000000e+00
8.070401300149710266e+01,0.000000000000000000e+00
8.289047585484462388e+01,0.000000000000000000e+00
8.169945846977076087e+01,0.000000000000000000e+00
7.633422675868034446e+01,0.000000000000000000e+00
7.573678329380435059e+01,0.000000000000000000e+00
7.772369249016718129e+01,0.000000000000000000e+00
7.386811358884439471e+01,0.000000000000000000e+00
7.918407257848015490e+01,0.000000000000000000e+00
7.805522490186385198e+01,0.000000000000000000e+00
8.079402655599436400e+01,0.000000000000000000e+00
7.992004031746924397e+01,0.000000000000000000e+00
8.066202986996736968e+01,0.000000000000000000e+00
8.177160198123732471e+01,0.000000000000000000e+00
7.859042062182878396e+01,0.000000000000000000e+00
7.805909875249230367e+01,0.000000000000000000e+00
7.820222305241402694e+01,0.000000000000000000e+00
7.921520364065713693e+01,0.000000000000000000e+00
7.825016878972675727e+01,0.000000000000000000e+00
7.949347966301451152e+01,0.000000000000000000e+00
7.961112910181408608e+01,0.000000000000000000e+00
7.573108327149044783e+01,0.000000000000000000e+00
7.917205693038984293e+01,0.000000000000000000e+00
8.231063523247559033e+01,0.000000000000000000e+00
8.134766744986458775e+01,0.000000000000000000e+00
7.536166519646344852e+01,0.000000000000000000e+00
8.214249453255214917e+01,0.000000000000000000e+00
8.329395786434488969e+01,0.000000000000000000e+00
8.052297431040788922e+01,0.000000000000000000e+00
7.839917683205584353e+01,0.000000000000000000e+00
7.877281628763429921e+01,0.000000000000000000e+00
8.061553173780789905e+01,0.000000000000000000e+00
7.897454684322887886e+01,0.000000000000000000e+00
7.815725232814737922e+01,0.000000000000000000e+00
7.992689393349867544e+01,0.000000000000000000e+00
8.186280131116890857e+01,0.000000000000000000e+00
7.945515989046404570e+01,0.000000000000000000e+00
8.276542476542179827e+01,0.000000000000000000e+00
8.001033295233084175e+01,0.000000000000000000e+00
7.979000218972905145e+01,0.000000000000000000e+00
7.914152040114905162e+01,0.000000000000000000e+00
8.023643398882430233e+01,0.000000000000000000e+00
7.980166966016675190e+01,0.000000000000000000e+00
7.750069767401139131e+01,0.000000000000000000e+00
7.910154434843602189e+01,0.000000000000000000e+00
8.033374935425818819e+01,0.000000000000000000e+00
8.004276587909274099e+01,0.000000000000000000e+00
8.084972478778237814e+01,0.000000000000000000e+00
7.876705915064930252e+01,0.000000000000000000e+00
7.757809510072137016e+01,0.000000000000000000e+00
7.693745178065555024e+01,0.000000000000000000e+00
7.805612614488350687e+01,0.000000000000000000e+00
8.353978693456798510e+01,0.000000000000000000e+00
7.690683037340170358e+01,0.000000000000000000e+00
7.738571053362292673e+01,0.000000000000000000e+00
8.246838202608712720e+01,0.000000000000000000e+00
8.068660761237676127e+01,0.000000000000000000e+00
7.973708609041045747e+01,0.000000000000000000e+00
8.078002221291545482e+01,0.000000000000000000e+00
7.729886964125429927e+01,0.000000000000000000e+00
8.267107972198101606e+01,0.000000000000000000e+00
8.127747618982365907e+01,0.000000000000000000e+00
8.128421219450328294e+01,0.000000000000000000e+00
7.645777886479029917e+01,0.000000000000000000e+00
7.796595662358808454e+01,0.000000000000000000e+00
8.027268540594126023e+01,0.000000000000000000e+00
8.206232342584628725e+01,0.000000000000000000e+00
7.958969155224689018e+01,0.000000000000000000e+00
7.990081679679644822e+01,0.000000000000000000e+00
8.159172498088842929e+01,0.000000000000000000e+00
7.588284129423350066e+01,0.000000000000000000e+00
8.089002280985937432e+01,0.000000000000000000e+00
7.919199524186983297e+01,0.000000000000000000e+00
8.253418569049586040e+01,0.000000000000000000e+00
8.035899520826758646e+01,0.000000000000000000e+00
8.300365632584029640e+01,0.000000000000000000e+00
8.090399866134889351e+01,0.000000000000000000e+00
7.960174180535092603e+01,0.000000000000000000e+00
8.236261070597686285e+01,0.000000000000000000e+00
8.071704557571020189e+01,0.000000000000000000e+00
8.201881399744971191e+01,0.000000000000000000e+00
7.915415090501055317e+01,0.000000000000000000e+00
8.276352647398091733e+01,0.000000000000000000e+00
7.705810809054992205e+01,0.000000000000000000e+00
7.591241591773514585e+01,0.000000000000000000e+00
8.183115151027433853e+01,0.000000000000000000e+00
8.080203314823047833e+01,0.000000000000000000e+00
8.391433648704362724e+01,0.000000000000000000e+00
8.072415966733133530e+01,0.000000000000000000e+00
8.219727859991870389e+01,0.000000000000000000e+00
2.987200329368386420e+01,0.000000000000000000e+00
3.355170576699023144e+01,0.000000000000000000e+00
3.229210201983729434e+01,0.000000000000000000e+00
3.265732850537401788e+01,0.000000000000000000e+00
3.177480989131319333e+01,0.000000000000000000e+00
3.087713699812865542e+01,0.000000000000000000e+00
3.152491106648912123e+01,0.000000000000000000e+00
3.251927980414298958e+01,0.000000000000000000e+00
3.472679855697924012e+01,0.000000000000000000e+00
3.280645585096817030e+01,0.000000000000000000e+00
3.375421996397994917e+01,0.000000000000000000e+00
3.081122656651302805e+01,0.000000000000000000e+00
2.393015169685119758e+01,0.000000000000000000e+00
2.278610563076274431e+01,0.000000000000000000e+00
2.396949477222792524e+01,0.000000000000000000e+00
2.369916432006836260e+01,0.000000000000000000e+00
2.029070414882750839e+01,0.000000000000000000e+00
2.373105379626474587e+01,0.000000000000000000e+00
2.025212012944080087e+01,0.000000000000000000e+00
2.270802453501162077e+01,0.000000000000000000e+00
2.180573665006722806e+01,0.000000000000000000e+00
1.840897831725735045e+01,0.000000000000000000e+00
2.282693143271171010e+01,0.000000000000000000e+00
2.374161704437828746e+01,0.000000000000000000e+00
1.851552042142819943e+01,0.000000000000000000e+00
1.978584541761073368e+01,0.000000000000000000e+00
2.173009472165172795e+01,0.000000000000000000e+00
2.151623011937798680e+01,0.000000000000000000e+00
2.068724539488812297e+01,0.000000000000000000e+00
2.176370692446824506e+01,0.000000000000000000e+00
2.012522669371591633e+01,0.000000000000000000e+00
2.552147283787033771e+01,0.000000000000000000e+00
1.732767800505261846e+01,0.000000000000000000e+00
1.757736095992317615e+01,0.000000000000000000e+00
2.097687762624729402e+01,0.000000000000000000e+00
1.914793481164321065e+01,0.000000000000000000e+00
1.781426248196410356e+01,0.000000000000000000e+00
1.899785960901159498e+01,0.000000000000000000e+00
2.017811405869076680e+01,0.000000000000000000e+00
1.723764158410986269e+01,0.000000000000000000e+00
1.817742423051580047e+01,0.000000000000000000e+00
1.826908735227052105e+01,0.000000000000000000e+00
2.189057057504998838e+01,0.000000000000000000e+00
2.023337832823824201e+01,0.000000000000000000e+00
2.022091521707836037e+01,0.000000000000000000e+00
1.833591224498266925e+01,0.000000000000000000e+00
2.332871061388621214e+01,0.000000000000000000e+00
1.907131393253044394e+01,0.000000000000000000e+00
2.160306846846473405e+01,0.000000000000000000e+00
1.927260033049422105e+01,0.000000000000000000e+00
2.075234461751380266e+01,0.000000000000000000e+00
1.606200366424462800e+01,0.000000000000000000e+00
1.874456345458874651e+01,0.000000000000000000e+00
2.174336845598120149e+01,0.000000000000000000e+00
2.379314709742941503e+01,0.000000000000000000e+00
2.114167404372154024e+01,0.000000000000000000e+00
2.428883067699375431e+01,0.000000000000000000e+00
1.938558990839482732e+01,0.000000000000000000e+00
2.184786095433001307e+01,0.000000000000000000e+00
2.182069527852743107e+01,0.000000000000000000e+00
1.701984005185622806e+01,0.000000000000000000e+00
2.066789230144231837e+01,0.000000000000000000e+00
1.761649619265267575e+01,0.000000000000000000e+00
1.813393301807524338e+01,0.000000000000000000e+00
1.832003745991611865e+01,0.000000000000000000e+00
2.078246353199868324e+01,0.000000000000000000e+00
1.968096379609686153e+01,0.000000000000000000e+00
1.855940866972063574e+01,0.000000000000000000e+00
2.328825706669143969e+01,0.000000000000000000e+00
2.041812285293856633e+01,0.000000000000000000e+00
1.858347307024065387e+01,0.000000000000000000e+00
2.189039990201624875e+01,0.000000000000000000e+00
1.991888869375740612e+01,0.000000000000000000e+00
2.126797263597006094e+01,0.000000000000000000e+00
2.314811392211199603e+01,0.000000000000000000e+00
1.733839441848573060e+01,0.000000000000000000e+00
2.289811824411813035e+01,0.000000000000000000e+00
1.906315719935784969e+01,0.000000000000000000e+00
1.869811320603068339e+01,0.000000000000000000e+00
1.925827509047980257e+01,0.000000000000000000e+00
1.988809885373254005e+01,0.000000000000000000e+00
1.882284996509257269e+01,0.000000000000000000e+00
1.919704837752907878e+01,0.000000000000000000e+00
2.083336835506945661e+01,0.000000000000000000e+00
1.648238577986502662e+01,0.000000000000000000e+00
1.911903020668441755e+01,0.000000000000000000e+00
1.927879864652619446e+01,0.000000000000000000e+00
1.856097305302460043e+01,0.000000000000000000e+00
1.970598790037672643e+01,0.000000000000000000e+00
2.197809300390543541e+01,0.000000000000000000e+00
2.336424059653517915e+01,0.000000000000000000e+00
2.143030604492555113e+01,0.000000000000000000e+00
1.815269630482720231e+01,0.000000000000000000e+00
2.247305433361678340e+01,0.000000000000000000e+00
1.741530323650479062e+01,0.000000000000000000e+00
2.357520488812246384e+01,0.000000000000000000e+00
2.216282545524024172e+01,0.000000000000000000e+00
2.063998426250915585e+01,0.000000000000000000e+00
1.869462263835255911e+01,0.000000000000000000e+00
2.208355638376815833e+01,0.000000000000000000e+00
2.247137020297473953e+01,0.000000000000000000e+00
1.800717543097121975e+01,0.000000000000000000e+00
1.738253560795961050e+01,0.000000000000000000e+00
1.891724307669387528e+01,0.000000000000000000e+00
1.854269718926297017e+01,0.000000000000000000e+00
2.278656074304250723e+01,0.000000000000000000e+00
1.709079782547915727e+01,0.000000000000000000e+00
2.053852941366254470e+01,0.000000000000000000e+00
2.127572581155665787e+01,0.000000000000000000e+00
1.595204709802385956e+01,0.000000000000000000e+00
2.017028181771419781e+01,0.000000000000000000e+00
2.477537644895056346e+01,0.000000000000000000e+00
2.030336700993282051e+01,0.000000000000000000e+00
1.632869358637385915e+01,0.000000000000000000e+00
1.978110939277681979e+01,0.000000000000000000e+00
1.923412070461936807e+01,0.000000000000000000e+00
1.958779000882356769e+01,0.000000000000000000e+00
1.888414985368698495e+01,0.000000000000000000e+00
2.203353611777342280e+01,0.000000000000000000e+00
2.051209934126841006e+01,0.000000000000000000e+00
1.979306894703874065e+01,0.000000000000000000e+00
2.117639547751926443e+01,0.000000000000000000e+00
2.043399417416060970e+01,0.000000000000000000e+00
2.188564404615586767e+01,0.000000000000000000e+00
1.570428410133563979e+01,0.000000000000000000e+00
2.088581259005599833e+01,0.000000000000000000e+00
2.029773133898440207e+01,0.000000000000000000e+00
1.995838791479398822e+01,0.000000000000000000e+00
2.016992993239794174e+01,0.000000000000000000e+00
1.988175165210041939e+01,0.000000000000000000e+00
1.945704719609694067e+01,0.000000000000000000e+00
2.085691069809523057e+01,0.000000000000000000e+00
2.059229560630416955e+01,0.000000000000000000e+00
1.907091191019286214e+01,0.000000000000000000e+00
1.684611967440850222e+01,0.000000000000000000e+00
1.911832828438716447e+01,0.000000000000000000e+00
1.728226819133836401e+01,0.000000000000000000e+00
1.814378814862244127e+01,0.000000000000000000e+00
1.651303873532979338e+01,0.000000000000000000e+00
1.838641780003544923e+01,0.000000000000000000e+00
1.951564052595179177e+01,0.000000000000000000e+00
2.035634003417901283e+01,0.000000000000000000e+00
2.038639260418615606e+01,0.000000000000000000e+00
1.854229932781213463e+01,0.000000000000000000e+00
2.239351956368549068e+01,0.000000000000000000e+00
1.929293864334859876e+01,0.000000000000000000e+00
2.160877813206430176e+01,0.000000000000000000e+00
2.214697710348963255e+01,0.000000000000000000e+00
1.774864269709435050e+01,0.000000000000000000e+00
2.265333139519464467e+01,0.000000000000000000e+00
2.155793933058966161e+01,0.000000000000000000e+00
1.986336739795961037e+01,0.000000000000000000e+00
2.241030960148582096e+01,0.000000000000000000e+00
1.935005523567307151e+01,0.000000000000000000e+00
1.923199788547112732e+01,0.000000000000000000e+00
2.074638366600706618e+01,0.000000000000000000e+00
2.026002979310514718e+01,0.000000000000000000e+00
2.099252620098163646e+01,0.000000000000000000e+00
1.781752245777778398e+01,0.000000000000000000e+00
1.987132922948884328e+01,0.000000000000000000e+00
1.845816469881839339e+01,0.000000000000000000e+00
2.004630610543712166e+01,0.000000000000000000e+00
1.912866246713609897e+01,0.000000000000000000e+00
2.131701634797081368e+01,0.000000000000000000e+00
2.071703609360665510e+01,0.000000000000000000e+00
1.964504011866287669e+01,0.000000000000000000e+00
1.692890048389570623e+01,0.000000000000000000e+00
2.094299692937218893e+01,0.000000000000000000e+00
1.937114424584931527e+01,0.000000000000000000e+00
2.103868287482319133e+01,0.000000000000000000e+00
2.122543996298034585e+01,0.000000000000000000e+00
1.929588874836976231e+01,0.000000000000000000e+00
2.365573261346910527e+01,0.000000000000000000e+00
1.717252637905470181e+01,0.000000000000000000e+00
1.936946637812567928e+01,0.000000000000000000e+00
2.218820873627984724e+01,0.000000000000000000e+00
2.106891701325645627e+01,0.000000000000000000e+00
2.226905447558602091e+01,0.000000000000000000e+00
2.327530990937756172e+01,0.000000000000000000e+00
2.061076157915142559e+01,0.000000000000000000e+00
7.057469435859700013e+01,0.000000000000000000e+00
6.620979054251151297e+01,0.000000000000000000e+00
6.419328455035446268e+01,0.000000000000000000e+00
6.667218959140367929e+01,0.000000000000000000e+00
6.901760140855073189e+01,0.000000000000000000e+00
6.756547310741486001e+01,0.000000000000000000e+00
6.773005370056112895e+01,0.000000000000000000e+00
6.267558560664193124e+01,0.000000000000000000e+00
6.770117059793561509e+01,0.000000000000000000e+00
6.714302740271834580e+01,0.000000000000000000e+00
6.583111027456911302e+01,0.000000000000000000e+00
6.497649596095392610e+01,0.000000000000000000e+00
7.437680352303907227e+01,0.000000000000000000e+00
7.954247997248097590e+01,0.000000000000000000e+00
7.648856452823521579e+01,0.000000000000000000e+00
8.033920223802073224e+01,0.000000000000000000e+00
7.826931589368457765e+01,0.000000000000000000e+00
8.072754118417297775e+01,0.000000000000000000e+00
7.521191536325063964e+01,0.000000000000000000e+00
7.681693385965921550e+01,0.000000000000000000e+00
8.057800973145772616e+01,0.000000000000000000e+00
7.516449014551297125e+01,0.000000000000000000e+00
7.535980121529966880e+01,0.000000000000000000e+00
7.960802669553397948e+01,0.000000000000000000e+00
7.604739701207905966e+01,0.000000000000000000e+00
7.961887694654097913e+01,0.000000000000000000e+00
7.749065494786958652e+01,0.000000000000000000e+00
7.637094961062153686e+01,0.000000000000000000e+00
8.268962077247243769e+01,0.000000000000000000e+00
8.098623578054444749e+01,0.000000000000000000e+00
8.104620971384997574e+01,0.000000000000000000e+00
8.190996086858996250e+01,0.000000000000000000e+00
8.167727044236488609e+01,0.000000000000000000e+00
7.612616339368352669e+01,0.000000000000000000e+00
7.851342378055123561e+01,0.000000000000000000e+00
7.823553540276773788e+01,0.000000000000000000e+00
7.964795410640095952e+01,0.000000000000000000e+00
7.905979397457693381e+01,0.000000000000000000e+00
7.927289374835901015e+01,0.000000000000000000e+00
7.947203134779744005e+01,0.000000000000000000e+00
8.284024555079976437e+01,0.000000000000000000e+00
8.154440229976910359e+01,0.000000000000000000e+00
7.842643174995863831e+01,0.000000000000000000e+00
7.526941676675482995e+01,0.000000000000000000e+00
8.179733859065854062e+01,0.000000000000000000e+00
8.016999982412218628e+01,0.000000000000000000e+00
7.998725218053527897e+01,0.000000000000000000e+00
8.069698626766802363e+01,0.000000000000000000e+00
7.816242753527755838e+01,0.000000000000000000e+00
8.196198812436080061e+01,0.000000000000000000e+00
7.857352291537077349e+01,0.000000000000000000e+00
8.010435797295693305e+01,0.000000000000000000e+00
7.760854290601233174e+01,0.000000000000000000e+00
7.802807871815771534e+01,0.000000000000000000e+00
8.006207569154332759e+01,0.000000000000000000e+00
8.304904915655717446e+01,0.000000000000000000e+00
8.296415772155735624e+01,0.000000000000000000e+00
8.104867277119977587e+01,0.000000000000000000e+00
7.760478201682560950e+01,0.000000000000000000e+00
7.872154964981689318e+01,0.000000000000000000e+00
7.948158954472580717e+01,0.000000000000000000e+00
7.704351546708733167e+01,0.000000000000000000e+00
7.906001964109476887e+01,0.000000000000000000e+00
8.121498173134457943e+01,0.000000000000000000e+00
8.384517848765587189e+01,0.000000000000000000e+00
7.918863813645735661e+01,0.000000000000000000e+00
7.745562365981675157e+01,0.000000000000000000e+00
8.303055646803898071e+01,0.000000000000000000e+00
8.084530027355071979e+01,0.000000000000000000e+00
8.267870008210047672e+01,0.000000000000000000e+00
8.089533459574482777e+01,0.000000000000000000e+00
7.995235171142113018e+01,0.000000000000000000e+00
8.053443613754878072e+01,0.000000000000000000e+00
7.766584321882281472e+01,0.000000000000000000e+00
7.958948536044454158e+01,0.000000000000000000e+00
7.896516359793245954e+01,0.000000000000000000e+00
8.105366162246728834e+01,0.000000000000000000e+00
8.047496813891058309e+01,0.000000000000000000e+00
8.167178018147366458e+01,0.000000000000000000e+00
7.785712198286437058e+01,0.000000000000000000e+00
8.119084819808543330e+01,0.000000000000000000e+00
7.898261050511777626e+01,0.000000000000000000e+00
7.950902609606305305e+01,0.000000000000000000e+00
7.998088449937172584e+01,0.000000000000000000e+00
7.821600716983566315e+01,0.000000000000000000e+00
7.776060541692012862e+01,0.000000000000000000e+00
7.921946234128802189e+01,0.000000000000000000e+00
8.056272991295250563e+01,0.000000000000000000e+00
8.013829581300328186e+01,0.000000000000000000e+00
7.772908972857506171e+01,0.000000000000000000e+00
8.031182732703075544e+01,0.000000000000000000e+00
7.797747494745993890e+01,0.000000000000000000e+00
7.826492989952708967e+01,0.000000000000000000e+00
7.782128046410105071e+01,0.000000000000000000e+00
7.875012113631483146e+01,0.000000000000000000e+00
8.020578879113986659e+01,0.000000000000000000e+00
7.832693040596528533e+01,0.000000000000000000e+00
8.110212105923248771e+01,0.000000000000000000e+00
7.705287822359244387e+01,0.000000000000000000e+00
7.983715767832471499e+01,0.000000000000000000e+00
8.077207072208705085e+01,0.000000000000000000e+00
8.024019287821904811e+01,0.000000000000000000e+00
8.392776555705950159e+01,0.000000000000000000e+00
7.936461323199776530e+01,0.000000000000000000e+00
8.006362673745056213e+01,0.000000000000000000e+00
8.412304816661898599e+01,0.000000000000000000e+00
7.767921095934285347e+01,0.000000000000000000e+00
7.975307873309668594e+01,0.000000000000000000e+00
3.187290966648147972e+01,0.000000000000000000e+00
2.983241872996718413e+01,0.000000000000000000e+00
3.384245065483459314e+01,0.000000000000000000e+00
3.066067593386776480e+01,0.000000000000000000e+00
3.039575683770679859e+01,0.000000000000000000e+00
3.130644435384446211e+01,0.000000000000000000e+00
3.648488966028082814e+01,0.000000000000000000e+00
3.208090193749451657e+01,0.000000000000000000e+00
3.060732763467336781e+01,0.000000000000000000e+00
3.134307671747349033e+01,0.000000000000000000e+00
3.229670714310204005e+01,0.000000000000000000e+00
3.130426050606280697e+01,0.000000000000000000e+00
2.127496145114751158e+01,0.000000000000000000e+00
2.114822540745411672e+01,0.000000000000000000e+00
2.023984135283393826e+01,0.000000000000000000e+00
2.368891151482489477e+01,0.000000000000000000e+00
2.004543649408719119e+01,0.000000000000000000e+00
2.472854208415900246e+01,0.000000000000000000e+00
2.224375165591892411e+01,0.000000000000000000e+00
2.453185610041049003e+01,0.000000000000000000e+00
2.293791136153423693e+01,0.000000000000000000e+00
2.153179033623701599e+01,0.000000000000000000e+00
2.050585717466115199e+01,0.000000000000000000e+00
2.013194833639769143e+01,0.000000000000000000e+00
1.927328271345098187e+01,0.000000000000000000e+00
2.031422276787213477e+01,0.000000000000000000e+00
1.640671830593161218e+01,0.000000000000000000e+00
2.144556523327557684e+01,0.000000000000000000e+00
2.183311956573173518e+01,0.000000000000000000e+00
2.124734235215865752e+01,0.000000000000000000e+00
2.213271058958760307e+01,0.000000000000000000e+00
2.254372972403199071e+01,0.000000000000000000e+00
2.062836420118878067e+01,0.000000000000000000e+00
1.901636072886794082e+01,0.000000000000000000e+00
1.446348986592420971e+01,0.000000000000000000e+00
1.553861372450706924e+01,0.000000000000000000e+00
2.375582552200201292e+01,0.000000000000000000e+00
1.738956713795159459e+01,0.000000000000000000e+00
1.994587875450698178e+01,0.000000000000000000e+00
1.911613971911668486e+01,0.000000000000000000e+00
2.094641610347570193e+01,0.000000000000000000e+00
2.165882842115885865e+01,0.000000000000000000e+00
2.061119532629736284e+01,0.000000000000000000e+00
2.042561489663112084e+01,0.000000000000000000e+00
2.023087180942190244e+01,0.000000000000000000e+00
2.111300538757906153e+01,0.000000000000000000e+00
1.917858309107586123e+01,0.000000000000000000e+00
1.972928753712122685e+01,0.000000000000000000e+00
2.162427480037044702e+01,0.000000000000000000e+00
1.891951056028377565e+01,0.000000000000000000e+00
1.965229084151928163e+01,0.000000000000000000e+00
1.709455595314874188e+01,0.000000000000000000e+00
2.261651411364188036e+01,0.000000000000000000e+00
1.751595781835656851e+01,0.000000000000000000e+00
1.879673141133450898e+01,0.000000000000000000e+00
2.153683358726910768e+01,0.000000000000000000e+00
2.030978628379754625e+01,0.000000000000000000e+00
1.695540907585630563e+01,0.000000000000000000e+00
1.601558789768372293e+01,0.000000000000000000e+00
1.806896369960535509e+01,0.000000000000000000e+00
2.096958789129170242e+01,0.000000000000000000e+00
1.987240745247356344e+01,0.000000000000000000e+00
1.730992789124644204e+01,0.000000000000000000e+00
2.062477364528563228e+01,0.000000000000000000e+00
2.260052676716321329e+01,0.000000000000000000e+00
1.923366955306182291e+01,0.000000000000000000e+00
2.260859299008120615e+01,0.000000000000000000e+00
2.219359752304761102e+01,0.000000000000000000e+00
1.953052608249723576e+01,0.000000000000000000e+00
1.922635650548296127e+01,0.000000000000000000e+00
2.120289767918213641e+01,0.000000000000000000e+00
2.103068430656555421e+01,0.000000000000000000e+00
1.965964622723409505e+01,0.000000000000000000e+00
1.995257365272899008e+01,0.000000000000000000e+00
2.355528690840369421e+01,0.000000000000000000e+00
1.754566206044034260e+01,0.000000000000000000e+00
2.105741599659476648e+01,0.000000000000000000e+00
1.987657775559294393e+01,0.000000000000000000e+00
2.049903767713816194e+01,0.000000000000000000e+00
