value,error
2.134418147790712084e+01,0.000000000000000000e+00
2.176531804185045971e+01,0.000000000000000000e+00
1.691282808871175192e+01,0.000000000000000000e+00
2.304195982860838399e+01,0.000000000000000000e+00
2.050808116973216499e+01,0.000000000000000000e+00
2.075713717775769851e+01,0.000000000000000000e+00
2.182341289356340752e+01,0.000000000000000000e+00
2.241297085686722923e+01,0.000000000000000000e+00
2.046694284481837300e+01,0.000000000000000000e+00
2.050247773506088933e+01,0.000000000000000000e+00
1.820317507560454828e+01,0.000000000000000000e+00
2.241101973446085793e+01,0.000000000000000000e+00
2.110504702144968903e+01,0.000000000000000000e+00
1.872987591532621110e+01,0.000000000000000000e+00
1.902219502954093855e+01,0.000000000000000000e+00
2.132602337315994490e+01,0.000000000000000000e+00
1.923512613575785579e+01,0.000000000000000000e+00
2.225391835169435240e+01,0.000000000000000000e+00
1.805506187688406428e+01,0.000000000000000000e+00
1.930152811584542505e+01,0.000000000000000000e+00
2.038995025569943209e+01,0.000000000000000000e+00
6.634411193098968340e+01,0.000000000000000000e+00
6.926539327911920907e+01,0.000000000000000000e+00
7.026011620556275261e+01,0.000000000000000000e+00
6.856387317840241735e+01,0.000000000000000000e+00
6.909946523951342101e+01,0.000000000000000000e+00
6.732284912751873662e+01,0.000000000000000000e+00
6.669772403577225361e+01,0.000000000000000000e+00
6.785449142863518546e+01,0.000000000000000000e+00
6.669456088560295370e+01,0.000000000000000000e+00
6.681822498361482587e+01,0.000000000000000000e+00
6.757180264150314031e+01,0.000000000000000000e+00
6.518109665808698594e+01,0.000000000000000000e+00
7.642158063296935211e+01,0.000000000000000000e+00
7.200997606577583099e+01,0.000000000000000000e+00
7.624510260183240007e+01,0.000000000000000000e+00
7.709207680244126948e+01,0.000000000000000000e+00
7.638464563634884996e+01,0.000000000000000000e+00
7.412709956411661949e+01,0.000000000000000000e+00
7.981103707376287559e+01,0.000000000000000000e+00
8.068370085929537083e+01,0.000000000000000000e+00
7.594160812686456552e+01,0.000000000000000000e+00
7.741180860673220820e+01,0.000000000000000000e+00
7.585121123006958044e+01,0.000000000000000000e+00
7.688762790349805698e+01,0.000000000000000000e+00
8.031535832773587913e+01,0.000000000000000000e+00
8.148845760462687338e+01,0.000000000000000000e+00
7.833196487831990851e+01,0.000000000000000000e+00
7.825908825581664985e+01,0.000000000000000000e+00
7.995859390061900740e+01,0.000000000000000000e+00
7.876794316176619759e+01,0.000000000000000000e+00
7.874541483014334631e+01,0.000000000000000000e+00
7.831722744183392138e+01,0.000000000000000000e+00
7.897574667982327412e+01,0.000000000000000000e+00
7.750303970678973542e+01,0.000000000000000000e+00
8.141228477527093332e+01,0.000000000000000000e+00
7.703763954043496653e+01,0.000000000000000000e+00
8.094506120580442143e+01,0.000000000000000000e+00
7.986112442141558176e+01,0.000000000000000000e+00
8.174603825422532566e+01,0.000000000000000000e+00
7.960170094567321541e+01,0.000000000000000000e+00
8.138356605869672933e+01,0.000000000000000000e+00
8.309665167003626607e+01,0.000000000000000000e+00
7.848998083275080262e+01,0.000000000000000000e+00
8.217146556970595839e+01,0.000000000000000000e+00
8.190071164493862454e+01,0.000000000000000000e+00
8.002288393707210901e+01,0.000000000000000000e+00
7.817609727530982866e+01,0.000000000000000000e+00
8.043805356662991812e+01,0.000000000000000000e+00
8.268674397499027862e+01,0.000000000000000000e+00
8.083890707968488698e+01,0.000000000000000000e+00
8.345234344574055285e+01,0.000000000000000000e+00
7.638882930099416058e+01,0.000000000000000000e+00
8.057763870799810491e+01,0.000000000000000000e+00
7.679965283003870979e+01,0.000000000000000000e+00
7.983963696159435131e+01,0.000000000000000000e+00
8.089392299362967265e+01,0.000000000000000000e+00
7.768803695649249619e+01,0.000000000000000000e+00
7.848014770744762814e+01,0.000000000000000000e+00
8.237122027032725669e+01,0.000000000000000000e+00
7.702113499716128331e+01,0.000000000000000000e+00
7.974054368933663284e+01,0.000000000000000000e+00
7.974401619461228563e+01,0.000000000000000000e+00
7.856708696140333359e+01,0.000000000000000000e+00
7.849091940947950263e+01,0.000000000000000000e+00
8.328177933402562871e+01,0.000000000000000000e+00
8.145492558081791401e+01,0.000000000000000000e+00
8.097654550219574787e+01,0.000000000000000000e+00
7.959382220476496173e+01,0.000000000000000000e+00
7.958287001881319611e+01,0.000000000000000000e+00
7.988774959404048559e+01,0.000000000000000000e+00
8.296609261184585193e+01,0.000000000000000000e+00
8.015440078350923159e+01,0.000000000000000000e+00
7.967728315750800050e+01,0.000000000000000000e+00
7.997835041534560219e+01,0.000000000000000000e+00
7.771915469051556613e+01,0.000000000000000000e+00
8.100591547887310639e+01,0.000000000000000000e+00
7.996693601636066262e+01,0.000000000000000000e+00
8.067517713182380135e+01,0.000000000000000000e+00
7.713356845924991489e+01,0.000000000000000000e+00
7.789767934712003239e+01,0.000000000000000000e+00
7.580136469962795331e+01,0.000000000000000000e+00
7.962815663046724524e+01,0.000000000000000000e+00
8.029673852988929639e+01,0.000000000000000000e+00
8.039156792855669664e+01,0.000000000000000000e+00
8.146054363737907522e+01,0.000000000000000000e+00
7.739852660283850128e+01,0.000000000000000000e+00
8.152480248681955288e+01,0.000000000000000000e+00
7.732952592166444106e+01,0.000000000000000000e+00
8.025117272848089556e+01,0.000000000000000000e+00
8.003962884297872904e+01,0.000000000000000000e+00
8.061883340226634687e+01,0.000000000000000000e+00
8.088599781289752855e+01,0.000000000000000000e+00
7.772423744859737837e+01,0.000000000000000000e+00
8.001479802084357118e+01,0.000000000000000000e+00
8.083323215624922398e+01,0.000000000000000000e+00
7.866136725018293419e+01,0.000000000000000000e+00
8.091557548827906032e+01,0.000000000000000000e+00
7.983931773178829872e+01,0.000000000000000000e+00
7.803645496156926242e+01,0.000000000000000000e+00
8.133258031570667868e+01,0.000000000000000000e+00
8.163678013424036806e+01,0.000000000000000000e+00
7.814167657454439109e+01,0.000000000000000000e+00
7.955748684482696831e+01,0.000000000000000000e+00
7.672174333505111576e+01,0.000000000000000000e+00
8.032439006472965559e+01,0.000000000000000000e+00
7.991736805386562992e+01,0.000000000000000000e+00
8.231465775824409548e+01,0.000000000000000000e+00
8.632200149769715836e+01,0.000000000000000000e+00
2.997828828624131958e+01,0.000000000000000000e+00
3.316369433543708567e+01,0.000000000000000000e+00
2.977429418337047906e+01,0.000000000000000000e+00
3.008951772110608047e+01,0.000000000000000000e+00
3.311878113664607781e+01,0.000000000000000000e+00
3.327749357354958448e+01,0.000000000000000000e+00
3.213127282516462202e+01,0.000000000000000000e+00
3.055604780539757570e+01,0.000000000000000000e+00
3.455684405068932108e+01,0.000000000000000000e+00
3.397031247527453246e+01,0.000000000000000000e+00
3.183426075684284484e+01,0.000000000000000000e+00
3.412763346868431569e+01,0.000000000000000000e+00
1.951632974159454648e+01,0.000000000000000000e+00
1.930363756174141443e+01,0.000000000000000000e+00
1.786040066638563673e+01,0.000000000000000000e+00
2.509555902279454287e+01,0.000000000000000000e+00
2.245981185171993388e+01,0.000000000000000000e+00
2.237364053565964639e+01,0.000000000000000000e+00
2.329666540480903691e+01,0.000000000000000000e+00
2.302457159190197444e+01,0.000000000000000000e+00
1.920730206078539481e+01,0.000000000000000000e+00
2.065176325945977354e+01,0.000000000000000000e+00
2.048655754530269846e+01,0.000000000000000000e+00
2.655962426583544556e+01,0.000000000000000000e+00
2.027547961695115575e+01,0.000000000000000000e+00
2.184348270824625970e+01,0.000000000000000000e+00
2.302476646855829401e+01,0.000000000000000000e+00
2.146245480004595407e+01,0.000000000000000000e+00
1.856988550592440745e+01,0.000000000000000000e+00
1.862811977092715310e+01,0.000000000000000000e+00
1.873507328714324416e+01,0.000000000000000000e+00
1.818546437508604185e+01,0.000000000000000000e+00
2.187020229173243280e+01,0.000000000000000000e+00
2.174747172290064157e+01,0.000000000000000000e+00
2.087518767968543898e+01,0.000000000000000000e+00
1.840450980352761690e+01,0.000000000000000000e+00
1.991990853017793128e+01,0.000000000000000000e+00
2.497403188087437798e+01,0.000000000000000000e+00
2.201501181062476320e+01,0.000000000000000000e+00
2.169208377658857856e+01,0.000000000000000000e+00
2.257902113238027297e+01,0.000000000000000000e+00
2.246473464916092766e+01,0.000000000000000000e+00
1.902431993739900307e+01,0.000000000000000000e+00
2.227525452275000717e+01,0.000000000000000000e+00
2.082932142921148611e+01,0.000000000000000000e+00
1.997947837158305262e+01,0.000000000000000000e+00
1.882242963305769834e+01,0.000000000000000000e+00
2.015822359026028820e+01,0.000000000000000000e+00
2.059973942975720362e+01,0.000000000000000000e+00
1.918928763584545649e+01,0.000000000000000000e+00
1.727631726711894800e+01,0.000000000000000000e+00
2.277098438784825873e+01,0.000000000000000000e+00
2.352604559192124611e+01,0.000000000000000000e+00
2.089883979835125416e+01,0.000000000000000000e+00
1.757307447493449715e+01,0.000000000000000000e+00
1.694721754837507888e+01,0.000000000000000000e+00
1.727893055517222720e+01,0.000000000000000000e+00
1.627193947612177993e+01,0.000000000000000000e+00
2.170672937615024978e+01,0.000000000000000000e+00
2.009635032420686329e+01,0.000000000000000000e+00
1.814418146782229968e+01,0.000000000000000000e+00
1.965055753543670036e+01,0.000000000000000000e+00
2.206708503275406485e+01,0.000000000000000000e+00
1.937375360618048248e+01,0.000000000000000000e+00
2.026242959949667011e+01,0.000000000000000000e+00
2.081315818112865657e+01,0.000000000000000000e+00
2.301264458572224214e+01,0.000000000000000000e+00
2.239271932160676926e+01,0.000000000000000000e+00
2.076255858718382186e+01,0.000000000000000000e+00
1.712487394190706169e+01,0.000000000000000000e+00
2.280063447917061126e+01,0.000000000000000000e+00
2.124317351575308166e+01,0.000000000000000000e+00
1.806271886853123476e+01,0.000000000000000000e+00
2.155403043743135072e+01,0.000000000000000000e+00
1.923577301360394287e+01,0.000000000000000000e+00
2.027995207723373738e+01,0.000000000000000000e+00
2.037003805773969134e+01,0.000000000000000000e+00
1.672143740163172154e+01,0.000000000000000000e+00
1.930385591258380273e+01,0.000000000000000000e+00
1.864612476819686648e+01,0.000000000000000000e+00
1.914177018870982394e+01,0.000000000000000000e+00
2.439504855279524875e+01,0.000000000000000000e+00
2.113185493032530360e+01,0.000000000000000000e+00
2.030924453310502997e+01,0.000000000000000000e+00
1.903632620368116335e+01,0.000000000000000000e+00
2.223496913580493128e+01,0.000000000000000000e+00
2.043205089018866971e+01,0.000000000000000000e+00
1.755886980789389185e+01,0.000000000000000000e+00
1.842435755356932958e+01,0.000000000000000000e+00
1.899742069512879539e+01,0.000000000000000000e+00
2.090623883594023980e+01,0.000000000000000000e+00
2.075072474219591356e+01,0.000000000000000000e+00
1.971002557232841923e+01,0.000000000000000000e+00
1.995771581432558506e+01,0.000000000000000000e+00
1.853718042652832310e+01,0.000000000000000000e+00
2.148367117518918690e+01,0.000000000000000000e+00
1.536672451894447633e+01,0.000000000000000000e+00
2.011052788400897384e+01,0.000000000000000000e+00
1.687694161944516935e+01,0.000000000000000000e+00
1.759548840269028602e+01,0.000000000000000000e+00
2.121964113904985183e+01,0.000000000000000000e+00
2.145431974060035429e+01,0.000000000000000000e+00
2.003957374243351452e+01,0.000000000000000000e+00
1.606063024823473029e+01,0.000000000000000000e+00
2.226062576259014847e+01,0.000000000000000000e+00
1.977871036576836872e+01,0.000000000000000000e+00
1.692358397924023095e+01,0.000000000000000000e+00
1.875921840130726181e+01,0.000000000000000000e+00
1.789677008774195599e+01,0.000000000000000000e+00
2.090172892837517438e+01,0.000000000000000000e+00
1.751366479939152043e+01,0.000000000000000000e+00
1.925429163639147845e+01,0.000000000000000000e+00
2.314997356339389611e+01,0.000000000000000000e+00
1.593531783178841543e+01,0.000000000000000000e+00
2.063491346077312727e+01,0.000000000000000000e+00
2.111860054691320343e+01,0.000000000000000000e+00
2.342584033724616077e+01,0.000000000000000000e+00
2.286830693494559696e+01,0.000000000000000000e+00
2.148258561241817333e+01,0.000000000000000000e+00
1.810314991362949755e+01,0.000000000000000000e+00
1.911036238319321612e+01,0.000000000000000000e+00
1.949136859641629371e+01,0.000000000000000000e+00
1.936394854963439727e+01,0.000000000000000000e+00
1.883627354518929309e+01,0.000000000000000000e+00
2.067585697760224051e+01,0.000000000000000000e+00
2.054374889732667953e+01,0.000000000000000000e+00
1.962672475784167503e+01,0.000000000000000000e+00
2.058230566117236648e+01,0.000000000000000000e+00
1.607313064231101407e+01,0.000000000000000000e+00
2.228029455385323132e+01,0.000000000000000000e+00
1.669498378252801984e+01,0.000000000000000000e+00
2.022229871695304126e+01,0.000000000000000000e+00
2.022633828058241434e+01,0.000000000000000000e+00
2.245584465048925082e+01,0.000000000000000000e+00
2.008764069089838245e+01,0.000000000000000000e+00
2.196252469528225859e+01,0.000000000000000000e+00
1.852775488860049435e+01,0.000000000000000000e+00
2.156357088482874218e+01,0.000000000000000000e+00
1.958586571350086913e+01,0.000000000000000000e+00
2.221727558360960231e+01,0.000000000000000000e+00
2.398856422283391154e+01,0.000000000000000000e+00
1.786731233204676883e+01,0.000000000000000000e+00
2.011118199063080780e+01,0.000000000000000000e+00
1.958151649533272831e+01,0.000000000000000000e+00
1.776362098145838786e+01,0.000000000000000000e+00
1.970752360520085844e+01,0.000000000000000000e+00
2.237949714759806596e+01,0.000000000000000000e+00
1.894897229308684317e+01,0.000000000000000000e+00
1.863447057148133368e+01,0.000000000000000000e+00
2.078809642365030186e+01,0.000000000000000000e+00
1.682066711299914274e+01,0.000000000000000000e+00
1.877036565078678976e+01,0.000000000000000000e+00
1.717502569011961100e+01,0.000000000000000000e+00
1.970294449343325383e+01,0.000000000000000000e+00
2.193034928857704813e+01,0.000000000000000000e+00
1.957551278660713479e+01,0.000000000000000000e+00
1.882339178152377457e+01,0.000000000000000000e+00
1.597234800600739568e+01,0.000000000000000000e+00
2.035154712181579484e+01,0.000000000000000000e+00
1.841950764338378477e+01,0.000000000000000000e+00
1.627970032188172311e+01,0.000000000000000000e+00
2.045739419725069297e+01,0.000000000000000000e+00
1.871447932855016916e+01,0.000000000000000000e+00
2.293416230987713433e+01,0.000000000000000000e+00
2.175906695456606954e+01,0.000000000000000000e+00
2.156271910491702215e+01,0.000000000000000000e+00
2.152702823369481422e+01,0.000000000000000000e+00
2.312124916267780250e+01,0.000000000000000000e+00
2.019832186793846418e+01,0.000000000000000000e+00
1.656179054809803475e+01,0.000000000000000000e+00
2.000195153567375783e+01,0.000000000000000000e+00
2.214853039753604946e+01,0.000000000000000000e+00
1.914569029210637652e+01,0.000000000000000000e+00
1.720032527157007962e+01,0.000000000000000000e+00
1.950010545845013255e+01,0.000000000000000000e+00
2.375948158361185847e+01,0.000000000000000000e+00
2.183847048485710474e+01,0.000000000000000000e+00
1.942625981625665688e+01,0.000000000000000000e+00
1.797294576728177873e+01,0.000000000000000000e+00
1.828267605328164791e+01,0.000000000000000000e+00
6.746304226240131641e+01,0.000000000000000000e+00
6.610349977458463400e+01,0.000000000000000000e+00
6.448966562911313360e+01,0.000000000000000000e+00
7.193985763355962604e+01,0.000000000000000000e+00
6.497758650807074332e+01,0.000000000000000000e+00
6.730123139230256868e+01,0.000000000000000000e+00
6.759287652220365317e+01,0.000000000000000000e+00
6.880665080623191443e+01,0.000000000000000000e+00
6.473758528792006928e+01,0.000000000000000000e+00
6.767002767305618249e+01,0.000000000000000000e+00
6.535900685158834733e+01,0.000000000000000000e+00
6.672219548065388040e+01,0.000000000000000000e+00
7.850684729583926469e+01,0.000000000000000000e+00
7.999581472125528592e+01,0.000000000000000000e+00
7.650171549481315481e+01,0.000000000000000000e+00
7.703899266975250271e+01,0.000000000000000000e+00
7.950086287417657616e+01,0.000000000000000000e+00
7.655524523625776112e+01,0.000000000000000000e+00
7.796500204840934600e+01,0.000000000000000000e+00
7.969537209979696968e+01,0.000000000000000000e+00
8.220990115757257399e+01,0.000000000000000000e+00
7.641494606152706126e+01,0.000000000000000000e+00
7.821643993464016376e+01,0.000000000000000000e+00
7.802276312247579426e+01,0.000000000000000000e+00
8.144911985861531889e+01,0.000000000000000000e+00
7.754358631715305705e+01,0.000000000000000000e+00
8.013586761968404915e+01,0.000000000000000000e+00
8.068511742364506745e+01,0.000000000000000000e+00
7.864110015827644418e+01,0.000000000000000000e+00
7.917187840737655335e+01,0.000000000000000000e+00
8.001643329864245402e+01,0.000000000000000000e+00
8.034943433020150394e+01,0.000000000000000000e+00
7.935458994242392805e+01,0.000000000000000000e+00
7.927277995180998005e+01,0.000000000000000000e+00
8.054896026407821807e+01,0.000000000000000000e+00
7.593524902720891134e+01,0.000000000000000000e+00
8.162518953522544507e+01,0.000000000000000000e+00
8.041813996997981917e+01,0.000000000000000000e+00
8.300507881285162171e+01,0.000000000000000000e+00
8.150933315658238598e+01,0.000000000000000000e+00
8.202089468652209803e+01,0.000000000000000000e+00
8.070173943777993486e+01,0.000000000000000000e+00
7.985597538926916172e+01,0.000000000000000000e+00
8.102839985994191352e+01,0.000000000000000000e+00
8.007410316728167743e+01,0.000000000000000000e+00
7.717993640527120647e+01,0.000000000000000000e+00
7.913927816658996051e+01,0.000000000000000000e+00
8.011738244713076540e+01,0.000000000000000000e+00
8.178691753524597630e+01,0.000000000000000000e+00
7.903051888691368276e+01,0.000000000000000000e+00
7.993076278786649880e+01,0.000000000000000000e+00
7.877833164365507912e+01,0.000000000000000000e+00
8.002284271374450952e+01,0.000000000000000000e+00
7.795904723980768836e+01,0.000000000000000000e+00
7.749426811535171566e+01,0.000000000000000000e+00
7.983197615089277122e+01,0.000000000000000000e+00
8.032376471202324808e+01,0.000000000000000000e+00
7.972647927179495753e+01,0.000000000000000000e+00
8.005201301759774424e+01,0.000000000000000000e+00
8.158703996971949834e+01,0.000000000000000000e+00
8.149325262700766359e+01,0.000000000000000000e+00
8.208940804761597576e+01,0.000000000000000000e+00
7.911139567499036218e+01,0.000000000000000000e+00
7.871023031881668430e+01,0.000000000000000000e+00
7.885505029205786798e+01,0.000000000000000000e+00
8.075724127603538705e+01,0.000000000000000000e+00
7.822920076283928381e+01,0.000000000000000000e+00
7.722860120107392845e+01,0.000000000000000000e+00
8.090764503975499622e+01,0.000000000000000000e+00
7.844414424559765564e+01,0.000000000000000000e+00
7.991258254476881007e+01,0.000000000000000000e+00
8.350816029691344511e+01,0.000000000000000000e+00
8.084949626530007549e+01,0.000000000000000000e+00
7.992677429548220402e+01,0.000000000000000000e+00
8.312798884238996777e+01,0.000000000000000000e+00
8.111836858830277208e+01,0.000000000000000000e+00
7.822249887238352528e+01,0.000000000000000000e+00
7.797466459882295453e+01,0.000000000000000000e+00
7.996110793810748874e+01,0.000000000000000000e+00
7.816300417482722196e+01,0.000000000000000000e+00
8.195922521304993325e+01,0.000000000000000000e+00
8.013812291976532265e+01,0.000000000000000000e+00
7.804117557788028137e+01,0.000000000000000000e+00
8.302360415984011865e+01,0.000000000000000000e+00
7.996157416309029031e+01,0.000000000000000000e+00
7.606300998765971144e+01,0.000000000000000000e+00
8.164456423027556298e+01,0.000000000000000000e+00
7.948707952564343771e+01,0.000000000000000000e+00
7.938634448367719187e+01,0.000000000000000000e+00
7.899108023948612356e+01,0.000000000000000000e+00
7.607881194311460149e+01,0.000000000000000000e+00
7.828332927748108716e+01,0.000000000000000000e+00
7.925430672422342582e+01,0.000000000000000000e+00
8.282577253831674113e+01,0.000000000000000000e+00
8.437035848774380042e+01,0.000000000000000000e+00
7.941649569667512765e+01,0.000000000000000000e+00
7.924132301136033618e+01,0.000000000000000000e+00
8.093592171072303643e+01,0.000000000000000000e+00
7.786697916017686794e+01,0.000000000000000000e+00
8.000669530604967861e+01,0.000000000000000000e+00
8.001968558011816413e+01,0.000000000000000000e+00
8.132140855708202309e+01,0.000000000000000000e+00
7.662057107019714408e+01,0.000000000000000000e+00
8.190536730539820098e+01,0.000000000000000000e+00
7.749473496651376081e+01,0.000000000000000000e+00
8.176239668634951840e+01,0.000000000000000000e+00
8.109161776381645836e+01,0.000000000000000000e+00
8.025659928204225935e+01,0.000000000000000000e+00
3.606279302607605786e+01,0.000000000000000000e+00
3.238956571092646186e+01,0.000000000000000000e+00
3.097458506001747836e+01,0.000000000000000000e+00
3.214134141990589910e+01,0.000000000000000000e+00
2.952976957295808802e+01,0.000000000000000000e+00
3.061915152835477727e+01,0.000000000000000000e+00
3.226116439973035455e+01,0.000000000000000000e+00
3.239483737331679691e+01,0.000000000000000000e+00
3.201511980887423903e+01,0.000000000000000000e+00
3.249972533355395399e+01,0.000000000000000000e+00
3.052799770219155207e+01,0.000000000000000000e+00
3.171753597837542671e+01,0.000000000000000000e+00
2.157960960957284158e+01,0.000000000000000000e+00
2.474923275930854416e+01,0.000000000000000000e+00
2.313164496966695438e+01,0.000000000000000000e+00
1.868380511866470073e+01,0.000000000000000000e+00
2.048175880400810200e+01,0.000000000000000000e+00
1.926996040009412425e+01,0.000000000000000000e+00
2.111211191748477489e+01,0.000000000000000000e+00
2.414226120343003501e+01,0.000000000000000000e+00
2.373980782312898441e+01,0.000000000000000000e+00
2.000275106158918703e+01,0.000000000000000000e+00
2.637444347417806512e+01,0.000000000000000000e+00
2.506660952128265762e+01,0.000000000000000000e+00
2.356264499753341823e+01,0.000000000000000000e+00
1.977270926748503754e+01,0.000000000000000000e+00
1.806111796050769414e+01,0.000000000000000000e+00
2.403186088740249815e+01,0.000000000000000000e+00
1.857165597400479129e+01,0.000000000000000000e+00
1.907883477325125199e+01,0.000000000000000000e+00
1.977969324086062386e+01,0.000000000000000000e+00
1.992689458727374685e+01,0.000000000000000000e+00
2.160451028412487773e+01,0.000000000000000000e+00
2.042578534506881383e+01,0.000000000000000000e+00
1.844091761606332369e+01,0.000000000000000000e+00
2.245625955612608138e+01,0.000000000000000000e+00
2.329945364202053071e+01,0.000000000000000000e+00
1.911057936493835641e+01,0.000000000000000000e+00
1.939748573570314250e+01,0.000000000000000000e+00
1.917281320233474062e+01,0.000000000000000000e+00
2.200279203731483335e+01,0.000000000000000000e+00
2.013461586603324704e+01,0.000000000000000000e+00
2.061708492382641467e+01,0.000000000000000000e+00
2.221420130110329438e+01,0.000000000000000000e+00
2.224061831298407199e+01,0.000000000000000000e+00
1.718161763614775239e+01,0.000000000000000000e+00
2.380610665808999471e+01,0.000000000000000000e+00
2.107975370686839511e+01,0.000000000000000000e+00
1.972550858261087825e+01,0.000000000000000000e+00
1.645420395479183284e+01,0.000000000000000000e+00
2.655832130465388019e+01,0.000000000000000000e+00
2.044567611361265236e+01,0.000000000000000000e+00
1.966925129797856187e+01,0.000000000000000000e+00
2.104693871488494494e+01,0.000000000000000000e+00
2.014254810733449119e+01,0.000000000000000000e+00
2.019050876774440084e+01,0.000000000000000000e+00
1.994973544733213444e+01,0.000000000000000000e+00
2.088503140355355470e+01,0.000000000000000000e+00
2.225031220242416907e+01,0.000000000000000000e+00
1.912676056038722194e+01,0.000000000000000000e+00
1.916927723646135817e+01,0.000000000000000000e+00
2.107143834294040730e+01,0.000000000000000000e+00
2.315222761933535267e+01,0.000000000000000000e+00
2.155511490175524258e+01,0.000000000000000000e+00
1.969088747879133905e+01,0.000000000000000000e+00
1.876929368590405289e+01,0.000000000000000000e+00
1.767462665354441498e+01,0.000000000000000000e+00
1.373918707473450596e+01,0.000000000000000000e+00
2.193648218094669744e+01,0.000000000000000000e+00
2.067122521565343973e+01,0.000000000000000000e+00
1.877322564437250207e+01,0.000000000000000000e+00
1.885062206186611533e+01,0.000000000000000000e+00
1.618261173399457675e+01,0.000000000000000000e+00
1.961248175522829484e+01,0.000000000000000000e+00
1.792433918852708530e+01,0.000000000000000000e+00
2.236991757760155508e+01,0.000000000000000000e+00
1.819561457341436039e+01,0.000000000000000000e+00
1.871553657902820333e+01,0.000000000000000000e+00
2.320432013240499103e+01,0.000000000000000000e+00
