value,error
2.145780638964093967e+01,0.000000000000000000e+00
2.035118560359830298e+01,0.000000000000000000e+00
1.808910071503258266e+01,0.000000000000000000e+00
1.898124103111166150e+01,0.000000000000000000e+00
2.388447164661671707e+01,0.000000000000000000e+00
1.976093753938764408e+01,0.000000000000000000e+00
2.153908036626884837e+01,0.000000000000000000e+00
2.173088103760754564e+01,0.000000000000000000e+00
2.039755794534007549e+01,0.000000000000000000e+00
1.942256421450079173e+01,0.000000000000000000e+00
1.924754920024453142e+01,0.000000000000000000e+00
2.071770770724013389e+01,0.000000000000000000e+00
1.980340541548961752e+01,0.000000000000000000e+00
2.066382669798931104e+01,0.000000000000000000e+00
2.033369140878067682e+01,0.000000000000000000e+00
2.192202676841516151e+01,0.000000000000000000e+00
2.115057956422250385e+01,0.000000000000000000e+00
2.359275256649670283e+01,0.000000000000000000e+00
2.128982498200704399e+01,0.000000000000000000e+00
1.905739093283386865e+01,0.000000000000000000e+00
1.854526567333392961e+01,0.000000000000000000e+00
2.021766222086061404e+01,0.000000000000000000e+00
1.885124303402527701e+01,0.000000000000000000e+00
1.782057348875141400e+01,0.000000000000000000e+00
2.172409469358395384e+01,0.000000000000000000e+00
1.849528816779102414e+01,0.000000000000000000e+00
1.773409794053456778e+01,0.000000000000000000e+00
2.031793145204078499e+01,0.000000000000000000e+00
1.997342619253467788e+01,0.000000000000000000e+00
2.062458931728073352e+01,0.000000000000000000e+00
2.061619679206934919e+01,0.000000000000000000e+00
2.439552882441688197e+01,0.000000000000000000e+00
2.065517782122731205e+01,0.000000000000000000e+00
1.405138422187787484e+01,0.000000000000000000e+00
1.914665971918051213e+01,0.000000000000000000e+00
2.258449160648993015e+01,0.000000000000000000e+00
1.862788852902196268e+01,0.000000000000000000e+00
2.238174461434366691e+01,0.000000000000000000e+00
2.344342494861699322e+01,0.000000000000000000e+00
2.380196814658773974e+01,0.000000000000000000e+00
1.833294293019865862e+01,0.000000000000000000e+00
2.015879677961638095e+01,0.000000000000000000e+00
2.229077462102479501e+01,0.000000000000000000e+00
1.582628324839325806e+01,0.000000000000000000e+00
2.432634248264490395e+01,0.000000000000000000e+00
1.924854166676412248e+01,0.000000000000000000e+00
1.990215470833905442e+01,0.000000000000000000e+00
2.114582178177736438e+01,0.000000000000000000e+00
2.090510009176211170e+01,0.000000000000000000e+00
2.211553885790088358e+01,0.000000000000000000e+00
1.816549039917146402e+01,0.000000000000000000e+00
6.682034663669817576e+01,0.000000000000000000e+00
6.845324105631897282e+01,0.000000000000000000e+00
6.710441831020619929e+01,0.000000000000000000e+00
7.028007037579483551e+01,0.000000000000000000e+00
6.768846160535100864e+01,0.000000000000000000e+00
7.150074559571777399e+01,0.000000000000000000e+00
6.445936323375930499e+01,0.000000000000000000e+00
6.765994760795562968e+01,0.000000000000000000e+00
6.819949133908649230e+01,0.000000000000000000e+00
6.948978426374409878e+01,0.000000000000000000e+00
6.714683576381520425e+01,0.000000000000000000e+00
6.739676236608237048e+01,0.000000000000000000e+00
8.049005685850967495e+01,0.000000000000000000e+00
7.764751429680795525e+01,0.000000000000000000e+00
7.921584329235733435e+01,0.000000000000000000e+00
7.554596895784247579e+01,0.000000000000000000e+00
7.600601110518546477e+01,0.000000000000000000e+00
7.501597397368927034e+01,0.000000000000000000e+00
7.838812377027470291e+01,0.000000000000000000e+00
7.931029751451087861e+01,0.000000000000000000e+00
8.079316928667924458e+01,0.000000000000000000e+00
7.944135036644469494e+01,0.000000000000000000e+00
7.513726883258571831e+01,0.000000000000000000e+00
7.994114982757116650e+01,0.000000000000000000e+00
8.367237340488775033e+01,0.000000000000000000e+00
7.901656612207122521e+01,0.000000000000000000e+00
8.164519213521685970e+01,0.000000000000000000e+00
8.232308016776678983e+01,0.000000000000000000e+00
7.981729482674693088e+01,0.000000000000000000e+00
7.739067076797520883e+01,0.000000000000000000e+00
8.000430444846867317e+01,0.000000000000000000e+00
7.719606858673176930e+01,0.000000000000000000e+00
7.772725968267549490e+01,0.000000000000000000e+00
8.184782234050604188e+01,0.000000000000000000e+00
7.836161628659891676e+01,0.000000000000000000e+00
7.820333310366167723e+01,0.000000000000000000e+00
8.367762172298350265e+01,0.000000000000000000e+00
8.063399618604012176e+01,0.000000000000000000e+00
7.974941756994670072e+01,0.000000000000000000e+00
8.058344677881407847e+01,0.000000000000000000e+00
8.080395604589377001e+01,0.000000000000000000e+00
8.065993945476037652e+01,0.000000000000000000e+00
8.121642465371725450e+01,0.000000000000000000e+00
8.028366252332529029e+01,0.000000000000000000e+00
7.779313611260229777e+01,0.000000000000000000e+00
8.169205246985598023e+01,0.000000000000000000e+00
7.734802157109727716e+01,0.000000000000000000e+00
7.832286599690255002e+01,0.000000000000000000e+00
8.047567616752914432e+01,0.000000000000000000e+00
7.832932214051007236e+01,0.000000000000000000e+00
7.997033878144272023e+01,0.000000000000000000e+00
8.026479681988527659e+01,0.000000000000000000e+00
8.061986189749626419e+01,0.000000000000000000e+00
7.786770446582289651e+01,0.000000000000000000e+00
7.650285975659242865e+01,0.000000000000000000e+00
8.050983571357519963e+01,0.000000000000000000e+00
8.148743835691314530e+01,0.000000000000000000e+00
8.109164263055302513e+01,0.000000000000000000e+00
8.346665943686672051e+01,0.000000000000000000e+00
7.741979648698030303e+01,0.000000000000000000e+00
7.721666823519298362e+01,0.000000000000000000e+00
8.042417740680373583e+01,0.000000000000000000e+00
8.422802179176878212e+01,0.000000000000000000e+00
8.134269251295663139e+01,0.000000000000000000e+00
7.756458098827786785e+01,0.000000000000000000e+00
7.620560121496106376e+01,0.000000000000000000e+00
7.484852043948117739e+01,0.000000000000000000e+00
8.142980559218064229e+01,0.000000000000000000e+00
8.368650431722674909e+01,0.000000000000000000e+00
7.646424065842010975e+01,0.000000000000000000e+00
8.082055992294233704e+01,0.000000000000000000e+00
8.077889861929918425e+01,0.000000000000000000e+00
7.702409263923378546e+01,0.000000000000000000e+00
7.648151537411598611e+01,0.000000000000000000e+00
8.079680954886589461e+01,0.000000000000000000e+00
7.962865940643102647e+01,0.000000000000000000e+00
7.988684420871715020e+01,0.000000000000000000e+00
7.907662963768034103e+01,0.000000000000000000e+00
8.113767837883793277e+01,0.000000000000000000e+00
8.016360053363817428e+01,0.000000000000000000e+00
8.104613560296800756e+01,0.000000000000000000e+00
7.974976366921752913e+01,0.000000000000000000e+00
7.963752025934611822e+01,0.000000000000000000e+00
8.124739754597214869e+01,0.000000000000000000e+00
7.960492515458631146e+01,0.000000000000000000e+00
8.382802986436890080e+01,0.000000000000000000e+00
7.967167397344621804e+01,0.000000000000000000e+00
8.241087612929452177e+01,0.000000000000000000e+00
7.752996762358002059e+01,0.000000000000000000e+00
7.842405452873092031e+01,0.000000000000000000e+00
7.797620249077232302e+01,0.000000000000000000e+00
7.964598529544056760e+01,0.000000000000000000e+00
8.125272178094357400e+01,0.000000000000000000e+00
7.853088490935890320e+01,0.000000000000000000e+00
8.040385245787395263e+01,0.000000000000000000e+00
8.233769394764809135e+01,0.000000000000000000e+00
7.927649436716951925e+01,0.000000000000000000e+00
7.863378331057548110e+01,0.000000000000000000e+00
7.840750977543659417e+01,0.000000000000000000e+00
8.152931440857609857e+01,0.000000000000000000e+00
7.816504221753002923e+01,0.000000000000000000e+00
7.475244966268864744e+01,0.000000000000000000e+00
8.056663137825681531e+01,0.000000000000000000e+00
7.884096616914776234e+01,0.000000000000000000e+00
7.658442085137545519e+01,0.000000000000000000e+00
7.878900595039988275e+01,0.000000000000000000e+00
8.122627736767793749e+01,0.000000000000000000e+00
8.120648035701638889e+01,0.000000000000000000e+00
3.542342544929258707e+01,0.000000000000000000e+00
2.901978485279995112e+01,0.000000000000000000e+00
2.912583920878189403e+01,0.000000000000000000e+00
3.573114319101431136e+01,0.000000000000000000e+00
3.460811559338195309e+01,0.000000000000000000e+00
3.122828349062186959e+01,0.000000000000000000e+00
3.044930577156076978e+01,0.000000000000000000e+00
3.115212819905520192e+01,0.000000000000000000e+00
2.753555414271394852e+01,0.000000000000000000e+00
3.127249952160347490e+01,0.000000000000000000e+00
2.928078708931992225e+01,0.000000000000000000e+00
3.235375813887629448e+01,0.000000000000000000e+00
2.300742826664373908e+01,0.000000000000000000e+00
1.969533635441467823e+01,0.000000000000000000e+00
2.398415375287953921e+01,0.000000000000000000e+00
1.769925072792379339e+01,0.000000000000000000e+00
2.074321645463511032e+01,0.000000000000000000e+00
2.435679816345786008e+01,0.000000000000000000e+00
2.056390796919685826e+01,0.000000000000000000e+00
2.235869105460741579e+01,0.000000000000000000e+00
2.163681628735441009e+01,0.000000000000000000e+00
2.445894783891467483e+01,0.000000000000000000e+00
2.360178406384917693e+01,0.000000000000000000e+00
2.150964713698015984e+01,0.000000000000000000e+00
2.148114302502905204e+01,0.000000000000000000e+00
1.994252089309825848e+01,0.000000000000000000e+00
2.073135329520119896e+01,0.000000000000000000e+00
2.096251505549200544e+01,0.000000000000000000e+00
1.906864041434143076e+01,0.000000000000000000e+00
2.172775516522362338e+01,0.000000000000000000e+00
1.810961538426181860e+01,0.000000000000000000e+00
1.838663848602731221e+01,0.000000000000000000e+00
2.007200493879180669e+01,0.000000000000000000e+00
1.803799839290707041e+01,0.000000000000000000e+00
2.006973904394957842e+01,0.000000000000000000e+00
1.944912310193964089e+01,0.000000000000000000e+00
1.972391244965726642e+01,0.000000000000000000e+00
1.989593738523060296e+01,0.000000000000000000e+00
2.038574141283226382e+01,0.000000000000000000e+00
2.155545924826674309e+01,0.000000000000000000e+00
1.934067613785102679e+01,0.000000000000000000e+00
2.146766054923882905e+01,0.000000000000000000e+00
2.440096335648613035e+01,0.000000000000000000e+00
2.385656690549671310e+01,0.000000000000000000e+00
1.860533764646639909e+01,0.000000000000000000e+00
1.787417103593168477e+01,0.000000000000000000e+00
1.709109156975238619e+01,0.000000000000000000e+00
1.923252417341311116e+01,0.000000000000000000e+00
1.971130808519271937e+01,0.000000000000000000e+00
2.022203547600824081e+01,0.000000000000000000e+00
2.200010892623452108e+01,0.000000000000000000e+00
1.813616486862632371e+01,0.000000000000000000e+00
1.786844765362599219e+01,0.000000000000000000e+00
2.538706996026126461e+01,0.000000000000000000e+00
1.835007506931879107e+01,0.000000000000000000e+00
2.037473768139606989e+01,0.000000000000000000e+00
2.034537984136324695e+01,0.000000000000000000e+00
2.034196018143032347e+01,0.000000000000000000e+00
1.884449719552747737e+01,0.000000000000000000e+00
2.103783032263667963e+01,0.000000000000000000e+00
1.562175300208514273e+01,0.000000000000000000e+00
2.200318351862122412e+01,0.000000000000000000e+00
2.076524392091526749e+01,0.000000000000000000e+00
1.805469817034752467e+01,0.000000000000000000e+00
2.112945996244472369e+01,0.000000000000000000e+00
1.983471295823298064e+01,0.000000000000000000e+00
1.938631945722739403e+01,0.000000000000000000e+00
2.164720294943551693e+01,0.000000000000000000e+00
1.901099324480326658e+01,0.000000000000000000e+00
2.013077477019592720e+01,0.000000000000000000e+00
2.113030096168978744e+01,0.000000000000000000e+00
1.916251913166762932e+01,0.000000000000000000e+00
1.831763780159635502e+01,0.000000000000000000e+00
2.166070457437317032e+01,0.000000000000000000e+00
1.902849988112026836e+01,0.000000000000000000e+00
2.077375466047183039e+01,0.000000000000000000e+00
2.319705241253318562e+01,0.000000000000000000e+00
1.926191604852738593e+01,0.000000000000000000e+00
2.088565631245620580e+01,0.000000000000000000e+00
1.978160367337320125e+01,0.000000000000000000e+00
2.076394787186689328e+01,0.000000000000000000e+00
1.984261258315710563e+01,0.000000000000000000e+00
1.903756509006253950e+01,0.000000000000000000e+00
1.978945111275909952e+01,0.000000000000000000e+00
2.136285507589565213e+01,0.000000000000000000e+00
2.007334096853698924e+01,0.000000000000000000e+00
2.077372196993625764e+01,0.000000000000000000e+00
1.697381444403512418e+01,0.000000000000000000e+00
1.751722950688069602e+01,0.000000000000000000e+00
1.957862764119546384e+01,0.000000000000000000e+00
1.632628821797297292e+01,0.000000000000000000e+00
2.272931849875509513e+01,0.000000000000000000e+00
2.167108415031733060e+01,0.000000000000000000e+00
2.094704367472194306e+01,0.000000000000000000e+00
2.208633993197600986e+01,0.000000000000000000e+00
2.262172339921337283e+01,0.000000000000000000e+00
2.000418839915834823e+01,0.000000000000000000e+00
1.904750100424791270e+01,0.000000000000000000e+00
2.010138591542100173e+01,0.000000000000000000e+00
2.126075296936079440e+01,0.000000000000000000e+00
1.959546646837639017e+01,0.000000000000000000e+00
2.254264311898820239e+01,0.000000000000000000e+00
1.626685237973159204e+01,0.000000000000000000e+00
2.294976691884914999e+01,0.000000000000000000e+00
2.250840381327162376e+01,0.000000000000000000e+00
2.071181861908357646e+01,0.000000000000000000e+00
1.825260955625988757e+01,0.000000000000000000e+00
1.872611155943606320e+01,0.000000000000000000e+00
2.193607636069965139e+01,0.000000000000000000e+00
1.848213765332371494e+01,0.000000000000000000e+00
1.946837015480156197e+01,0.000000000000000000e+00
2.083508246409107656e+01,0.000000000000000000e+00
2.015113928210578820e+01,0.000000000000000000e+00
2.103809686866004469e+01,0.000000000000000000e+00
2.175159547999124143e+01,0.000000000000000000e+00
2.035603306406058621e+01,0.000000000000000000e+00
1.898424389071429985e+01,0.000000000000000000e+00
2.108062168782646495e+01,0.000000000000000000e+00
1.809922645610911474e+01,0.000000000000000000e+00
1.587741538728818824e+01,0.000000000000000000e+00
2.528441158502218755e+01,0.000000000000000000e+00
2.040460382517914439e+01,0.000000000000000000e+00
1.710846692916505063e+01,0.000000000000000000e+00
1.909650303597269883e+01,0.000000000000000000e+00
2.416238927201688469e+01,0.000000000000000000e+00
2.353013519327778980e+01,0.000000000000000000e+00
2.167991576462484105e+01,0.000000000000000000e+00
1.868622395874440656e+01,0.000000000000000000e+00
1.976370811476766676e+01,0.000000000000000000e+00
2.134786357878783392e+01,0.000000000000000000e+00
2.190924345851734856e+01,0.000000000000000000e+00
2.340244565137609811e+01,0.000000000000000000e+00
1.910017545285912632e+01,0.000000000000000000e+00
2.125285064318692108e+01,0.000000000000000000e+00
1.826525015452516598e+01,0.000000000000000000e+00
2.194716052743175538e+01,0.000000000000000000e+00
1.880031582799238166e+01,0.000000000000000000e+00
2.270270072225918767e+01,0.000000000000000000e+00
2.028633353177151477e+01,0.000000000000000000e+00
1.945701393434503856e+01,0.000000000000000000e+00
2.223435534284982751e+01,0.000000000000000000e+00
2.068187605670135198e+01,0.000000000000000000e+00
1.969230738375730283e+01,0.000000000000000000e+00
1.820963742016824938e+01,0.000000000000000000e+00
1.896327680290742990e+01,0.000000000000000000e+00
2.138896177938953969e+01,0.000000000000000000e+00
1.760906622273754607e+01,0.000000000000000000e+00
1.721056899778208660e+01,0.000000000000000000e+00
1.607860545500420102e+01,0.000000000000000000e+00
2.070829555219352258e+01,0.000000000000000000e+00
1.884800828480368295e+01,0.000000000000000000e+00
2.185941828210326321e+01,0.000000000000000000e+00
1.835487891786720738e+01,0.000000000000000000e+00
2.189904192886881162e+01,0.000000000000000000e+00
1.729472931011741821e+01,0.000000000000000000e+00
1.967489038465578233e+01,0.000000000000000000e+00
2.131692259033074421e+01,0.000000000000000000e+00
1.662445932397973536e+01,0.000000000000000000e+00
1.686817313189106926e+01,0.000000000000000000e+00
1.937907524650887581e+01,0.000000000000000000e+00
2.096523437664881939e+01,0.000000000000000000e+00
2.331089184532802960e+01,0.000000000000000000e+00
1.820968110501986814e+01,0.000000000000000000e+00
2.024108014737085526e+01,0.000000000000000000e+00
1.837772735485273401e+01,0.000000000000000000e+00
2.122818575499478655e+01,0.000000000000000000e+00
1.467493805479918123e+01,0.000000000000000000e+00
1.896988013929597372e+01,0.000000000000000000e+00
2.367321589769927215e+01,0.000000000000000000e+00
1.812527250757414876e+01,0.000000000000000000e+00
1.963522681590565711e+01,0.000000000000000000e+00
1.929023551718430340e+01,0.000000000000000000e+00
1.874250410609607442e+01,0.000000000000000000e+00
1.757089126375892008e+01,0.000000000000000000e+00
1.927017630525818248e+01,0.000000000000000000e+00
2.060035481678742642e+01,0.000000000000000000e+00
1.996904055527602395e+01,0.000000000000000000e+00
2.011243188196725029e+01,0.000000000000000000e+00
2.409340290954463626e+01,0.000000000000000000e+00
1.732296092125828224e+01,0.000000000000000000e+00
6.829383239366349301e+01,0.000000000000000000e+00
6.966723965249981632e+01,0.000000000000000000e+00
6.948858154517257901e+01,0.000000000000000000e+00
6.819828648004970262e+01,0.000000000000000000e+00
6.930415386456083127e+01,0.000000000000000000e+00
6.583553444921376752e+01,0.000000000000000000e+00
6.812650027862281377e+01,0.000000000000000000e+00
6.771938201276964264e+01,0.000000000000000000e+00
6.634966036568302172e+01,0.000000000000000000e+00
6.824316603079267907e+01,0.000000000000000000e+00
6.908663859229540094e+01,0.000000000000000000e+00
6.804883659091126447e+01,0.000000000000000000e+00
7.862670646891406534e+01,0.000000000000000000e+00
8.017487931287502079e+01,0.000000000000000000e+00
7.594470284673283800e+01,0.000000000000000000e+00
7.869735155988360020e+01,0.000000000000000000e+00
7.605560214246132489e+01,0.000000000000000000e+00
7.595923848533733747e+01,0.000000000000000000e+00
8.012818595902348306e+01,0.000000000000000000e+00
8.175150268159170253e+01,0.000000000000000000e+00
7.653005046259902144e+01,0.000000000000000000e+00
7.881388731454106278e+01,0.000000000000000000e+00
7.848215927119885293e+01,0.000000000000000000e+00
7.539016372941290456e+01,0.000000000000000000e+00
7.707796760477329201e+01,0.000000000000000000e+00
8.030634572464389009e+01,0.000000000000000000e+00
8.014829479806348900e+01,0.000000000000000000e+00
8.084039247807672268e+01,0.000000000000000000e+00
7.860136833215138097e+01,0.000000000000000000e+00
7.654150748948190142e+01,0.000000000000000000e+00
8.094015742660135970e+01,0.000000000000000000e+00
8.065571307364969300e+01,0.000000000000000000e+00
7.858418983377292477e+01,0.000000000000000000e+00
7.850762878384850296e+01,0.000000000000000000e+00
7.936070615612494805e+01,0.000000000000000000e+00
8.227409309014488770e+01,0.000000000000000000e+00
8.386588021988113439e+01,0.000000000000000000e+00
7.737228535302915589e+01,0.000000000000000000e+00
7.823367829821758335e+01,0.000000000000000000e+00
7.747928400130543025e+01,0.000000000000000000e+00
7.913938889524824560e+01,0.000000000000000000e+00
8.178035455698157818e+01,0.000000000000000000e+00
7.846837120853477643e+01,0.000000000000000000e+00
7.844898709386099256e+01,0.000000000000000000e+00
7.946063352246365241e+01,0.000000000000000000e+00
8.022764631829414839e+01,0.000000000000000000e+00
7.854133210820177169e+01,0.000000000000000000e+00
8.326894314068015035e+01,0.000000000000000000e+00
7.921949996118695481e+01,0.000000000000000000e+00
7.938961655050290744e+01,0.000000000000000000e+00
7.749695314495508569e+01,0.000000000000000000e+00
7.850436716571779527e+01,0.000000000000000000e+00
8.335011087545919395e+01,0.000000000000000000e+00
8.045536839692972819e+01,0.000000000000000000e+00
8.171747940516206654e+01,0.000000000000000000e+00
8.188147925505957403e+01,0.000000000000000000e+00
7.763473305740934904e+01,0.000000000000000000e+00
8.068016639173104920e+01,0.000000000000000000e+00
7.872181823068848416e+01,0.000000000000000000e+00
7.816324575812605246e+01,0.000000000000000000e+00
8.078154296276984780e+01,0.000000000000000000e+00
7.925340575944379395e+01,0.000000000000000000e+00
7.756614634613896442e+01,0.000000000000000000e+00
8.017961500312776479e+01,0.000000000000000000e+00
8.118129644825766889e+01,0.000000000000000000e+00
8.083909115912675247e+01,0.000000000000000000e+00
8.280693961792798063e+01,0.000000000000000000e+00
8.087535310294553881e+01,0.000000000000000000e+00
7.594478992694737940e+01,0.000000000000000000e+00
8.070063683398377918e+01,0.000000000000000000e+00
7.790100972828865622e+01,0.000000000000000000e+00
7.933338414076135336e+01,0.000000000000000000e+00
7.761290365704603289e+01,0.000000000000000000e+00
8.261085006145565046e+01,0.000000000000000000e+00
8.168108803077302582e+01,0.000000000000000000e+00
8.033363888423838262e+01,0.000000000000000000e+00
8.275355576952634351e+01,0.000000000000000000e+00
7.909366896386727319e+01,0.000000000000000000e+00
7.946232692281667198e+01,0.000000000000000000e+00
8.000839447325462572e+01,0.000000000000000000e+00
7.820544397347211429e+01,0.000000000000000000e+00
8.078356090133347323e+01,0.000000000000000000e+00
7.791131502999571978e+01,0.000000000000000000e+00
7.869701826319159466e+01,0.000000000000000000e+00
7.771314738814025702e+01,0.000000000000000000e+00
8.185844182256006718e+01,0.000000000000000000e+00
8.255777646902799916e+01,0.000000000000000000e+00
8.039580155962036656e+01,0.000000000000000000e+00
8.100425127303174122e+01,0.000000000000000000e+00
8.328259114019071774e+01,0.000000000000000000e+00
8.078086929470832445e+01,0.000000000000000000e+00
8.061386986918601849e+01,0.000000000000000000e+00
7.667051123659135214e+01,0.000000000000000000e+00
8.301321900212940363e+01,0.000000000000000000e+00
7.820922725332181358e+01,0.000000000000000000e+00
7.598583428657791217e+01,0.000000000000000000e+00
8.021803892725722562e+01,0.000000000000000000e+00
7.841139330529762219e+01,0.000000000000000000e+00
7.809343404478781281e+01,0.000000000000000000e+00
8.072642626122005538e+01,0.000000000000000000e+00
8.365596993142186477e+01,0.000000000000000000e+00
7.634611813436795558e+01,0.000000000000000000e+00
7.989007601866467212e+01,0.000000000000000000e+00
8.126316348075164342e+01,0.000000000000000000e+00
7.729876784900204711e+01,0.000000000000000000e+00
8.143158168541242503e+01,0.000000000000000000e+00
7.717281278041139103e+01,0.000000000000000000e+00
8.121278253071899655e+01,0.000000000000000000e+00
3.242117304353458707e+01,0.000000000000000000e+00
3.084515827404491972e+01,0.000000000000000000e+00
3.128038501390210158e+01,0.000000000000000000e+00
2.967875403092997644e+01,0.000000000000000000e+00
3.197786578822965353e+01,0.000000000000000000e+00
3.097653758266203994e+01,0.000000000000000000e+00
3.428385601670195371e+01,0.000000000000000000e+00
3.345539389765514926e+01,0.000000000000000000e+00
2.879118076989297492e+01,0.000000000000000000e+00
3.167135566664525470e+01,0.000000000000000000e+00
3.400338232728471155e+01,0.000000000000000000e+00
3.594200926419352982e+01,0.000000000000000000e+00
2.220981489904915307e+01,0.000000000000000000e+00
2.403461625677645586e+01,0.000000000000000000e+00
1.952338471970653799e+01,0.000000000000000000e+00
2.496774553455659884e+01,0.000000000000000000e+00
2.113572847551223077e+01,0.000000000000000000e+00
2.340420054366141756e+01,0.000000000000000000e+00
2.005917434420195633e+01,0.000000000000000000e+00
2.226206968759605687e+01,0.000000000000000000e+00
2.392902748038653371e+01,0.000000000000000000e+00
2.077948171385133591e+01,0.000000000000000000e+00
2.347555880582983079e+01,0.000000000000000000e+00
2.524553253515965068e+01,0.000000000000000000e+00
2.084533803398343466e+01,0.000000000000000000e+00
1.990510693968090195e+01,0.000000000000000000e+00
1.832510528595520682e+01,0.000000000000000000e+00
2.158064808722693684e+01,0.000000000000000000e+00
2.132938272829587589e+01,0.000000000000000000e+00
2.130380053025162823e+01,0.000000000000000000e+00
2.226014315751060479e+01,0.000000000000000000e+00
1.829245640083192370e+01,0.000000000000000000e+00
1.980625022586547246e+01,0.000000000000000000e+00
1.837103703924857356e+01,0.000000000000000000e+00
1.891431254928421168e+01,0.000000000000000000e+00
2.090529042419133177e+01,0.000000000000000000e+00
2.224361412991612141e+01,0.000000000000000000e+00
1.762451522541712023e+01,0.000000000000000000e+00
1.834501102896714997e+01,0.000000000000000000e+00
2.019299236551359300e+01,0.000000000000000000e+00
1.717308671675937859e+01,0.000000000000000000e+00
2.134604094028354737e+01,0.000000000000000000e+00
1.799279936723774753e+01,0.000000000000000000e+00
1.990994559513768181e+01,0.000000000000000000e+00
2.243479867578482256e+01,0.000000000000000000e+00
2.553541048995147378e+01,0.000000000000000000e+00
2.285325657894501461e+01,0.000000000000000000e+00
2.235047739622858032e+01,0.000000000000000000e+00
2.109543968309197837e+01,0.000000000000000000e+00
2.058818201878705167e+01,0.000000000000000000e+00
1.867353209166919115e+01,0.000000000000000000e+00
1.989859695687015417e+01,0.000000000000000000e+00
2.004136614829693031e+01,0.000000000000000000e+00
1.758038906919870215e+01,0.000000000000000000e+00
1.816449827101493852e+01,0.000000000000000000e+00
1.976715493825594550e+01,0.000000000000000000e+00
1.678395325745509581e+01,0.000000000000000000e+00
2.043413149092101477e+01,0.000000000000000000e+00
1.807013714160517637e+01,0.000000000000000000e+00
2.081459117527370140e+01,0.000000000000000000e+00
1.710153690535975812e+01,0.000000000000000000e+00
2.015549719440096155e+01,0.000000000000000000e+00
2.129113105909206638e+01,0.000000000000000000e+00
1.691426910996712607e+01,0.000000000000000000e+00
2.171667889859767087e+01,0.000000000000000000e+00
2.178559033538256529e+01,0.000000000000000000e+00
1.877160355355909616e+01,0.000000000000000000e+00
1.911713064170851339e+01,0.000000000000000000e+00
1.991043392305681792e+01,0.000000000000000000e+00
1.630146806680729554e+01,0.000000000000000000e+00
1.970517047977603653e+01,0.000000000000000000e+00
2.157954796175081924e+01,0.000000000000000000e+00
2.412819643430744421e+01,0.000000000000000000e+00
2.148994486805000648e+01,0.000000000000000000e+00
2.176658352008410446e+01,0.000000000000000000e+00
2.032719568933484311e+01,0.000000000000000000e+00
1.877499873940391595e+01,0.000000000000000000e+00
2.089320535744768392e+01,0.000000000000000000e+00
2.132900616662927362e+01,0.000000000000000000e+00
