value,error
8.411122005259403522e+01,0.000000000000000000e+00
3.278473263669456372e+01,0.000000000000000000e+00
3.529531670810181510e+01,0.000000000000000000e+00
3.339188148922188049e+01,0.000000000000000000e+00
3.316118779194562194e+01,0.000000000000000000e+00
3.188735389015317168e+01,0.000000000000000000e+00
3.003199989137887727e+01,0.000000000000000000e+00
3.742763666601964445e+01,0.000000000000000000e+00
3.396253886485990847e+01,0.000000000000000000e+00
3.377774429205870632e+01,0.000000000000000000e+00
3.244991988820126494e+01,0.000000000000000000e+00
3.357829155174632518e+01,0.000000000000000000e+00
3.193495442032045872e+01,0.000000000000000000e+00
2.262348093295364038e+01,0.000000000000000000e+00
2.124519679763780289e+01,0.000000000000000000e+00
1.882628578537392627e+01,0.000000000000000000e+00
1.920493239320044054e+01,0.000000000000000000e+00
2.371274172370639377e+01,0.000000000000000000e+00
2.271026118155321427e+01,0.000000000000000000e+00
2.049645403776112218e+01,0.000000000000000000e+00
1.797655349139136405e+01,0.000000000000000000e+00
2.557564723987015398e+01,0.000000000000000000e+00
2.450609486234269951e+01,0.000000000000000000e+00
1.948556356464963457e+01,0.000000000000000000e+00
2.354583558523419029e+01,0.000000000000000000e+00
2.124377269887377651e+01,0.000000000000000000e+00
1.860731629562182121e+01,0.000000000000000000e+00
2.113907814190881851e+01,0.000000000000000000e+00
1.670862517965663230e+01,0.000000000000000000e+00
2.277436666474222449e+01,0.000000000000000000e+00
2.109625093258736328e+01,0.000000000000000000e+00
2.095907622942195658e+01,0.000000000000000000e+00
2.111456905424925878e+01,0.000000000000000000e+00
1.777533267703200437e+01,0.000000000000000000e+00
2.291751530149821292e+01,0.000000000000000000e+00
1.877884655540507453e+01,0.000000000000000000e+00
2.187514204228984482e+01,0.000000000000000000e+00
1.722629379726888033e+01,0.000000000000000000e+00
2.078854663504554523e+01,0.000000000000000000e+00
2.421536821084488267e+01,0.000000000000000000e+00
2.423049808197965405e+01,0.000000000000000000e+00
1.788580637717933186e+01,0.000000000000000000e+00
1.863475239661839566e+01,0.000000000000000000e+00
2.323574154575008066e+01,0.000000000000000000e+00
2.271359920946873601e+01,0.000000000000000000e+00
2.068168320171563579e+01,0.000000000000000000e+00
1.847785194933522490e+01,0.000000000000000000e+00
1.929407296437189245e+01,0.000000000000000000e+00
1.907287970877218797e+01,0.000000000000000000e+00
1.848082352341160828e+01,0.000000000000000000e+00
2.615480801965636459e+01,0.000000000000000000e+00
1.837716207345498276e+01,0.000000000000000000e+00
2.372341166129092116e+01,0.000000000000000000e+00
1.774561541968542500e+01,0.000000000000000000e+00
1.988483169094858738e+01,0.000000000000000000e+00
1.780253701132808075e+01,0.000000000000000000e+00
1.878594833735602521e+01,0.000000000000000000e+00
2.433981960067062644e+01,0.000000000000000000e+00
1.803409221743690694e+01,0.000000000000000000e+00
2.108775275111156589e+01,0.000000000000000000e+00
1.859996355912230115e+01,0.000000000000000000e+00
1.826563753868045126e+01,0.000000000000000000e+00
1.943441485300335358e+01,0.000000000000000000e+00
2.173557935881812497e+01,0.000000000000000000e+00
2.186535362041036734e+01,0.000000000000000000e+00
2.281984220795661145e+01,0.000000000000000000e+00
2.106958307997174984e+01,0.000000000000000000e+00
1.924815149066384379e+01,0.000000000000000000e+00
2.371943544269182524e+01,0.000000000000000000e+00
2.152067319573523463e+01,0.000000000000000000e+00
2.231080207505139867e+01,0.000000000000000000e+00
1.869645202577392240e+01,0.000000000000000000e+00
2.323255255141921438e+01,0.000000000000000000e+00
1.913788733565484890e+01,0.000000000000000000e+00
1.851172708214847518e+01,0.000000000000000000e+00
1.769983213827936552e+01,0.000000000000000000e+00
1.969423819351692018e+01,0.000000000000000000e+00
2.033803270146545827e+01,0.000000000000000000e+00
1.776863714902384572e+01,0.000000000000000000e+00
1.564051512027378799e+01,0.000000000000000000e+00
1.803313531242445222e+01,0.000000000000000000e+00
1.869034269029069151e+01,0.000000000000000000e+00
2.174216864450243492e+01,0.000000000000000000e+00
2.293405781551079059e+01,0.000000000000000000e+00
1.617888951106419881e+01,0.000000000000000000e+00
2.165765826569342423e+01,0.000000000000000000e+00
2.023735237580171997e+01,0.000000000000000000e+00
1.988177973234219920e+01,0.000000000000000000e+00
1.896694213198256662e+01,0.000000000000000000e+00
2.023324596896506478e+01,0.000000000000000000e+00
1.807426453807374855e+01,0.000000000000000000e+00
1.811730213542244883e+01,0.000000000000000000e+00
1.773476375068540989e+01,0.000000000000000000e+00
1.736805024608907999e+01,0.000000000000000000e+00
1.508168621020460520e+01,0.000000000000000000e+00
2.058350228343804389e+01,0.000000000000000000e+00
2.373746178171190024e+01,0.000000000000000000e+00
1.901597819751569318e+01,0.000000000000000000e+00
1.738615069319431683e+01,0.000000000000000000e+00
2.087036973120992656e+01,0.000000000000000000e+00
2.198849558073840527e+01,0.000000000000000000e+00
1.870511609829152633e+01,0.000000000000000000e+00
1.531035380743566954e+01,0.000000000000000000e+00
1.765438085612893815e+01,0.000000000000000000e+00
1.711952893492429695e+01,0.000000000000000000e+00
1.798496404716217256e+01,0.000000000000000000e+00
1.866726777312373287e+01,0.000000000000000000e+00
1.907605722052296571e+01,0.000000000000000000e+00
1.791608755892453786e+01,0.000000000000000000e+00
1.793453100628862984e+01,0.000000000000000000e+00
2.141356251695087920e+01,0.000000000000000000e+00
2.132575287156361910e+01,0.000000000000000000e+00
2.269078740838638453e+01,0.000000000000000000e+00
1.576325948410440247e+01,0.000000000000000000e+00
1.779672723266790868e+01,0.000000000000000000e+00
1.813044864809948109e+01,0.000000000000000000e+00
2.061786007638560392e+01,0.000000000000000000e+00
1.933583137851220712e+01,0.000000000000000000e+00
1.724217978363175874e+01,0.000000000000000000e+00
1.988215005717708195e+01,0.000000000000000000e+00
1.977429934530024624e+01,0.000000000000000000e+00
1.767436531949750744e+01,0.000000000000000000e+00
2.297160770685704279e+01,0.000000000000000000e+00
1.919731985965450960e+01,0.000000000000000000e+00
2.048801264646868603e+01,0.000000000000000000e+00
2.084081416712392709e+01,0.000000000000000000e+00
1.677594109579105464e+01,0.000000000000000000e+00
1.954426872506487811e+01,0.000000000000000000e+00
1.948943552545453528e+01,0.000000000000000000e+00
2.077091290262766776e+01,0.000000000000000000e+00
2.011300073301025293e+01,0.000000000000000000e+00
1.867070300658649629e+01,0.000000000000000000e+00
2.323365110807232981e+01,0.000000000000000000e+00
1.970512543788732884e+01,0.000000000000000000e+00
1.748090879122476693e+01,0.000000000000000000e+00
2.101010068159576960e+01,0.000000000000000000e+00
2.181815359179623925e+01,0.000000000000000000e+00
1.988873095777484323e+01,0.000000000000000000e+00
1.957443966275382508e+01,0.000000000000000000e+00
2.152675007683491870e+01,0.000000000000000000e+00
2.042566199202464361e+01,0.000000000000000000e+00
1.865690157036345909e+01,0.000000000000000000e+00
2.168348624107387579e+01,0.000000000000000000e+00
2.154083780336431175e+01,0.000000000000000000e+00
1.877527439917778551e+01,0.000000000000000000e+00
1.817029451214066427e+01,0.000000000000000000e+00
2.001753558756609408e+01,0.000000000000000000e+00
2.075770446322390228e+01,0.000000000000000000e+00
1.801633922610055549e+01,0.000000000000000000e+00
2.268909841162338381e+01,0.000000000000000000e+00
1.885451141053503576e+01,0.000000000000000000e+00
2.277431096648225051e+01,0.000000000000000000e+00
1.895700360321190558e+01,0.000000000000000000e+00
2.126695214258379352e+01,0.000000000000000000e+00
2.417346603451888498e+01,0.000000000000000000e+00
2.011311002415013505e+01,0.000000000000000000e+00
1.774412064241693088e+01,0.000000000000000000e+00
2.127469191275680416e+01,0.000000000000000000e+00
1.911221074526190478e+01,0.000000000000000000e+00
2.157039384194324327e+01,0.000000000000000000e+00
1.993413786187749892e+01,0.000000000000000000e+00
2.013071417915103822e+01,0.000000000000000000e+00
1.870677308748867773e+01,0.000000000000000000e+00
2.052040734653798992e+01,0.000000000000000000e+00
1.762194012840229007e+01,0.000000000000000000e+00
1.927595078633874692e+01,0.000000000000000000e+00
2.125601249747026955e+01,0.000000000000000000e+00
1.945504388885938951e+01,0.000000000000000000e+00
1.947198246471666039e+01,0.000000000000000000e+00
1.882198154758291508e+01,0.000000000000000000e+00
1.797822188573988811e+01,0.000000000000000000e+00
1.457522523877919340e+01,0.000000000000000000e+00
1.937743292130300432e+01,0.000000000000000000e+00
1.799237001931147262e+01,0.000000000000000000e+00
1.824651402003663847e+01,0.000000000000000000e+00
1.986928910781418622e+01,0.000000000000000000e+00
2.041707371997420850e+01,0.000000000000000000e+00
1.879256942585438139e+01,0.000000000000000000e+00
2.133972447244193660e+01,0.000000000000000000e+00
1.975193461172003495e+01,0.000000000000000000e+00
2.069861175058424152e+01,0.000000000000000000e+00
6.922167083415449440e+01,0.000000000000000000e+00
6.765415042677655322e+01,0.000000000000000000e+00
6.917206536119803673e+01,0.000000000000000000e+00
7.010618361713201807e+01,0.000000000000000000e+00
7.187140647705311380e+01,0.000000000000000000e+00
6.893304396734686179e+01,0.000000000000000000e+00
6.786556183285266286e+01,0.000000000000000000e+00
6.807075586758143970e+01,0.000000000000000000e+00
7.124009573656077521e+01,0.000000000000000000e+00
6.679512834377827346e+01,0.000000000000000000e+00
6.905339301169281896e+01,0.000000000000000000e+00
6.795767322419530387e+01,0.000000000000000000e+00
7.805726888843013000e+01,0.000000000000000000e+00
7.618790676372583448e+01,0.000000000000000000e+00
7.613298843020842810e+01,0.000000000000000000e+00
7.759160688908630732e+01,0.000000000000000000e+00
7.754125566838885675e+01,0.000000000000000000e+00
7.823011354691630004e+01,0.000000000000000000e+00
7.802603817557046284e+01,0.000000000000000000e+00
7.538192332892519687e+01,0.000000000000000000e+00
7.397327681186925474e+01,0.000000000000000000e+00
7.682796526545538995e+01,0.000000000000000000e+00
7.958956433564875965e+01,0.000000000000000000e+00
7.549449553925471434e+01,0.000000000000000000e+00
8.176455094671464963e+01,0.000000000000000000e+00
7.580058538332353635e+01,0.000000000000000000e+00
8.059632856834458892e+01,0.000000000000000000e+00
7.663965270980671107e+01,0.000000000000000000e+00
7.949970929851704682e+01,0.000000000000000000e+00
7.660860272974821328e+01,0.000000000000000000e+00
8.033849889657327026e+01,0.000000000000000000e+00
8.020178311681350181e+01,0.000000000000000000e+00
7.900937910250584650e+01,0.000000000000000000e+00
8.103038977753793404e+01,0.000000000000000000e+00
8.105010034053876211e+01,0.000000000000000000e+00
7.526195687183925997e+01,0.000000000000000000e+00
7.695893132639956491e+01,0.000000000000000000e+00
7.969304640745676238e+01,0.000000000000000000e+00
7.833396563512057753e+01,0.000000000000000000e+00
8.238816701514218721e+01,0.000000000000000000e+00
7.722737983941374296e+01,0.000000000000000000e+00
7.637227432307324193e+01,0.000000000000000000e+00
7.688502787084063073e+01,0.000000000000000000e+00
8.044847476406683029e+01,0.000000000000000000e+00
7.894046994619100133e+01,0.000000000000000000e+00
8.202572923550566486e+01,0.000000000000000000e+00
8.250566590838630532e+01,0.000000000000000000e+00
8.070549395629630851e+01,0.000000000000000000e+00
8.125193046407197528e+01,0.000000000000000000e+00
8.152014279048623280e+01,0.000000000000000000e+00
7.967535949897981595e+01,0.000000000000000000e+00
8.031482202921006319e+01,0.000000000000000000e+00
7.747338774415122487e+01,0.000000000000000000e+00
8.233995557254074527e+01,0.000000000000000000e+00
8.342461714104477721e+01,0.000000000000000000e+00
7.647273071819392953e+01,0.000000000000000000e+00
7.997130479009133808e+01,0.000000000000000000e+00
7.948743913317143495e+01,0.000000000000000000e+00
7.934074230467415134e+01,0.000000000000000000e+00
7.914370533519907269e+01,0.000000000000000000e+00
8.436158067155227513e+01,0.000000000000000000e+00
7.873475529834144027e+01,0.000000000000000000e+00
7.795698953611312731e+01,0.000000000000000000e+00
7.795257799595796655e+01,0.000000000000000000e+00
8.028842297461984856e+01,0.000000000000000000e+00
8.146156650679724009e+01,0.000000000000000000e+00
7.996496563738526220e+01,0.000000000000000000e+00
7.962104802773073686e+01,0.000000000000000000e+00
7.991975168730829182e+01,0.000000000000000000e+00
7.958712357097586221e+01,0.000000000000000000e+00
8.208269136558843115e+01,0.000000000000000000e+00
7.989632762505247854e+01,0.000000000000000000e+00
7.945456578073527965e+01,0.000000000000000000e+00
8.082389345997134456e+01,0.000000000000000000e+00
8.033052586759572478e+01,0.000000000000000000e+00
7.950617720058663451e+01,0.000000000000000000e+00
8.097926956687128097e+01,0.000000000000000000e+00
7.957273620074803944e+01,0.000000000000000000e+00
8.245937354760918936e+01,0.000000000000000000e+00
7.766049381208397051e+01,0.000000000000000000e+00
8.197359829549338883e+01,0.000000000000000000e+00
8.019631120532505975e+01,0.000000000000000000e+00
8.275916833048191279e+01,0.000000000000000000e+00
7.988414083853845682e+01,0.000000000000000000e+00
7.790815878068234213e+01,0.000000000000000000e+00
8.145655804532546540e+01,0.000000000000000000e+00
7.888376969200939470e+01,0.000000000000000000e+00
7.813629666367272364e+01,0.000000000000000000e+00
7.864704297019234502e+01,0.000000000000000000e+00
7.909385757511201120e+01,0.000000000000000000e+00
7.886777989956576107e+01,0.000000000000000000e+00
7.842183627246787125e+01,0.000000000000000000e+00
7.730198513462363508e+01,0.000000000000000000e+00
8.275701381759526498e+01,0.000000000000000000e+00
8.179080212434324437e+01,0.000000000000000000e+00
7.987571380529152520e+01,0.000000000000000000e+00
8.081589205303389178e+01,0.000000000000000000e+00
7.857186416385583527e+01,0.000000000000000000e+00
7.979361152186484674e+01,0.000000000000000000e+00
7.915112314666714610e+01,0.000000000000000000e+00
7.889335425572845395e+01,0.000000000000000000e+00
8.139916403973276715e+01,0.000000000000000000e+00
7.896008089666777607e+01,0.000000000000000000e+00
7.966173612732363551e+01,0.000000000000000000e+00
8.004803104822180160e+01,0.000000000000000000e+00
7.872895249228278658e+01,0.000000000000000000e+00
8.022558240708696076e+01,0.000000000000000000e+00
8.122222424340957048e+01,0.000000000000000000e+00
3.478036419784682209e+01,0.000000000000000000e+00
2.914959357482172209e+01,0.000000000000000000e+00
3.152185976334041584e+01,0.000000000000000000e+00
2.894285240523675640e+01,0.000000000000000000e+00
3.092918194873067250e+01,0.000000000000000000e+00
2.987939545409967579e+01,0.000000000000000000e+00
3.049214269866392968e+01,0.000000000000000000e+00
3.413370138631217543e+01,0.000000000000000000e+00
3.037035645010856300e+01,0.000000000000000000e+00
2.972375765441201168e+01,0.000000000000000000e+00
3.411303459230389024e+01,0.000000000000000000e+00
3.321086772915209906e+01,0.000000000000000000e+00
2.438704634031781993e+01,0.000000000000000000e+00
1.899449797108654536e+01,0.000000000000000000e+00
2.116796172178526447e+01,0.000000000000000000e+00
2.183855082385156976e+01,0.000000000000000000e+00
2.249247985509364511e+01,0.000000000000000000e+00
2.043220008112558261e+01,0.000000000000000000e+00
2.303565514108570866e+01,0.000000000000000000e+00
2.509094283980025963e+01,0.000000000000000000e+00
2.045412200056440000e+01,0.000000000000000000e+00
2.472463590541777734e+01,0.000000000000000000e+00
2.152741507866847570e+01,0.000000000000000000e+00
2.255910340304814099e+01,0.000000000000000000e+00
2.319221896337622013e+01,0.000000000000000000e+00
1.934605646228948928e+01,0.000000000000000000e+00
1.711681561686577879e+01,0.000000000000000000e+00
1.989286944382290301e+01,0.000000000000000000e+00
2.048520899966908004e+01,0.000000000000000000e+00
1.904422026712674665e+01,0.000000000000000000e+00
1.861992459814667100e+01,0.000000000000000000e+00
2.070448481892978521e+01,0.000000000000000000e+00
1.908232888740262112e+01,0.000000000000000000e+00
1.791292665228513314e+01,0.000000000000000000e+00
2.282387765950389991e+01,0.000000000000000000e+00
1.674863552711745029e+01,0.000000000000000000e+00
2.213503819574706100e+01,0.000000000000000000e+00
2.147255753127986111e+01,0.000000000000000000e+00
2.024380262048015666e+01,0.000000000000000000e+00
2.020551187556173645e+01,0.000000000000000000e+00
2.132957030068665816e+01,0.000000000000000000e+00
2.234670217707505557e+01,0.000000000000000000e+00
1.779374293790248629e+01,0.000000000000000000e+00
2.128122860783344450e+01,0.000000000000000000e+00
1.800141056287032981e+01,0.000000000000000000e+00
2.356867416721703634e+01,0.000000000000000000e+00
1.989097719642047579e+01,0.000000000000000000e+00
1.852629590236296764e+01,0.000000000000000000e+00
1.943443058226111830e+01,0.000000000000000000e+00
2.440631018088678417e+01,0.000000000000000000e+00
1.698620932728507427e+01,0.000000000000000000e+00
1.971005569549717862e+01,0.000000000000000000e+00
1.917557863952751163e+01,0.000000000000000000e+00
1.895775222423990058e+01,0.000000000000000000e+00
1.771708344279184288e+01,0.000000000000000000e+00
1.885598290182258907e+01,0.000000000000000000e+00
1.923567690018046150e+01,0.000000000000000000e+00
2.249656505610916213e+01,0.000000000000000000e+00
1.848646228820208393e+01,0.000000000000000000e+00
2.151020692568044979e+01,0.000000000000000000e+00
2.057668255714243699e+01,0.000000000000000000e+00
2.191625619883647857e+01,0.000000000000000000e+00
1.930730449848732277e+01,0.000000000000000000e+00
2.193288407899632375e+01,0.000000000000000000e+00
2.178480605687260052e+01,0.000000000000000000e+00
1.644918247150863522e+01,0.000000000000000000e+00
1.662790224753202040e+01,0.000000000000000000e+00
2.234155657904646830e+01,0.000000000000000000e+00
1.708306183095568187e+01,0.000000000000000000e+00
1.980088355170040160e+01,0.000000000000000000e+00
1.918012876211601991e+01,0.000000000000000000e+00
2.229155566457843207e+01,0.000000000000000000e+00
1.958915108222035784e+01,0.000000000000000000e+00
2.071983197008233191e+01,0.000000000000000000e+00
1.701088938105252524e+01,0.000000000000000000e+00
1.657776272095103209e+01,0.000000000000000000e+00
1.689842216627567950e+01,0.000000000000000000e+00
1.776422227958943978e+01,0.000000000000000000e+00
1.594001449551588578e+01,0.000000000000000000e+00
