value,error
1.892858632833756261e+01,0.000000000000000000e+00
1.950249309079091020e+01,0.000000000000000000e+00
1.917226838445974124e+01,0.000000000000000000e+00
2.007751435451917388e+01,0.000000000000000000e+00
1.976601243013184472e+01,0.000000000000000000e+00
2.181976244357106154e+01,0.000000000000000000e+00
2.278473537997375686e+01,0.000000000000000000e+00
2.124855713255767142e+01,0.000000000000000000e+00
2.099945096263810740e+01,0.000000000000000000e+00
1.649177943506828115e+01,0.000000000000000000e+00
1.325033841063538276e+01,0.000000000000000000e+00
1.679827665122241953e+01,0.000000000000000000e+00
1.701916527495112064e+01,0.000000000000000000e+00
2.127431021482560425e+01,0.000000000000000000e+00
2.269650939957113422e+01,0.000000000000000000e+00
2.051017472039494294e+01,0.000000000000000000e+00
1.679746756942095232e+01,0.000000000000000000e+00
2.136161474409938776e+01,0.000000000000000000e+00
1.715952868392518482e+01,0.000000000000000000e+00
2.088719414827638587e+01,0.000000000000000000e+00
1.835142721134795352e+01,0.000000000000000000e+00
6.617413372451035514e+01,0.000000000000000000e+00
6.671527619080765703e+01,0.000000000000000000e+00
6.856098146501805957e+01,0.000000000000000000e+00
6.766525442293578863e+01,0.000000000000000000e+00
6.959614237441478224e+01,0.000000000000000000e+00
7.006035415396424071e+01,0.000000000000000000e+00
6.519872596609418736e+01,0.000000000000000000e+00
6.900077815825511607e+01,0.000000000000000000e+00
7.035405772583578710e+01,0.000000000000000000e+00
6.413362352274472755e+01,0.000000000000000000e+00
6.588900556440819400e+01,0.000000000000000000e+00
6.717673531830671152e+01,0.000000000000000000e+00
7.705614708813851621e+01,0.000000000000000000e+00
7.806615892386759015e+01,0.000000000000000000e+00
7.658027559618982139e+01,0.000000000000000000e+00
7.637819749208276221e+01,0.000000000000000000e+00
7.513889142026923196e+01,0.000000000000000000e+00
7.512969185061186295e+01,0.000000000000000000e+00
7.722370495652430122e+01,0.000000000000000000e+00
7.805186486893521192e+01,0.000000000000000000e+00
7.789874416557869097e+01,0.000000000000000000e+00
7.456793322550011283e+01,0.000000000000000000e+00
7.866373640174207083e+01,0.000000000000000000e+00
7.436481049253781350e+01,0.000000000000000000e+00
8.118208220111222317e+01,0.000000000000000000e+00
7.701897232320160924e+01,0.000000000000000000e+00
8.079696592529715815e+01,0.000000000000000000e+00
7.815260548486358516e+01,0.000000000000000000e+00
7.925046087153656060e+01,0.000000000000000000e+00
8.055261086055901387e+01,0.000000000000000000e+00
8.278603307488741336e+01,0.000000000000000000e+00
7.577625464501846864e+01,0.000000000000000000e+00
8.062033301691825216e+01,0.000000000000000000e+00
8.008521459705170287e+01,0.000000000000000000e+00
7.818563305081775638e+01,0.000000000000000000e+00
7.838490633016864706e+01,0.000000000000000000e+00
7.940196883867379540e+01,0.000000000000000000e+00
7.923535434109508913e+01,0.000000000000000000e+00
7.880843756396684796e+01,0.000000000000000000e+00
7.977371580632879500e+01,0.000000000000000000e+00
7.919887437906612604e+01,0.000000000000000000e+00
8.202052547647750202e+01,0.000000000000000000e+00
7.838065438079111402e+01,0.000000000000000000e+00
7.705299556943047889e+01,0.000000000000000000e+00
7.828526940813750912e+01,0.000000000000000000e+00
8.239584074156346105e+01,0.000000000000000000e+00
8.257124740964134446e+01,0.000000000000000000e+00
8.339707336639209245e+01,0.000000000000000000e+00
8.195956868862907641e+01,0.000000000000000000e+00
7.877431786731897034e+01,0.000000000000000000e+00
8.179021161133692885e+01,0.000000000000000000e+00
7.695086617699718090e+01,0.000000000000000000e+00
7.780546690148575806e+01,0.000000000000000000e+00
8.096928952872806917e+01,0.000000000000000000e+00
8.311103549810837876e+01,0.000000000000000000e+00
7.915331262895647058e+01,0.000000000000000000e+00
7.820884416193368338e+01,0.000000000000000000e+00
7.791801056721497787e+01,0.000000000000000000e+00
8.060189199818026395e+01,0.000000000000000000e+00
8.060029621470700079e+01,0.000000000000000000e+00
7.892480253126944945e+01,0.000000000000000000e+00
8.079452132598869696e+01,0.000000000000000000e+00
7.649692984321752931e+01,0.000000000000000000e+00
8.064052556678470296e+01,0.000000000000000000e+00
8.223625215362996244e+01,0.000000000000000000e+00
7.963074889862778605e+01,0.000000000000000000e+00
7.791321383070530260e+01,0.000000000000000000e+00
7.897017788605717215e+01,0.000000000000000000e+00
8.152479105598213494e+01,0.000000000000000000e+00
8.089500512928934484e+01,0.000000000000000000e+00
8.346990159827943501e+01,0.000000000000000000e+00
8.126556765015054395e+01,0.000000000000000000e+00
7.878828464606816340e+01,0.000000000000000000e+00
8.000080378793475688e+01,0.000000000000000000e+00
7.901933705443317990e+01,0.000000000000000000e+00
7.968124321408504329e+01,0.000000000000000000e+00
8.203433457898263725e+01,0.000000000000000000e+00
7.808237395463987696e+01,0.000000000000000000e+00
7.749696224090675400e+01,0.000000000000000000e+00
7.934810008920307212e+01,0.000000000000000000e+00
8.269349361821264210e+01,0.000000000000000000e+00
7.910985507821369822e+01,0.000000000000000000e+00
8.393402847051144988e+01,0.000000000000000000e+00
7.739265854093983421e+01,0.000000000000000000e+00
8.022221681693979178e+01,0.000000000000000000e+00
8.229301514265030448e+01,0.000000000000000000e+00
7.752759041075559310e+01,0.000000000000000000e+00
7.928979531762290378e+01,0.000000000000000000e+00
7.652027172378619468e+01,0.000000000000000000e+00
8.181161075633401936e+01,0.000000000000000000e+00
8.035649335140236360e+01,0.000000000000000000e+00
7.992608253986584543e+01,0.000000000000000000e+00
8.061681839013704121e+01,0.000000000000000000e+00
7.994408440523031345e+01,0.000000000000000000e+00
8.295941517383477048e+01,0.000000000000000000e+00
8.205780288244064025e+01,0.000000000000000000e+00
8.019336498666463342e+01,0.000000000000000000e+00
8.212959179001853727e+01,0.000000000000000000e+00
7.833394927239316985e+01,0.000000000000000000e+00
7.891699031041619605e+01,0.000000000000000000e+00
8.779659997081130030e+01,0.000000000000000000e+00
8.010134954019068232e+01,0.000000000000000000e+00
8.216972775645240290e+01,0.000000000000000000e+00
7.835766229407037997e+01,0.000000000000000000e+00
7.997371452579155005e+01,0.000000000000000000e+00
7.894903694486509949e+01,0.000000000000000000e+00
7.980125273684552667e+01,0.000000000000000000e+00
7.937989741975847835e+01,0.000000000000000000e+00
3.096927877782975358e+01,0.000000000000000000e+00
3.201571386934295305e+01,0.000000000000000000e+00
3.027525666348351052e+01,0.000000000000000000e+00
2.996933352581823229e+01,0.000000000000000000e+00
3.313277459749649978e+01,0.000000000000000000e+00
3.237101813167816999e+01,0.000000000000000000e+00
2.873937715478192345e+01,0.000000000000000000e+00
2.970134597124374665e+01,0.000000000000000000e+00
3.384015126475387802e+01,0.000000000000000000e+00
3.155379415188621550e+01,0.000000000000000000e+00
3.054619218695176386e+01,0.000000000000000000e+00
3.127691538239218616e+01,0.000000000000000000e+00
2.239650025088075225e+01,0.000000000000000000e+00
2.243555794136655734e+01,0.000000000000000000e+00
2.782818759854631452e+01,0.000000000000000000e+00
2.248051651241769378e+01,0.000000000000000000e+00
2.253208570258022547e+01,0.000000000000000000e+00
2.286656558690101448e+01,0.000000000000000000e+00
2.197158101800895125e+01,0.000000000000000000e+00
2.269869906548664318e+01,0.000000000000000000e+00
2.171453117104702102e+01,0.000000000000000000e+00
2.147346099451146273e+01,0.000000000000000000e+00
2.221726683757747978e+01,0.000000000000000000e+00
2.393657848695628942e+01,0.000000000000000000e+00
1.631350350695271345e+01,0.000000000000000000e+00
2.253378948863848663e+01,0.000000000000000000e+00
2.071925782263600624e+01,0.000000000000000000e+00
2.038103768014093120e+01,0.000000000000000000e+00
2.087593363127037094e+01,0.000000000000000000e+00
1.719544250791159001e+01,0.000000000000000000e+00
1.915834326147628985e+01,0.000000000000000000e+00
2.028165893946703591e+01,0.000000000000000000e+00
2.152239247221878315e+01,0.000000000000000000e+00
2.147848523141404087e+01,0.000000000000000000e+00
2.011161063922488879e+01,0.000000000000000000e+00
1.948952832937528612e+01,0.000000000000000000e+00
2.029078706952281053e+01,0.000000000000000000e+00
1.760021487480330649e+01,0.000000000000000000e+00
1.973839580206748323e+01,0.000000000000000000e+00
1.829187600587675888e+01,0.000000000000000000e+00
1.930986426240255227e+01,0.000000000000000000e+00
2.067071792147950404e+01,0.000000000000000000e+00
1.931792337468495546e+01,0.000000000000000000e+00
1.936728374620688697e+01,0.000000000000000000e+00
2.120813832865639981e+01,0.000000000000000000e+00
2.003063396215461722e+01,0.000000000000000000e+00
1.538143359549234468e+01,0.000000000000000000e+00
2.154751964934360942e+01,0.000000000000000000e+00
2.096443678845807668e+01,0.000000000000000000e+00
1.831838635765020484e+01,0.000000000000000000e+00
2.053734748879424643e+01,0.000000000000000000e+00
1.895082870170649159e+01,0.000000000000000000e+00
1.913097694813939142e+01,0.000000000000000000e+00
1.836511521974307826e+01,0.000000000000000000e+00
1.799228562421682653e+01,0.000000000000000000e+00
2.131503484346175981e+01,0.000000000000000000e+00
2.053090878756450621e+01,0.000000000000000000e+00
2.221197245590866842e+01,0.000000000000000000e+00
2.042282390937842607e+01,0.000000000000000000e+00
1.338068200237742289e+01,0.000000000000000000e+00
1.941461927185502034e+01,0.000000000000000000e+00
1.996999584131291172e+01,0.000000000000000000e+00
2.067092771278351293e+01,0.000000000000000000e+00
1.929771551241359262e+01,0.000000000000000000e+00
1.754967002468609394e+01,0.000000000000000000e+00
2.078400839443164472e+01,0.000000000000000000e+00
2.065256380235479128e+01,0.000000000000000000e+00
2.239942373815518550e+01,0.000000000000000000e+00
2.112418035350284384e+01,0.000000000000000000e+00
2.265166710736254174e+01,0.000000000000000000e+00
2.308252858259489670e+01,0.000000000000000000e+00
1.839913160945533477e+01,0.000000000000000000e+00
2.144788946996438384e+01,0.000000000000000000e+00
2.065031012164433477e+01,0.000000000000000000e+00
2.068988170523666170e+01,0.000000000000000000e+00
1.786197889697347208e+01,0.000000000000000000e+00
1.919774269833034808e+01,0.000000000000000000e+00
1.706726990140914779e+01,0.000000000000000000e+00
1.740462640138565931e+01,0.000000000000000000e+00
1.677002625509900113e+01,0.000000000000000000e+00
2.311875386798935139e+01,0.000000000000000000e+00
1.626742500001119041e+01,0.000000000000000000e+00
2.099476972302924693e+01,0.000000000000000000e+00
1.874800601820577128e+01,0.000000000000000000e+00
1.997544948444053503e+01,0.000000000000000000e+00
1.707655942948461103e+01,0.000000000000000000e+00
2.119276569499795215e+01,0.000000000000000000e+00
2.185377545090243245e+01,0.000000000000000000e+00
2.017783269627116383e+01,0.000000000000000000e+00
2.154426844379435124e+01,0.000000000000000000e+00
1.739796237066351026e+01,0.000000000000000000e+00
1.796481023877767313e+01,0.000000000000000000e+00
1.916859480957770856e+01,0.000000000000000000e+00
1.862800406286314825e+01,0.000000000000000000e+00
1.940332054642728465e+01,0.000000000000000000e+00
1.949528959590374200e+01,0.000000000000000000e+00
1.526174252242048901e+01,0.000000000000000000e+00
2.191178561761664412e+01,0.000000000000000000e+00
1.912051988003521430e+01,0.000000000000000000e+00
1.940012553965803832e+01,0.000000000000000000e+00
2.296292002900126761e+01,0.000000000000000000e+00
2.711318294716322441e+01,0.000000000000000000e+00
1.873585424088966178e+01,0.000000000000000000e+00
2.045157346487624395e+01,0.000000000000000000e+00
2.006586283194122089e+01,0.000000000000000000e+00
1.904561676414370908e+01,0.000000000000000000e+00
2.053283965626123120e+01,0.000000000000000000e+00
2.112420508618842518e+01,0.000000000000000000e+00
1.904990026606383680e+01,0.000000000000000000e+00
1.357563684588279429e+01,0.000000000000000000e+00
2.086430492445365203e+01,0.000000000000000000e+00
2.168733562729541831e+01,0.000000000000000000e+00
2.000207157295675842e+01,0.000000000000000000e+00
1.636541854936650608e+01,0.000000000000000000e+00
2.045761853967655242e+01,0.000000000000000000e+00
2.281021273694889473e+01,0.000000000000000000e+00
2.213460863685865121e+01,0.000000000000000000e+00
1.854793475392460067e+01,0.000000000000000000e+00
1.819724968131565035e+01,0.000000000000000000e+00
2.064468119033575277e+01,0.000000000000000000e+00
2.265579747356923690e+01,0.000000000000000000e+00
1.705285516406067359e+01,0.000000000000000000e+00
2.114860194749060440e+01,0.000000000000000000e+00
2.066413539315780312e+01,0.000000000000000000e+00
2.126783229879007209e+01,0.000000000000000000e+00
1.731640193911140813e+01,0.000000000000000000e+00
2.255543025880467312e+01,0.000000000000000000e+00
1.931388514737883355e+01,0.000000000000000000e+00
1.845384157092422583e+01,0.000000000000000000e+00
1.895917511280057965e+01,0.000000000000000000e+00
2.187648477261129543e+01,0.000000000000000000e+00
1.764193377053215173e+01,0.000000000000000000e+00
2.336193328922402657e+01,0.000000000000000000e+00
2.205119767607154557e+01,0.000000000000000000e+00
2.305887801777496904e+01,0.000000000000000000e+00
1.887332733291850317e+01,0.000000000000000000e+00
1.955268467601124271e+01,0.000000000000000000e+00
2.156082316199684357e+01,0.000000000000000000e+00
1.548493217621660989e+01,0.000000000000000000e+00
2.029929206982108525e+01,0.000000000000000000e+00
1.786276089266838696e+01,0.000000000000000000e+00
1.905420833066002118e+01,0.000000000000000000e+00
1.821648293126018814e+01,0.000000000000000000e+00
2.413170205068707475e+01,0.000000000000000000e+00
2.413326902298972954e+01,0.000000000000000000e+00
1.947972538335587345e+01,0.000000000000000000e+00
2.169358407191534255e+01,0.000000000000000000e+00
2.102371863216487213e+01,0.000000000000000000e+00
2.087684251977722738e+01,0.000000000000000000e+00
1.785334453554276379e+01,0.000000000000000000e+00
1.956937205693895976e+01,0.000000000000000000e+00
1.896453136043690080e+01,0.000000000000000000e+00
1.974549420051853943e+01,0.000000000000000000e+00
2.146566889476493500e+01,0.000000000000000000e+00
1.850996186736161064e+01,0.000000000000000000e+00
2.114122779975703637e+01,0.000000000000000000e+00
1.891967696873728855e+01,0.000000000000000000e+00
2.028468813309087793e+01,0.000000000000000000e+00
1.669160751803492104e+01,0.000000000000000000e+00
2.199765500076727420e+01,0.000000000000000000e+00
1.759283968914017393e+01,0.000000000000000000e+00
1.776399162306798019e+01,0.000000000000000000e+00
1.900629957913279711e+01,0.000000000000000000e+00
1.929096286469506438e+01,0.000000000000000000e+00
1.838963957120884984e+01,0.000000000000000000e+00
2.170374216968490089e+01,0.000000000000000000e+00
2.392040221989183379e+01,0.000000000000000000e+00
1.695925176956536973e+01,0.000000000000000000e+00
1.951993654786660315e+01,0.000000000000000000e+00
1.669904392533549498e+01,0.000000000000000000e+00
1.553160940583554250e+01,0.000000000000000000e+00
1.968622762229338363e+01,0.000000000000000000e+00
1.896129797619459367e+01,0.000000000000000000e+00
2.013589612956735664e+01,0.000000000000000000e+00
1.945251093250133323e+01,0.000000000000000000e+00
1.898733856613867133e+01,0.000000000000000000e+00
1.906563414948477231e+01,0.000000000000000000e+00
2.230390292898684024e+01,0.000000000000000000e+00
1.997940561008274329e+01,0.000000000000000000e+00
1.923065391734413154e+01,0.000000000000000000e+00
6.792754471074431422e+01,0.000000000000000000e+00
6.781441285399792207e+01,0.000000000000000000e+00
6.785444083829396789e+01,0.000000000000000000e+00
7.025864659720721761e+01,0.000000000000000000e+00
7.072553743903047518e+01,0.000000000000000000e+00
6.955071472096881280e+01,0.000000000000000000e+00
6.775562519481292156e+01,0.000000000000000000e+00
6.676484526608449244e+01,0.000000000000000000e+00
6.647366321313656101e+01,0.000000000000000000e+00
6.572491088072337106e+01,0.000000000000000000e+00
6.674271066260924101e+01,0.000000000000000000e+00
6.723975674479669351e+01,0.000000000000000000e+00
7.654862312608240416e+01,0.000000000000000000e+00
7.798761872610145929e+01,0.000000000000000000e+00
7.761475711524421683e+01,0.000000000000000000e+00
7.685701556079223451e+01,0.000000000000000000e+00
7.785018414917384177e+01,0.000000000000000000e+00
7.418006204902758327e+01,0.000000000000000000e+00
7.804608505307832900e+01,0.000000000000000000e+00
7.773917678809522158e+01,0.000000000000000000e+00
7.656924183965388409e+01,0.000000000000000000e+00
7.699075778494135136e+01,0.000000000000000000e+00
7.920847195199785062e+01,0.000000000000000000e+00
8.304800602530879416e+01,0.000000000000000000e+00
8.060016870538157718e+01,0.000000000000000000e+00
8.085316068415215796e+01,0.000000000000000000e+00
7.941675581253690552e+01,0.000000000000000000e+00
7.847803793448808563e+01,0.000000000000000000e+00
8.123796433981340215e+01,0.000000000000000000e+00
8.494791729775297995e+01,0.000000000000000000e+00
8.471209795667084563e+01,0.000000000000000000e+00
8.062933975398053121e+01,0.000000000000000000e+00
7.826875388626672247e+01,0.000000000000000000e+00
7.956396270349331701e+01,0.000000000000000000e+00
8.030188090353023256e+01,0.000000000000000000e+00
7.998508368514386291e+01,0.000000000000000000e+00
7.753841192994606502e+01,0.000000000000000000e+00
7.743328532620965632e+01,0.000000000000000000e+00
7.825862154798525694e+01,0.000000000000000000e+00
8.080930412857038903e+01,0.000000000000000000e+00
8.345280306727664765e+01,0.000000000000000000e+00
7.646689019312680102e+01,0.000000000000000000e+00
7.762062889713071456e+01,0.000000000000000000e+00
7.854614014263967192e+01,0.000000000000000000e+00
8.099607465787808280e+01,0.000000000000000000e+00
7.803913491732095054e+01,0.000000000000000000e+00
7.886071427721066129e+01,0.000000000000000000e+00
8.280915859975731053e+01,0.000000000000000000e+00
7.881648003079111220e+01,0.000000000000000000e+00
8.194113091762257284e+01,0.000000000000000000e+00
8.075183572513905972e+01,0.000000000000000000e+00
8.222880374447703389e+01,0.000000000000000000e+00
7.988948216400667945e+01,0.000000000000000000e+00
7.974800802019208845e+01,0.000000000000000000e+00
8.030423418871866659e+01,0.000000000000000000e+00
7.996312711329375134e+01,0.000000000000000000e+00
8.199485509254358817e+01,0.000000000000000000e+00
8.131141714731428749e+01,0.000000000000000000e+00
8.120925816052999835e+01,0.000000000000000000e+00
8.217310132392998412e+01,0.000000000000000000e+00
8.051622642939358343e+01,0.000000000000000000e+00
7.498406236055154750e+01,0.000000000000000000e+00
7.897773935886580432e+01,0.000000000000000000e+00
7.965345117381157536e+01,0.000000000000000000e+00
8.471987482613447185e+01,0.000000000000000000e+00
8.016083277015546571e+01,0.000000000000000000e+00
7.967405797353902130e+01,0.000000000000000000e+00
7.889265121540135794e+01,0.000000000000000000e+00
7.945164361048402668e+01,0.000000000000000000e+00
8.215387734298856515e+01,0.000000000000000000e+00
7.949255793315856522e+01,0.000000000000000000e+00
8.048721714617902023e+01,0.000000000000000000e+00
8.076706174858905740e+01,0.000000000000000000e+00
7.967405641649607162e+01,0.000000000000000000e+00
7.608538895950624692e+01,0.000000000000000000e+00
8.231614343776099929e+01,0.000000000000000000e+00
8.101067313527795477e+01,0.000000000000000000e+00
7.991281938774285720e+01,0.000000000000000000e+00
8.201955500883852324e+01,0.000000000000000000e+00
7.570807114959994522e+01,0.000000000000000000e+00
8.037623110643718860e+01,0.000000000000000000e+00
8.169622884509523431e+01,0.000000000000000000e+00
7.870704854073026979e+01,0.000000000000000000e+00
7.918977759589172649e+01,0.000000000000000000e+00
8.393131512353193102e+01,0.000000000000000000e+00
8.073161226218404352e+01,0.000000000000000000e+00
8.122362414920108620e+01,0.000000000000000000e+00
8.165913836274616244e+01,0.000000000000000000e+00
7.974324395052065029e+01,0.000000000000000000e+00
7.857273817629550194e+01,0.000000000000000000e+00
8.227417168120631175e+01,0.000000000000000000e+00
7.693168834646428422e+01,0.000000000000000000e+00
8.069874120363266456e+01,0.000000000000000000e+00
7.535224640170135046e+01,0.000000000000000000e+00
7.859518498415513932e+01,0.000000000000000000e+00
7.946317781377254619e+01,0.000000000000000000e+00
8.423612477064523318e+01,0.000000000000000000e+00
7.952603750317281595e+01,0.000000000000000000e+00
8.337308907095669497e+01,0.000000000000000000e+00
7.672960333212397188e+01,0.000000000000000000e+00
8.277272997181093217e+01,0.000000000000000000e+00
7.841800652190889309e+01,0.000000000000000000e+00
7.956704619779878840e+01,0.000000000000000000e+00
8.114442344636508153e+01,0.000000000000000000e+00
7.898290050965418629e+01,0.000000000000000000e+00
7.930047885005328112e+01,0.000000000000000000e+00
8.546119032028082074e+01,0.000000000000000000e+00
7.766187406526059078e+01,0.000000000000000000e+00
3.229450718611422388e+01,0.000000000000000000e+00
3.439019369021746542e+01,0.000000000000000000e+00
3.191791434686534501e+01,0.000000000000000000e+00
3.296200336150913301e+01,0.000000000000000000e+00
3.162366864292059887e+01,0.000000000000000000e+00
3.147311203549421776e+01,0.000000000000000000e+00
3.574296902585248148e+01,0.000000000000000000e+00
3.572785893674408442e+01,0.000000000000000000e+00
3.469699243392642529e+01,0.000000000000000000e+00
3.511497095320230954e+01,0.000000000000000000e+00
2.968551488047371123e+01,0.000000000000000000e+00
3.304244777223910745e+01,0.000000000000000000e+00
2.213118658312890119e+01,0.000000000000000000e+00
2.377849399371991623e+01,0.000000000000000000e+00
2.198189114968886315e+01,0.000000000000000000e+00
2.195669296451490027e+01,0.000000000000000000e+00
2.380854341905440563e+01,0.000000000000000000e+00
2.135161059248865456e+01,0.000000000000000000e+00
1.944751751322216649e+01,0.000000000000000000e+00
2.282105638822728011e+01,0.000000000000000000e+00
1.808626155895717247e+01,0.000000000000000000e+00
2.680146437689501226e+01,0.000000000000000000e+00
2.394024613514461919e+01,0.000000000000000000e+00
2.236547840036624990e+01,0.000000000000000000e+00
1.910392779273107422e+01,0.000000000000000000e+00
1.983041733359086578e+01,0.000000000000000000e+00
1.725980616237830745e+01,0.000000000000000000e+00
1.979095930423758887e+01,0.000000000000000000e+00
1.879311392038727035e+01,0.000000000000000000e+00
2.176864908674608046e+01,0.000000000000000000e+00
1.978615529832839570e+01,0.000000000000000000e+00
2.386489539089130574e+01,0.000000000000000000e+00
1.951379405142975187e+01,0.000000000000000000e+00
2.090468706103789032e+01,0.000000000000000000e+00
1.643782583860700441e+01,0.000000000000000000e+00
2.019461322748918164e+01,0.000000000000000000e+00
1.770114066177764656e+01,0.000000000000000000e+00
1.938300006709474133e+01,0.000000000000000000e+00
1.880969917084304655e+01,0.000000000000000000e+00
1.492921017868117950e+01,0.000000000000000000e+00
2.327139473744919229e+01,0.000000000000000000e+00
1.820200722002853055e+01,0.000000000000000000e+00
2.460648476737416246e+01,0.000000000000000000e+00
2.096825533754526916e+01,0.000000000000000000e+00
2.142542848364049846e+01,0.000000000000000000e+00
2.298158425669675609e+01,0.000000000000000000e+00
2.304554689004195822e+01,0.000000000000000000e+00
2.141406635925894264e+01,0.000000000000000000e+00
2.339900942146844898e+01,0.000000000000000000e+00
1.852140602022221927e+01,0.000000000000000000e+00
2.071648532756232441e+01,0.000000000000000000e+00
1.381770834803467984e+01,0.000000000000000000e+00
2.271204795091369633e+01,0.000000000000000000e+00
1.548004417582486170e+01,0.000000000000000000e+00
1.777479759310836727e+01,0.000000000000000000e+00
1.814633053112022054e+01,0.000000000000000000e+00
1.954026799267958125e+01,0.000000000000000000e+00
1.818174540246386428e+01,0.000000000000000000e+00
2.320069805476619962e+01,0.000000000000000000e+00
2.050101930732216360e+01,0.000000000000000000e+00
2.102163447612593927e+01,0.000000000000000000e+00
1.934252177490716562e+01,0.000000000000000000e+00
2.134287051357655685e+01,0.000000000000000000e+00
2.279498984205994461e+01,0.000000000000000000e+00
2.235952695060053230e+01,0.000000000000000000e+00
1.799730403245712296e+01,0.000000000000000000e+00
1.911483221263753052e+01,0.000000000000000000e+00
1.765200573624476021e+01,0.000000000000000000e+00
1.961101392369904772e+01,0.000000000000000000e+00
2.169841531465526074e+01,0.000000000000000000e+00
2.023699126377167445e+01,0.000000000000000000e+00
1.929720510457434912e+01,0.000000000000000000e+00
1.973984235821996336e+01,0.000000000000000000e+00
1.743004700128500772e+01,0.000000000000000000e+00
1.974602355331124670e+01,0.000000000000000000e+00
2.198544777785017601e+01,0.000000000000000000e+00
2.239609008704183424e+01,0.000000000000000000e+00
1.618744972926019088e+01,0.000000000000000000e+00
2.258425287937033232e+01,0.000000000000000000e+00
