value,error
1.855158361516734544e+01,0.000000000000000000e+00
2.101389157671901842e+01,0.000000000000000000e+00
2.104820661213615196e+01,0.000000000000000000e+00
1.797097536825634378e+01,0.000000000000000000e+00
2.008914068840546108e+01,0.000000000000000000e+00
1.949194489380052531e+01,0.000000000000000000e+00
2.231682474988459575e+01,0.000000000000000000e+00
1.884640128357786892e+01,0.000000000000000000e+00
1.923968289231999762e+01,0.000000000000000000e+00
2.085018861275818480e+01,0.000000000000000000e+00
1.516691356812841462e+01,0.000000000000000000e+00
1.864782825687490941e+01,0.000000000000000000e+00
1.802252380378411445e+01,0.000000000000000000e+00
2.240895102386250315e+01,0.000000000000000000e+00
2.051120921506158012e+01,0.000000000000000000e+00
1.789358024189678886e+01,0.000000000000000000e+00
1.970033962696241048e+01,0.000000000000000000e+00
6.663277556879482688e+01,0.000000000000000000e+00
6.880468163612538035e+01,0.000000000000000000e+00
6.551961012628004255e+01,0.000000000000000000e+00
6.601641503353164353e+01,0.000000000000000000e+00
6.439230808492901303e+01,0.000000000000000000e+00
6.676670321253550355e+01,0.000000000000000000e+00
6.489643232088548075e+01,0.000000000000000000e+00
6.956698432816322963e+01,0.000000000000000000e+00
6.772538004972315662e+01,0.000000000000000000e+00
6.791843629017760975e+01,0.000000000000000000e+00
6.787476070484152046e+01,0.000000000000000000e+00
6.795271707099169589e+01,0.000000000000000000e+00
7.541290934239680155e+01,0.000000000000000000e+00
7.869472949127069228e+01,0.000000000000000000e+00
7.533349046533277260e+01,0.000000000000000000e+00
7.893225324165776158e+01,0.000000000000000000e+00
7.652145739473938590e+01,0.000000000000000000e+00
7.809590580463353149e+01,0.000000000000000000e+00
7.671415536300079907e+01,0.000000000000000000e+00
7.481752458426788621e+01,0.000000000000000000e+00
8.012759033056318003e+01,0.000000000000000000e+00
7.859803524131882568e+01,0.000000000000000000e+00
7.679747010426517306e+01,0.000000000000000000e+00
7.666719697711791071e+01,0.000000000000000000e+00
7.891472359915340462e+01,0.000000000000000000e+00
8.323837245424523701e+01,0.000000000000000000e+00
7.709232975779499952e+01,0.000000000000000000e+00
8.358512629520384962e+01,0.000000000000000000e+00
8.020556871536325616e+01,0.000000000000000000e+00
7.731227668000454400e+01,0.000000000000000000e+00
7.691077139492662695e+01,0.000000000000000000e+00
7.959964070916372236e+01,0.000000000000000000e+00
8.280874823650999872e+01,0.000000000000000000e+00
8.064414023168151857e+01,0.000000000000000000e+00
8.058372245891565910e+01,0.000000000000000000e+00
8.450206013512975289e+01,0.000000000000000000e+00
7.602923862223977380e+01,0.000000000000000000e+00
7.671646916750728451e+01,0.000000000000000000e+00
8.235596642715084670e+01,0.000000000000000000e+00
7.993937649411915913e+01,0.000000000000000000e+00
7.874342769125836128e+01,0.000000000000000000e+00
7.825038396371229510e+01,0.000000000000000000e+00
8.212098756586971149e+01,0.000000000000000000e+00
7.850658537906920742e+01,0.000000000000000000e+00
8.311708818360004614e+01,0.000000000000000000e+00
8.036163848109799801e+01,0.000000000000000000e+00
8.043665358966676138e+01,0.000000000000000000e+00
8.103411465644138900e+01,0.000000000000000000e+00
8.222375563141692112e+01,0.000000000000000000e+00
7.883832692032279965e+01,0.000000000000000000e+00
8.270931144974788651e+01,0.000000000000000000e+00
8.019007498575987825e+01,0.000000000000000000e+00
7.808146447040390115e+01,0.000000000000000000e+00
7.822054168397635010e+01,0.000000000000000000e+00
8.007496617884712009e+01,0.000000000000000000e+00
7.947278300611706925e+01,0.000000000000000000e+00
7.957909167642458215e+01,0.000000000000000000e+00
8.352104030881166352e+01,0.000000000000000000e+00
8.326372096382397103e+01,0.000000000000000000e+00
8.342495032712538716e+01,0.000000000000000000e+00
7.722277025434127040e+01,0.000000000000000000e+00
8.299194879488138099e+01,0.000000000000000000e+00
8.077564134884880787e+01,0.000000000000000000e+00
8.048938514330376393e+01,0.000000000000000000e+00
8.280976404084606202e+01,0.000000000000000000e+00
7.671564914443095518e+01,0.000000000000000000e+00
8.383221463577616817e+01,0.000000000000000000e+00
8.010754840891814865e+01,0.000000000000000000e+00
8.255495080999891400e+01,0.000000000000000000e+00
7.959243180948007534e+01,0.000000000000000000e+00
8.468310345342014500e+01,0.000000000000000000e+00
8.140877325807392140e+01,0.000000000000000000e+00
7.965296959045613789e+01,0.000000000000000000e+00
8.089955468973458608e+01,0.000000000000000000e+00
8.113853711028642124e+01,0.000000000000000000e+00
8.012211015078359821e+01,0.000000000000000000e+00
8.128172736117316788e+01,0.000000000000000000e+00
8.021807378658442644e+01,0.000000000000000000e+00
7.823659745739870175e+01,0.000000000000000000e+00
8.143508970881070752e+01,0.000000000000000000e+00
7.874350573987666735e+01,0.000000000000000000e+00
7.752539256965812342e+01,0.000000000000000000e+00
7.786717953562090599e+01,0.000000000000000000e+00
8.094870549139035631e+01,0.000000000000000000e+00
8.003152361648753299e+01,0.000000000000000000e+00
7.921429427374123122e+01,0.000000000000000000e+00
7.986743109236381599e+01,0.000000000000000000e+00
8.002999488607240153e+01,0.000000000000000000e+00
8.043764189506656237e+01,0.000000000000000000e+00
8.299721445304362533e+01,0.000000000000000000e+00
8.122523263025577478e+01,0.000000000000000000e+00
8.041492689027150220e+01,0.000000000000000000e+00
8.105302915810342768e+01,0.000000000000000000e+00
8.168761528564779439e+01,0.000000000000000000e+00
7.619401473058333352e+01,0.000000000000000000e+00
8.261502718162407177e+01,0.000000000000000000e+00
8.010406265544501991e+01,0.000000000000000000e+00
7.597470013480389639e+01,0.000000000000000000e+00
7.928186928355995633e+01,0.000000000000000000e+00
7.930921090658137018e+01,0.000000000000000000e+00
7.828155418287401801e+01,0.000000000000000000e+00
8.009314380956146806e+01,0.000000000000000000e+00
8.303219836807964782e+01,0.000000000000000000e+00
7.987932675227666834e+01,0.000000000000000000e+00
7.692682411534002540e+01,0.000000000000000000e+00
7.927994904863079739e+01,0.000000000000000000e+00
7.709110347681441056e+01,0.000000000000000000e+00
7.977188397475676140e+01,0.000000000000000000e+00
3.259665355551620536e+01,0.000000000000000000e+00
3.145774453271667781e+01,0.000000000000000000e+00
3.805006224455336650e+01,0.000000000000000000e+00
2.950861383274718364e+01,0.000000000000000000e+00
3.309214615379455182e+01,0.000000000000000000e+00
2.966669181148986567e+01,0.000000000000000000e+00
3.345742942275764165e+01,0.000000000000000000e+00
3.318934495234208981e+01,0.000000000000000000e+00
3.226122985848993352e+01,0.000000000000000000e+00
3.327546868821318782e+01,0.000000000000000000e+00
3.304168106545495931e+01,0.000000000000000000e+00
3.075019313360216699e+01,0.000000000000000000e+00
2.295089150146225165e+01,0.000000000000000000e+00
2.160734832506724956e+01,0.000000000000000000e+00
2.168483044158605466e+01,0.000000000000000000e+00
2.225613788203658316e+01,0.000000000000000000e+00
1.967039523750715801e+01,0.000000000000000000e+00
2.107333832857431233e+01,0.000000000000000000e+00
1.858055536395394824e+01,0.000000000000000000e+00
2.510699727861422659e+01,0.000000000000000000e+00
2.284354604547167966e+01,0.000000000000000000e+00
2.266208683302075144e+01,0.000000000000000000e+00
2.400995773477232120e+01,0.000000000000000000e+00
2.508775016625994425e+01,0.000000000000000000e+00
2.043812910094343138e+01,0.000000000000000000e+00
2.081675638350939295e+01,0.000000000000000000e+00
2.107945483831216293e+01,0.000000000000000000e+00
1.865327242503890659e+01,0.000000000000000000e+00
2.008416307778001908e+01,0.000000000000000000e+00
2.235741373485360484e+01,0.000000000000000000e+00
1.980426769851631263e+01,0.000000000000000000e+00
2.163399582879406324e+01,0.000000000000000000e+00
2.182630880957997732e+01,0.000000000000000000e+00
2.055467978289566489e+01,0.000000000000000000e+00
2.021271298141789430e+01,0.000000000000000000e+00
2.204286679404087579e+01,0.000000000000000000e+00
2.144346995561982894e+01,0.000000000000000000e+00
1.785216216361259356e+01,0.000000000000000000e+00
1.795672761340400925e+01,0.000000000000000000e+00
2.246575194989539170e+01,0.000000000000000000e+00
2.110108960047560345e+01,0.000000000000000000e+00
2.113265272065308764e+01,0.000000000000000000e+00
2.105715785817683283e+01,0.000000000000000000e+00
2.013705914850356038e+01,0.000000000000000000e+00
1.891755798305576874e+01,0.000000000000000000e+00
1.853087870289933292e+01,0.000000000000000000e+00
2.046416845420712960e+01,0.000000000000000000e+00
1.766132379077335202e+01,0.000000000000000000e+00
1.956189007959159198e+01,0.000000000000000000e+00
1.750632919004975818e+01,0.000000000000000000e+00
2.327859898414637740e+01,0.000000000000000000e+00
1.703503732596068332e+01,0.000000000000000000e+00
2.082406594982767700e+01,0.000000000000000000e+00
2.254194213401683555e+01,0.000000000000000000e+00
2.247533977138613892e+01,0.000000000000000000e+00
1.985715508131389839e+01,0.000000000000000000e+00
2.324954166495468399e+01,0.000000000000000000e+00
2.068563155569704293e+01,0.000000000000000000e+00
2.032703973660053265e+01,0.000000000000000000e+00
2.067544856191360481e+01,0.000000000000000000e+00
2.113117943218089678e+01,0.000000000000000000e+00
1.759104691721500302e+01,0.000000000000000000e+00
1.659806143200316697e+01,0.000000000000000000e+00
1.782620450108130683e+01,0.000000000000000000e+00
1.743625237498535441e+01,0.000000000000000000e+00
1.955515665332364605e+01,0.000000000000000000e+00
1.840062700187594302e+01,0.000000000000000000e+00
2.096289550387917799e+01,0.000000000000000000e+00
2.475420025039358762e+01,0.000000000000000000e+00
1.922131522807239179e+01,0.000000000000000000e+00
1.960732213555992942e+01,0.000000000000000000e+00
2.107628797009481403e+01,0.000000000000000000e+00
2.082310610318683430e+01,0.000000000000000000e+00
1.904299463869260478e+01,0.000000000000000000e+00
1.980445682023326270e+01,0.000000000000000000e+00
1.949016692580187637e+01,0.000000000000000000e+00
2.007062753757014661e+01,0.000000000000000000e+00
1.880229448765349787e+01,0.000000000000000000e+00
2.157426665809097699e+01,0.000000000000000000e+00
2.101607843903067163e+01,0.000000000000000000e+00
2.171758832472949052e+01,0.000000000000000000e+00
2.360302459968982092e+01,0.000000000000000000e+00
1.945722558513480749e+01,0.000000000000000000e+00
2.020779820136063520e+01,0.000000000000000000e+00
2.000545195540725274e+01,0.000000000000000000e+00
2.091180699934865217e+01,0.000000000000000000e+00
2.185221229563411427e+01,0.000000000000000000e+00
2.105250961303577739e+01,0.000000000000000000e+00
1.830185834928286326e+01,0.000000000000000000e+00
1.827383422648699707e+01,0.000000000000000000e+00
2.070826065904589441e+01,0.000000000000000000e+00
1.947856240414219897e+01,0.000000000000000000e+00
2.129747480424023109e+01,0.000000000000000000e+00
1.964598923218297344e+01,0.000000000000000000e+00
2.062244521568049649e+01,0.000000000000000000e+00
2.089609417685403159e+01,0.000000000000000000e+00
2.162339417208125880e+01,0.000000000000000000e+00
1.737274079477701605e+01,0.000000000000000000e+00
2.276890614875075514e+01,0.000000000000000000e+00
1.808708241641957670e+01,0.000000000000000000e+00
1.775888325804247714e+01,0.000000000000000000e+00
1.678970774047862591e+01,0.000000000000000000e+00
1.856804546976151826e+01,0.000000000000000000e+00
2.037665917693991702e+01,0.000000000000000000e+00
1.940940015501805505e+01,0.000000000000000000e+00
2.054201929173476771e+01,0.000000000000000000e+00
1.894175279463488692e+01,0.000000000000000000e+00
1.898982968182813380e+01,0.000000000000000000e+00
1.994059535791809168e+01,0.000000000000000000e+00
2.084613372380092855e+01,0.000000000000000000e+00
1.506466234377194446e+01,0.000000000000000000e+00
2.073617599974709691e+01,0.000000000000000000e+00
1.982089325987715966e+01,0.000000000000000000e+00
2.027093739277918516e+01,0.000000000000000000e+00
2.379020572961534796e+01,0.000000000000000000e+00
2.327360893423720256e+01,0.000000000000000000e+00
1.892210345369043623e+01,0.000000000000000000e+00
1.893446531453206916e+01,0.000000000000000000e+00
2.117115437988044846e+01,0.000000000000000000e+00
2.424650870359944932e+01,0.000000000000000000e+00
2.391831104651953410e+01,0.000000000000000000e+00
1.719759055678601811e+01,0.000000000000000000e+00
1.999295148050780568e+01,0.000000000000000000e+00
1.952226666256668253e+01,0.000000000000000000e+00
1.924007920765168222e+01,0.000000000000000000e+00
1.653016185968141372e+01,0.000000000000000000e+00
1.905397553397044064e+01,0.000000000000000000e+00
1.710944106989838076e+01,0.000000000000000000e+00
1.671362592722099549e+01,0.000000000000000000e+00
2.113939968851192219e+01,0.000000000000000000e+00
2.076951769796910341e+01,0.000000000000000000e+00
2.025313411630203575e+01,0.000000000000000000e+00
2.082097608935908184e+01,0.000000000000000000e+00
1.806509310421140313e+01,0.000000000000000000e+00
1.733193092970294202e+01,0.000000000000000000e+00
1.998529961353913365e+01,0.000000000000000000e+00
1.893477152003099917e+01,0.000000000000000000e+00
2.085324204024575323e+01,0.000000000000000000e+00
1.738126281842149012e+01,0.000000000000000000e+00
2.262838786672633873e+01,0.000000000000000000e+00
2.288070840900431335e+01,0.000000000000000000e+00
1.929407628664785435e+01,0.000000000000000000e+00
2.118675275965334848e+01,0.000000000000000000e+00
1.808245534144954902e+01,0.000000000000000000e+00
1.812004416257479633e+01,0.000000000000000000e+00
2.101110065255726411e+01,0.000000000000000000e+00
2.085916552871633201e+01,0.000000000000000000e+00
1.783078529973709436e+01,0.000000000000000000e+00
1.744588095878181733e+01,0.000000000000000000e+00
2.308926504282670322e+01,0.000000000000000000e+00
2.056785701084081808e+01,0.000000000000000000e+00
1.954424349305569208e+01,0.000000000000000000e+00
1.703126869450716185e+01,0.000000000000000000e+00
1.870364504256883365e+01,0.000000000000000000e+00
1.835936012274186524e+01,0.000000000000000000e+00
1.842850265732836590e+01,0.000000000000000000e+00
2.085181100531494991e+01,0.000000000000000000e+00
1.757241926206424765e+01,0.000000000000000000e+00
1.837208348053308526e+01,0.000000000000000000e+00
2.075739640989719348e+01,0.000000000000000000e+00
2.336441041246805383e+01,0.000000000000000000e+00
2.209246555425023928e+01,0.000000000000000000e+00
1.629719925014516235e+01,0.000000000000000000e+00
1.962072928020774043e+01,0.000000000000000000e+00
2.075940309029307329e+01,0.000000000000000000e+00
1.905940864613179997e+01,0.000000000000000000e+00
2.168617702403097880e+01,0.000000000000000000e+00
2.055625666830346887e+01,0.000000000000000000e+00
1.906851877961126007e+01,0.000000000000000000e+00
1.806047735578865598e+01,0.000000000000000000e+00
2.213183063861265509e+01,0.000000000000000000e+00
2.115149458265609894e+01,0.000000000000000000e+00
1.987039458007062720e+01,0.000000000000000000e+00
2.091594399434396578e+01,0.000000000000000000e+00
1.932523175699029139e+01,0.000000000000000000e+00
2.145884685125773927e+01,0.000000000000000000e+00
1.837470793953553994e+01,0.000000000000000000e+00
2.217888864311592911e+01,0.000000000000000000e+00
1.966232815859449801e+01,0.000000000000000000e+00
2.029370245222300539e+01,0.000000000000000000e+00
6.692397266619990148e+01,0.000000000000000000e+00
6.940920745442087991e+01,0.000000000000000000e+00
6.662987992771175527e+01,0.000000000000000000e+00
6.847401587263843226e+01,0.000000000000000000e+00
7.174607099130894028e+01,0.000000000000000000e+00
6.899854591534754888e+01,0.000000000000000000e+00
7.527726279500616613e+01,0.000000000000000000e+00
6.828046664763773776e+01,0.000000000000000000e+00
6.892987701670921297e+01,0.000000000000000000e+00
6.636310407171987436e+01,0.000000000000000000e+00
6.663857860468849026e+01,0.000000000000000000e+00
7.049068556341681813e+01,0.000000000000000000e+00
7.400256921795514131e+01,0.000000000000000000e+00
7.985853519051585181e+01,0.000000000000000000e+00
7.772367381089557625e+01,0.000000000000000000e+00
7.430231355477063460e+01,0.000000000000000000e+00
7.510529676919098563e+01,0.000000000000000000e+00
7.402155476366348807e+01,0.000000000000000000e+00
7.919320313801594580e+01,0.000000000000000000e+00
8.100048024211049835e+01,0.000000000000000000e+00
7.923546070635980243e+01,0.000000000000000000e+00
8.260487906659062673e+01,0.000000000000000000e+00
7.517757421965590936e+01,0.000000000000000000e+00
7.742574679760825518e+01,0.000000000000000000e+00
8.292319822999067469e+01,0.000000000000000000e+00
7.951816343159983091e+01,0.000000000000000000e+00
7.736828849284107434e+01,0.000000000000000000e+00
7.796428339739966873e+01,0.000000000000000000e+00
7.945477077760385498e+01,0.000000000000000000e+00
8.037543098062781155e+01,0.000000000000000000e+00
7.783519734024426384e+01,0.000000000000000000e+00
7.862692907234435324e+01,0.000000000000000000e+00
8.206699491017822368e+01,0.000000000000000000e+00
7.521676695034273052e+01,0.000000000000000000e+00
8.055475494557795457e+01,0.000000000000000000e+00
7.704068823718453984e+01,0.000000000000000000e+00
7.556198011186570795e+01,0.000000000000000000e+00
7.993571325677157802e+01,0.000000000000000000e+00
7.867230943925758879e+01,0.000000000000000000e+00
8.210572085022499778e+01,0.000000000000000000e+00
7.975005800942741985e+01,0.000000000000000000e+00
8.099757510774722391e+01,0.000000000000000000e+00
7.762871540606084864e+01,0.000000000000000000e+00
8.190297823396848287e+01,0.000000000000000000e+00
8.258691992176747476e+01,0.000000000000000000e+00
7.996913859576032735e+01,0.000000000000000000e+00
7.551313854881881582e+01,0.000000000000000000e+00
8.210544707615729010e+01,0.000000000000000000e+00
8.380176328343195280e+01,0.000000000000000000e+00
8.164759596364876870e+01,0.000000000000000000e+00
7.947206763018205322e+01,0.000000000000000000e+00
8.177105696686743386e+01,0.000000000000000000e+00
8.148764353082596301e+01,0.000000000000000000e+00
8.166406353625332315e+01,0.000000000000000000e+00
7.771558002033869172e+01,0.000000000000000000e+00
7.809066967029505690e+01,0.000000000000000000e+00
7.947764108027658381e+01,0.000000000000000000e+00
7.901364637949058078e+01,0.000000000000000000e+00
7.869625260890356344e+01,0.000000000000000000e+00
7.820705376922107632e+01,0.000000000000000000e+00
8.093917448412001647e+01,0.000000000000000000e+00
8.010493465259635570e+01,0.000000000000000000e+00
8.059767582649148210e+01,0.000000000000000000e+00
8.134812249957558095e+01,0.000000000000000000e+00
7.936601649030031069e+01,0.000000000000000000e+00
7.809136943733004443e+01,0.000000000000000000e+00
8.195541247421481046e+01,0.000000000000000000e+00
8.127268552922271283e+01,0.000000000000000000e+00
8.313165148614031352e+01,0.000000000000000000e+00
8.305800503822055703e+01,0.000000000000000000e+00
8.101253031151034634e+01,0.000000000000000000e+00
8.107180581245965811e+01,0.000000000000000000e+00
8.202305805716838449e+01,0.000000000000000000e+00
7.795529271836390706e+01,0.000000000000000000e+00
8.232792013314303858e+01,0.000000000000000000e+00
8.000568715868347169e+01,0.000000000000000000e+00
7.447810415585267663e+01,0.000000000000000000e+00
7.845845796799400773e+01,0.000000000000000000e+00
7.940385224319093993e+01,0.000000000000000000e+00
7.832097469910141285e+01,0.000000000000000000e+00
7.857529088849108234e+01,0.000000000000000000e+00
8.183959726256783540e+01,0.000000000000000000e+00
7.706485819313886054e+01,0.000000000000000000e+00
8.173866928807507293e+01,0.000000000000000000e+00
8.153070719498902008e+01,0.000000000000000000e+00
8.217384308560377804e+01,0.000000000000000000e+00
8.178670754650703145e+01,0.000000000000000000e+00
8.153053083743277796e+01,0.000000000000000000e+00
8.039273408852558589e+01,0.000000000000000000e+00
8.107674160630416793e+01,0.000000000000000000e+00
7.655218177689656045e+01,0.000000000000000000e+00
8.131922038749740977e+01,0.000000000000000000e+00
7.580914377879717847e+01,0.000000000000000000e+00
8.025010026915110473e+01,0.000000000000000000e+00
7.536866684391986837e+01,0.000000000000000000e+00
8.076385694534745596e+01,0.000000000000000000e+00
8.094748912994369050e+01,0.000000000000000000e+00
8.089189929509352339e+01,0.000000000000000000e+00
8.143609500212326680e+01,0.000000000000000000e+00
7.848468680821103760e+01,0.000000000000000000e+00
8.083957951548980247e+01,0.000000000000000000e+00
8.005800595645175122e+01,0.000000000000000000e+00
7.969111869771296597e+01,0.000000000000000000e+00
8.196846120145055181e+01,0.000000000000000000e+00
8.125873791684551861e+01,0.000000000000000000e+00
7.651489562983523740e+01,0.000000000000000000e+00
7.916386130651358144e+01,0.000000000000000000e+00
7.976973194853053428e+01,0.000000000000000000e+00
2.989987355357078513e+01,0.000000000000000000e+00
3.356203724355057716e+01,0.000000000000000000e+00
3.283031399875217460e+01,0.000000000000000000e+00
3.166919113696491550e+01,0.000000000000000000e+00
3.368617718109401693e+01,0.000000000000000000e+00
3.256360243970590318e+01,0.000000000000000000e+00
3.116389540280167125e+01,0.000000000000000000e+00
3.208802084845486746e+01,0.000000000000000000e+00
3.276313955790885046e+01,0.000000000000000000e+00
3.261365021038241707e+01,0.000000000000000000e+00
3.188308862488243633e+01,0.000000000000000000e+00
3.151993785921951741e+01,0.000000000000000000e+00
2.087095350172507580e+01,0.000000000000000000e+00
2.341749346102091067e+01,0.000000000000000000e+00
2.472816582034822019e+01,0.000000000000000000e+00
2.462974879443844500e+01,0.000000000000000000e+00
2.434755624056675671e+01,0.000000000000000000e+00
2.170084955250321102e+01,0.000000000000000000e+00
2.120403521420657356e+01,0.000000000000000000e+00
2.003307193739223280e+01,0.000000000000000000e+00
2.255592056872560036e+01,0.000000000000000000e+00
1.975898713013396701e+01,0.000000000000000000e+00
2.506333543605332892e+01,0.000000000000000000e+00
2.410294004644702071e+01,0.000000000000000000e+00
2.213889221105906913e+01,0.000000000000000000e+00
2.027141354647539728e+01,0.000000000000000000e+00
1.392999541281149511e+01,0.000000000000000000e+00
2.044404442260146126e+01,0.000000000000000000e+00
2.374239010339665512e+01,0.000000000000000000e+00
1.865647828114013862e+01,0.000000000000000000e+00
2.074555474954769707e+01,0.000000000000000000e+00
2.324117679743068621e+01,0.000000000000000000e+00
1.806951614310613508e+01,0.000000000000000000e+00
1.685248925271057630e+01,0.000000000000000000e+00
1.803215023297621755e+01,0.000000000000000000e+00
2.104240501657079321e+01,0.000000000000000000e+00
1.920537579166978048e+01,0.000000000000000000e+00
1.951189944392749354e+01,0.000000000000000000e+00
2.036559047817476298e+01,0.000000000000000000e+00
1.995414127573514307e+01,0.000000000000000000e+00
2.078203186335898067e+01,0.000000000000000000e+00
2.129964438489320955e+01,0.000000000000000000e+00
1.680706924587162376e+01,0.000000000000000000e+00
1.662698976415502372e+01,0.000000000000000000e+00
1.958026600256081196e+01,0.000000000000000000e+00
1.635873741810078030e+01,0.000000000000000000e+00
1.943888499165117167e+01,0.000000000000000000e+00
1.942120605560458202e+01,0.000000000000000000e+00
2.065473392781030171e+01,0.000000000000000000e+00
2.429390236971625328e+01,0.000000000000000000e+00
1.714064786360487957e+01,0.000000000000000000e+00
1.692405420298433327e+01,0.000000000000000000e+00
1.511554785369474985e+01,0.000000000000000000e+00
2.068997933670790346e+01,0.000000000000000000e+00
2.116341441122082401e+01,0.000000000000000000e+00
2.006344560297165458e+01,0.000000000000000000e+00
2.069770418371210141e+01,0.000000000000000000e+00
2.217063677068812311e+01,0.000000000000000000e+00
1.757941647175454847e+01,0.000000000000000000e+00
2.131275081937916127e+01,0.000000000000000000e+00
2.144380917902286399e+01,0.000000000000000000e+00
1.817576583623748476e+01,0.000000000000000000e+00
2.367026358531304098e+01,0.000000000000000000e+00
1.851348566117846772e+01,0.000000000000000000e+00
1.636287589574990875e+01,0.000000000000000000e+00
1.835607198851550947e+01,0.000000000000000000e+00
1.864882988465773650e+01,0.000000000000000000e+00
1.894041559741598491e+01,0.000000000000000000e+00
1.697590860062045692e+01,0.000000000000000000e+00
1.937756446712646508e+01,0.000000000000000000e+00
1.954810450613086203e+01,0.000000000000000000e+00
1.943874629373264895e+01,0.000000000000000000e+00
2.134834362020034604e+01,0.000000000000000000e+00
1.791920220761952010e+01,0.000000000000000000e+00
2.220165936074477031e+01,0.000000000000000000e+00
2.313505330548620265e+01,0.000000000000000000e+00
1.895646892566363206e+01,0.000000000000000000e+00
2.246398796257169650e+01,0.000000000000000000e+00
2.264979791320324409e+01,0.000000000000000000e+00
