value,error
7.914538138295026215e+01,0.000000000000000000e+00
7.799712878319890308e+01,0.000000000000000000e+00
7.776573833133208780e+01,0.000000000000000000e+00
7.817993578495868690e+01,0.000000000000000000e+00
8.008618462948997774e+01,0.000000000000000000e+00
7.893056756219813508e+01,0.000000000000000000e+00
7.825830810967553930e+01,0.000000000000000000e+00
8.179058261637828764e+01,0.000000000000000000e+00
8.085425461039110928e+01,0.000000000000000000e+00
7.950295926701451776e+01,0.000000000000000000e+00
8.134490371138767273e+01,0.000000000000000000e+00
7.893297695657651047e+01,0.000000000000000000e+00
8.132534280297507223e+01,0.000000000000000000e+00
7.886724316530133194e+01,0.000000000000000000e+00
8.069365514788357530e+01,0.000000000000000000e+00
8.255703161688606428e+01,0.000000000000000000e+00
8.187737109807908098e+01,0.000000000000000000e+00
7.809637455666707240e+01,0.000000000000000000e+00
8.249303509729381290e+01,0.000000000000000000e+00
7.839186530477932990e+01,0.000000000000000000e+00
8.187063967837057987e+01,0.000000000000000000e+00
8.177280985360138743e+01,0.000000000000000000e+00
7.864138351196638155e+01,0.000000000000000000e+00
8.179627598392136179e+01,0.000000000000000000e+00
8.205244745574988485e+01,0.000000000000000000e+00
7.684066479609366240e+01,0.000000000000000000e+00
8.099898309034641386e+01,0.000000000000000000e+00
8.213575625050614804e+01,0.000000000000000000e+00
8.225389680199734244e+01,0.000000000000000000e+00
8.053279505909858926e+01,0.000000000000000000e+00
7.750763281005073679e+01,0.000000000000000000e+00
7.851616278115774605e+01,0.000000000000000000e+00
8.188567067357502083e+01,0.000000000000000000e+00
8.262709251442122138e+01,0.000000000000000000e+00
8.266886793900759756e+01,0.000000000000000000e+00
7.959321188533338898e+01,0.000000000000000000e+00
7.816762500877807440e+01,0.000000000000000000e+00
8.055877278570656586e+01,0.000000000000000000e+00
8.215300332591009180e+01,0.000000000000000000e+00
7.871960449202977372e+01,0.000000000000000000e+00
8.279615614393998158e+01,0.000000000000000000e+00
7.872585139304625557e+01,0.000000000000000000e+00
8.069759208882379653e+01,0.000000000000000000e+00
7.690842664606269352e+01,0.000000000000000000e+00
7.952786187127301787e+01,0.000000000000000000e+00
7.923275136537101559e+01,0.000000000000000000e+00
8.032120349099332657e+01,0.000000000000000000e+00
7.872100949543988690e+01,0.000000000000000000e+00
8.039543621204944657e+01,0.000000000000000000e+00
8.064450520583299920e+01,0.000000000000000000e+00
7.676534103190671487e+01,0.000000000000000000e+00
7.895896485773674556e+01,0.000000000000000000e+00
7.971449512951809879e+01,0.000000000000000000e+00
7.927048172770051337e+01,0.000000000000000000e+00
8.011612128882877926e+01,0.000000000000000000e+00
8.149147439296383766e+01,0.000000000000000000e+00
7.787655631959556501e+01,0.000000000000000000e+00
8.102445954492728220e+01,0.000000000000000000e+00
7.654614946242244855e+01,0.000000000000000000e+00
8.223517907591941878e+01,0.000000000000000000e+00
8.036802615763956226e+01,0.000000000000000000e+00
8.140261116298897548e+01,0.000000000000000000e+00
8.045646349878970227e+01,0.000000000000000000e+00
8.169912501883757727e+01,0.000000000000000000e+00
8.016130158621714941e+01,0.000000000000000000e+00
8.335689573099058691e+01,0.000000000000000000e+00
8.113554315155025165e+01,0.000000000000000000e+00
8.388544788607023861e+01,0.000000000000000000e+00
8.064045500190482585e+01,0.000000000000000000e+00
7.814275265109608881e+01,0.000000000000000000e+00
8.015700441021071754e+01,0.000000000000000000e+00
8.176478854626006409e+01,0.000000000000000000e+00
7.696665552577357516e+01,0.000000000000000000e+00
7.852004516259763989e+01,0.000000000000000000e+00
7.980073491851118206e+01,0.000000000000000000e+00
7.915450422553685428e+01,0.000000000000000000e+00
7.944018549664832562e+01,0.000000000000000000e+00
8.050402307064798890e+01,0.000000000000000000e+00
8.101889647741418798e+01,0.000000000000000000e+00
8.295358219732457883e+01,0.000000000000000000e+00
8.024638808417986979e+01,0.000000000000000000e+00
7.834159851406484165e+01,0.000000000000000000e+00
3.003149821228869598e+01,0.000000000000000000e+00
3.084688601806224284e+01,0.000000000000000000e+00
3.532964963266525871e+01,0.000000000000000000e+00
2.907121709779735852e+01,0.000000000000000000e+00
2.947575851919026491e+01,0.000000000000000000e+00
3.231193522358463355e+01,0.000000000000000000e+00
3.067608823102719029e+01,0.000000000000000000e+00
3.075135668375708775e+01,0.000000000000000000e+00
3.599840622178833627e+01,0.000000000000000000e+00
3.022810707823487419e+01,0.000000000000000000e+00
3.097770755720501157e+01,0.000000000000000000e+00
3.149613598987417618e+01,0.000000000000000000e+00
2.487373636834082902e+01,0.000000000000000000e+00
2.129764213431644038e+01,0.000000000000000000e+00
2.327357972312030654e+01,0.000000000000000000e+00
2.379666481360347063e+01,0.000000000000000000e+00
2.116847454716805288e+01,0.000000000000000000e+00
2.304420852179821111e+01,0.000000000000000000e+00
2.220174799272079369e+01,0.000000000000000000e+00
2.068140965826734501e+01,0.000000000000000000e+00
2.463042268854496797e+01,0.000000000000000000e+00
2.072852295128574340e+01,0.000000000000000000e+00
1.923287488764798070e+01,0.000000000000000000e+00
2.307735048190529170e+01,0.000000000000000000e+00
1.913233945952892867e+01,0.000000000000000000e+00
1.945798304591991723e+01,0.000000000000000000e+00
1.865705745930473469e+01,0.000000000000000000e+00
2.165612009069559463e+01,0.000000000000000000e+00
1.929407002148961325e+01,0.000000000000000000e+00
1.961442768735946274e+01,0.000000000000000000e+00
2.438486711507292881e+01,0.000000000000000000e+00
2.139607620166329127e+01,0.000000000000000000e+00
1.979479457206418047e+01,0.000000000000000000e+00
2.239849538815985852e+01,0.000000000000000000e+00
2.111325980446230943e+01,0.000000000000000000e+00
2.028515009252461354e+01,0.000000000000000000e+00
2.178465329914163462e+01,0.000000000000000000e+00
1.776621287551210671e+01,0.000000000000000000e+00
2.304121491273170363e+01,0.000000000000000000e+00
1.934761655172014372e+01,0.000000000000000000e+00
2.328087740300671982e+01,0.000000000000000000e+00
1.907963529384809931e+01,0.000000000000000000e+00
2.034791824338458355e+01,0.000000000000000000e+00
1.940204410536219015e+01,0.000000000000000000e+00
1.825348236736036966e+01,0.000000000000000000e+00
2.027764295832557195e+01,0.000000000000000000e+00
1.938990833221999566e+01,0.000000000000000000e+00
1.851859244135512839e+01,0.000000000000000000e+00
2.136809835575855132e+01,0.000000000000000000e+00
2.215451321387677197e+01,0.000000000000000000e+00
2.004306277291003724e+01,0.000000000000000000e+00
2.183166025137626320e+01,0.000000000000000000e+00
2.064691541706569211e+01,0.000000000000000000e+00
2.026033556702675398e+01,0.000000000000000000e+00
1.987542574851718413e+01,0.000000000000000000e+00
2.096844600558484828e+01,0.000000000000000000e+00
1.684805432216762355e+01,0.000000000000000000e+00
1.878140758880191186e+01,0.000000000000000000e+00
1.496823769668631599e+01,0.000000000000000000e+00
1.797494976222257534e+01,0.000000000000000000e+00
2.042741520947388167e+01,0.000000000000000000e+00
1.818599185029460941e+01,0.000000000000000000e+00
1.856672343551309012e+01,0.000000000000000000e+00
2.151388025108963831e+01,0.000000000000000000e+00
2.178930386913229356e+01,0.000000000000000000e+00
1.946880342949021525e+01,0.000000000000000000e+00
1.689589421183270090e+01,0.000000000000000000e+00
2.330983033816604433e+01,0.000000000000000000e+00
1.697266077112115568e+01,0.000000000000000000e+00
1.946039589037609829e+01,0.000000000000000000e+00
2.083412540691722370e+01,0.000000000000000000e+00
1.786981473565854017e+01,0.000000000000000000e+00
1.849048852997692904e+01,0.000000000000000000e+00
2.281672312401739688e+01,0.000000000000000000e+00
2.124351503363428506e+01,0.000000000000000000e+00
2.263962870407707939e+01,0.000000000000000000e+00
1.780659198009982447e+01,0.000000000000000000e+00
1.863073674158422577e+01,0.000000000000000000e+00
1.777953751192873000e+01,0.000000000000000000e+00
1.874754939237218210e+01,0.000000000000000000e+00
2.201520158419910800e+01,0.000000000000000000e+00
1.901194783408275413e+01,0.000000000000000000e+00
1.911869303718031432e+01,0.000000000000000000e+00
2.596683303309412949e+01,0.000000000000000000e+00
1.973770173905430525e+01,0.000000000000000000e+00
1.889230670040931059e+01,0.000000000000000000e+00
1.632247649426716762e+01,0.000000000000000000e+00
1.919725300060657958e+01,0.000000000000000000e+00
1.908515631877224195e+01,0.000000000000000000e+00
1.516455999164710633e+01,0.000000000000000000e+00
2.045602351085335258e+01,0.000000000000000000e+00
1.841139849925342276e+01,0.000000000000000000e+00
1.719452674003371229e+01,0.000000000000000000e+00
1.864575147563502711e+01,0.000000000000000000e+00
2.122953892574798473e+01,0.000000000000000000e+00
2.047487232108838739e+01,0.000000000000000000e+00
1.864483442699709670e+01,0.000000000000000000e+00
1.968294870099866145e+01,0.000000000000000000e+00
1.849229446664730148e+01,0.000000000000000000e+00
2.087345083997426443e+01,0.000000000000000000e+00
2.451474297992906060e+01,0.000000000000000000e+00
2.165503379738721890e+01,0.000000000000000000e+00
2.277755244574832716e+01,0.000000000000000000e+00
1.906641037024298768e+01,0.000000000000000000e+00
2.009281029335606661e+01,0.000000000000000000e+00
2.151214077897921584e+01,0.000000000000000000e+00
1.707240130160724689e+01,0.000000000000000000e+00
1.974805019374062454e+01,0.000000000000000000e+00
2.047447251108849997e+01,0.000000000000000000e+00
1.998928192730696196e+01,0.000000000000000000e+00
2.086966961475236104e+01,0.000000000000000000e+00
2.025179339184745686e+01,0.000000000000000000e+00
2.035911742343202846e+01,0.000000000000000000e+00
2.002370456259789933e+01,0.000000000000000000e+00
2.259827939327076152e+01,0.000000000000000000e+00
2.367215868434426440e+01,0.000000000000000000e+00
2.409861902145141244e+01,0.000000000000000000e+00
2.342943979852142178e+01,0.000000000000000000e+00
2.049760439981216820e+01,0.000000000000000000e+00
1.916900280982693872e+01,0.000000000000000000e+00
1.698896103039705352e+01,0.000000000000000000e+00
1.958829560455268748e+01,0.000000000000000000e+00
1.988532622830476271e+01,0.000000000000000000e+00
2.173349486536287145e+01,0.000000000000000000e+00
2.308305190055473588e+01,0.000000000000000000e+00
1.886728389697287867e+01,0.000000000000000000e+00
2.215657625619265048e+01,0.000000000000000000e+00
1.879302339807731670e+01,0.000000000000000000e+00
2.130234037063497965e+01,0.000000000000000000e+00
1.780652330342041978e+01,0.000000000000000000e+00
2.163181424543552467e+01,0.000000000000000000e+00
2.418033822830712154e+01,0.000000000000000000e+00
1.835740001390151122e+01,0.000000000000000000e+00
1.603018627917429839e+01,0.000000000000000000e+00
1.751172021392607192e+01,0.000000000000000000e+00
2.117568484405341778e+01,0.000000000000000000e+00
1.967106706744037581e+01,0.000000000000000000e+00
2.474747442111569740e+01,0.000000000000000000e+00
2.026704365705322530e+01,0.000000000000000000e+00
2.256883371617999501e+01,0.000000000000000000e+00
1.949697243854499717e+01,0.000000000000000000e+00
1.834682478836264252e+01,0.000000000000000000e+00
1.743241636782861193e+01,0.000000000000000000e+00
1.956940512724155568e+01,0.000000000000000000e+00
1.931722317693669311e+01,0.000000000000000000e+00
2.081527622017473078e+01,0.000000000000000000e+00
2.229062219078736717e+01,0.000000000000000000e+00
2.164280949166639090e+01,0.000000000000000000e+00
2.015891444288935475e+01,0.000000000000000000e+00
1.814349398149792947e+01,0.000000000000000000e+00
2.077828801319083141e+01,0.000000000000000000e+00
1.862733067279439325e+01,0.000000000000000000e+00
2.126872096183938154e+01,0.000000000000000000e+00
2.043388188375184455e+01,0.000000000000000000e+00
2.059673213797059788e+01,0.000000000000000000e+00
1.724553640581691383e+01,0.000000000000000000e+00
2.098309852063259839e+01,0.000000000000000000e+00
2.009743806923212972e+01,0.000000000000000000e+00
1.955306233371017299e+01,0.000000000000000000e+00
1.681395821539564039e+01,0.000000000000000000e+00
2.088018836899933461e+01,0.000000000000000000e+00
1.767712811320011213e+01,0.000000000000000000e+00
1.984570326730610645e+01,0.000000000000000000e+00
2.506466493816206764e+01,0.000000000000000000e+00
2.053850492014874973e+01,0.000000000000000000e+00
1.939506011008453967e+01,0.000000000000000000e+00
1.965319780964038188e+01,0.000000000000000000e+00
2.055867836772490165e+01,0.000000000000000000e+00
2.097274191329990600e+01,0.000000000000000000e+00
1.969804479368069394e+01,0.000000000000000000e+00
2.091149417669039678e+01,0.000000000000000000e+00
2.182589216014160627e+01,0.000000000000000000e+00
2.178116487884513575e+01,0.000000000000000000e+00
1.938962074296238924e+01,0.000000000000000000e+00
2.169617213447266124e+01,0.000000000000000000e+00
1.603970059445095231e+01,0.000000000000000000e+00
1.829074214983862845e+01,0.000000000000000000e+00
1.725219112758908580e+01,0.000000000000000000e+00
1.647891982250008525e+01,0.000000000000000000e+00
2.162169433654660722e+01,0.000000000000000000e+00
6.989527612146311242e+01,0.000000000000000000e+00
6.803602584034788947e+01,0.000000000000000000e+00
6.910615273539721670e+01,0.000000000000000000e+00
6.788460293876602236e+01,0.000000000000000000e+00
6.818252827892636958e+01,0.000000000000000000e+00
7.006194335520548577e+01,0.000000000000000000e+00
7.081413825847934618e+01,0.000000000000000000e+00
6.798107862338085283e+01,0.000000000000000000e+00
6.729885784225845669e+01,0.000000000000000000e+00
6.826714261711914844e+01,0.000000000000000000e+00
6.766528544764601349e+01,0.000000000000000000e+00
6.687972660059658381e+01,0.000000000000000000e+00
7.388924654081708354e+01,0.000000000000000000e+00
7.878856027766022407e+01,0.000000000000000000e+00
7.894952841689662648e+01,0.000000000000000000e+00
7.773153669343911076e+01,0.000000000000000000e+00
7.764754055919738107e+01,0.000000000000000000e+00
7.570697930001422549e+01,0.000000000000000000e+00
7.538900936098831096e+01,0.000000000000000000e+00
7.756248605617744829e+01,0.000000000000000000e+00
7.521754729250423566e+01,0.000000000000000000e+00
7.811331258935437916e+01,0.000000000000000000e+00
7.933056482060437986e+01,0.000000000000000000e+00
7.611256521684364884e+01,0.000000000000000000e+00
8.069912345438930856e+01,0.000000000000000000e+00
8.010854975006355971e+01,0.000000000000000000e+00
7.905991830012018795e+01,0.000000000000000000e+00
7.852244956115343655e+01,0.000000000000000000e+00
7.944744277550533695e+01,0.000000000000000000e+00
7.782944757998353680e+01,0.000000000000000000e+00
7.938103690194060391e+01,0.000000000000000000e+00
8.144998487280257393e+01,0.000000000000000000e+00
8.073886594044759590e+01,0.000000000000000000e+00
8.401061928908060850e+01,0.000000000000000000e+00
8.066451760882503663e+01,0.000000000000000000e+00
7.933933173151103802e+01,0.000000000000000000e+00
7.909101566059023014e+01,0.000000000000000000e+00
8.066516949647866852e+01,0.000000000000000000e+00
7.899774617182323766e+01,0.000000000000000000e+00
8.015673834863056868e+01,0.000000000000000000e+00
7.951504972214540601e+01,0.000000000000000000e+00
8.262041524575012374e+01,0.000000000000000000e+00
7.797159988051198809e+01,0.000000000000000000e+00
8.148346188180198624e+01,0.000000000000000000e+00
7.726373123840049573e+01,0.000000000000000000e+00
8.167551298115435543e+01,0.000000000000000000e+00
8.046445134496102014e+01,0.000000000000000000e+00
7.822847338269264128e+01,0.000000000000000000e+00
7.913684369076577241e+01,0.000000000000000000e+00
8.014297398497213010e+01,0.000000000000000000e+00
8.204938014850682748e+01,0.000000000000000000e+00
8.103191917927773602e+01,0.000000000000000000e+00
7.869742020316071773e+01,0.000000000000000000e+00
8.128657988027264025e+01,0.000000000000000000e+00
7.808306805755833579e+01,0.000000000000000000e+00
8.016742858360254331e+01,0.000000000000000000e+00
8.245146765198153105e+01,0.000000000000000000e+00
7.944521751533038412e+01,0.000000000000000000e+00
8.245169643273501947e+01,0.000000000000000000e+00
8.143668969338934005e+01,0.000000000000000000e+00
8.267284532671995123e+01,0.000000000000000000e+00
8.064968192658766100e+01,0.000000000000000000e+00
7.769811472785293915e+01,0.000000000000000000e+00
8.282498280913728195e+01,0.000000000000000000e+00
7.918267483597726653e+01,0.000000000000000000e+00
8.244219510612457213e+01,0.000000000000000000e+00
7.924381261561218537e+01,0.000000000000000000e+00
8.223883069142172531e+01,0.000000000000000000e+00
7.863756738428936899e+01,0.000000000000000000e+00
8.093985295508336719e+01,0.000000000000000000e+00
8.030650663526975563e+01,0.000000000000000000e+00
8.258970058276352688e+01,0.000000000000000000e+00
7.926276391838149493e+01,0.000000000000000000e+00
7.963278782921265986e+01,0.000000000000000000e+00
8.080886158063255209e+01,0.000000000000000000e+00
8.336665418868608413e+01,0.000000000000000000e+00
7.815591134600072110e+01,0.000000000000000000e+00
8.287920189279526539e+01,0.000000000000000000e+00
7.762736103148260725e+01,0.000000000000000000e+00
7.781790358205422820e+01,0.000000000000000000e+00
8.196290819842521103e+01,0.000000000000000000e+00
7.940127747244683576e+01,0.000000000000000000e+00
8.254616244469616504e+01,0.000000000000000000e+00
7.922393475489251102e+01,0.000000000000000000e+00
7.752460124472813163e+01,0.000000000000000000e+00
8.088287664223034312e+01,0.000000000000000000e+00
8.038703346224569657e+01,0.000000000000000000e+00
7.950840916111694412e+01,0.000000000000000000e+00
8.158611673305136947e+01,0.000000000000000000e+00
7.963347370751399978e+01,0.000000000000000000e+00
7.925450043589259508e+01,0.000000000000000000e+00
7.946747414597685122e+01,0.000000000000000000e+00
8.197258708343542821e+01,0.000000000000000000e+00
8.293630326249842710e+01,0.000000000000000000e+00
8.352434633007540299e+01,0.000000000000000000e+00
8.331869468280382307e+01,0.000000000000000000e+00
7.986019334619930987e+01,0.000000000000000000e+00
7.870873979813825372e+01,0.000000000000000000e+00
7.950409080396595130e+01,0.000000000000000000e+00
8.220363050150042739e+01,0.000000000000000000e+00
7.610489376830557262e+01,0.000000000000000000e+00
7.936471422380786578e+01,0.000000000000000000e+00
8.226167318400418083e+01,0.000000000000000000e+00
7.833171885733413831e+01,0.000000000000000000e+00
7.845758242804608074e+01,0.000000000000000000e+00
7.929301293625039193e+01,0.000000000000000000e+00
7.894853114836088537e+01,0.000000000000000000e+00
7.938366036833835437e+01,0.000000000000000000e+00
3.657454303349843627e+01,0.000000000000000000e+00
2.946836300461009728e+01,0.000000000000000000e+00
3.602924893316711064e+01,0.000000000000000000e+00
3.566683012786076290e+01,0.000000000000000000e+00
3.635686654388247518e+01,0.000000000000000000e+00
3.044641782740517044e+01,0.000000000000000000e+00
3.612008903694134432e+01,0.000000000000000000e+00
3.310777374331848932e+01,0.000000000000000000e+00
3.354223783569149475e+01,0.000000000000000000e+00
3.288539306332922507e+01,0.000000000000000000e+00
3.119324262255560498e+01,0.000000000000000000e+00
2.888564321302643734e+01,0.000000000000000000e+00
2.027198683079239316e+01,0.000000000000000000e+00
2.482435471883139755e+01,0.000000000000000000e+00
2.016580152417162353e+01,0.000000000000000000e+00
2.409384608373742154e+01,0.000000000000000000e+00
1.981803686688561328e+01,0.000000000000000000e+00
2.373415832114218915e+01,0.000000000000000000e+00
2.107540665311849537e+01,0.000000000000000000e+00
2.218148967632813751e+01,0.000000000000000000e+00
2.082956033754550162e+01,0.000000000000000000e+00
1.987028509631041118e+01,0.000000000000000000e+00
2.178051007208412670e+01,0.000000000000000000e+00
2.560620445818857860e+01,0.000000000000000000e+00
1.851855991861360451e+01,0.000000000000000000e+00
2.481116231335773747e+01,0.000000000000000000e+00
2.242756774914458262e+01,0.000000000000000000e+00
1.948380506909930787e+01,0.000000000000000000e+00
2.511186797517634517e+01,0.000000000000000000e+00
2.128727062998699182e+01,0.000000000000000000e+00
1.980078358933390703e+01,0.000000000000000000e+00
1.894829919608396551e+01,0.000000000000000000e+00
2.093175539377791949e+01,0.000000000000000000e+00
2.105215626791273209e+01,0.000000000000000000e+00
2.247054193099060981e+01,0.000000000000000000e+00
1.869055179469899031e+01,0.000000000000000000e+00
1.734404587984316493e+01,0.000000000000000000e+00
1.757448407761880915e+01,0.000000000000000000e+00
2.339118719352234876e+01,0.000000000000000000e+00
2.069303583473738684e+01,0.000000000000000000e+00
1.978428969600986420e+01,0.000000000000000000e+00
2.164808852412189566e+01,0.000000000000000000e+00
2.081042577450760689e+01,0.000000000000000000e+00
2.241451758249954906e+01,0.000000000000000000e+00
1.890482286510087917e+01,0.000000000000000000e+00
2.202945944563051839e+01,0.000000000000000000e+00
1.620290542639212106e+01,0.000000000000000000e+00
1.615055121072551714e+01,0.000000000000000000e+00
1.974124004355777018e+01,0.000000000000000000e+00
1.769978715605263986e+01,0.000000000000000000e+00
2.086103910439508624e+01,0.000000000000000000e+00
2.139688287000300093e+01,0.000000000000000000e+00
1.898334420598240158e+01,0.000000000000000000e+00
2.142882737871927645e+01,0.000000000000000000e+00
2.399525344698457019e+01,0.000000000000000000e+00
2.019797925667134564e+01,0.000000000000000000e+00
2.007386963424817594e+01,0.000000000000000000e+00
1.938582077968110795e+01,0.000000000000000000e+00
1.911224257882381394e+01,0.000000000000000000e+00
2.439731227972477612e+01,0.000000000000000000e+00
2.033402230898936480e+01,0.000000000000000000e+00
2.190015741909738622e+01,0.000000000000000000e+00
1.936983317024170859e+01,0.000000000000000000e+00
1.785463727716307503e+01,0.000000000000000000e+00
1.893601952992804982e+01,0.000000000000000000e+00
2.181711070380016082e+01,0.000000000000000000e+00
1.899728415895215505e+01,0.000000000000000000e+00
1.617179754988979212e+01,0.000000000000000000e+00
1.901596509678047298e+01,0.000000000000000000e+00
2.266393335823433830e+01,0.000000000000000000e+00
2.202417672068403220e+01,0.000000000000000000e+00
1.929725951463897005e+01,0.000000000000000000e+00
2.105177495658490017e+01,0.000000000000000000e+00
1.546804709523508237e+01,0.000000000000000000e+00
1.828105170734531981e+01,0.000000000000000000e+00
2.094274573930283267e+01,0.000000000000000000e+00
2.060795235086064281e+01,0.000000000000000000e+00
1.431142076997495316e+01,0.000000000000000000e+00
1.917629609907277199e+01,0.000000000000000000e+00
