value,error
1.601955719635730802e+01,0.000000000000000000e+00
2.138782133280531284e+01,0.000000000000000000e+00
2.060278009545499245e+01,0.000000000000000000e+00
1.842335781750025347e+01,0.000000000000000000e+00
2.024888986688233317e+01,0.000000000000000000e+00
2.104168457275547155e+01,0.000000000000000000e+00
2.035608592163173114e+01,0.000000000000000000e+00
1.832598564842241728e+01,0.000000000000000000e+00
2.014522442585270312e+01,0.000000000000000000e+00
2.160229488988769475e+01,0.000000000000000000e+00
2.186402631988248757e+01,0.000000000000000000e+00
1.942937776553423390e+01,0.000000000000000000e+00
2.279644608158027097e+01,0.000000000000000000e+00
2.139370708629600060e+01,0.000000000000000000e+00
1.949750667641124835e+01,0.000000000000000000e+00
1.778353605806233517e+01,0.000000000000000000e+00
2.179396725764750542e+01,0.000000000000000000e+00
2.079879408101264815e+01,0.000000000000000000e+00
2.197198269091044054e+01,0.000000000000000000e+00
1.969875800214531480e+01,0.000000000000000000e+00
2.165765178056669882e+01,0.000000000000000000e+00
1.546593054011786350e+01,0.000000000000000000e+00
2.156141579837108679e+01,0.000000000000000000e+00
1.990477431556815446e+01,0.000000000000000000e+00
1.639519512709628302e+01,0.000000000000000000e+00
1.901715378300813342e+01,0.000000000000000000e+00
1.877417339633060678e+01,0.000000000000000000e+00
2.093119993355937680e+01,0.000000000000000000e+00
1.775182444052172670e+01,0.000000000000000000e+00
2.105052328447227694e+01,0.000000000000000000e+00
2.154625963610816797e+01,0.000000000000000000e+00
2.056029723133016063e+01,0.000000000000000000e+00
1.786986064292228704e+01,0.000000000000000000e+00
1.925295516929718787e+01,0.000000000000000000e+00
1.821342810309889160e+01,0.000000000000000000e+00
2.236245932455214103e+01,0.000000000000000000e+00
2.173725936096930766e+01,0.000000000000000000e+00
1.767105466539517167e+01,0.000000000000000000e+00
2.049519435756777952e+01,0.000000000000000000e+00
1.856920734988337429e+01,0.000000000000000000e+00
2.005827672403153272e+01,0.000000000000000000e+00
1.798646934105425998e+01,0.000000000000000000e+00
2.063345683948313436e+01,0.000000000000000000e+00
6.870220107520533759e+01,0.000000000000000000e+00
6.622556417650943672e+01,0.000000000000000000e+00
6.797326603953250412e+01,0.000000000000000000e+00
6.801904434029715674e+01,0.000000000000000000e+00
6.736443963444017413e+01,0.000000000000000000e+00
6.862532268173625027e+01,0.000000000000000000e+00
6.596856462702982071e+01,0.000000000000000000e+00
6.942056419877447127e+01,0.000000000000000000e+00
6.773987939705880024e+01,0.000000000000000000e+00
6.938104644206704563e+01,0.000000000000000000e+00
7.088317838402687698e+01,0.000000000000000000e+00
6.573338048373706499e+01,0.000000000000000000e+00
7.436981086313072353e+01,0.000000000000000000e+00
7.808938899108797216e+01,0.000000000000000000e+00
7.726415943623355531e+01,0.000000000000000000e+00
7.542720424702332593e+01,0.000000000000000000e+00
7.329227730237920468e+01,0.000000000000000000e+00
7.833774564588432554e+01,0.000000000000000000e+00
7.741396043785954362e+01,0.000000000000000000e+00
8.032586864107548763e+01,0.000000000000000000e+00
7.834705043357304532e+01,0.000000000000000000e+00
7.571645846167292859e+01,0.000000000000000000e+00
7.675016168428069818e+01,0.000000000000000000e+00
7.975262212705190734e+01,0.000000000000000000e+00
7.672285912400498376e+01,0.000000000000000000e+00
7.903843144458461722e+01,0.000000000000000000e+00
8.037634409923273893e+01,0.000000000000000000e+00
7.978697961615172574e+01,0.000000000000000000e+00
7.822584025018734621e+01,0.000000000000000000e+00
7.938834333437219470e+01,0.000000000000000000e+00
7.807179802131751956e+01,0.000000000000000000e+00
7.922762282716976756e+01,0.000000000000000000e+00
8.001965800579111487e+01,0.000000000000000000e+00
7.956822574466954734e+01,0.000000000000000000e+00
7.748174289072255760e+01,0.000000000000000000e+00
7.805034323795213425e+01,0.000000000000000000e+00
7.874507296569566961e+01,0.000000000000000000e+00
8.060307349392634535e+01,0.000000000000000000e+00
8.106165494041664488e+01,0.000000000000000000e+00
7.756071965294935922e+01,0.000000000000000000e+00
8.320470417922685158e+01,0.000000000000000000e+00
7.863936286958599453e+01,0.000000000000000000e+00
7.758089373714243209e+01,0.000000000000000000e+00
8.068684819877127268e+01,0.000000000000000000e+00
8.336005372948393699e+01,0.000000000000000000e+00
8.274050774460727098e+01,0.000000000000000000e+00
7.731056912708402251e+01,0.000000000000000000e+00
8.093169359289072418e+01,0.000000000000000000e+00
8.069312116832445270e+01,0.000000000000000000e+00
7.545198666439389967e+01,0.000000000000000000e+00
8.021055153096217794e+01,0.000000000000000000e+00
7.995702403661856295e+01,0.000000000000000000e+00
8.093801640549837373e+01,0.000000000000000000e+00
7.922912439996919431e+01,0.000000000000000000e+00
7.866739104013544193e+01,0.000000000000000000e+00
8.020975033903987139e+01,0.000000000000000000e+00
8.190421055703481557e+01,0.000000000000000000e+00
7.502027734806476644e+01,0.000000000000000000e+00
7.711058987427101385e+01,0.000000000000000000e+00
7.803273058761627112e+01,0.000000000000000000e+00
7.924702150867271655e+01,0.000000000000000000e+00
8.113043388209197815e+01,0.000000000000000000e+00
8.334042449243374051e+01,0.000000000000000000e+00
8.131285131067708960e+01,0.000000000000000000e+00
7.808922830371520263e+01,0.000000000000000000e+00
7.590711146029914858e+01,0.000000000000000000e+00
8.219614263485770778e+01,0.000000000000000000e+00
8.143975813209769399e+01,0.000000000000000000e+00
7.916841464410877904e+01,0.000000000000000000e+00
7.485904898572078991e+01,0.000000000000000000e+00
7.933961551226269648e+01,0.000000000000000000e+00
8.070205424783668491e+01,0.000000000000000000e+00
7.903197985066209696e+01,0.000000000000000000e+00
8.405988132025575510e+01,0.000000000000000000e+00
7.764044799085809245e+01,0.000000000000000000e+00
8.413366162367340451e+01,0.000000000000000000e+00
8.183051672652410957e+01,0.000000000000000000e+00
7.735334376787427857e+01,0.000000000000000000e+00
7.586850360343218824e+01,0.000000000000000000e+00
8.220199021942455886e+01,0.000000000000000000e+00
7.819236780224802885e+01,0.000000000000000000e+00
7.948041363139843440e+01,0.000000000000000000e+00
8.022836371786111442e+01,0.000000000000000000e+00
7.934377537572164840e+01,0.000000000000000000e+00
8.079573935006462193e+01,0.000000000000000000e+00
8.195942389484828539e+01,0.000000000000000000e+00
7.757583366636839628e+01,0.000000000000000000e+00
7.949163056151996898e+01,0.000000000000000000e+00
8.280484983349754202e+01,0.000000000000000000e+00
8.414210295609640866e+01,0.000000000000000000e+00
8.026727101156484423e+01,0.000000000000000000e+00
8.125875089073133495e+01,0.000000000000000000e+00
7.803395939471009513e+01,0.000000000000000000e+00
8.187669951979727045e+01,0.000000000000000000e+00
8.164612339966222976e+01,0.000000000000000000e+00
8.169420278236938771e+01,0.000000000000000000e+00
7.716282158078469422e+01,0.000000000000000000e+00
8.078111880162923342e+01,0.000000000000000000e+00
7.806122710290303246e+01,0.000000000000000000e+00
7.636827663597627236e+01,0.000000000000000000e+00
8.358755034966246455e+01,0.000000000000000000e+00
8.336675338764369769e+01,0.000000000000000000e+00
8.140084657553146030e+01,0.000000000000000000e+00
8.008935841073225959e+01,0.000000000000000000e+00
8.133213900442341071e+01,0.000000000000000000e+00
7.984303381522892096e+01,0.000000000000000000e+00
8.322296274329401911e+01,0.000000000000000000e+00
8.057041326643508228e+01,0.000000000000000000e+00
3.156098923098112863e+01,0.000000000000000000e+00
3.203679399543935347e+01,0.000000000000000000e+00
2.931188071941806328e+01,0.000000000000000000e+00
3.403854087622725899e+01,0.000000000000000000e+00
3.150636995313239197e+01,0.000000000000000000e+00
2.829544198349464068e+01,0.000000000000000000e+00
3.594948879519446194e+01,0.000000000000000000e+00
3.475592415943528124e+01,0.000000000000000000e+00
3.545992008065960732e+01,0.000000000000000000e+00
3.465746254466868947e+01,0.000000000000000000e+00
3.121198982556629886e+01,0.000000000000000000e+00
3.174334579076968055e+01,0.000000000000000000e+00
2.291757721376285062e+01,0.000000000000000000e+00
2.214101668038208715e+01,0.000000000000000000e+00
2.331035470048989922e+01,0.000000000000000000e+00
2.474877376972794707e+01,0.000000000000000000e+00
2.191311917019620381e+01,0.000000000000000000e+00
1.918945603832120739e+01,0.000000000000000000e+00
2.363741869941148366e+01,0.000000000000000000e+00
2.223567496184642067e+01,0.000000000000000000e+00
2.164742751023160139e+01,0.000000000000000000e+00
2.199011181250740421e+01,0.000000000000000000e+00
2.332833409001623437e+01,0.000000000000000000e+00
2.022816395145305890e+01,0.000000000000000000e+00
1.737812366914330653e+01,0.000000000000000000e+00
1.845053383037271288e+01,0.000000000000000000e+00
1.937938298040818097e+01,0.000000000000000000e+00
1.867151558735623240e+01,0.000000000000000000e+00
1.837233794969829859e+01,0.000000000000000000e+00
1.816987627127731031e+01,0.000000000000000000e+00
2.294727874505424126e+01,0.000000000000000000e+00
2.210812371762030537e+01,0.000000000000000000e+00
1.980247967651828489e+01,0.000000000000000000e+00
1.932484664231738947e+01,0.000000000000000000e+00
2.110248990171591643e+01,0.000000000000000000e+00
2.036334876660514581e+01,0.000000000000000000e+00
2.030661772684663546e+01,0.000000000000000000e+00
2.145765128324062232e+01,0.000000000000000000e+00
2.142289286082961652e+01,0.000000000000000000e+00
1.687081579088862071e+01,0.000000000000000000e+00
1.776223729450116195e+01,0.000000000000000000e+00
2.239981275854094633e+01,0.000000000000000000e+00
1.845323112111774222e+01,0.000000000000000000e+00
1.801888848817287325e+01,0.000000000000000000e+00
2.056938688857050579e+01,0.000000000000000000e+00
1.919756655456687966e+01,0.000000000000000000e+00
2.044383849793142360e+01,0.000000000000000000e+00
2.094324785211122730e+01,0.000000000000000000e+00
1.830845906888462693e+01,0.000000000000000000e+00
2.118207270548842658e+01,0.000000000000000000e+00
2.140309821042740879e+01,0.000000000000000000e+00
1.941808864267473567e+01,0.000000000000000000e+00
2.137805934578930689e+01,0.000000000000000000e+00
1.979585270618647286e+01,0.000000000000000000e+00
2.167379120814409887e+01,0.000000000000000000e+00
2.018385572641539483e+01,0.000000000000000000e+00
1.636670925772953922e+01,0.000000000000000000e+00
1.745252834502870343e+01,0.000000000000000000e+00
1.598867505379441667e+01,0.000000000000000000e+00
1.975543264211979277e+01,0.000000000000000000e+00
2.128333521804227146e+01,0.000000000000000000e+00
2.341818205110067908e+01,0.000000000000000000e+00
1.866816618450236831e+01,0.000000000000000000e+00
1.767936878010228341e+01,0.000000000000000000e+00
2.106106950396970134e+01,0.000000000000000000e+00
2.058488369593167988e+01,0.000000000000000000e+00
1.823382787862801990e+01,0.000000000000000000e+00
1.629040188739054429e+01,0.000000000000000000e+00
2.120376560170583602e+01,0.000000000000000000e+00
2.133308595226131388e+01,0.000000000000000000e+00
2.171779976283488267e+01,0.000000000000000000e+00
1.867096594258544329e+01,0.000000000000000000e+00
2.178482562265096689e+01,0.000000000000000000e+00
2.067851695952790081e+01,0.000000000000000000e+00
1.917804483722877507e+01,0.000000000000000000e+00
2.003657592471019910e+01,0.000000000000000000e+00
2.044690927621766363e+01,0.000000000000000000e+00
2.315361766707222202e+01,0.000000000000000000e+00
2.225397796890435131e+01,0.000000000000000000e+00
2.071835116814805033e+01,0.000000000000000000e+00
2.158452195642333038e+01,0.000000000000000000e+00
1.872720924235370532e+01,0.000000000000000000e+00
2.170447721877379976e+01,0.000000000000000000e+00
1.861015389767828765e+01,0.000000000000000000e+00
1.749700511000084902e+01,0.000000000000000000e+00
2.261604636739359719e+01,0.000000000000000000e+00
2.129224910909881530e+01,0.000000000000000000e+00
2.142244836447721923e+01,0.000000000000000000e+00
1.866670147986204498e+01,0.000000000000000000e+00
1.915685447823764065e+01,0.000000000000000000e+00
2.193834120158529188e+01,0.000000000000000000e+00
2.031112879956942407e+01,0.000000000000000000e+00
2.034864399918542688e+01,0.000000000000000000e+00
1.756071971669631893e+01,0.000000000000000000e+00
2.173108872395634705e+01,0.000000000000000000e+00
2.008546537619909955e+01,0.000000000000000000e+00
1.863817302841838242e+01,0.000000000000000000e+00
2.091778555124268735e+01,0.000000000000000000e+00
1.719714401534044157e+01,0.000000000000000000e+00
2.201591525375123126e+01,0.000000000000000000e+00
1.793476929978003653e+01,0.000000000000000000e+00
2.181117252429189435e+01,0.000000000000000000e+00
2.341645881841763099e+01,0.000000000000000000e+00
2.044152335921781116e+01,0.000000000000000000e+00
2.152420334156425596e+01,0.000000000000000000e+00
1.751415748685987239e+01,0.000000000000000000e+00
2.044366068638767331e+01,0.000000000000000000e+00
2.473200515385130061e+01,0.000000000000000000e+00
1.966693995350119550e+01,0.000000000000000000e+00
2.188110666556275063e+01,0.000000000000000000e+00
2.183666349491183567e+01,0.000000000000000000e+00
1.992742738457228668e+01,0.000000000000000000e+00
2.342980221657101580e+01,0.000000000000000000e+00
1.719638920620919720e+01,0.000000000000000000e+00
1.491869014187802023e+01,0.000000000000000000e+00
2.207171623206525624e+01,0.000000000000000000e+00
1.943018451910182876e+01,0.000000000000000000e+00
1.797220103722558804e+01,0.000000000000000000e+00
1.950972929818134816e+01,0.000000000000000000e+00
2.040550400117606245e+01,0.000000000000000000e+00
2.067194410635088531e+01,0.000000000000000000e+00
1.984471136045855388e+01,0.000000000000000000e+00
2.147535616881102882e+01,0.000000000000000000e+00
1.975472404828463979e+01,0.000000000000000000e+00
1.866525974705775326e+01,0.000000000000000000e+00
1.706844898942618016e+01,0.000000000000000000e+00
1.982391481026736813e+01,0.000000000000000000e+00
1.799989398210300351e+01,0.000000000000000000e+00
1.816937441818584631e+01,0.000000000000000000e+00
2.258752090594047246e+01,0.000000000000000000e+00
2.068411458171831896e+01,0.000000000000000000e+00
1.889829932495155518e+01,0.000000000000000000e+00
2.174435195016613775e+01,0.000000000000000000e+00
2.012823573733426130e+01,0.000000000000000000e+00
1.978855477883059777e+01,0.000000000000000000e+00
1.850622011815864099e+01,0.000000000000000000e+00
2.036986802213597869e+01,0.000000000000000000e+00
2.060853910259992006e+01,0.000000000000000000e+00
1.870388706178168903e+01,0.000000000000000000e+00
1.721901974573923511e+01,0.000000000000000000e+00
2.038072088653853697e+01,0.000000000000000000e+00
1.864193004201828785e+01,0.000000000000000000e+00
2.008628893225066392e+01,0.000000000000000000e+00
2.054703837127304666e+01,0.000000000000000000e+00
2.086631546905313783e+01,0.000000000000000000e+00
2.325955688564720703e+01,0.000000000000000000e+00
2.215942327978491022e+01,0.000000000000000000e+00
2.195517627774164637e+01,0.000000000000000000e+00
2.036595238912141070e+01,0.000000000000000000e+00
2.302913841314633814e+01,0.000000000000000000e+00
2.190021254629273884e+01,0.000000000000000000e+00
1.925555764393715563e+01,0.000000000000000000e+00
1.704213514684804309e+01,0.000000000000000000e+00
1.899515659229309605e+01,0.000000000000000000e+00
1.913493357268296791e+01,0.000000000000000000e+00
2.197119932653678731e+01,0.000000000000000000e+00
1.952768097359477295e+01,0.000000000000000000e+00
2.180634417186220375e+01,0.000000000000000000e+00
2.120992775396518937e+01,0.000000000000000000e+00
1.846355561252969579e+01,0.000000000000000000e+00
1.989188440734607610e+01,0.000000000000000000e+00
2.037026653857416392e+01,0.000000000000000000e+00
1.827330151200503039e+01,0.000000000000000000e+00
1.777983816002354800e+01,0.000000000000000000e+00
2.007241008970838081e+01,0.000000000000000000e+00
1.774106206596842483e+01,0.000000000000000000e+00
1.981509702596177291e+01,0.000000000000000000e+00
1.820744527361198095e+01,0.000000000000000000e+00
1.939108177420464330e+01,0.000000000000000000e+00
2.330621330087969767e+01,0.000000000000000000e+00
2.119851430658946256e+01,0.000000000000000000e+00
2.036206844540149774e+01,0.000000000000000000e+00
2.131645007108651413e+01,0.000000000000000000e+00
1.892211381524285940e+01,0.000000000000000000e+00
1.836523203474156318e+01,0.000000000000000000e+00
1.990370439601699459e+01,0.000000000000000000e+00
2.176251036547012419e+01,0.000000000000000000e+00
2.116237807745865140e+01,0.000000000000000000e+00
2.212709829773675096e+01,0.000000000000000000e+00
1.839734491847441689e+01,0.000000000000000000e+00
6.844863427831847957e+01,0.000000000000000000e+00
6.766791849552026861e+01,0.000000000000000000e+00
6.862432977547022972e+01,0.000000000000000000e+00
6.862810834090043954e+01,0.000000000000000000e+00
6.869434052309020444e+01,0.000000000000000000e+00
6.916253898483131479e+01,0.000000000000000000e+00
6.815889291159236052e+01,0.000000000000000000e+00
6.860474232200976985e+01,0.000000000000000000e+00
6.768318489186675890e+01,0.000000000000000000e+00
6.971439618812424044e+01,0.000000000000000000e+00
6.921329142824856717e+01,0.000000000000000000e+00
7.279362345763577480e+01,0.000000000000000000e+00
7.355002706840949145e+01,0.000000000000000000e+00
7.762033685766338920e+01,0.000000000000000000e+00
7.917632551978637423e+01,0.000000000000000000e+00
7.756689763978926067e+01,0.000000000000000000e+00
7.864073765087751156e+01,0.000000000000000000e+00
7.509475683596276951e+01,0.000000000000000000e+00
7.629137587710366120e+01,0.000000000000000000e+00
7.686815226311841798e+01,0.000000000000000000e+00
7.850381195631854325e+01,0.000000000000000000e+00
7.992218588063882123e+01,0.000000000000000000e+00
8.190873488889627652e+01,0.000000000000000000e+00
7.874435995361453422e+01,0.000000000000000000e+00
7.889676932252567099e+01,0.000000000000000000e+00
7.533224925151139928e+01,0.000000000000000000e+00
7.778230392208315891e+01,0.000000000000000000e+00
7.862037089252940802e+01,0.000000000000000000e+00
8.173762688652696795e+01,0.000000000000000000e+00
8.258767600939275155e+01,0.000000000000000000e+00
7.684390120598652629e+01,0.000000000000000000e+00
7.964531353459538821e+01,0.000000000000000000e+00
7.822551047915834488e+01,0.000000000000000000e+00
7.940421353605326260e+01,0.000000000000000000e+00
7.710636132537734966e+01,0.000000000000000000e+00
7.800028301979688194e+01,0.000000000000000000e+00
7.833749208661744490e+01,0.000000000000000000e+00
7.790788693963224887e+01,0.000000000000000000e+00
7.873025141615448774e+01,0.000000000000000000e+00
7.928339508844742056e+01,0.000000000000000000e+00
8.164614912399653690e+01,0.000000000000000000e+00
8.287593725012665402e+01,0.000000000000000000e+00
7.893851519926514015e+01,0.000000000000000000e+00
7.763720536325480737e+01,0.000000000000000000e+00
7.854989430614703849e+01,0.000000000000000000e+00
7.912213434810057322e+01,0.000000000000000000e+00
8.089593638721210311e+01,0.000000000000000000e+00
7.880087195799249855e+01,0.000000000000000000e+00
8.270957287203090402e+01,0.000000000000000000e+00
8.098846319437217289e+01,0.000000000000000000e+00
7.858379249343487061e+01,0.000000000000000000e+00
7.959391562522856134e+01,0.000000000000000000e+00
8.087728660738268616e+01,0.000000000000000000e+00
8.175817941168986636e+01,0.000000000000000000e+00
8.288578456320210819e+01,0.000000000000000000e+00
8.024227981188190029e+01,0.000000000000000000e+00
8.138689951576445480e+01,0.000000000000000000e+00
7.844776570016284722e+01,0.000000000000000000e+00
7.973820597292269952e+01,0.000000000000000000e+00
8.105089430232213488e+01,0.000000000000000000e+00
7.966013925137791318e+01,0.000000000000000000e+00
7.856923253491909520e+01,0.000000000000000000e+00
8.014810616109883767e+01,0.000000000000000000e+00
7.857463885003122073e+01,0.000000000000000000e+00
7.983100812285108816e+01,0.000000000000000000e+00
7.780019485103758825e+01,0.000000000000000000e+00
7.947287142970951379e+01,0.000000000000000000e+00
8.157156358760495607e+01,0.000000000000000000e+00
8.133681498571175439e+01,0.000000000000000000e+00
7.975064045090040565e+01,0.000000000000000000e+00
7.806254278657776524e+01,0.000000000000000000e+00
7.763565517091269896e+01,0.000000000000000000e+00
8.018152706967099164e+01,0.000000000000000000e+00
8.285467096210301463e+01,0.000000000000000000e+00
8.335124969654981442e+01,0.000000000000000000e+00
7.798237098234231723e+01,0.000000000000000000e+00
8.011117603840348522e+01,0.000000000000000000e+00
8.068166268777427774e+01,0.000000000000000000e+00
8.141603931227791691e+01,0.000000000000000000e+00
8.213678808089390770e+01,0.000000000000000000e+00
7.986601467277141353e+01,0.000000000000000000e+00
8.072822246731310258e+01,0.000000000000000000e+00
7.798990417720203538e+01,0.000000000000000000e+00
7.904440142595851171e+01,0.000000000000000000e+00
7.989558695512462805e+01,0.000000000000000000e+00
8.116920973665261840e+01,0.000000000000000000e+00
7.843061526615474577e+01,0.000000000000000000e+00
8.121244167676005077e+01,0.000000000000000000e+00
7.729432604096137993e+01,0.000000000000000000e+00
8.413317241455861506e+01,0.000000000000000000e+00
8.237450821294694947e+01,0.000000000000000000e+00
8.146486606405427722e+01,0.000000000000000000e+00
8.133301402050688012e+01,0.000000000000000000e+00
8.161992579540853399e+01,0.000000000000000000e+00
7.837199293438632708e+01,0.000000000000000000e+00
8.094333714325446749e+01,0.000000000000000000e+00
7.592845440028146697e+01,0.000000000000000000e+00
7.781769768232305751e+01,0.000000000000000000e+00
7.706467998845005241e+01,0.000000000000000000e+00
8.271070007831792736e+01,0.000000000000000000e+00
8.183514202050923814e+01,0.000000000000000000e+00
8.049026390495984629e+01,0.000000000000000000e+00
8.317722488576977469e+01,0.000000000000000000e+00
7.895661318974825349e+01,0.000000000000000000e+00
8.325652235806613533e+01,0.000000000000000000e+00
8.183814123325953460e+01,0.000000000000000000e+00
7.996677469288755447e+01,0.000000000000000000e+00
8.220677960886654034e+01,0.000000000000000000e+00
3.157631318294539113e+01,0.000000000000000000e+00
3.024271233233234568e+01,0.000000000000000000e+00
3.248226889478868173e+01,0.000000000000000000e+00
3.310955061930797427e+01,0.000000000000000000e+00
3.270851461650618575e+01,0.000000000000000000e+00
3.451176342614117942e+01,0.000000000000000000e+00
3.274150036810566888e+01,0.000000000000000000e+00
3.319751957601523173e+01,0.000000000000000000e+00
3.414083381900019276e+01,0.000000000000000000e+00
2.889182801458717620e+01,0.000000000000000000e+00
3.058554342780580271e+01,0.000000000000000000e+00
3.238644486297140190e+01,0.000000000000000000e+00
2.334092038447907314e+01,0.000000000000000000e+00
2.583919507095016499e+01,0.000000000000000000e+00
2.285562683402324069e+01,0.000000000000000000e+00
2.233002814814730286e+01,0.000000000000000000e+00
2.276231107677866561e+01,0.000000000000000000e+00
2.607267434887230806e+01,0.000000000000000000e+00
2.125732723285580406e+01,0.000000000000000000e+00
2.558494368601431290e+01,0.000000000000000000e+00
2.433638171418695251e+01,0.000000000000000000e+00
2.575871289103972828e+01,0.000000000000000000e+00
2.071401323546074735e+01,0.000000000000000000e+00
2.251386937889374806e+01,0.000000000000000000e+00
1.868609165283691453e+01,0.000000000000000000e+00
2.043794504828620262e+01,0.000000000000000000e+00
2.199650219709300814e+01,0.000000000000000000e+00
2.193913486958270909e+01,0.000000000000000000e+00
2.142700558518910370e+01,0.000000000000000000e+00
1.791948432345787978e+01,0.000000000000000000e+00
2.461047550366681236e+01,0.000000000000000000e+00
1.865989267882464375e+01,0.000000000000000000e+00
2.032024302056951370e+01,0.000000000000000000e+00
1.653109921916970393e+01,0.000000000000000000e+00
1.991599618091508717e+01,0.000000000000000000e+00
2.106727820494236880e+01,0.000000000000000000e+00
2.278901718445854740e+01,0.000000000000000000e+00
1.975039927978303922e+01,0.000000000000000000e+00
2.153216466958584974e+01,0.000000000000000000e+00
1.798711568314908504e+01,0.000000000000000000e+00
1.772914355953992782e+01,0.000000000000000000e+00
2.030295764573835982e+01,0.000000000000000000e+00
1.580292209755605626e+01,0.000000000000000000e+00
2.296224572603869163e+01,0.000000000000000000e+00
1.811317267335717318e+01,0.000000000000000000e+00
2.266546631713719506e+01,0.000000000000000000e+00
1.611734058491548893e+01,0.000000000000000000e+00
2.355941892305455099e+01,0.000000000000000000e+00
2.104920739088200676e+01,0.000000000000000000e+00
1.962078936369761806e+01,0.000000000000000000e+00
2.272879328913525754e+01,0.000000000000000000e+00
1.958687356638693444e+01,0.000000000000000000e+00
2.113174545432725893e+01,0.000000000000000000e+00
2.147450295817414201e+01,0.000000000000000000e+00
2.307107901391062654e+01,0.000000000000000000e+00
1.795216664540322071e+01,0.000000000000000000e+00
1.938480565951685719e+01,0.000000000000000000e+00
2.235077608623508283e+01,0.000000000000000000e+00
2.153984265621164695e+01,0.000000000000000000e+00
2.260026895290655347e+01,0.000000000000000000e+00
2.095349868364703383e+01,0.000000000000000000e+00
2.231869498042208022e+01,0.000000000000000000e+00
1.768655295762769342e+01,0.000000000000000000e+00
2.161877967781790844e+01,0.000000000000000000e+00
1.871173906954678401e+01,0.000000000000000000e+00
1.843551952024907337e+01,0.000000000000000000e+00
2.322630064869582256e+01,0.000000000000000000e+00
2.368038143253023620e+01,0.000000000000000000e+00
2.059556411854191182e+01,0.000000000000000000e+00
2.389148141321642171e+01,0.000000000000000000e+00
2.208001980453413182e+01,0.000000000000000000e+00
1.862326349752851584e+01,0.000000000000000000e+00
2.047936451223449339e+01,0.000000000000000000e+00
1.634830637488455096e+01,0.000000000000000000e+00
2.286195163487977311e+01,0.000000000000000000e+00
2.228325561309970482e+01,0.000000000000000000e+00
1.815156895082895261e+01,0.000000000000000000e+00
2.089118241245402530e+01,0.000000000000000000e+00
2.026651214989416872e+01,0.000000000000000000e+00
