value,error
1.813561132637923734e+01,0.000000000000000000e+00
1.950250629198603747e+01,0.000000000000000000e+00
2.168113902125920234e+01,0.000000000000000000e+00
1.992626747518521668e+01,0.000000000000000000e+00
1.995377586528820046e+01,0.000000000000000000e+00
2.052332363601195198e+01,0.000000000000000000e+00
1.832643344112451800e+01,0.000000000000000000e+00
2.071215898679094991e+01,0.000000000000000000e+00
1.967861817186224727e+01,0.000000000000000000e+00
2.143963480586338122e+01,0.000000000000000000e+00
2.020342769604178201e+01,0.000000000000000000e+00
1.884205653975898542e+01,0.000000000000000000e+00
1.677254052586875588e+01,0.000000000000000000e+00
2.440965452843940042e+01,0.000000000000000000e+00
2.039250433043328314e+01,0.000000000000000000e+00
2.043103511629851354e+01,0.000000000000000000e+00
1.671674492670299372e+01,0.000000000000000000e+00
1.704288804618171227e+01,0.000000000000000000e+00
1.827646344600472617e+01,0.000000000000000000e+00
1.912042410385543434e+01,0.000000000000000000e+00
2.014335863000649240e+01,0.000000000000000000e+00
1.724413360804873108e+01,0.000000000000000000e+00
2.249730249722032127e+01,0.000000000000000000e+00
2.019713194425398228e+01,0.000000000000000000e+00
6.687390547048364908e+01,0.000000000000000000e+00
6.874958700083028873e+01,0.000000000000000000e+00
6.949401043359091545e+01,0.000000000000000000e+00
6.821138825819839724e+01,0.000000000000000000e+00
7.174755279908630712e+01,0.000000000000000000e+00
7.012079215283280575e+01,0.000000000000000000e+00
6.783182010713953503e+01,0.000000000000000000e+00
6.822095938818476668e+01,0.000000000000000000e+00
6.934428573823721820e+01,0.000000000000000000e+00
6.865201569255012259e+01,0.000000000000000000e+00
6.776509168292328411e+01,0.000000000000000000e+00
6.676343485235940989e+01,0.000000000000000000e+00
7.514616063922072442e+01,0.000000000000000000e+00
7.985195263250345477e+01,0.000000000000000000e+00
8.132376240205461215e+01,0.000000000000000000e+00
7.497565461258180619e+01,0.000000000000000000e+00
7.795584206804130645e+01,0.000000000000000000e+00
7.802424077664662150e+01,0.000000000000000000e+00
7.846701958820106881e+01,0.000000000000000000e+00
7.555199129954549164e+01,0.000000000000000000e+00
7.518225376112086167e+01,0.000000000000000000e+00
7.800389324457093210e+01,0.000000000000000000e+00
7.872858398518960144e+01,0.000000000000000000e+00
7.993007847995815496e+01,0.000000000000000000e+00
8.063364281793953126e+01,0.000000000000000000e+00
7.585486581939959194e+01,0.000000000000000000e+00
8.207748333609070812e+01,0.000000000000000000e+00
8.199136765426989371e+01,0.000000000000000000e+00
7.820818378537511251e+01,0.000000000000000000e+00
7.883261894230669498e+01,0.000000000000000000e+00
8.171543030517014472e+01,0.000000000000000000e+00
7.659961636646879413e+01,0.000000000000000000e+00
7.987396675161292592e+01,0.000000000000000000e+00
7.947181588091308413e+01,0.000000000000000000e+00
7.641132180293386966e+01,0.000000000000000000e+00
7.798622724591048438e+01,0.000000000000000000e+00
8.066765281498375373e+01,0.000000000000000000e+00
8.011071909281207581e+01,0.000000000000000000e+00
8.128865760022053166e+01,0.000000000000000000e+00
8.152104534504485400e+01,0.000000000000000000e+00
7.873957766347689358e+01,0.000000000000000000e+00
7.581496476025867537e+01,0.000000000000000000e+00
7.933451572335849278e+01,0.000000000000000000e+00
7.961661971899435741e+01,0.000000000000000000e+00
8.185089493364641555e+01,0.000000000000000000e+00
8.243746011592887157e+01,0.000000000000000000e+00
7.717742948357721389e+01,0.000000000000000000e+00
7.783069911510456507e+01,0.000000000000000000e+00
7.909744498333290608e+01,0.000000000000000000e+00
8.003779987224574199e+01,0.000000000000000000e+00
8.026833209384830070e+01,0.000000000000000000e+00
7.753177624399336310e+01,0.000000000000000000e+00
7.710262447592670298e+01,0.000000000000000000e+00
8.373317312040141758e+01,0.000000000000000000e+00
7.939434589477997406e+01,0.000000000000000000e+00
8.211504975121482630e+01,0.000000000000000000e+00
7.995662159517701184e+01,0.000000000000000000e+00
7.854930731582697945e+01,0.000000000000000000e+00
7.936605203979068790e+01,0.000000000000000000e+00
7.845529503465557752e+01,0.000000000000000000e+00
8.153454270580131436e+01,0.000000000000000000e+00
7.828693539772001486e+01,0.000000000000000000e+00
8.015685803590324099e+01,0.000000000000000000e+00
7.915225947080433855e+01,0.000000000000000000e+00
7.862234420263530410e+01,0.000000000000000000e+00
8.041651538714452840e+01,0.000000000000000000e+00
8.016763159354469792e+01,0.000000000000000000e+00
8.217377856706154660e+01,0.000000000000000000e+00
7.863400159053523453e+01,0.000000000000000000e+00
8.267393619699949170e+01,0.000000000000000000e+00
7.639729476806557784e+01,0.000000000000000000e+00
7.881398993905939676e+01,0.000000000000000000e+00
8.209984473432761831e+01,0.000000000000000000e+00
8.186819219499805911e+01,0.000000000000000000e+00
8.064811389876869896e+01,0.000000000000000000e+00
7.873423534021135595e+01,0.000000000000000000e+00
7.888806588884702364e+01,0.000000000000000000e+00
7.877370387883655667e+01,0.000000000000000000e+00
7.813899118917662179e+01,0.000000000000000000e+00
8.354279576461478030e+01,0.000000000000000000e+00
7.966785948073351165e+01,0.000000000000000000e+00
8.128573149811539622e+01,0.000000000000000000e+00
7.898291703358040650e+01,0.000000000000000000e+00
7.497859790613179598e+01,0.000000000000000000e+00
8.072955622350765736e+01,0.000000000000000000e+00
7.925214044442705585e+01,0.000000000000000000e+00
8.223640295144086565e+01,0.000000000000000000e+00
7.837535859065498300e+01,0.000000000000000000e+00
8.086910643474614346e+01,0.000000000000000000e+00
8.035463511750103294e+01,0.000000000000000000e+00
7.875607489848681553e+01,0.000000000000000000e+00
7.807157449728497056e+01,0.000000000000000000e+00
8.078084487708123618e+01,0.000000000000000000e+00
7.770701255439921340e+01,0.000000000000000000e+00
8.231999200743270251e+01,0.000000000000000000e+00
8.103903338531340239e+01,0.000000000000000000e+00
7.967775661704527579e+01,0.000000000000000000e+00
7.930894557465586558e+01,0.000000000000000000e+00
7.823649744886151325e+01,0.000000000000000000e+00
7.767996356758300180e+01,0.000000000000000000e+00
8.064203619591994254e+01,0.000000000000000000e+00
7.929197783940878708e+01,0.000000000000000000e+00
7.680045168881049733e+01,0.000000000000000000e+00
7.474198902380712184e+01,0.000000000000000000e+00
7.874992083255796160e+01,0.000000000000000000e+00
8.055987258906748139e+01,0.000000000000000000e+00
7.815696552976902467e+01,0.000000000000000000e+00
8.025549905346557011e+01,0.000000000000000000e+00
3.152317809849416719e+01,0.000000000000000000e+00
3.195651577585160652e+01,0.000000000000000000e+00
3.395731082310474136e+01,0.000000000000000000e+00
3.192825873551127813e+01,0.000000000000000000e+00
3.324683025958491100e+01,0.000000000000000000e+00
3.172631982981341991e+01,0.000000000000000000e+00
3.017407195833865785e+01,0.000000000000000000e+00
2.779618960392577875e+01,0.000000000000000000e+00
3.152144397740946147e+01,0.000000000000000000e+00
3.236985999873598985e+01,0.000000000000000000e+00
3.212414470671266997e+01,0.000000000000000000e+00
3.195696145855688997e+01,0.000000000000000000e+00
2.284468865924755931e+01,0.000000000000000000e+00
2.237491350363385934e+01,0.000000000000000000e+00
2.261624781197926382e+01,0.000000000000000000e+00
2.306270500235101295e+01,0.000000000000000000e+00
2.077108784487305826e+01,0.000000000000000000e+00
2.421380917409981492e+01,0.000000000000000000e+00
2.428727450432419133e+01,0.000000000000000000e+00
2.015406934633774583e+01,0.000000000000000000e+00
2.310219555913285561e+01,0.000000000000000000e+00
2.646634678302918786e+01,0.000000000000000000e+00
2.379803446708719861e+01,0.000000000000000000e+00
2.174231894545356880e+01,0.000000000000000000e+00
1.897646293581879462e+01,0.000000000000000000e+00
1.880051029235240279e+01,0.000000000000000000e+00
1.986906480307089495e+01,0.000000000000000000e+00
2.173244470193592193e+01,0.000000000000000000e+00
2.050757547996763108e+01,0.000000000000000000e+00
1.894770268324397477e+01,0.000000000000000000e+00
1.643507045859437099e+01,0.000000000000000000e+00
1.783657816176053501e+01,0.000000000000000000e+00
2.055108643453413109e+01,0.000000000000000000e+00
2.029868145047131378e+01,0.000000000000000000e+00
2.148002588961794146e+01,0.000000000000000000e+00
1.982634911467766514e+01,0.000000000000000000e+00
1.775163396840196128e+01,0.000000000000000000e+00
2.128104100666852005e+01,0.000000000000000000e+00
1.965416663367977179e+01,0.000000000000000000e+00
2.024062484609800805e+01,0.000000000000000000e+00
1.887059592021444843e+01,0.000000000000000000e+00
2.001038542820012722e+01,0.000000000000000000e+00
1.938872071711686118e+01,0.000000000000000000e+00
1.637955065523485132e+01,0.000000000000000000e+00
1.834585559268342081e+01,0.000000000000000000e+00
2.006229568301704091e+01,0.000000000000000000e+00
1.746993730470083506e+01,0.000000000000000000e+00
2.179234524310262344e+01,0.000000000000000000e+00
2.094335544877010236e+01,0.000000000000000000e+00
2.426411834994411976e+01,0.000000000000000000e+00
2.259751445307207263e+01,0.000000000000000000e+00
2.122676264608781693e+01,0.000000000000000000e+00
2.095393042290057295e+01,0.000000000000000000e+00
1.981155959499530894e+01,0.000000000000000000e+00
2.170037281188282208e+01,0.000000000000000000e+00
1.988054080811910040e+01,0.000000000000000000e+00
2.015001029727401161e+01,0.000000000000000000e+00
2.086595417610517700e+01,0.000000000000000000e+00
1.936351497917443254e+01,0.000000000000000000e+00
1.739505854525588191e+01,0.000000000000000000e+00
1.605463004586129117e+01,0.000000000000000000e+00
1.562579203451523746e+01,0.000000000000000000e+00
1.788890297884932323e+01,0.000000000000000000e+00
2.145307506752738291e+01,0.000000000000000000e+00
1.728641621560575103e+01,0.000000000000000000e+00
1.711205586335383799e+01,0.000000000000000000e+00
1.637805117909460861e+01,0.000000000000000000e+00
2.207050965043568524e+01,0.000000000000000000e+00
1.894227493184934374e+01,0.000000000000000000e+00
1.938527597464257823e+01,0.000000000000000000e+00
1.605279740763166529e+01,0.000000000000000000e+00
2.408240666106485861e+01,0.000000000000000000e+00
2.086599015461969486e+01,0.000000000000000000e+00
1.588669867495745081e+01,0.000000000000000000e+00
2.336708782360185310e+01,0.000000000000000000e+00
2.110753659873844157e+01,0.000000000000000000e+00
2.130125915100379785e+01,0.000000000000000000e+00
1.722772221901400513e+01,0.000000000000000000e+00
2.222608451795935380e+01,0.000000000000000000e+00
2.091528940712954920e+01,0.000000000000000000e+00
1.934334371786054874e+01,0.000000000000000000e+00
1.823399940797756358e+01,0.000000000000000000e+00
1.931264884702321893e+01,0.000000000000000000e+00
1.927737353406249809e+01,0.000000000000000000e+00
2.369813370559019106e+01,0.000000000000000000e+00
1.987366909875592214e+01,0.000000000000000000e+00
1.859431304698054888e+01,0.000000000000000000e+00
2.028303756216423537e+01,0.000000000000000000e+00
2.145082497709366010e+01,0.000000000000000000e+00
2.251933563294308627e+01,0.000000000000000000e+00
1.923363380023428348e+01,0.000000000000000000e+00
2.315707378245785364e+01,0.000000000000000000e+00
2.257268105084385468e+01,0.000000000000000000e+00
1.757654239463062140e+01,0.000000000000000000e+00
2.028434344011535373e+01,0.000000000000000000e+00
2.145220681605140101e+01,0.000000000000000000e+00
2.150982834547481204e+01,0.000000000000000000e+00
2.159522224499039922e+01,0.000000000000000000e+00
2.054577142915610111e+01,0.000000000000000000e+00
2.111774492998272024e+01,0.000000000000000000e+00
2.060950081396046585e+01,0.000000000000000000e+00
1.973681683228613792e+01,0.000000000000000000e+00
2.005789312158555404e+01,0.000000000000000000e+00
2.077052894597702704e+01,0.000000000000000000e+00
1.965611906465030856e+01,0.000000000000000000e+00
1.994721048846779965e+01,0.000000000000000000e+00
1.978688751667295875e+01,0.000000000000000000e+00
2.136145784045555729e+01,0.000000000000000000e+00
2.321518564669581153e+01,0.000000000000000000e+00
2.129359432744824687e+01,0.000000000000000000e+00
2.134207278222151771e+01,0.000000000000000000e+00
1.614875870425138871e+01,0.000000000000000000e+00
1.994962224612784496e+01,0.000000000000000000e+00
2.126941524801562622e+01,0.000000000000000000e+00
1.954703547916034978e+01,0.000000000000000000e+00
2.319350198996805901e+01,0.000000000000000000e+00
1.967527278485981057e+01,0.000000000000000000e+00
2.246058033938474452e+01,0.000000000000000000e+00
2.091935338362062069e+01,0.000000000000000000e+00
2.132266701290517119e+01,0.000000000000000000e+00
2.223538942507478566e+01,0.000000000000000000e+00
2.001479433848786371e+01,0.000000000000000000e+00
1.917090292632380866e+01,0.000000000000000000e+00
1.976645897934647778e+01,0.000000000000000000e+00
1.777251656192832741e+01,0.000000000000000000e+00
1.807701703581106045e+01,0.000000000000000000e+00
1.795208769775980429e+01,0.000000000000000000e+00
2.178726763198804406e+01,0.000000000000000000e+00
1.571728841820440081e+01,0.000000000000000000e+00
1.946882179975174054e+01,0.000000000000000000e+00
2.163219948110103630e+01,0.000000000000000000e+00
1.943723091319327168e+01,0.000000000000000000e+00
2.049870052087359440e+01,0.000000000000000000e+00
2.875280209796674313e+01,0.000000000000000000e+00
2.050034133601770492e+01,0.000000000000000000e+00
2.166453962004821676e+01,0.000000000000000000e+00
1.882226147936349037e+01,0.000000000000000000e+00
2.178619154172160322e+01,0.000000000000000000e+00
2.337641198708347900e+01,0.000000000000000000e+00
2.100435803282264402e+01,0.000000000000000000e+00
1.796420010388946764e+01,0.000000000000000000e+00
1.794475602217797672e+01,0.000000000000000000e+00
2.174893323644559828e+01,0.000000000000000000e+00
1.693526975520948596e+01,0.000000000000000000e+00
2.145764848050855278e+01,0.000000000000000000e+00
1.781913401453732249e+01,0.000000000000000000e+00
2.016044755000206123e+01,0.000000000000000000e+00
1.731677525247273408e+01,0.000000000000000000e+00
1.837392501874949957e+01,0.000000000000000000e+00
2.143562272606321883e+01,0.000000000000000000e+00
1.710400355178786924e+01,0.000000000000000000e+00
1.952140954809559759e+01,0.000000000000000000e+00
2.230044406742339902e+01,0.000000000000000000e+00
2.113159031282281219e+01,0.000000000000000000e+00
2.119166579869535383e+01,0.000000000000000000e+00
1.952767444331768232e+01,0.000000000000000000e+00
1.728541493099802651e+01,0.000000000000000000e+00
1.677351494207286819e+01,0.000000000000000000e+00
2.009852950937020921e+01,0.000000000000000000e+00
2.054076553008490436e+01,0.000000000000000000e+00
2.319008303663339632e+01,0.000000000000000000e+00
2.013055624891442008e+01,0.000000000000000000e+00
2.117358255436662873e+01,0.000000000000000000e+00
1.801907800718187502e+01,0.000000000000000000e+00
2.311220689603555911e+01,0.000000000000000000e+00
1.941678709639125344e+01,0.000000000000000000e+00
1.730560762996010382e+01,0.000000000000000000e+00
1.906846708565849013e+01,0.000000000000000000e+00
1.967717473564231767e+01,0.000000000000000000e+00
2.165094160496720122e+01,0.000000000000000000e+00
2.167788055259429214e+01,0.000000000000000000e+00
2.145232838867365643e+01,0.000000000000000000e+00
1.800651874556353249e+01,0.000000000000000000e+00
1.934414491253096813e+01,0.000000000000000000e+00
2.354158179107979976e+01,0.000000000000000000e+00
1.747863233116382276e+01,0.000000000000000000e+00
2.214017986934443982e+01,0.000000000000000000e+00
1.540149093921490753e+01,0.000000000000000000e+00
1.977870658162809647e+01,0.000000000000000000e+00
1.957066534012823311e+01,0.000000000000000000e+00
6.795629196016736273e+01,0.000000000000000000e+00
6.968190734964592536e+01,0.000000000000000000e+00
6.633034658945413753e+01,0.000000000000000000e+00
7.112453761628691495e+01,0.000000000000000000e+00
7.096256244919446488e+01,0.000000000000000000e+00
6.879130938463133305e+01,0.000000000000000000e+00
6.564928716482347681e+01,0.000000000000000000e+00
6.819821283190788108e+01,0.000000000000000000e+00
6.528483675005406894e+01,0.000000000000000000e+00
6.816470908180050969e+01,0.000000000000000000e+00
6.515832533770739587e+01,0.000000000000000000e+00
6.618041791392676032e+01,0.000000000000000000e+00
7.566359982752901203e+01,0.000000000000000000e+00
7.417369104379953626e+01,0.000000000000000000e+00
7.622413548920926019e+01,0.000000000000000000e+00
7.780942872467940674e+01,0.000000000000000000e+00
7.430696663721359130e+01,0.000000000000000000e+00
7.635012493649776388e+01,0.000000000000000000e+00
8.465366667922437216e+01,0.000000000000000000e+00
7.686535431072378799e+01,0.000000000000000000e+00
7.892646622850392646e+01,0.000000000000000000e+00
7.856739496577321802e+01,0.000000000000000000e+00
7.643312881490065536e+01,0.000000000000000000e+00
8.147661299584703443e+01,0.000000000000000000e+00
7.958487070022992782e+01,0.000000000000000000e+00
8.517571271599875615e+01,0.000000000000000000e+00
7.778311374874206763e+01,0.000000000000000000e+00
7.972882452392127561e+01,0.000000000000000000e+00
8.222355329830233472e+01,0.000000000000000000e+00
7.943642185011690060e+01,0.000000000000000000e+00
8.114947007670050994e+01,0.000000000000000000e+00
8.226984634376735528e+01,0.000000000000000000e+00
7.697069653725556293e+01,0.000000000000000000e+00
7.983840712553927688e+01,0.000000000000000000e+00
8.100896562403931966e+01,0.000000000000000000e+00
7.975122414938523718e+01,0.000000000000000000e+00
7.929463522936711684e+01,0.000000000000000000e+00
8.156852603531092427e+01,0.000000000000000000e+00
7.764456187291490608e+01,0.000000000000000000e+00
7.821019579589453485e+01,0.000000000000000000e+00
8.170468953999515804e+01,0.000000000000000000e+00
7.784735584078445925e+01,0.000000000000000000e+00
7.848871076951024861e+01,0.000000000000000000e+00
8.186487187466612170e+01,0.000000000000000000e+00
8.023982794765117887e+01,0.000000000000000000e+00
8.189108733478705915e+01,0.000000000000000000e+00
7.838496349474171154e+01,0.000000000000000000e+00
7.759523163728380268e+01,0.000000000000000000e+00
8.103714601987128674e+01,0.000000000000000000e+00
8.360948952061175987e+01,0.000000000000000000e+00
7.789895173463293077e+01,0.000000000000000000e+00
7.826151560357726567e+01,0.000000000000000000e+00
8.157168736913361329e+01,0.000000000000000000e+00
7.822163499886896432e+01,0.000000000000000000e+00
7.749038955965940545e+01,0.000000000000000000e+00
8.265173631927540043e+01,0.000000000000000000e+00
7.815202024116101143e+01,0.000000000000000000e+00
8.178581240619138271e+01,0.000000000000000000e+00
7.860093111165569724e+01,0.000000000000000000e+00
7.887522669005370801e+01,0.000000000000000000e+00
8.054640704000490814e+01,0.000000000000000000e+00
7.989860347813844044e+01,0.000000000000000000e+00
8.109968357314275522e+01,0.000000000000000000e+00
8.586310555690108970e+01,0.000000000000000000e+00
8.251159820462518724e+01,0.000000000000000000e+00
8.037144162617214249e+01,0.000000000000000000e+00
8.370863282831849972e+01,0.000000000000000000e+00
8.169210179246242376e+01,0.000000000000000000e+00
7.734785608472057561e+01,0.000000000000000000e+00
8.218008075906546139e+01,0.000000000000000000e+00
7.773982796375295834e+01,0.000000000000000000e+00
8.144806456410216811e+01,0.000000000000000000e+00
8.172504251853581536e+01,0.000000000000000000e+00
8.088582782417392991e+01,0.000000000000000000e+00
8.108385736833433555e+01,0.000000000000000000e+00
8.010782493042655972e+01,0.000000000000000000e+00
7.979339900228866611e+01,0.000000000000000000e+00
8.139559112857645573e+01,0.000000000000000000e+00
7.917053020060602364e+01,0.000000000000000000e+00
8.085180112046379008e+01,0.000000000000000000e+00
7.869048443267932669e+01,0.000000000000000000e+00
8.034939757216574208e+01,0.000000000000000000e+00
8.181946752611082729e+01,0.000000000000000000e+00
8.130569627029927915e+01,0.000000000000000000e+00
7.837928939344395474e+01,0.000000000000000000e+00
7.942634040849675614e+01,0.000000000000000000e+00
7.807431543492778303e+01,0.000000000000000000e+00
8.099592856638960825e+01,0.000000000000000000e+00
8.374556262486618152e+01,0.000000000000000000e+00
7.765720987967414146e+01,0.000000000000000000e+00
8.005757099712474201e+01,0.000000000000000000e+00
8.179704924001126187e+01,0.000000000000000000e+00
7.917919193187744042e+01,0.000000000000000000e+00
7.910916491547345686e+01,0.000000000000000000e+00
7.915865660878036181e+01,0.000000000000000000e+00
7.865676457059987570e+01,0.000000000000000000e+00
7.772406471261042782e+01,0.000000000000000000e+00
7.796101015115651478e+01,0.000000000000000000e+00
8.269810420328349210e+01,0.000000000000000000e+00
7.760633906898701184e+01,0.000000000000000000e+00
8.451622993028050246e+01,0.000000000000000000e+00
8.344461536207295183e+01,0.000000000000000000e+00
8.032758441387733228e+01,0.000000000000000000e+00
7.986467412196378746e+01,0.000000000000000000e+00
7.455601417054043623e+01,0.000000000000000000e+00
7.976682437225009892e+01,0.000000000000000000e+00
7.668675956998842480e+01,0.000000000000000000e+00
8.206976472634731579e+01,0.000000000000000000e+00
3.268367708561528673e+01,0.000000000000000000e+00
3.079682758863632586e+01,0.000000000000000000e+00
3.211895905324100653e+01,0.000000000000000000e+00
3.329974721188331443e+01,0.000000000000000000e+00
2.953934631671834765e+01,0.000000000000000000e+00
3.251147171548065273e+01,0.000000000000000000e+00
3.294499079487310667e+01,0.000000000000000000e+00
3.233431348505553160e+01,0.000000000000000000e+00
3.103648405162104851e+01,0.000000000000000000e+00
2.925073643719688121e+01,0.000000000000000000e+00
3.589164583145542764e+01,0.000000000000000000e+00
3.178293428918705388e+01,0.000000000000000000e+00
2.369476314620177959e+01,0.000000000000000000e+00
2.090198426231992457e+01,0.000000000000000000e+00
2.555126790017060046e+01,0.000000000000000000e+00
2.272566598186553932e+01,0.000000000000000000e+00
2.625358375257446397e+01,0.000000000000000000e+00
2.425292999225860413e+01,0.000000000000000000e+00
2.158313222774961915e+01,0.000000000000000000e+00
2.264387067210852678e+01,0.000000000000000000e+00
2.139832968571841931e+01,0.000000000000000000e+00
2.277613944628534526e+01,0.000000000000000000e+00
2.021347668831444366e+01,0.000000000000000000e+00
2.126057116558651217e+01,0.000000000000000000e+00
1.852599572721201682e+01,0.000000000000000000e+00
2.164594801159689652e+01,0.000000000000000000e+00
1.998737186883730388e+01,0.000000000000000000e+00
2.258559803329532301e+01,0.000000000000000000e+00
2.702426454458742811e+01,0.000000000000000000e+00
1.949965311766276699e+01,0.000000000000000000e+00
2.020341308185080109e+01,0.000000000000000000e+00
2.245552135753789003e+01,0.000000000000000000e+00
2.218775653299574913e+01,0.000000000000000000e+00
1.987343060845569198e+01,0.000000000000000000e+00
1.989246974324801798e+01,0.000000000000000000e+00
1.951867627788131188e+01,0.000000000000000000e+00
2.109173422895606720e+01,0.000000000000000000e+00
1.763395714414642512e+01,0.000000000000000000e+00
1.955978679632117334e+01,0.000000000000000000e+00
2.021125357985528126e+01,0.000000000000000000e+00
2.222520822282961817e+01,0.000000000000000000e+00
2.265391765216855902e+01,0.000000000000000000e+00
1.971704597429914330e+01,0.000000000000000000e+00
1.831214311382543514e+01,0.000000000000000000e+00
2.159201958537110144e+01,0.000000000000000000e+00
2.085785625238911223e+01,0.000000000000000000e+00
2.069423770803883400e+01,0.000000000000000000e+00
1.969658385126360045e+01,0.000000000000000000e+00
1.863947913843765036e+01,0.000000000000000000e+00
1.652278855341081965e+01,0.000000000000000000e+00
1.939227256907727792e+01,0.000000000000000000e+00
2.150279291748204713e+01,0.000000000000000000e+00
1.797050186117926529e+01,0.000000000000000000e+00
1.813100821403637752e+01,0.000000000000000000e+00
2.229868476893227225e+01,0.000000000000000000e+00
2.222817619568514047e+01,0.000000000000000000e+00
2.031242718004478931e+01,0.000000000000000000e+00
1.646410502275476873e+01,0.000000000000000000e+00
1.842353267809069806e+01,0.000000000000000000e+00
1.831715030239012876e+01,0.000000000000000000e+00
1.981500097369417901e+01,0.000000000000000000e+00
2.383032574935178260e+01,0.000000000000000000e+00
2.119880618194787303e+01,0.000000000000000000e+00
1.713159692713465176e+01,0.000000000000000000e+00
2.049497476763059112e+01,0.000000000000000000e+00
2.002794321362392083e+01,0.000000000000000000e+00
2.160338743151339003e+01,0.000000000000000000e+00
2.082242109202350377e+01,0.000000000000000000e+00
2.435527520954704173e+01,0.000000000000000000e+00
2.193161158148446432e+01,0.000000000000000000e+00
1.996624391869313442e+01,0.000000000000000000e+00
2.045017447280787337e+01,0.000000000000000000e+00
1.977166525846936196e+01,0.000000000000000000e+00
2.257034093919811468e+01,0.000000000000000000e+00
2.312780365217430045e+01,0.000000000000000000e+00
1.566253156233757338e+01,0.000000000000000000e+00
2.262405992485371087e+01,0.000000000000000000e+00
2.135344611713715679e+01,0.000000000000000000e+00
2.241586102104456302e+01,0.000000000000000000e+00
