value,error
1.841163170063891030e+01,0.000000000000000000e+00
2.179541036548630828e+01,0.000000000000000000e+00
1.855352657193625276e+01,0.000000000000000000e+00
2.398320248294605861e+01,0.000000000000000000e+00
1.986969061116677082e+01,0.000000000000000000e+00
2.219864817964654691e+01,0.000000000000000000e+00
2.075717263631709031e+01,0.000000000000000000e+00
1.880423292797234680e+01,0.000000000000000000e+00
1.809002871256899070e+01,0.000000000000000000e+00
2.338388794931648818e+01,0.000000000000000000e+00
1.914681315078792778e+01,0.000000000000000000e+00
2.503563338690496565e+01,0.000000000000000000e+00
2.111486795442312925e+01,0.000000000000000000e+00
2.161720727489727167e+01,0.000000000000000000e+00
1.804251380060360077e+01,0.000000000000000000e+00
2.214800295560548804e+01,0.000000000000000000e+00
1.847793339096933352e+01,0.000000000000000000e+00
1.613802484956502425e+01,0.000000000000000000e+00
1.695754335458243389e+01,0.000000000000000000e+00
2.018908718989142770e+01,0.000000000000000000e+00
1.933974660981184002e+01,0.000000000000000000e+00
1.963388335801087337e+01,0.000000000000000000e+00
1.647840999242892934e+01,0.000000000000000000e+00
2.072389726494378692e+01,0.000000000000000000e+00
1.786446591583950294e+01,0.000000000000000000e+00
1.923356448016343379e+01,0.000000000000000000e+00
6.849370455471051855e+01,0.000000000000000000e+00
6.659406101619885021e+01,0.000000000000000000e+00
6.725536683607548127e+01,0.000000000000000000e+00
6.574771362079637527e+01,0.000000000000000000e+00
6.674721745618218449e+01,0.000000000000000000e+00
6.459662584623586667e+01,0.000000000000000000e+00
6.707525821324101400e+01,0.000000000000000000e+00
6.671429546563282997e+01,0.000000000000000000e+00
7.011774278402720029e+01,0.000000000000000000e+00
6.914654940694948948e+01,0.000000000000000000e+00
6.940114343766229865e+01,0.000000000000000000e+00
6.967516432832249507e+01,0.000000000000000000e+00
7.989727193671207317e+01,0.000000000000000000e+00
7.824270700645968191e+01,0.000000000000000000e+00
7.806913929942332686e+01,0.000000000000000000e+00
7.903527701035145014e+01,0.000000000000000000e+00
7.980823404643099650e+01,0.000000000000000000e+00
7.656753006221590852e+01,0.000000000000000000e+00
7.726276441758547264e+01,0.000000000000000000e+00
7.802355549722673800e+01,0.000000000000000000e+00
7.774094109082327009e+01,0.000000000000000000e+00
7.907191044801334101e+01,0.000000000000000000e+00
7.705642892572656422e+01,0.000000000000000000e+00
7.289430051476082895e+01,0.000000000000000000e+00
7.920903435259648973e+01,0.000000000000000000e+00
8.009417366135986072e+01,0.000000000000000000e+00
7.825532320387006280e+01,0.000000000000000000e+00
8.040833961938460561e+01,0.000000000000000000e+00
7.623359796534344923e+01,0.000000000000000000e+00
7.832185948069721348e+01,0.000000000000000000e+00
8.164989937392056163e+01,0.000000000000000000e+00
8.208068863015904526e+01,0.000000000000000000e+00
8.222818329034983265e+01,0.000000000000000000e+00
8.302844015388096466e+01,0.000000000000000000e+00
7.945690297742258679e+01,0.000000000000000000e+00
7.929600164347674252e+01,0.000000000000000000e+00
7.767493373411453206e+01,0.000000000000000000e+00
8.049314122353736423e+01,0.000000000000000000e+00
7.937599642718377879e+01,0.000000000000000000e+00
7.847851151551664373e+01,0.000000000000000000e+00
7.958320107073872407e+01,0.000000000000000000e+00
8.351324079229074471e+01,0.000000000000000000e+00
8.270863602344037702e+01,0.000000000000000000e+00
7.895008607825238300e+01,0.000000000000000000e+00
7.912834758264601476e+01,0.000000000000000000e+00
7.947972110388128897e+01,0.000000000000000000e+00
7.998452840916787920e+01,0.000000000000000000e+00
8.043908838825782937e+01,0.000000000000000000e+00
7.853615305247333822e+01,0.000000000000000000e+00
8.076738615846893765e+01,0.000000000000000000e+00
8.344531501537571216e+01,0.000000000000000000e+00
7.528203763044157881e+01,0.000000000000000000e+00
8.022238927826887789e+01,0.000000000000000000e+00
8.084289412904597327e+01,0.000000000000000000e+00
7.834600495935690390e+01,0.000000000000000000e+00
7.950860143543762604e+01,0.000000000000000000e+00
8.102228621201132341e+01,0.000000000000000000e+00
7.985369211032912062e+01,0.000000000000000000e+00
8.079574122344604348e+01,0.000000000000000000e+00
8.140040147930596959e+01,0.000000000000000000e+00
7.955686745593956744e+01,0.000000000000000000e+00
8.230468410572780158e+01,0.000000000000000000e+00
7.645817277588599836e+01,0.000000000000000000e+00
8.183371582234623531e+01,0.000000000000000000e+00
8.186309931174380949e+01,0.000000000000000000e+00
8.188819181116332402e+01,0.000000000000000000e+00
7.997525262324894868e+01,0.000000000000000000e+00
7.692684170858302650e+01,0.000000000000000000e+00
7.763056724597660718e+01,0.000000000000000000e+00
7.958568051824769896e+01,0.000000000000000000e+00
8.142077896626567224e+01,0.000000000000000000e+00
7.941895566011466201e+01,0.000000000000000000e+00
7.792012198403963907e+01,0.000000000000000000e+00
7.955823011000101985e+01,0.000000000000000000e+00
7.950229897451777106e+01,0.000000000000000000e+00
8.085512999644504362e+01,0.000000000000000000e+00
7.567488733700744774e+01,0.000000000000000000e+00
8.061068626020065153e+01,0.000000000000000000e+00
7.986861817843632139e+01,0.000000000000000000e+00
8.054268037520705548e+01,0.000000000000000000e+00
8.330178197326127076e+01,0.000000000000000000e+00
7.964790496075568171e+01,0.000000000000000000e+00
7.768423750507614045e+01,0.000000000000000000e+00
8.055451933090139960e+01,0.000000000000000000e+00
7.828333922629954600e+01,0.000000000000000000e+00
7.912500240089779879e+01,0.000000000000000000e+00
7.722950208689809415e+01,0.000000000000000000e+00
8.329421703095196960e+01,0.000000000000000000e+00
8.242411118656819724e+01,0.000000000000000000e+00
7.644183000574857090e+01,0.000000000000000000e+00
7.865510330581369658e+01,0.000000000000000000e+00
8.021193329013118500e+01,0.000000000000000000e+00
8.119418556955574218e+01,0.000000000000000000e+00
7.884616903906628238e+01,0.000000000000000000e+00
7.920931762696515932e+01,0.000000000000000000e+00
8.030286426336111560e+01,0.000000000000000000e+00
7.762419544417049622e+01,0.000000000000000000e+00
8.022674401452158577e+01,0.000000000000000000e+00
7.692647429910599044e+01,0.000000000000000000e+00
8.332317134532779335e+01,0.000000000000000000e+00
8.175631527370764218e+01,0.000000000000000000e+00
8.024989492849060468e+01,0.000000000000000000e+00
7.976743353070457943e+01,0.000000000000000000e+00
8.115353875778610870e+01,0.000000000000000000e+00
7.731901446461341720e+01,0.000000000000000000e+00
8.140780446059430631e+01,0.000000000000000000e+00
7.792844755309916138e+01,0.000000000000000000e+00
7.766643932611370360e+01,0.000000000000000000e+00
3.329611570614918037e+01,0.000000000000000000e+00
3.091077127835754013e+01,0.000000000000000000e+00
3.266449450741409066e+01,0.000000000000000000e+00
3.016196107491317235e+01,0.000000000000000000e+00
3.668589130057284819e+01,0.000000000000000000e+00
2.853760507077993580e+01,0.000000000000000000e+00
3.425617581319978200e+01,0.000000000000000000e+00
3.462398691545326557e+01,0.000000000000000000e+00
3.124647092429230000e+01,0.000000000000000000e+00
3.118734280170506423e+01,0.000000000000000000e+00
2.969539992041348953e+01,0.000000000000000000e+00
3.122267542460016543e+01,0.000000000000000000e+00
2.224090170994211846e+01,0.000000000000000000e+00
2.101408381277996895e+01,0.000000000000000000e+00
2.337047027232860330e+01,0.000000000000000000e+00
2.046810091246248930e+01,0.000000000000000000e+00
2.208317996898965418e+01,0.000000000000000000e+00
2.120261971678784008e+01,0.000000000000000000e+00
2.180579488228579876e+01,0.000000000000000000e+00
2.449382182209558323e+01,0.000000000000000000e+00
2.242453762024388908e+01,0.000000000000000000e+00
2.421786389469307466e+01,0.000000000000000000e+00
1.833915790517304956e+01,0.000000000000000000e+00
1.958570219047560457e+01,0.000000000000000000e+00
1.961414054870393642e+01,0.000000000000000000e+00
2.132095926044581802e+01,0.000000000000000000e+00
2.248243836234635751e+01,0.000000000000000000e+00
2.246740023590858826e+01,0.000000000000000000e+00
2.241284711022205300e+01,0.000000000000000000e+00
2.543075103423996453e+01,0.000000000000000000e+00
2.147437799428811189e+01,0.000000000000000000e+00
1.934901238240971466e+01,0.000000000000000000e+00
2.281493307534872628e+01,0.000000000000000000e+00
2.389814332732964175e+01,0.000000000000000000e+00
1.941518325635241382e+01,0.000000000000000000e+00
2.089552034229435762e+01,0.000000000000000000e+00
2.030985761580394566e+01,0.000000000000000000e+00
2.123666303049134640e+01,0.000000000000000000e+00
1.715468440629100400e+01,0.000000000000000000e+00
1.681433080997543428e+01,0.000000000000000000e+00
2.188366802127177735e+01,0.000000000000000000e+00
1.993722374308381617e+01,0.000000000000000000e+00
1.828873856358727323e+01,0.000000000000000000e+00
1.761957272207561687e+01,0.000000000000000000e+00
2.258462630000130034e+01,0.000000000000000000e+00
2.322531603274534717e+01,0.000000000000000000e+00
2.278448784057848187e+01,0.000000000000000000e+00
2.276895290258121562e+01,0.000000000000000000e+00
2.042790671689833104e+01,0.000000000000000000e+00
1.476856687049114569e+01,0.000000000000000000e+00
2.019435241530699798e+01,0.000000000000000000e+00
2.079923251244951032e+01,0.000000000000000000e+00
1.811049271041109066e+01,0.000000000000000000e+00
2.175610786490044646e+01,0.000000000000000000e+00
2.169115771492739597e+01,0.000000000000000000e+00
1.772423949800874254e+01,0.000000000000000000e+00
1.700684016784690300e+01,0.000000000000000000e+00
1.772216382399296819e+01,0.000000000000000000e+00
1.600616297012944145e+01,0.000000000000000000e+00
2.160387676732185014e+01,0.000000000000000000e+00
2.140368928531285064e+01,0.000000000000000000e+00
2.075896418502055951e+01,0.000000000000000000e+00
1.983313710625899873e+01,0.000000000000000000e+00
1.952964284092324121e+01,0.000000000000000000e+00
2.019177426248392848e+01,0.000000000000000000e+00
2.187667114762314569e+01,0.000000000000000000e+00
2.196729596596783551e+01,0.000000000000000000e+00
1.910129815849081325e+01,0.000000000000000000e+00
2.081303600307924029e+01,0.000000000000000000e+00
1.911173364973857502e+01,0.000000000000000000e+00
1.964295578748258109e+01,0.000000000000000000e+00
2.236471965667301376e+01,0.000000000000000000e+00
2.213534411872212360e+01,0.000000000000000000e+00
1.923140381046244585e+01,0.000000000000000000e+00
1.897602577388915535e+01,0.000000000000000000e+00
1.676760637642474094e+01,0.000000000000000000e+00
1.907097390280088334e+01,0.000000000000000000e+00
2.043672395593216962e+01,0.000000000000000000e+00
1.524153425432666964e+01,0.000000000000000000e+00
2.023956806035612743e+01,0.000000000000000000e+00
2.004274957261042189e+01,0.000000000000000000e+00
2.112553796814155760e+01,0.000000000000000000e+00
1.803449641951828752e+01,0.000000000000000000e+00
2.061726037600020334e+01,0.000000000000000000e+00
1.712448734063195488e+01,0.000000000000000000e+00
1.698429565063575097e+01,0.000000000000000000e+00
1.833401819328241089e+01,0.000000000000000000e+00
2.227243162689867617e+01,0.000000000000000000e+00
2.209911562614335168e+01,0.000000000000000000e+00
1.765548144630035665e+01,0.000000000000000000e+00
2.017614583234204062e+01,0.000000000000000000e+00
2.173557630650699579e+01,0.000000000000000000e+00
1.940024385580750632e+01,0.000000000000000000e+00
2.646246739964271910e+01,0.000000000000000000e+00
1.841146623225140289e+01,0.000000000000000000e+00
2.057725125954594958e+01,0.000000000000000000e+00
1.994657825301586485e+01,0.000000000000000000e+00
2.275788939560180779e+01,0.000000000000000000e+00
2.222301807550502417e+01,0.000000000000000000e+00
1.755271690426802067e+01,0.000000000000000000e+00
2.166970122816732669e+01,0.000000000000000000e+00
1.813203630188889193e+01,0.000000000000000000e+00
1.734056292107760200e+01,0.000000000000000000e+00
1.917654106057228347e+01,0.000000000000000000e+00
2.424396140232970964e+01,0.000000000000000000e+00
2.038394653039008730e+01,0.000000000000000000e+00
1.783908548713783659e+01,0.000000000000000000e+00
2.266726721657797228e+01,0.000000000000000000e+00
1.428829631311059778e+01,0.000000000000000000e+00
2.263770175345384317e+01,0.000000000000000000e+00
2.037926652720377163e+01,0.000000000000000000e+00
1.840199577069836323e+01,0.000000000000000000e+00
2.059844305349539439e+01,0.000000000000000000e+00
2.374962115484630942e+01,0.000000000000000000e+00
1.794289586442706508e+01,0.000000000000000000e+00
2.180006132605848634e+01,0.000000000000000000e+00
1.882489021690702913e+01,0.000000000000000000e+00
2.157254865477457884e+01,0.000000000000000000e+00
2.096854231572011074e+01,0.000000000000000000e+00
1.844942191694059730e+01,0.000000000000000000e+00
1.955658148103264438e+01,0.000000000000000000e+00
1.783115696237065251e+01,0.000000000000000000e+00
1.791309356022077992e+01,0.000000000000000000e+00
1.825191026374334768e+01,0.000000000000000000e+00
1.853325897086778085e+01,0.000000000000000000e+00
2.139438811324166423e+01,0.000000000000000000e+00
1.762713619166072476e+01,0.000000000000000000e+00
1.843866540866379466e+01,0.000000000000000000e+00
2.106200953022496947e+01,0.000000000000000000e+00
2.013095258717257963e+01,0.000000000000000000e+00
1.762764920200551799e+01,0.000000000000000000e+00
2.105961771542399674e+01,0.000000000000000000e+00
1.564348480517201878e+01,0.000000000000000000e+00
2.299303784057954658e+01,0.000000000000000000e+00
1.801243202566621804e+01,0.000000000000000000e+00
1.930142631684230636e+01,0.000000000000000000e+00
1.987866063955684481e+01,0.000000000000000000e+00
2.119662010504452709e+01,0.000000000000000000e+00
1.913082558238156139e+01,0.000000000000000000e+00
2.193277908362138717e+01,0.000000000000000000e+00
2.360216306245835582e+01,0.000000000000000000e+00
1.965099905759856469e+01,0.000000000000000000e+00
2.182373305678391162e+01,0.000000000000000000e+00
2.033031401688375794e+01,0.000000000000000000e+00
2.097533975844528342e+01,0.000000000000000000e+00
1.999990127190753952e+01,0.000000000000000000e+00
2.154575105347968744e+01,0.000000000000000000e+00
2.198647795727959320e+01,0.000000000000000000e+00
1.753348004372452706e+01,0.000000000000000000e+00
2.103961798099232894e+01,0.000000000000000000e+00
2.150640582193851102e+01,0.000000000000000000e+00
2.135557828960920546e+01,0.000000000000000000e+00
1.888068510061910033e+01,0.000000000000000000e+00
2.097628230590466814e+01,0.000000000000000000e+00
2.172036220167475307e+01,0.000000000000000000e+00
1.869488125684140556e+01,0.000000000000000000e+00
1.860234800039492242e+01,0.000000000000000000e+00
1.587890390356761117e+01,0.000000000000000000e+00
2.275840667928875050e+01,0.000000000000000000e+00
2.248490877293359702e+01,0.000000000000000000e+00
2.091215555212687249e+01,0.000000000000000000e+00
2.150123714452119472e+01,0.000000000000000000e+00
2.232317517932295203e+01,0.000000000000000000e+00
2.063498712310661176e+01,0.000000000000000000e+00
2.067377858321587425e+01,0.000000000000000000e+00
1.723403904290353594e+01,0.000000000000000000e+00
1.839912401655923802e+01,0.000000000000000000e+00
2.207929631788197611e+01,0.000000000000000000e+00
1.880002587048440077e+01,0.000000000000000000e+00
1.756414992814012166e+01,0.000000000000000000e+00
2.019828033639806009e+01,0.000000000000000000e+00
2.045187857294051170e+01,0.000000000000000000e+00
2.029645057286674970e+01,0.000000000000000000e+00
1.814148071447634436e+01,0.000000000000000000e+00
1.756861853686130814e+01,0.000000000000000000e+00
1.557969723280390895e+01,0.000000000000000000e+00
1.818375966023613799e+01,0.000000000000000000e+00
2.142135152264760478e+01,0.000000000000000000e+00
1.750333096584420645e+01,0.000000000000000000e+00
1.916522634344748610e+01,0.000000000000000000e+00
6.474541663678733983e+01,0.000000000000000000e+00
6.721511340584991956e+01,0.000000000000000000e+00
7.082935464311475471e+01,0.000000000000000000e+00
6.770066383168519053e+01,0.000000000000000000e+00
6.892954541089426357e+01,0.000000000000000000e+00
6.625312864852899963e+01,0.000000000000000000e+00
6.975664767295751290e+01,0.000000000000000000e+00
6.698394513972817776e+01,0.000000000000000000e+00
6.732780549438780326e+01,0.000000000000000000e+00
6.532249831769600235e+01,0.000000000000000000e+00
6.575323868285893525e+01,0.000000000000000000e+00
6.909463085305976904e+01,0.000000000000000000e+00
7.509339393916559402e+01,0.000000000000000000e+00
7.774259583419514286e+01,0.000000000000000000e+00
7.693743748892009648e+01,0.000000000000000000e+00
7.765146104258947446e+01,0.000000000000000000e+00
8.152812900957226816e+01,0.000000000000000000e+00
7.840523333339115197e+01,0.000000000000000000e+00
7.810562139686324201e+01,0.000000000000000000e+00
7.806925575098212278e+01,0.000000000000000000e+00
7.740021570117609429e+01,0.000000000000000000e+00
7.785902576960178578e+01,0.000000000000000000e+00
7.587797650821509876e+01,0.000000000000000000e+00
7.432227604171337987e+01,0.000000000000000000e+00
8.040733732376126852e+01,0.000000000000000000e+00
7.944870315826575791e+01,0.000000000000000000e+00
8.076312756662366610e+01,0.000000000000000000e+00
7.716184734307395843e+01,0.000000000000000000e+00
7.731844802749300527e+01,0.000000000000000000e+00
8.100530743924690569e+01,0.000000000000000000e+00
7.838884756681244426e+01,0.000000000000000000e+00
8.214300420660998725e+01,0.000000000000000000e+00
7.653489345758906381e+01,0.000000000000000000e+00
7.972230387577596389e+01,0.000000000000000000e+00
8.287241589749750403e+01,0.000000000000000000e+00
7.665149958755472426e+01,0.000000000000000000e+00
7.998390822271896639e+01,0.000000000000000000e+00
8.050778461541234776e+01,0.000000000000000000e+00
7.948413657156814338e+01,0.000000000000000000e+00
8.156324754862414750e+01,0.000000000000000000e+00
8.198291409345387137e+01,0.000000000000000000e+00
7.641266083231822392e+01,0.000000000000000000e+00
8.123669580210477648e+01,0.000000000000000000e+00
8.043316299707792894e+01,0.000000000000000000e+00
7.997033587379642938e+01,0.000000000000000000e+00
7.903895531298982746e+01,0.000000000000000000e+00
8.290267855331856595e+01,0.000000000000000000e+00
8.134016983519612154e+01,0.000000000000000000e+00
7.913896507431738314e+01,0.000000000000000000e+00
8.063150434588195026e+01,0.000000000000000000e+00
8.060464890332110599e+01,0.000000000000000000e+00
8.151216437252317348e+01,0.000000000000000000e+00
7.848238343527448535e+01,0.000000000000000000e+00
7.904574498945538608e+01,0.000000000000000000e+00
7.838497458163016063e+01,0.000000000000000000e+00
7.948459142239869379e+01,0.000000000000000000e+00
7.806087045030265870e+01,0.000000000000000000e+00
7.931654165132698608e+01,0.000000000000000000e+00
7.789308385218595276e+01,0.000000000000000000e+00
8.050830106043872547e+01,0.000000000000000000e+00
8.180436395367441094e+01,0.000000000000000000e+00
7.894817750646105026e+01,0.000000000000000000e+00
7.775015318947507126e+01,0.000000000000000000e+00
7.922524945575155186e+01,0.000000000000000000e+00
8.277077417550863458e+01,0.000000000000000000e+00
7.777696561630628480e+01,0.000000000000000000e+00
8.197643932599278571e+01,0.000000000000000000e+00
8.069611497458319604e+01,0.000000000000000000e+00
7.552276478123592085e+01,0.000000000000000000e+00
7.787223745613476922e+01,0.000000000000000000e+00
8.102666573928085825e+01,0.000000000000000000e+00
8.178401970029574386e+01,0.000000000000000000e+00
8.294757343926588078e+01,0.000000000000000000e+00
8.114019534859535554e+01,0.000000000000000000e+00
7.782095368233900956e+01,0.000000000000000000e+00
7.735434887833035589e+01,0.000000000000000000e+00
7.825443725085720814e+01,0.000000000000000000e+00
7.843127729908306378e+01,0.000000000000000000e+00
8.126218065103400079e+01,0.000000000000000000e+00
8.005031533466048188e+01,0.000000000000000000e+00
8.155616513540905999e+01,0.000000000000000000e+00
8.087212247840820112e+01,0.000000000000000000e+00
8.159373060032896774e+01,0.000000000000000000e+00
7.981213229659297781e+01,0.000000000000000000e+00
8.130666867367902739e+01,0.000000000000000000e+00
8.316536205946519544e+01,0.000000000000000000e+00
7.937763078087256474e+01,0.000000000000000000e+00
7.653878373749356001e+01,0.000000000000000000e+00
7.868713400169735905e+01,0.000000000000000000e+00
8.148858619075762988e+01,0.000000000000000000e+00
8.388600244639063419e+01,0.000000000000000000e+00
8.078848536060765184e+01,0.000000000000000000e+00
8.048116392060471469e+01,0.000000000000000000e+00
8.178023575507768328e+01,0.000000000000000000e+00
7.839335143643708648e+01,0.000000000000000000e+00
7.974692512883487439e+01,0.000000000000000000e+00
7.945833960003584195e+01,0.000000000000000000e+00
8.139243598174607541e+01,0.000000000000000000e+00
7.801154728436013386e+01,0.000000000000000000e+00
8.044052712589984822e+01,0.000000000000000000e+00
8.012884174043978192e+01,0.000000000000000000e+00
8.086099685708187224e+01,0.000000000000000000e+00
7.770575977203370144e+01,0.000000000000000000e+00
8.151504085226304142e+01,0.000000000000000000e+00
7.494603336845355557e+01,0.000000000000000000e+00
7.988808684233735846e+01,0.000000000000000000e+00
7.909719827927089852e+01,0.000000000000000000e+00
7.659184612134176007e+01,0.000000000000000000e+00
3.095364663571471198e+01,0.000000000000000000e+00
3.331592800417202938e+01,0.000000000000000000e+00
3.528208806556079224e+01,0.000000000000000000e+00
3.557365824756394801e+01,0.000000000000000000e+00
3.395397928698208290e+01,0.000000000000000000e+00
3.433840494063573345e+01,0.000000000000000000e+00
3.279663711801116222e+01,0.000000000000000000e+00
2.914652693493134805e+01,0.000000000000000000e+00
3.141938136780608914e+01,0.000000000000000000e+00
3.251189990445401179e+01,0.000000000000000000e+00
3.315737316953976688e+01,0.000000000000000000e+00
3.262486171675038094e+01,0.000000000000000000e+00
2.420407167710395413e+01,0.000000000000000000e+00
2.544283738326604194e+01,0.000000000000000000e+00
2.340068608560292773e+01,0.000000000000000000e+00
2.193062100640093348e+01,0.000000000000000000e+00
2.185856404173556200e+01,0.000000000000000000e+00
2.287034597083293264e+01,0.000000000000000000e+00
2.189123232340138614e+01,0.000000000000000000e+00
2.304566231167342494e+01,0.000000000000000000e+00
2.383460186250510660e+01,0.000000000000000000e+00
2.242888321672083407e+01,0.000000000000000000e+00
2.349140966087874816e+01,0.000000000000000000e+00
2.667381581854782269e+01,0.000000000000000000e+00
2.053113455772538742e+01,0.000000000000000000e+00
1.923408046499287138e+01,0.000000000000000000e+00
1.995032273059344519e+01,0.000000000000000000e+00
2.143175089687051837e+01,0.000000000000000000e+00
2.320740601630727795e+01,0.000000000000000000e+00
1.915719255244952990e+01,0.000000000000000000e+00
1.724761871527785217e+01,0.000000000000000000e+00
1.900148674404698923e+01,0.000000000000000000e+00
1.833760920975349507e+01,0.000000000000000000e+00
1.960616557692568662e+01,0.000000000000000000e+00
1.895446872229168278e+01,0.000000000000000000e+00
1.924942385773956488e+01,0.000000000000000000e+00
1.946443961215722496e+01,0.000000000000000000e+00
1.657463024857973011e+01,0.000000000000000000e+00
2.343404167835969787e+01,0.000000000000000000e+00
1.718906505844730859e+01,0.000000000000000000e+00
1.892034597845366051e+01,0.000000000000000000e+00
1.954618928103715092e+01,0.000000000000000000e+00
2.072487204080351120e+01,0.000000000000000000e+00
1.866262575257929868e+01,0.000000000000000000e+00
2.194461825952183176e+01,0.000000000000000000e+00
2.211155786247174149e+01,0.000000000000000000e+00
2.004116229452923648e+01,0.000000000000000000e+00
1.726484197233843432e+01,0.000000000000000000e+00
1.848465832549857168e+01,0.000000000000000000e+00
1.868150635982565078e+01,0.000000000000000000e+00
1.880108952255519128e+01,0.000000000000000000e+00
1.947835261220281566e+01,0.000000000000000000e+00
1.889953827458728952e+01,0.000000000000000000e+00
1.907809830496445258e+01,0.000000000000000000e+00
1.759311435914994348e+01,0.000000000000000000e+00
1.763618809114361241e+01,0.000000000000000000e+00
2.208455012499305425e+01,0.000000000000000000e+00
1.946621889545160755e+01,0.000000000000000000e+00
2.361593963218894032e+01,0.000000000000000000e+00
2.094219130005888374e+01,0.000000000000000000e+00
2.019542768362189022e+01,0.000000000000000000e+00
1.837797031507039947e+01,0.000000000000000000e+00
1.782966346221564891e+01,0.000000000000000000e+00
2.050980414748799063e+01,0.000000000000000000e+00
2.152332176873606429e+01,0.000000000000000000e+00
2.121737651569278427e+01,0.000000000000000000e+00
1.869872601475335472e+01,0.000000000000000000e+00
2.044330162260714445e+01,0.000000000000000000e+00
1.604409565696638040e+01,0.000000000000000000e+00
1.973782281536763605e+01,0.000000000000000000e+00
2.121290662218418532e+01,0.000000000000000000e+00
1.790379385137124757e+01,0.000000000000000000e+00
2.343455647633768635e+01,0.000000000000000000e+00
2.086873891085325639e+01,0.000000000000000000e+00
1.733759193081490935e+01,0.000000000000000000e+00
2.072322968062748316e+01,0.000000000000000000e+00
1.861580578927888041e+01,0.000000000000000000e+00
2.043288055100514455e+01,0.000000000000000000e+00
1.992091008933936536e+01,0.000000000000000000e+00
