value,error
6.950273342588346281e+01,0.000000000000000000e+00
6.819418321029816354e+01,0.000000000000000000e+00
6.962555561347194555e+01,0.000000000000000000e+00
6.970503699933642849e+01,0.000000000000000000e+00
6.854913353671024367e+01,0.000000000000000000e+00
6.837351335742050651e+01,0.000000000000000000e+00
6.904220136860102741e+01,0.000000000000000000e+00
6.714565962446964420e+01,0.000000000000000000e+00
7.645545144858476760e+01,0.000000000000000000e+00
7.646906481527946653e+01,0.000000000000000000e+00
7.926031285810663007e+01,0.000000000000000000e+00
7.829982386838315733e+01,0.000000000000000000e+00
7.719971712228384320e+01,0.000000000000000000e+00
7.630942937517211533e+01,0.000000000000000000e+00
7.852538790330130780e+01,0.000000000000000000e+00
7.856588208669656126e+01,0.000000000000000000e+00
7.498492676876121266e+01,0.000000000000000000e+00
7.540881946178035378e+01,0.000000000000000000e+00
7.345914538607986799e+01,0.000000000000000000e+00
7.331487918102537549e+01,0.000000000000000000e+00
8.207708700162561399e+01,0.000000000000000000e+00
7.482173475342403890e+01,0.000000000000000000e+00
7.461974534474593668e+01,0.000000000000000000e+00
7.686707687700359770e+01,0.000000000000000000e+00
8.248398226231714148e+01,0.000000000000000000e+00
7.536428295988352488e+01,0.000000000000000000e+00
8.076193284658410221e+01,0.000000000000000000e+00
8.129259486144452751e+01,0.000000000000000000e+00
7.814381087814973625e+01,0.000000000000000000e+00
8.037689743687693067e+01,0.000000000000000000e+00
8.158895339931306978e+01,0.000000000000000000e+00
7.912533011739255073e+01,0.000000000000000000e+00
7.961539373652416884e+01,0.000000000000000000e+00
7.988162634887795832e+01,0.000000000000000000e+00
8.103274467914955892e+01,0.000000000000000000e+00
7.950819396404223482e+01,0.000000000000000000e+00
7.855988649373621513e+01,0.000000000000000000e+00
7.722444348166325767e+01,0.000000000000000000e+00
7.691789237146946334e+01,0.000000000000000000e+00
8.092473664871741335e+01,0.000000000000000000e+00
7.475539796558608430e+01,0.000000000000000000e+00
8.018079885781756388e+01,0.000000000000000000e+00
8.306398268161041187e+01,0.000000000000000000e+00
7.873857073654036753e+01,0.000000000000000000e+00
8.319724519898475990e+01,0.000000000000000000e+00
7.938202605532229938e+01,0.000000000000000000e+00
7.836622308941045389e+01,0.000000000000000000e+00
8.081506768342192970e+01,0.000000000000000000e+00
8.390788506600426899e+01,0.000000000000000000e+00
8.052602305900356328e+01,0.000000000000000000e+00
8.147440208402265682e+01,0.000000000000000000e+00
7.750896476549432634e+01,0.000000000000000000e+00
7.929911796001660207e+01,0.000000000000000000e+00
7.976560599335746815e+01,0.000000000000000000e+00
7.969555065610987299e+01,0.000000000000000000e+00
8.322189947321345471e+01,0.000000000000000000e+00
7.853431074909185838e+01,0.000000000000000000e+00
8.021947151686347866e+01,0.000000000000000000e+00
8.373108363982888136e+01,0.000000000000000000e+00
8.195653900941196923e+01,0.000000000000000000e+00
8.207505586808009923e+01,0.000000000000000000e+00
7.812854884202592132e+01,0.000000000000000000e+00
7.676333111637374884e+01,0.000000000000000000e+00
8.251366639288802673e+01,0.000000000000000000e+00
7.740701177855832782e+01,0.000000000000000000e+00
7.782802948235870133e+01,0.000000000000000000e+00
8.134121073708730876e+01,0.000000000000000000e+00
7.806617013872509858e+01,0.000000000000000000e+00
8.042326937616191174e+01,0.000000000000000000e+00
8.031643439497200632e+01,0.000000000000000000e+00
8.142274705040216531e+01,0.000000000000000000e+00
7.992890980654468081e+01,0.000000000000000000e+00
8.122554670200490534e+01,0.000000000000000000e+00
8.438191856183740924e+01,0.000000000000000000e+00
7.926018103706137197e+01,0.000000000000000000e+00
7.932435860417722040e+01,0.000000000000000000e+00
8.185037267496976199e+01,0.000000000000000000e+00
8.299178558938869799e+01,0.000000000000000000e+00
7.798750834142740018e+01,0.000000000000000000e+00
8.684103220592655248e+01,0.000000000000000000e+00
8.000612999297428019e+01,0.000000000000000000e+00
8.126111049302454603e+01,0.000000000000000000e+00
7.987619572548798885e+01,0.000000000000000000e+00
8.098210206440239745e+01,0.000000000000000000e+00
8.049058752769566638e+01,0.000000000000000000e+00
7.821909843725643441e+01,0.000000000000000000e+00
7.808195176859828734e+01,0.000000000000000000e+00
8.064893934882321958e+01,0.000000000000000000e+00
7.668904142613175168e+01,0.000000000000000000e+00
7.970135422205233056e+01,0.000000000000000000e+00
7.800535095428530497e+01,0.000000000000000000e+00
7.964543743123158492e+01,0.000000000000000000e+00
8.209750518575295075e+01,0.000000000000000000e+00
8.366703139503542275e+01,0.000000000000000000e+00
7.888128833338012669e+01,0.000000000000000000e+00
8.270013806211488827e+01,0.000000000000000000e+00
7.833226025001580695e+01,0.000000000000000000e+00
8.091349473816772786e+01,0.000000000000000000e+00
7.522525951539061850e+01,0.000000000000000000e+00
8.204798196138874289e+01,0.000000000000000000e+00
7.880108705284206394e+01,0.000000000000000000e+00
7.927769540997239517e+01,0.000000000000000000e+00
7.817944149429841616e+01,0.000000000000000000e+00
7.645660491800842351e+01,0.000000000000000000e+00
3.028652741413151261e+01,0.000000000000000000e+00
3.222372185160561031e+01,0.000000000000000000e+00
3.179529560194466242e+01,0.000000000000000000e+00
2.803879570210434125e+01,0.000000000000000000e+00
3.166420180176539034e+01,0.000000000000000000e+00
3.287761290279241422e+01,0.000000000000000000e+00
3.249355935078612845e+01,0.000000000000000000e+00
2.981936286128658509e+01,0.000000000000000000e+00
3.650796098075975493e+01,0.000000000000000000e+00
3.247715726536787884e+01,0.000000000000000000e+00
2.819238737609544643e+01,0.000000000000000000e+00
3.453004469752379890e+01,0.000000000000000000e+00
2.171565989622991566e+01,0.000000000000000000e+00
2.281802586706764302e+01,0.000000000000000000e+00
2.376971841575277722e+01,0.000000000000000000e+00
2.419953558025997253e+01,0.000000000000000000e+00
2.177087606227635774e+01,0.000000000000000000e+00
2.273272377607075256e+01,0.000000000000000000e+00
2.414884179601795111e+01,0.000000000000000000e+00
2.218745811725011663e+01,0.000000000000000000e+00
2.437100117141339339e+01,0.000000000000000000e+00
2.172606714570902398e+01,0.000000000000000000e+00
2.401630661510041520e+01,0.000000000000000000e+00
2.092710121498323872e+01,0.000000000000000000e+00
2.247061458222693631e+01,0.000000000000000000e+00
2.433543114404839969e+01,0.000000000000000000e+00
1.944019153425433544e+01,0.000000000000000000e+00
2.239351536680746335e+01,0.000000000000000000e+00
2.060531646190495536e+01,0.000000000000000000e+00
2.340371436369611047e+01,0.000000000000000000e+00
2.287027171613624077e+01,0.000000000000000000e+00
2.081344912580010487e+01,0.000000000000000000e+00
2.452051187836201862e+01,0.000000000000000000e+00
1.856664696549995242e+01,0.000000000000000000e+00
2.267632602925054996e+01,0.000000000000000000e+00
2.370711047040611064e+01,0.000000000000000000e+00
2.006663715586563512e+01,0.000000000000000000e+00
1.739835404866405710e+01,0.000000000000000000e+00
1.886852602191939710e+01,0.000000000000000000e+00
2.008695944024465163e+01,0.000000000000000000e+00
1.928031590451909238e+01,0.000000000000000000e+00
1.570788007000257913e+01,0.000000000000000000e+00
2.195069040009778050e+01,0.000000000000000000e+00
2.023497045535737726e+01,0.000000000000000000e+00
1.947433413873196173e+01,0.000000000000000000e+00
1.874635685806651964e+01,0.000000000000000000e+00
1.649196529624403595e+01,0.000000000000000000e+00
2.230799193906075217e+01,0.000000000000000000e+00
2.369283548827872821e+01,0.000000000000000000e+00
1.948385041811318530e+01,0.000000000000000000e+00
1.977938214665960714e+01,0.000000000000000000e+00
2.249481029401199805e+01,0.000000000000000000e+00
2.091478359848754209e+01,0.000000000000000000e+00
2.237520543149173236e+01,0.000000000000000000e+00
1.672830326127884959e+01,0.000000000000000000e+00
1.854333079905392623e+01,0.000000000000000000e+00
1.679915349648227263e+01,0.000000000000000000e+00
2.146800509894298159e+01,0.000000000000000000e+00
2.097962190143810801e+01,0.000000000000000000e+00
1.805861749195910093e+01,0.000000000000000000e+00
1.868722736874352464e+01,0.000000000000000000e+00
2.141361100992423161e+01,0.000000000000000000e+00
2.313657774765937702e+01,0.000000000000000000e+00
1.735098043825926695e+01,0.000000000000000000e+00
2.101169874703293061e+01,0.000000000000000000e+00
2.214858472113628451e+01,0.000000000000000000e+00
2.062658403042629729e+01,0.000000000000000000e+00
1.929478423603003279e+01,0.000000000000000000e+00
1.804111740376536943e+01,0.000000000000000000e+00
1.918789062665960543e+01,0.000000000000000000e+00
2.142358649888559796e+01,0.000000000000000000e+00
2.157481600533169797e+01,0.000000000000000000e+00
2.333442656239760282e+01,0.000000000000000000e+00
1.716125169813699713e+01,0.000000000000000000e+00
1.965814495209552959e+01,0.000000000000000000e+00
1.742457939676029000e+01,0.000000000000000000e+00
2.157273369583919376e+01,0.000000000000000000e+00
1.828932161101553433e+01,0.000000000000000000e+00
1.894151684874215746e+01,0.000000000000000000e+00
1.639626401663068478e+01,0.000000000000000000e+00
2.069037543642462396e+01,0.000000000000000000e+00
1.965429461898647290e+01,0.000000000000000000e+00
1.775391735479000488e+01,0.000000000000000000e+00
1.871865239435856410e+01,0.000000000000000000e+00
2.238565442366687108e+01,0.000000000000000000e+00
2.360270328083244351e+01,0.000000000000000000e+00
1.578431670975758294e+01,0.000000000000000000e+00
2.001108304491123846e+01,0.000000000000000000e+00
2.014229475650948942e+01,0.000000000000000000e+00
1.965788019853039259e+01,0.000000000000000000e+00
1.996294683623247934e+01,0.000000000000000000e+00
2.074731601125275304e+01,0.000000000000000000e+00
1.890562564254007683e+01,0.000000000000000000e+00
1.722780822013041657e+01,0.000000000000000000e+00
1.940132081008015064e+01,0.000000000000000000e+00
2.032571877121368686e+01,0.000000000000000000e+00
1.863841158966748779e+01,0.000000000000000000e+00
1.952950577324437020e+01,0.000000000000000000e+00
2.131007304940897384e+01,0.000000000000000000e+00
1.508944551855379501e+01,0.000000000000000000e+00
2.002789300498217884e+01,0.000000000000000000e+00
2.123300683320724147e+01,0.000000000000000000e+00
2.015472873854575298e+01,0.000000000000000000e+00
1.659166897086138448e+01,0.000000000000000000e+00
2.065704153552825417e+01,0.000000000000000000e+00
2.231410622282083267e+01,0.000000000000000000e+00
2.511776278562825127e+01,0.000000000000000000e+00
2.288427678236507390e+01,0.000000000000000000e+00
1.964487255472167959e+01,0.000000000000000000e+00
1.601888606568991946e+01,0.000000000000000000e+00
2.119745640160990519e+01,0.000000000000000000e+00
1.788673953329658062e+01,0.000000000000000000e+00
1.987442002987842216e+01,0.000000000000000000e+00
2.265003689979975832e+01,0.000000000000000000e+00
1.702092576276105618e+01,0.000000000000000000e+00
2.344354565012519842e+01,0.000000000000000000e+00
2.022855862814462569e+01,0.000000000000000000e+00
1.827847594190704328e+01,0.000000000000000000e+00
2.178302725309814392e+01,0.000000000000000000e+00
2.036993530174866152e+01,0.000000000000000000e+00
1.978404438312455227e+01,0.000000000000000000e+00
1.694159836571418865e+01,0.000000000000000000e+00
2.359338306671779861e+01,0.000000000000000000e+00
2.266147924901924426e+01,0.000000000000000000e+00
1.828219347820055418e+01,0.000000000000000000e+00
2.126654372722202524e+01,0.000000000000000000e+00
1.844895045688923219e+01,0.000000000000000000e+00
2.258030541581693740e+01,0.000000000000000000e+00
2.126230069681712465e+01,0.000000000000000000e+00
1.930644819444950144e+01,0.000000000000000000e+00
2.201067888405335182e+01,0.000000000000000000e+00
2.041884709693488986e+01,0.000000000000000000e+00
2.287416192042183383e+01,0.000000000000000000e+00
1.992328016132732671e+01,0.000000000000000000e+00
2.099534612684823998e+01,0.000000000000000000e+00
2.027804032047952632e+01,0.000000000000000000e+00
1.836404957216969791e+01,0.000000000000000000e+00
1.908653571035479146e+01,0.000000000000000000e+00
2.051179791670299224e+01,0.000000000000000000e+00
1.959090695285205541e+01,0.000000000000000000e+00
2.146858718487463591e+01,0.000000000000000000e+00
1.920624083308326391e+01,0.000000000000000000e+00
1.800384836469120131e+01,0.000000000000000000e+00
2.160677862510341285e+01,0.000000000000000000e+00
2.130271201964216488e+01,0.000000000000000000e+00
1.975864021136604265e+01,0.000000000000000000e+00
2.500051137996477379e+01,0.000000000000000000e+00
1.768255022921355746e+01,0.000000000000000000e+00
1.780149294937980287e+01,0.000000000000000000e+00
1.917508567261571173e+01,0.000000000000000000e+00
1.814584337762243393e+01,0.000000000000000000e+00
2.044700246238098984e+01,0.000000000000000000e+00
2.047419251499396609e+01,0.000000000000000000e+00
1.664062052004776504e+01,0.000000000000000000e+00
2.012116125057379890e+01,0.000000000000000000e+00
2.129797107412731449e+01,0.000000000000000000e+00
1.831913118827479536e+01,0.000000000000000000e+00
2.097933877326405394e+01,0.000000000000000000e+00
1.689899580031907789e+01,0.000000000000000000e+00
2.173364523582180041e+01,0.000000000000000000e+00
1.949345091833146171e+01,0.000000000000000000e+00
1.404188603037206562e+01,0.000000000000000000e+00
2.153905663656649594e+01,0.000000000000000000e+00
2.193270604575154792e+01,0.000000000000000000e+00
2.198733590621836953e+01,0.000000000000000000e+00
2.151123356060137581e+01,0.000000000000000000e+00
2.143503782760025445e+01,0.000000000000000000e+00
1.696115839023752159e+01,0.000000000000000000e+00
2.068285051833335686e+01,0.000000000000000000e+00
2.186354507703966732e+01,0.000000000000000000e+00
1.886773759796890104e+01,0.000000000000000000e+00
2.008341372373590517e+01,0.000000000000000000e+00
1.964213886549639199e+01,0.000000000000000000e+00
2.043772817412672893e+01,0.000000000000000000e+00
1.940123111637169018e+01,0.000000000000000000e+00
1.874810715966021846e+01,0.000000000000000000e+00
2.122763601613548090e+01,0.000000000000000000e+00
1.692464387886222710e+01,0.000000000000000000e+00
2.209307625812849096e+01,0.000000000000000000e+00
1.638788531682363470e+01,0.000000000000000000e+00
6.875036538715330892e+01,0.000000000000000000e+00
7.267989603043308477e+01,0.000000000000000000e+00
6.685887786854972603e+01,0.000000000000000000e+00
6.748935532517826630e+01,0.000000000000000000e+00
6.701274553763077790e+01,0.000000000000000000e+00
6.906487809666333533e+01,0.000000000000000000e+00
7.158587855259521859e+01,0.000000000000000000e+00
6.708564895333421418e+01,0.000000000000000000e+00
6.950543709391759251e+01,0.000000000000000000e+00
6.689653178472168804e+01,0.000000000000000000e+00
6.744911983263124000e+01,0.000000000000000000e+00
6.499520989307943353e+01,0.000000000000000000e+00
7.664224138263936936e+01,0.000000000000000000e+00
8.025626740964371209e+01,0.000000000000000000e+00
7.724725460596923199e+01,0.000000000000000000e+00
7.743586193597769807e+01,0.000000000000000000e+00
7.636591365214140126e+01,0.000000000000000000e+00
7.831122646011108657e+01,0.000000000000000000e+00
7.567135600237733684e+01,0.000000000000000000e+00
7.803965702965282958e+01,0.000000000000000000e+00
7.788313115265127351e+01,0.000000000000000000e+00
7.418115194065366325e+01,0.000000000000000000e+00
7.741686406921799346e+01,0.000000000000000000e+00
7.747348432173252775e+01,0.000000000000000000e+00
8.191233361090156961e+01,0.000000000000000000e+00
7.890378145283426647e+01,0.000000000000000000e+00
7.729453627973401808e+01,0.000000000000000000e+00
8.069424419317300590e+01,0.000000000000000000e+00
7.979401831806103473e+01,0.000000000000000000e+00
7.788920910357569483e+01,0.000000000000000000e+00
8.109527110650510906e+01,0.000000000000000000e+00
7.932689278658867238e+01,0.000000000000000000e+00
7.819060515145582713e+01,0.000000000000000000e+00
8.167546028780273559e+01,0.000000000000000000e+00
7.917240421301677600e+01,0.000000000000000000e+00
7.912271482221468943e+01,0.000000000000000000e+00
8.011697671857993441e+01,0.000000000000000000e+00
7.886316721455050072e+01,0.000000000000000000e+00
7.929719423059231076e+01,0.000000000000000000e+00
7.883574522640537907e+01,0.000000000000000000e+00
7.885708751372712300e+01,0.000000000000000000e+00
8.062406703751952364e+01,0.000000000000000000e+00
8.186225148611737268e+01,0.000000000000000000e+00
8.167223886291490942e+01,0.000000000000000000e+00
8.064729996926755007e+01,0.000000000000000000e+00
8.098482817294224390e+01,0.000000000000000000e+00
7.874744599889230301e+01,0.000000000000000000e+00
7.874468472680851505e+01,0.000000000000000000e+00
7.722425530083962997e+01,0.000000000000000000e+00
8.168862958010423370e+01,0.000000000000000000e+00
7.910764311156860629e+01,0.000000000000000000e+00
7.899267712309492140e+01,0.000000000000000000e+00
8.072130262299366166e+01,0.000000000000000000e+00
7.802263446842198391e+01,0.000000000000000000e+00
7.835176901117092996e+01,0.000000000000000000e+00
8.194476904368063686e+01,0.000000000000000000e+00
8.178016156491983679e+01,0.000000000000000000e+00
7.887173487314957754e+01,0.000000000000000000e+00
8.018567546971800652e+01,0.000000000000000000e+00
8.068324464732286572e+01,0.000000000000000000e+00
8.069914148738608617e+01,0.000000000000000000e+00
7.637643998917843646e+01,0.000000000000000000e+00
7.759719363138931669e+01,0.000000000000000000e+00
8.105154970056136676e+01,0.000000000000000000e+00
8.185660452380703589e+01,0.000000000000000000e+00
8.075732872254744166e+01,0.000000000000000000e+00
7.718865826601643221e+01,0.000000000000000000e+00
7.753682788818872496e+01,0.000000000000000000e+00
7.970793597478927950e+01,0.000000000000000000e+00
7.793756666191156057e+01,0.000000000000000000e+00
7.831335690908321112e+01,0.000000000000000000e+00
7.981880947261373649e+01,0.000000000000000000e+00
8.159414191776509995e+01,0.000000000000000000e+00
7.946332697924925981e+01,0.000000000000000000e+00
8.044550772977819975e+01,0.000000000000000000e+00
8.113395033212434271e+01,0.000000000000000000e+00
8.163637099773799832e+01,0.000000000000000000e+00
7.806162617152935468e+01,0.000000000000000000e+00
7.932464189578678315e+01,0.000000000000000000e+00
8.013231957182998144e+01,0.000000000000000000e+00
7.937832671277985241e+01,0.000000000000000000e+00
7.887006195249516338e+01,0.000000000000000000e+00
7.995012027352224493e+01,0.000000000000000000e+00
7.947269234548376460e+01,0.000000000000000000e+00
8.314060103335629037e+01,0.000000000000000000e+00
8.052471606013610028e+01,0.000000000000000000e+00
7.993938765747570585e+01,0.000000000000000000e+00
8.157476735484355856e+01,0.000000000000000000e+00
7.769651572884805546e+01,0.000000000000000000e+00
7.814865602669266309e+01,0.000000000000000000e+00
8.136313365772529949e+01,0.000000000000000000e+00
8.074580758784622958e+01,0.000000000000000000e+00
7.865246361922682183e+01,0.000000000000000000e+00
7.872270563081229966e+01,0.000000000000000000e+00
7.764581811919745746e+01,0.000000000000000000e+00
7.966545514732938216e+01,0.000000000000000000e+00
7.706902257397582900e+01,0.000000000000000000e+00
7.595975347627445728e+01,0.000000000000000000e+00
7.923928300382573298e+01,0.000000000000000000e+00
8.019275719083472609e+01,0.000000000000000000e+00
8.052847369854072213e+01,0.000000000000000000e+00
7.983026902654796686e+01,0.000000000000000000e+00
8.399544566414385827e+01,0.000000000000000000e+00
8.187756443798973294e+01,0.000000000000000000e+00
7.947608536939536350e+01,0.000000000000000000e+00
7.860074578569641801e+01,0.000000000000000000e+00
7.966818638969313326e+01,0.000000000000000000e+00
7.946059896540965894e+01,0.000000000000000000e+00
3.313199902788279871e+01,0.000000000000000000e+00
3.107916823677258478e+01,0.000000000000000000e+00
3.176235227424037788e+01,0.000000000000000000e+00
3.012626913561238595e+01,0.000000000000000000e+00
3.300805858492916656e+01,0.000000000000000000e+00
3.140278107167345567e+01,0.000000000000000000e+00
3.273601128391270976e+01,0.000000000000000000e+00
3.136951356146816039e+01,0.000000000000000000e+00
3.187849127024838580e+01,0.000000000000000000e+00
3.125430377571112572e+01,0.000000000000000000e+00
3.122359744770769652e+01,0.000000000000000000e+00
3.361520492021817574e+01,0.000000000000000000e+00
2.252133979342820780e+01,0.000000000000000000e+00
2.196458716053614779e+01,0.000000000000000000e+00
2.327627066286547119e+01,0.000000000000000000e+00
2.020623458099581171e+01,0.000000000000000000e+00
2.205923500537765491e+01,0.000000000000000000e+00
2.124647387051913228e+01,0.000000000000000000e+00
2.548620676347607628e+01,0.000000000000000000e+00
2.199362250870783697e+01,0.000000000000000000e+00
1.931790439176822716e+01,0.000000000000000000e+00
2.238539626159801443e+01,0.000000000000000000e+00
2.653226730394100130e+01,0.000000000000000000e+00
2.085082162848387455e+01,0.000000000000000000e+00
2.116853982472598972e+01,0.000000000000000000e+00
1.704967765585603701e+01,0.000000000000000000e+00
1.955408238824823641e+01,0.000000000000000000e+00
2.022079944735860124e+01,0.000000000000000000e+00
2.172441483090642933e+01,0.000000000000000000e+00
1.917286713229577089e+01,0.000000000000000000e+00
2.117055362892475046e+01,0.000000000000000000e+00
2.375261797274444575e+01,0.000000000000000000e+00
1.810348861439526402e+01,0.000000000000000000e+00
2.019937799505008158e+01,0.000000000000000000e+00
2.073794164131679452e+01,0.000000000000000000e+00
1.943016067116116474e+01,0.000000000000000000e+00
1.796862300710240845e+01,0.000000000000000000e+00
2.049573719646244285e+01,0.000000000000000000e+00
1.967939728965671264e+01,0.000000000000000000e+00
2.234629811158094981e+01,0.000000000000000000e+00
2.112189747117317040e+01,0.000000000000000000e+00
1.832977332509547352e+01,0.000000000000000000e+00
2.075318633214850195e+01,0.000000000000000000e+00
1.898337305477583214e+01,0.000000000000000000e+00
1.934886952380333014e+01,0.000000000000000000e+00
2.316559576371048479e+01,0.000000000000000000e+00
2.045044964285081335e+01,0.000000000000000000e+00
1.905544653482754569e+01,0.000000000000000000e+00
1.709839902746304574e+01,0.000000000000000000e+00
2.025811389566997534e+01,0.000000000000000000e+00
1.963773978828955791e+01,0.000000000000000000e+00
1.933956623505280348e+01,0.000000000000000000e+00
1.787706956235579980e+01,0.000000000000000000e+00
1.984182360662325451e+01,0.000000000000000000e+00
1.895520238154376358e+01,0.000000000000000000e+00
1.847610714239232976e+01,0.000000000000000000e+00
2.085344289671544971e+01,0.000000000000000000e+00
1.998812283875113138e+01,0.000000000000000000e+00
1.811894230176944376e+01,0.000000000000000000e+00
1.822269725993795220e+01,0.000000000000000000e+00
2.474137187507160363e+01,0.000000000000000000e+00
1.929723976818350550e+01,0.000000000000000000e+00
1.915218427143270929e+01,0.000000000000000000e+00
1.534674783927238906e+01,0.000000000000000000e+00
2.378919747804438956e+01,0.000000000000000000e+00
2.003565254899051951e+01,0.000000000000000000e+00
2.129102250310116773e+01,0.000000000000000000e+00
2.025415165257345151e+01,0.000000000000000000e+00
1.881668404197579747e+01,0.000000000000000000e+00
2.271271419229538324e+01,0.000000000000000000e+00
2.102639977565567264e+01,0.000000000000000000e+00
1.896513330337005243e+01,0.000000000000000000e+00
1.883452197414845486e+01,0.000000000000000000e+00
1.839411883823131078e+01,0.000000000000000000e+00
1.885540955981783640e+01,0.000000000000000000e+00
2.106196925585265234e+01,0.000000000000000000e+00
2.252741505411603740e+01,0.000000000000000000e+00
2.095776960816720802e+01,0.000000000000000000e+00
1.859026314233361177e+01,0.000000000000000000e+00
