value,error
1.680906567716197841e+01,0.000000000000000000e+00
1.752201691678489937e+01,0.000000000000000000e+00
1.947701072815274514e+01,0.000000000000000000e+00
1.888445506893502923e+01,0.000000000000000000e+00
1.981330295151503051e+01,0.000000000000000000e+00
1.895489402769476328e+01,0.000000000000000000e+00
1.982198688158854694e+01,0.000000000000000000e+00
2.175314786995500071e+01,0.000000000000000000e+00
1.966727875971037776e+01,0.000000000000000000e+00
2.193504562402167934e+01,0.000000000000000000e+00
1.621738836211301660e+01,0.000000000000000000e+00
1.811142796642146635e+01,0.000000000000000000e+00
1.812485823708319899e+01,0.000000000000000000e+00
1.709653121646167406e+01,0.000000000000000000e+00
1.813898212574330771e+01,0.000000000000000000e+00
1.930111909995495267e+01,0.000000000000000000e+00
1.593530132670547772e+01,0.000000000000000000e+00
2.297200689979272781e+01,0.000000000000000000e+00
1.868964370731349689e+01,0.000000000000000000e+00
2.093802867435898918e+01,0.000000000000000000e+00
1.587131881389571575e+01,0.000000000000000000e+00
2.388460439154221504e+01,0.000000000000000000e+00
2.033504760803536726e+01,0.000000000000000000e+00
1.866959730209716994e+01,0.000000000000000000e+00
2.351525586035602444e+01,0.000000000000000000e+00
2.095616928789465305e+01,0.000000000000000000e+00
2.142836230370756923e+01,0.000000000000000000e+00
2.004679305709583659e+01,0.000000000000000000e+00
2.170267719675856810e+01,0.000000000000000000e+00
1.562540963857190768e+01,0.000000000000000000e+00
2.460360992102229005e+01,0.000000000000000000e+00
2.217829179917801952e+01,0.000000000000000000e+00
2.206274005395410853e+01,0.000000000000000000e+00
2.104536230833190302e+01,0.000000000000000000e+00
2.001941828847967031e+01,0.000000000000000000e+00
1.701873906120039592e+01,0.000000000000000000e+00
2.170073031363767413e+01,0.000000000000000000e+00
1.771427304968804606e+01,0.000000000000000000e+00
1.716333947522572601e+01,0.000000000000000000e+00
2.063678639609123522e+01,0.000000000000000000e+00
2.279603855443578198e+01,0.000000000000000000e+00
1.899995060442302020e+01,0.000000000000000000e+00
2.090696494875302136e+01,0.000000000000000000e+00
1.688222240432839882e+01,0.000000000000000000e+00
1.969005084778355297e+01,0.000000000000000000e+00
1.774353532209310202e+01,0.000000000000000000e+00
1.897071659196961946e+01,0.000000000000000000e+00
1.463007577292580486e+01,0.000000000000000000e+00
2.274523386872697728e+01,0.000000000000000000e+00
2.049874237620619155e+01,0.000000000000000000e+00
2.491367760783220220e+01,0.000000000000000000e+00
2.104507899280417149e+01,0.000000000000000000e+00
2.025684230517790141e+01,0.000000000000000000e+00
2.101515505745052081e+01,0.000000000000000000e+00
1.921268954443544885e+01,0.000000000000000000e+00
1.765700098266346529e+01,0.000000000000000000e+00
2.482283124653569928e+01,0.000000000000000000e+00
1.986330101628637124e+01,0.000000000000000000e+00
1.849388291597949774e+01,0.000000000000000000e+00
1.676226488205736231e+01,0.000000000000000000e+00
1.717646285092551750e+01,0.000000000000000000e+00
1.828699158088043575e+01,0.000000000000000000e+00
6.890116515155160926e+01,0.000000000000000000e+00
6.644800157646068328e+01,0.000000000000000000e+00
6.748177055867756735e+01,0.000000000000000000e+00
7.072929066904846707e+01,0.000000000000000000e+00
6.947495504635732289e+01,0.000000000000000000e+00
6.719740500582153686e+01,0.000000000000000000e+00
6.854490242801431066e+01,0.000000000000000000e+00
6.678382205599356780e+01,0.000000000000000000e+00
6.880522543564507032e+01,0.000000000000000000e+00
6.978839819835405933e+01,0.000000000000000000e+00
6.806461841760911113e+01,0.000000000000000000e+00
7.162103389136935050e+01,0.000000000000000000e+00
7.416170778069528069e+01,0.000000000000000000e+00
8.025171580704741814e+01,0.000000000000000000e+00
8.198984249866602170e+01,0.000000000000000000e+00
7.632779560804542029e+01,0.000000000000000000e+00
7.973198012079492969e+01,0.000000000000000000e+00
8.067584259353525056e+01,0.000000000000000000e+00
7.772006225114704137e+01,0.000000000000000000e+00
7.439949098476068912e+01,0.000000000000000000e+00
7.630650981450862957e+01,0.000000000000000000e+00
7.753499252770500050e+01,0.000000000000000000e+00
7.940288153493774814e+01,0.000000000000000000e+00
7.773466972066492531e+01,0.000000000000000000e+00
7.881574785989096199e+01,0.000000000000000000e+00
7.884127741013557511e+01,0.000000000000000000e+00
7.846582581370523712e+01,0.000000000000000000e+00
7.981365949916796865e+01,0.000000000000000000e+00
8.258042925023632108e+01,0.000000000000000000e+00
7.922756480465065465e+01,0.000000000000000000e+00
8.071238338093289144e+01,0.000000000000000000e+00
7.928479797295391052e+01,0.000000000000000000e+00
7.872489866341058473e+01,0.000000000000000000e+00
7.914268255929025031e+01,0.000000000000000000e+00
8.026791158096729362e+01,0.000000000000000000e+00
7.994638996207899595e+01,0.000000000000000000e+00
7.901087165359403741e+01,0.000000000000000000e+00
8.405200307507554669e+01,0.000000000000000000e+00
7.910476181800380857e+01,0.000000000000000000e+00
7.739828227965240615e+01,0.000000000000000000e+00
7.859874914056240414e+01,0.000000000000000000e+00
8.286671888683873988e+01,0.000000000000000000e+00
8.145884776229938495e+01,0.000000000000000000e+00
8.182724659812986090e+01,0.000000000000000000e+00
8.146325656272682636e+01,0.000000000000000000e+00
7.943284119929876397e+01,0.000000000000000000e+00
7.732041926413877775e+01,0.000000000000000000e+00
8.109051028321985655e+01,0.000000000000000000e+00
7.967944144813451146e+01,0.000000000000000000e+00
7.848835232676746898e+01,0.000000000000000000e+00
7.951554193705827345e+01,0.000000000000000000e+00
7.656776412258933817e+01,0.000000000000000000e+00
7.926417096153018349e+01,0.000000000000000000e+00
7.942520201819590397e+01,0.000000000000000000e+00
8.024477248404097907e+01,0.000000000000000000e+00
8.020176670220075721e+01,0.000000000000000000e+00
7.918849285370097846e+01,0.000000000000000000e+00
7.872947727137169238e+01,0.000000000000000000e+00
7.769716255735093569e+01,0.000000000000000000e+00
8.156612240249084778e+01,0.000000000000000000e+00
7.618342553837968012e+01,0.000000000000000000e+00
7.604308010420433561e+01,0.000000000000000000e+00
7.844557287042259475e+01,0.000000000000000000e+00
7.754624059167878158e+01,0.000000000000000000e+00
7.789894021308460026e+01,0.000000000000000000e+00
8.261854533976516279e+01,0.000000000000000000e+00
7.907358826099684279e+01,0.000000000000000000e+00
7.912266787288048420e+01,0.000000000000000000e+00
8.249087489771343940e+01,0.000000000000000000e+00
8.075768814307171795e+01,0.000000000000000000e+00
7.836130258587192543e+01,0.000000000000000000e+00
7.888875711342009822e+01,0.000000000000000000e+00
8.016943117716976985e+01,0.000000000000000000e+00
8.251444009464790952e+01,0.000000000000000000e+00
8.206393302001764312e+01,0.000000000000000000e+00
7.697052171004925469e+01,0.000000000000000000e+00
8.200038044279128258e+01,0.000000000000000000e+00
8.048409408426370248e+01,0.000000000000000000e+00
8.127895092124458643e+01,0.000000000000000000e+00
8.042349917124255398e+01,0.000000000000000000e+00
7.664994187595696928e+01,0.000000000000000000e+00
8.016237125296250099e+01,0.000000000000000000e+00
8.265630828736345848e+01,0.000000000000000000e+00
8.181610420718057242e+01,0.000000000000000000e+00
7.921451753515404448e+01,0.000000000000000000e+00
8.195625897024586948e+01,0.000000000000000000e+00
8.037545745157655119e+01,0.000000000000000000e+00
8.068114539072161051e+01,0.000000000000000000e+00
7.923478537067063598e+01,0.000000000000000000e+00
7.865606912534730100e+01,0.000000000000000000e+00
8.031241819888880684e+01,0.000000000000000000e+00
7.777394407054511305e+01,0.000000000000000000e+00
8.242860378245978836e+01,0.000000000000000000e+00
7.930835460591102049e+01,0.000000000000000000e+00
7.828749512511552666e+01,0.000000000000000000e+00
7.444294666970850471e+01,0.000000000000000000e+00
7.925920572976042422e+01,0.000000000000000000e+00
8.070150761516012494e+01,0.000000000000000000e+00
7.926227018551223580e+01,0.000000000000000000e+00
7.976974764449713007e+01,0.000000000000000000e+00
8.030219035760414670e+01,0.000000000000000000e+00
7.696986754616337123e+01,0.000000000000000000e+00
8.033655010050908629e+01,0.000000000000000000e+00
8.473022410400244553e+01,0.000000000000000000e+00
8.012686297117066658e+01,0.000000000000000000e+00
8.115353292965839671e+01,0.000000000000000000e+00
8.162253375055732363e+01,0.000000000000000000e+00
8.078272668224525432e+01,0.000000000000000000e+00
3.385800066511136919e+01,0.000000000000000000e+00
3.252354182761403933e+01,0.000000000000000000e+00
3.372982900737164158e+01,0.000000000000000000e+00
3.066389633589750119e+01,0.000000000000000000e+00
3.394368644986261074e+01,0.000000000000000000e+00
3.520938119540726774e+01,0.000000000000000000e+00
3.082512486428327847e+01,0.000000000000000000e+00
3.314935475258176467e+01,0.000000000000000000e+00
3.096363127614848310e+01,0.000000000000000000e+00
3.459150007211794531e+01,0.000000000000000000e+00
3.177708975118909862e+01,0.000000000000000000e+00
3.260117717754049949e+01,0.000000000000000000e+00
2.119876961751432631e+01,0.000000000000000000e+00
2.205103594176421566e+01,0.000000000000000000e+00
2.200130492131874504e+01,0.000000000000000000e+00
2.079419416067188919e+01,0.000000000000000000e+00
2.178504678385716886e+01,0.000000000000000000e+00
2.001305223236777664e+01,0.000000000000000000e+00
2.318958710975766735e+01,0.000000000000000000e+00
2.298716855648942214e+01,0.000000000000000000e+00
2.383294008139728604e+01,0.000000000000000000e+00
2.263833570008378260e+01,0.000000000000000000e+00
2.315231482717284806e+01,0.000000000000000000e+00
2.175442613484062804e+01,0.000000000000000000e+00
2.255003827111352521e+01,0.000000000000000000e+00
1.747934506474068073e+01,0.000000000000000000e+00
2.037652494357016764e+01,0.000000000000000000e+00
1.946262178221815375e+01,0.000000000000000000e+00
1.766210104379352330e+01,0.000000000000000000e+00
2.213696921236183712e+01,0.000000000000000000e+00
1.673164758020679699e+01,0.000000000000000000e+00
2.215558860427589849e+01,0.000000000000000000e+00
2.144193264658211007e+01,0.000000000000000000e+00
1.988784149285492475e+01,0.000000000000000000e+00
2.075222692264863866e+01,0.000000000000000000e+00
1.833218431495195944e+01,0.000000000000000000e+00
1.920927515709357181e+01,0.000000000000000000e+00
2.357262971832953014e+01,0.000000000000000000e+00
2.122368108776328555e+01,0.000000000000000000e+00
1.783749149668134493e+01,0.000000000000000000e+00
1.843805625355259181e+01,0.000000000000000000e+00
2.082633588757817122e+01,0.000000000000000000e+00
2.334050956024699275e+01,0.000000000000000000e+00
2.083804542332630660e+01,0.000000000000000000e+00
2.329323862718057825e+01,0.000000000000000000e+00
1.892114885480372521e+01,0.000000000000000000e+00
2.103946815717914376e+01,0.000000000000000000e+00
2.049797637625602320e+01,0.000000000000000000e+00
2.045808520370102457e+01,0.000000000000000000e+00
2.244855291928504215e+01,0.000000000000000000e+00
2.162049312024866410e+01,0.000000000000000000e+00
1.992425014735619371e+01,0.000000000000000000e+00
2.038228220489699183e+01,0.000000000000000000e+00
1.803240665213053617e+01,0.000000000000000000e+00
1.832231422644663610e+01,0.000000000000000000e+00
1.691771810704976176e+01,0.000000000000000000e+00
1.771631801432127418e+01,0.000000000000000000e+00
2.051884611120147284e+01,0.000000000000000000e+00
2.005607182439297276e+01,0.000000000000000000e+00
1.999256144157611104e+01,0.000000000000000000e+00
2.093656246013292588e+01,0.000000000000000000e+00
2.256642948246301472e+01,0.000000000000000000e+00
1.713850156085112530e+01,0.000000000000000000e+00
1.749187317455596968e+01,0.000000000000000000e+00
2.168330518594433798e+01,0.000000000000000000e+00
2.001278475159344694e+01,0.000000000000000000e+00
2.259963130640441165e+01,0.000000000000000000e+00
1.809725656312182451e+01,0.000000000000000000e+00
2.129069976930410490e+01,0.000000000000000000e+00
2.161827120938374591e+01,0.000000000000000000e+00
2.146141238728879941e+01,0.000000000000000000e+00
2.111554116561121575e+01,0.000000000000000000e+00
1.911583171402088510e+01,0.000000000000000000e+00
2.203959259225202771e+01,0.000000000000000000e+00
2.119275275420766391e+01,0.000000000000000000e+00
1.687125947165156248e+01,0.000000000000000000e+00
1.958646679949859859e+01,0.000000000000000000e+00
1.791069167061185752e+01,0.000000000000000000e+00
1.862818169324380690e+01,0.000000000000000000e+00
2.120726616103925366e+01,0.000000000000000000e+00
1.952835724025399244e+01,0.000000000000000000e+00
2.465555253830109805e+01,0.000000000000000000e+00
1.882818038963770846e+01,0.000000000000000000e+00
1.885696907594244820e+01,0.000000000000000000e+00
2.352742360469953908e+01,0.000000000000000000e+00
1.879949971859561941e+01,0.000000000000000000e+00
2.166207027161959076e+01,0.000000000000000000e+00
2.172395866511261175e+01,0.000000000000000000e+00
2.220775890838488209e+01,0.000000000000000000e+00
1.995285693978333796e+01,0.000000000000000000e+00
2.257229428194374066e+01,0.000000000000000000e+00
1.856153450705454588e+01,0.000000000000000000e+00
2.485410287777844118e+01,0.000000000000000000e+00
1.596591043392372100e+01,0.000000000000000000e+00
1.983227026536499693e+01,0.000000000000000000e+00
2.078970783529301158e+01,0.000000000000000000e+00
1.864171196615092541e+01,0.000000000000000000e+00
1.976621547253921918e+01,0.000000000000000000e+00
1.889833334138289445e+01,0.000000000000000000e+00
1.888108380722803048e+01,0.000000000000000000e+00
2.058435138245473794e+01,0.000000000000000000e+00
1.888198591093888368e+01,0.000000000000000000e+00
2.289213798183130777e+01,0.000000000000000000e+00
1.655769548557687543e+01,0.000000000000000000e+00
2.047874959927341010e+01,0.000000000000000000e+00
2.154229062560019514e+01,0.000000000000000000e+00
1.972458962748708799e+01,0.000000000000000000e+00
2.194406467823383977e+01,0.000000000000000000e+00
2.196721899269335410e+01,0.000000000000000000e+00
2.108026226595068664e+01,0.000000000000000000e+00
2.215691340828416145e+01,0.000000000000000000e+00
2.320875741402590009e+01,0.000000000000000000e+00
2.177559369801711497e+01,0.000000000000000000e+00
2.066369233501700364e+01,0.000000000000000000e+00
2.323650835000281845e+01,0.000000000000000000e+00
2.011379929971596425e+01,0.000000000000000000e+00
2.038135279170235847e+01,0.000000000000000000e+00
2.215402658447738560e+01,0.000000000000000000e+00
2.249764246494596520e+01,0.000000000000000000e+00
2.036218915395189200e+01,0.000000000000000000e+00
2.162404924383561777e+01,0.000000000000000000e+00
2.289431743433768673e+01,0.000000000000000000e+00
1.750210114767545733e+01,0.000000000000000000e+00
1.757452197549707762e+01,0.000000000000000000e+00
1.923993075185923729e+01,0.000000000000000000e+00
1.847207180982894670e+01,0.000000000000000000e+00
2.084589882426307383e+01,0.000000000000000000e+00
1.983132811095633485e+01,0.000000000000000000e+00
1.602582875375577487e+01,0.000000000000000000e+00
2.028787277028865432e+01,0.000000000000000000e+00
2.296726527580287680e+01,0.000000000000000000e+00
2.195693108576230301e+01,0.000000000000000000e+00
1.920327250618751691e+01,0.000000000000000000e+00
1.937128792288716994e+01,0.000000000000000000e+00
2.214894241654018003e+01,0.000000000000000000e+00
1.828384292580342674e+01,0.000000000000000000e+00
2.017064254852626703e+01,0.000000000000000000e+00
2.349412213941059946e+01,0.000000000000000000e+00
1.806406557012942216e+01,0.000000000000000000e+00
1.933798719416480338e+01,0.000000000000000000e+00
2.292386233769190795e+01,0.000000000000000000e+00
1.762355871811345054e+01,0.000000000000000000e+00
1.561532187431324914e+01,0.000000000000000000e+00
1.664887845285596768e+01,0.000000000000000000e+00
1.883828229868883852e+01,0.000000000000000000e+00
1.820037391192396115e+01,0.000000000000000000e+00
1.552228409478984084e+01,0.000000000000000000e+00
1.852316426347629985e+01,0.000000000000000000e+00
1.777783209484208271e+01,0.000000000000000000e+00
1.859436759927164928e+01,0.000000000000000000e+00
2.206940499452541360e+01,0.000000000000000000e+00
1.890812398907071668e+01,0.000000000000000000e+00
2.173506889067459014e+01,0.000000000000000000e+00
2.227162147223097222e+01,0.000000000000000000e+00
1.618120538225536720e+01,0.000000000000000000e+00
1.878920068532408649e+01,0.000000000000000000e+00
2.383927330725841642e+01,0.000000000000000000e+00
2.102670797906859690e+01,0.000000000000000000e+00
1.836244660779679450e+01,0.000000000000000000e+00
2.333703049393765028e+01,0.000000000000000000e+00
2.139504246145963151e+01,0.000000000000000000e+00
1.843875405916512733e+01,0.000000000000000000e+00
1.969621284084476898e+01,0.000000000000000000e+00
1.736685938947717034e+01,0.000000000000000000e+00
1.865536452262955791e+01,0.000000000000000000e+00
1.982658260000355455e+01,0.000000000000000000e+00
2.367135626590433262e+01,0.000000000000000000e+00
1.910549187680297933e+01,0.000000000000000000e+00
2.174915419693752128e+01,0.000000000000000000e+00
2.316249108057274242e+01,0.000000000000000000e+00
2.250899360091954193e+01,0.000000000000000000e+00
1.822752453171458242e+01,0.000000000000000000e+00
1.814851933667634043e+01,0.000000000000000000e+00
1.698207194480620785e+01,0.000000000000000000e+00
2.022159875300411969e+01,0.000000000000000000e+00
2.150495691309477309e+01,0.000000000000000000e+00
2.068172920020940708e+01,0.000000000000000000e+00
2.491975143132397363e+01,0.000000000000000000e+00
1.831492731870329749e+01,0.000000000000000000e+00
1.973450478621375126e+01,0.000000000000000000e+00
6.728223637316708050e+01,0.000000000000000000e+00
6.888710909244117886e+01,0.000000000000000000e+00
7.214935139721524138e+01,0.000000000000000000e+00
6.886716593756305826e+01,0.000000000000000000e+00
6.733197851267264866e+01,0.000000000000000000e+00
6.917588908346903054e+01,0.000000000000000000e+00
6.911353199570027073e+01,0.000000000000000000e+00
6.872629504691390423e+01,0.000000000000000000e+00
6.787778937487797748e+01,0.000000000000000000e+00
6.795668997692429514e+01,0.000000000000000000e+00
6.820148693532910045e+01,0.000000000000000000e+00
6.566583792539741182e+01,0.000000000000000000e+00
7.534209540620059897e+01,0.000000000000000000e+00
7.700108883120483938e+01,0.000000000000000000e+00
7.922566207302833163e+01,0.000000000000000000e+00
7.875521725865617384e+01,0.000000000000000000e+00
7.697339254816280629e+01,0.000000000000000000e+00
7.684187090961924582e+01,0.000000000000000000e+00
7.930534770942891498e+01,0.000000000000000000e+00
7.859951402841804224e+01,0.000000000000000000e+00
7.796032978590253038e+01,0.000000000000000000e+00
7.884026147870909540e+01,0.000000000000000000e+00
7.726044459176769408e+01,0.000000000000000000e+00
7.854299829439592884e+01,0.000000000000000000e+00
8.046871982612918828e+01,0.000000000000000000e+00
7.416711908938600573e+01,0.000000000000000000e+00
7.681929136062419161e+01,0.000000000000000000e+00
7.960770762529024580e+01,0.000000000000000000e+00
8.233344679097234575e+01,0.000000000000000000e+00
7.661885388040660416e+01,0.000000000000000000e+00
7.763236968686686623e+01,0.000000000000000000e+00
7.583639086939099627e+01,0.000000000000000000e+00
7.778867984664732660e+01,0.000000000000000000e+00
8.375152664757897014e+01,0.000000000000000000e+00
7.807322413083667811e+01,0.000000000000000000e+00
7.909446765872051799e+01,0.000000000000000000e+00
8.077143193306096691e+01,0.000000000000000000e+00
7.885174756435797860e+01,0.000000000000000000e+00
8.514512498013347397e+01,0.000000000000000000e+00
7.962795302167567968e+01,0.000000000000000000e+00
8.175283147203300871e+01,0.000000000000000000e+00
8.017487144881320660e+01,0.000000000000000000e+00
8.097339525179951636e+01,0.000000000000000000e+00
7.470973801908961320e+01,0.000000000000000000e+00
7.934609497799345945e+01,0.000000000000000000e+00
7.973130296543408235e+01,0.000000000000000000e+00
8.050671844731678561e+01,0.000000000000000000e+00
8.011917543161905542e+01,0.000000000000000000e+00
7.798463966027151173e+01,0.000000000000000000e+00
8.235455876254003726e+01,0.000000000000000000e+00
7.849017775525986451e+01,0.000000000000000000e+00
7.830514103200191300e+01,0.000000000000000000e+00
8.003413241705500525e+01,0.000000000000000000e+00
7.664490276569506477e+01,0.000000000000000000e+00
7.985402992025410640e+01,0.000000000000000000e+00
7.616512524757615665e+01,0.000000000000000000e+00
7.932914711644059480e+01,0.000000000000000000e+00
7.843162485348824475e+01,0.000000000000000000e+00
8.163108845379518641e+01,0.000000000000000000e+00
8.293640427138132054e+01,0.000000000000000000e+00
7.969305290825252541e+01,0.000000000000000000e+00
8.127209929343905515e+01,0.000000000000000000e+00
8.085309342036104852e+01,0.000000000000000000e+00
8.157130759497722750e+01,0.000000000000000000e+00
7.957764306715750990e+01,0.000000000000000000e+00
7.862650828053918417e+01,0.000000000000000000e+00
8.246871088674809869e+01,0.000000000000000000e+00
7.634117630765501872e+01,0.000000000000000000e+00
7.937447926538413867e+01,0.000000000000000000e+00
7.873314034890076130e+01,0.000000000000000000e+00
7.908358192434853606e+01,0.000000000000000000e+00
8.000903009294499668e+01,0.000000000000000000e+00
7.883604571936781724e+01,0.000000000000000000e+00
8.025637829186180738e+01,0.000000000000000000e+00
7.456634868584075093e+01,0.000000000000000000e+00
8.168906382250777654e+01,0.000000000000000000e+00
8.086093301429518476e+01,0.000000000000000000e+00
8.051897682151513891e+01,0.000000000000000000e+00
7.777739526486953991e+01,0.000000000000000000e+00
7.796685806299727517e+01,0.000000000000000000e+00
7.872955714391325444e+01,0.000000000000000000e+00
8.136665348328095604e+01,0.000000000000000000e+00
8.331254267772995092e+01,0.000000000000000000e+00
8.222981642206079300e+01,0.000000000000000000e+00
8.204108312205154618e+01,0.000000000000000000e+00
7.586126823397832197e+01,0.000000000000000000e+00
7.776670453913449421e+01,0.000000000000000000e+00
7.935086742117670155e+01,0.000000000000000000e+00
8.142756215401419695e+01,0.000000000000000000e+00
7.841958048532856651e+01,0.000000000000000000e+00
7.695688917187180778e+01,0.000000000000000000e+00
7.946941151064960707e+01,0.000000000000000000e+00
7.812000948365678710e+01,0.000000000000000000e+00
8.149108252152677778e+01,0.000000000000000000e+00
8.200867783342962980e+01,0.000000000000000000e+00
8.197062699632886051e+01,0.000000000000000000e+00
7.967291427435280582e+01,0.000000000000000000e+00
8.069274659452993603e+01,0.000000000000000000e+00
7.896571675518036670e+01,0.000000000000000000e+00
8.074777736277263784e+01,0.000000000000000000e+00
8.188729694893747535e+01,0.000000000000000000e+00
8.420125112984003124e+01,0.000000000000000000e+00
7.788500289975681312e+01,0.000000000000000000e+00
8.258843761465489308e+01,0.000000000000000000e+00
8.351645849112878750e+01,0.000000000000000000e+00
7.977136944526368723e+01,0.000000000000000000e+00
7.974732796831455062e+01,0.000000000000000000e+00
7.900752384326631272e+01,0.000000000000000000e+00
3.322149690422175183e+01,0.000000000000000000e+00
3.034268421683302464e+01,0.000000000000000000e+00
3.174110423549004523e+01,0.000000000000000000e+00
3.179528515830041613e+01,0.000000000000000000e+00
3.122061856327454521e+01,0.000000000000000000e+00
3.085230611866477446e+01,0.000000000000000000e+00
3.284601229302295167e+01,0.000000000000000000e+00
3.029370497841918564e+01,0.000000000000000000e+00
3.049065685342967669e+01,0.000000000000000000e+00
3.216567381076512788e+01,0.000000000000000000e+00
2.850093746609430667e+01,0.000000000000000000e+00
3.313012123822381483e+01,0.000000000000000000e+00
2.108943569048296496e+01,0.000000000000000000e+00
1.827776378853799244e+01,0.000000000000000000e+00
1.938609869863487845e+01,0.000000000000000000e+00
2.049566924687024283e+01,0.000000000000000000e+00
2.271183581503967730e+01,0.000000000000000000e+00
2.640901595433908966e+01,0.000000000000000000e+00
2.343352133976571494e+01,0.000000000000000000e+00
2.246517547683682281e+01,0.000000000000000000e+00
2.568307361866382621e+01,0.000000000000000000e+00
2.303879031461726612e+01,0.000000000000000000e+00
2.089163658085080755e+01,0.000000000000000000e+00
2.308524528495122041e+01,0.000000000000000000e+00
1.740427573377118620e+01,0.000000000000000000e+00
2.065107740689992610e+01,0.000000000000000000e+00
2.231373297050910764e+01,0.000000000000000000e+00
2.033910629422588912e+01,0.000000000000000000e+00
1.991404757173516415e+01,0.000000000000000000e+00
1.756732641073721624e+01,0.000000000000000000e+00
1.689426809350722891e+01,0.000000000000000000e+00
2.052998408777268580e+01,0.000000000000000000e+00
2.216181491937226866e+01,0.000000000000000000e+00
1.955391316490933562e+01,0.000000000000000000e+00
2.563999784714765440e+01,0.000000000000000000e+00
2.404180691435947637e+01,0.000000000000000000e+00
2.138464593527725555e+01,0.000000000000000000e+00
1.797465861851534541e+01,0.000000000000000000e+00
2.244911752365301538e+01,0.000000000000000000e+00
2.519956339587754002e+01,0.000000000000000000e+00
1.999903998389943283e+01,0.000000000000000000e+00
2.109542967993868245e+01,0.000000000000000000e+00
1.949344115971365099e+01,0.000000000000000000e+00
2.062185016949541705e+01,0.000000000000000000e+00
1.850427548664948318e+01,0.000000000000000000e+00
2.006765093222044527e+01,0.000000000000000000e+00
1.990475440708934229e+01,0.000000000000000000e+00
2.069546865927381063e+01,0.000000000000000000e+00
1.828302645371189428e+01,0.000000000000000000e+00
1.893423345195357399e+01,0.000000000000000000e+00
1.897781630779396878e+01,0.000000000000000000e+00
1.737723978415805703e+01,0.000000000000000000e+00
1.969185664781388212e+01,0.000000000000000000e+00
2.059287469152258510e+01,0.000000000000000000e+00
1.799714061388709396e+01,0.000000000000000000e+00
1.745267949714944677e+01,0.000000000000000000e+00
2.047046517750630557e+01,0.000000000000000000e+00
1.756608845332230118e+01,0.000000000000000000e+00
1.992965135237606589e+01,0.000000000000000000e+00
1.866065389678024999e+01,0.000000000000000000e+00
1.646677672268695858e+01,0.000000000000000000e+00
1.862852351972138010e+01,0.000000000000000000e+00
1.945752633102823026e+01,0.000000000000000000e+00
2.166236294588359357e+01,0.000000000000000000e+00
1.702109157428109754e+01,0.000000000000000000e+00
2.192551228602178881e+01,0.000000000000000000e+00
1.853005534247932928e+01,0.000000000000000000e+00
2.100795961495590447e+01,0.000000000000000000e+00
2.363887426944612713e+01,0.000000000000000000e+00
1.950707057929677646e+01,0.000000000000000000e+00
2.055844783113536778e+01,0.000000000000000000e+00
1.819173028455129426e+01,0.000000000000000000e+00
1.744425212290526872e+01,0.000000000000000000e+00
1.939677439400007941e+01,0.000000000000000000e+00
1.858876275174431214e+01,0.000000000000000000e+00
2.065653629844890560e+01,0.000000000000000000e+00
2.263564387356475294e+01,0.000000000000000000e+00
2.138662452532791391e+01,0.000000000000000000e+00
2.114869067757614474e+01,0.000000000000000000e+00
