value,error
7.811689107968425105e+01,0.000000000000000000e+00
8.082861828314065633e+01,0.000000000000000000e+00
8.007526375582931166e+01,0.000000000000000000e+00
7.883724058738346230e+01,0.000000000000000000e+00
8.332831144426143055e+01,0.000000000000000000e+00
7.953723780005712740e+01,0.000000000000000000e+00
8.020930864858173948e+01,0.000000000000000000e+00
7.880012787901652871e+01,0.000000000000000000e+00
8.435925415435941943e+01,0.000000000000000000e+00
7.876868050550035605e+01,0.000000000000000000e+00
7.928143466872657541e+01,0.000000000000000000e+00
8.084124822327900972e+01,0.000000000000000000e+00
8.213438291900200738e+01,0.000000000000000000e+00
8.111604870187169070e+01,0.000000000000000000e+00
7.670209973668318071e+01,0.000000000000000000e+00
7.790316395646111403e+01,0.000000000000000000e+00
7.950406640365629585e+01,0.000000000000000000e+00
7.932477409216973285e+01,0.000000000000000000e+00
8.349905248646683731e+01,0.000000000000000000e+00
7.867095119523479241e+01,0.000000000000000000e+00
7.728599705736259295e+01,0.000000000000000000e+00
8.055256973095771400e+01,0.000000000000000000e+00
7.939386047253330503e+01,0.000000000000000000e+00
7.929238669320990596e+01,0.000000000000000000e+00
7.640684999003654809e+01,0.000000000000000000e+00
7.892586975694995033e+01,0.000000000000000000e+00
8.319483151770326401e+01,0.000000000000000000e+00
7.875688742843556156e+01,0.000000000000000000e+00
8.033516441662285956e+01,0.000000000000000000e+00
8.057733472556071774e+01,0.000000000000000000e+00
7.930056426046976981e+01,0.000000000000000000e+00
7.804264336574074434e+01,0.000000000000000000e+00
8.234325797233225330e+01,0.000000000000000000e+00
7.715362261758409090e+01,0.000000000000000000e+00
7.945191191588337176e+01,0.000000000000000000e+00
7.944291718865399332e+01,0.000000000000000000e+00
7.873107540451626107e+01,0.000000000000000000e+00
7.997772490501829168e+01,0.000000000000000000e+00
8.056769124682911354e+01,0.000000000000000000e+00
7.756745227600811177e+01,0.000000000000000000e+00
8.148951136202140333e+01,0.000000000000000000e+00
8.380749791114406833e+01,0.000000000000000000e+00
8.023491137086961089e+01,0.000000000000000000e+00
8.033781789800224260e+01,0.000000000000000000e+00
7.179400438635263981e+01,0.000000000000000000e+00
7.867316374756609321e+01,0.000000000000000000e+00
8.102979407800260958e+01,0.000000000000000000e+00
7.901979329016494091e+01,0.000000000000000000e+00
7.766597629241636014e+01,0.000000000000000000e+00
8.374235773437955288e+01,0.000000000000000000e+00
7.864503889883671661e+01,0.000000000000000000e+00
8.220168212318239398e+01,0.000000000000000000e+00
7.978904553710113134e+01,0.000000000000000000e+00
3.049837051221683737e+01,0.000000000000000000e+00
3.192955711429482690e+01,0.000000000000000000e+00
3.344712733323510179e+01,0.000000000000000000e+00
3.136006648757008364e+01,0.000000000000000000e+00
3.189325352700002725e+01,0.000000000000000000e+00
3.367571438174608289e+01,0.000000000000000000e+00
3.285437765111651487e+01,0.000000000000000000e+00
3.309597856994691512e+01,0.000000000000000000e+00
2.859589748071101667e+01,0.000000000000000000e+00
3.329824548935574313e+01,0.000000000000000000e+00
3.062509554252489963e+01,0.000000000000000000e+00
3.056401563596896409e+01,0.000000000000000000e+00
1.870514540532854042e+01,0.000000000000000000e+00
2.336891999336486236e+01,0.000000000000000000e+00
2.249751316196500284e+01,0.000000000000000000e+00
2.087197011709956840e+01,0.000000000000000000e+00
2.343243189307258234e+01,0.000000000000000000e+00
1.942301335590521916e+01,0.000000000000000000e+00
2.298606239326221257e+01,0.000000000000000000e+00
2.476940686719517970e+01,0.000000000000000000e+00
1.992792980971457695e+01,0.000000000000000000e+00
2.186413645786116788e+01,0.000000000000000000e+00
2.293152029997209596e+01,0.000000000000000000e+00
2.106478385475820048e+01,0.000000000000000000e+00
2.257431635107248979e+01,0.000000000000000000e+00
1.941451129717724911e+01,0.000000000000000000e+00
2.173863401083815106e+01,0.000000000000000000e+00
1.945183961628254465e+01,0.000000000000000000e+00
2.272097116569109687e+01,0.000000000000000000e+00
1.770683945655729019e+01,0.000000000000000000e+00
1.866503046591984827e+01,0.000000000000000000e+00
2.037902382643718369e+01,0.000000000000000000e+00
1.756587571844506357e+01,0.000000000000000000e+00
2.159630206925295326e+01,0.000000000000000000e+00
1.857968146418807720e+01,0.000000000000000000e+00
1.760210321463345196e+01,0.000000000000000000e+00
1.806649690071854053e+01,0.000000000000000000e+00
2.303711888703157484e+01,0.000000000000000000e+00
2.017616364726340095e+01,0.000000000000000000e+00
1.895083692727727609e+01,0.000000000000000000e+00
2.093560414403063419e+01,0.000000000000000000e+00
2.240348106133646766e+01,0.000000000000000000e+00
1.907356060538785414e+01,0.000000000000000000e+00
1.975884286081181784e+01,0.000000000000000000e+00
1.883115054020657197e+01,0.000000000000000000e+00
1.869310349888728595e+01,0.000000000000000000e+00
2.164435809881757322e+01,0.000000000000000000e+00
2.374456270762222232e+01,0.000000000000000000e+00
2.038526282759457686e+01,0.000000000000000000e+00
1.930549936651105725e+01,0.000000000000000000e+00
1.834258131407073122e+01,0.000000000000000000e+00
1.941929980220027474e+01,0.000000000000000000e+00
1.741287271867190256e+01,0.000000000000000000e+00
2.284115166814743603e+01,0.000000000000000000e+00
1.930717490056311192e+01,0.000000000000000000e+00
1.955956097695869289e+01,0.000000000000000000e+00
1.965466975615212064e+01,0.000000000000000000e+00
2.203396102492089526e+01,0.000000000000000000e+00
1.774156397966514120e+01,0.000000000000000000e+00
1.875699645973868712e+01,0.000000000000000000e+00
2.217283399800874122e+01,0.000000000000000000e+00
1.915710592787798916e+01,0.000000000000000000e+00
1.887797487573240929e+01,0.000000000000000000e+00
2.399426355314105308e+01,0.000000000000000000e+00
1.833772807448099940e+01,0.000000000000000000e+00
2.159561779189422026e+01,0.000000000000000000e+00
1.873424358488077957e+01,0.000000000000000000e+00
1.606239417519678980e+01,0.000000000000000000e+00
2.050695578825898480e+01,0.000000000000000000e+00
2.049431711098704056e+01,0.000000000000000000e+00
1.752600912923340459e+01,0.000000000000000000e+00
1.772932929145241943e+01,0.000000000000000000e+00
1.875991724350819467e+01,0.000000000000000000e+00
1.870245283493090938e+01,0.000000000000000000e+00
2.206589039152788345e+01,0.000000000000000000e+00
2.168677319450336682e+01,0.000000000000000000e+00
1.799089530770745782e+01,0.000000000000000000e+00
2.333672114098651207e+01,0.000000000000000000e+00
2.205850216328168045e+01,0.000000000000000000e+00
1.993462078677233507e+01,0.000000000000000000e+00
2.002828252816449250e+01,0.000000000000000000e+00
2.097794271039925462e+01,0.000000000000000000e+00
1.865241410911796649e+01,0.000000000000000000e+00
2.040363294880694056e+01,0.000000000000000000e+00
2.202420965744007475e+01,0.000000000000000000e+00
2.075044077614803939e+01,0.000000000000000000e+00
2.240131690529231889e+01,0.000000000000000000e+00
1.995155722351567107e+01,0.000000000000000000e+00
2.090298337163882181e+01,0.000000000000000000e+00
1.677964248937586689e+01,0.000000000000000000e+00
1.874746107155296926e+01,0.000000000000000000e+00
2.004297041420009151e+01,0.000000000000000000e+00
2.151785587313131387e+01,0.000000000000000000e+00
2.008292733977996392e+01,0.000000000000000000e+00
1.983335586578105847e+01,0.000000000000000000e+00
1.893212414734675875e+01,0.000000000000000000e+00
2.198123456334769443e+01,0.000000000000000000e+00
2.074934399049537248e+01,0.000000000000000000e+00
2.045541620647472314e+01,0.000000000000000000e+00
2.197782908451153006e+01,0.000000000000000000e+00
1.814549895096305221e+01,0.000000000000000000e+00
1.784703213994491833e+01,0.000000000000000000e+00
2.106092330737905272e+01,0.000000000000000000e+00
1.862959334455649696e+01,0.000000000000000000e+00
1.987999777939831603e+01,0.000000000000000000e+00
2.011140744043635564e+01,0.000000000000000000e+00
1.971429329742977288e+01,0.000000000000000000e+00
1.770762733105435416e+01,0.000000000000000000e+00
1.915331243816980233e+01,0.000000000000000000e+00
1.755650095202344119e+01,0.000000000000000000e+00
1.671749118576775572e+01,0.000000000000000000e+00
1.567218392315811570e+01,0.000000000000000000e+00
1.811941913723936182e+01,0.000000000000000000e+00
2.391390181224947753e+01,0.000000000000000000e+00
2.206643582666276515e+01,0.000000000000000000e+00
2.407039138153458069e+01,0.000000000000000000e+00
1.791818494606515699e+01,0.000000000000000000e+00
2.117699888808297715e+01,0.000000000000000000e+00
1.889571736252409195e+01,0.000000000000000000e+00
2.341801248082740017e+01,0.000000000000000000e+00
2.132940880560953190e+01,0.000000000000000000e+00
1.759599490061295768e+01,0.000000000000000000e+00
2.177707989677308120e+01,0.000000000000000000e+00
2.021023847432872955e+01,0.000000000000000000e+00
1.636108210713291200e+01,0.000000000000000000e+00
2.240511815558316755e+01,0.000000000000000000e+00
2.038585215879269086e+01,0.000000000000000000e+00
2.070697743938383439e+01,0.000000000000000000e+00
2.141789479005885255e+01,0.000000000000000000e+00
2.102135783637316635e+01,0.000000000000000000e+00
2.181272969966319053e+01,0.000000000000000000e+00
1.755062551375297986e+01,0.000000000000000000e+00
1.742663091473030690e+01,0.000000000000000000e+00
2.201627373898283579e+01,0.000000000000000000e+00
2.037081137388474517e+01,0.000000000000000000e+00
2.010334440266764844e+01,0.000000000000000000e+00
1.902044483346939074e+01,0.000000000000000000e+00
2.114443665830906127e+01,0.000000000000000000e+00
1.743788632087854751e+01,0.000000000000000000e+00
1.872722936562225371e+01,0.000000000000000000e+00
1.788232486868739812e+01,0.000000000000000000e+00
1.768446274149591346e+01,0.000000000000000000e+00
2.053817907119714903e+01,0.000000000000000000e+00
2.063253722526847866e+01,0.000000000000000000e+00
1.229399587944595140e+01,0.000000000000000000e+00
2.109202670898950416e+01,0.000000000000000000e+00
2.107246456432572046e+01,0.000000000000000000e+00
2.081460193261897018e+01,0.000000000000000000e+00
2.208495508719633449e+01,0.000000000000000000e+00
1.588541652777005453e+01,0.000000000000000000e+00
2.122984864821769690e+01,0.000000000000000000e+00
2.287277871183714240e+01,0.000000000000000000e+00
1.729412146414714258e+01,0.000000000000000000e+00
2.295402302100424663e+01,0.000000000000000000e+00
1.811813601292086773e+01,0.000000000000000000e+00
1.967105872125129196e+01,0.000000000000000000e+00
2.327237568364108711e+01,0.000000000000000000e+00
1.761090535000646540e+01,0.000000000000000000e+00
2.377417911761748570e+01,0.000000000000000000e+00
1.908869550097944057e+01,0.000000000000000000e+00
1.972531110010227451e+01,0.000000000000000000e+00
2.092704482904117214e+01,0.000000000000000000e+00
1.515121156616713805e+01,0.000000000000000000e+00
2.052000031837536298e+01,0.000000000000000000e+00
1.795388311489678657e+01,0.000000000000000000e+00
2.192366294630393497e+01,0.000000000000000000e+00
2.047023022847429630e+01,0.000000000000000000e+00
2.035527481145966533e+01,0.000000000000000000e+00
2.416967452951147521e+01,0.000000000000000000e+00
2.046409607004520481e+01,0.000000000000000000e+00
1.889198542966884631e+01,0.000000000000000000e+00
1.872702981951956858e+01,0.000000000000000000e+00
1.903718199884289675e+01,0.000000000000000000e+00
1.745903071985491906e+01,0.000000000000000000e+00
2.004570207668064796e+01,0.000000000000000000e+00
1.938581270021380121e+01,0.000000000000000000e+00
2.114625592371090690e+01,0.000000000000000000e+00
1.963898302522320449e+01,0.000000000000000000e+00
1.994010966231014947e+01,0.000000000000000000e+00
2.198323686550984490e+01,0.000000000000000000e+00
6.284806309126982882e+01,0.000000000000000000e+00
6.416413686145635609e+01,0.000000000000000000e+00
6.759224101825665798e+01,0.000000000000000000e+00
6.611616757554376989e+01,0.000000000000000000e+00
6.789938680901691725e+01,0.000000000000000000e+00
6.837746945931998255e+01,0.000000000000000000e+00
7.029067701424344250e+01,0.000000000000000000e+00
7.066449337021451527e+01,0.000000000000000000e+00
7.008396258756194186e+01,0.000000000000000000e+00
6.490007850024996117e+01,0.000000000000000000e+00
7.225663974470231210e+01,0.000000000000000000e+00
6.942226075467139879e+01,0.000000000000000000e+00
7.742574280227987060e+01,0.000000000000000000e+00
7.842420760596053242e+01,0.000000000000000000e+00
7.871978131793301259e+01,0.000000000000000000e+00
7.634043337252983008e+01,0.000000000000000000e+00
7.397881850666951209e+01,0.000000000000000000e+00
7.878170336200274448e+01,0.000000000000000000e+00
7.616893463715275914e+01,0.000000000000000000e+00
7.919567211274032559e+01,0.000000000000000000e+00
7.533915758251698946e+01,0.000000000000000000e+00
7.959993914734411646e+01,0.000000000000000000e+00
7.885248916571765676e+01,0.000000000000000000e+00
8.167521206892408259e+01,0.000000000000000000e+00
7.991899589247795177e+01,0.000000000000000000e+00
7.956597096674488512e+01,0.000000000000000000e+00
7.755243230885307071e+01,0.000000000000000000e+00
7.664824873853643794e+01,0.000000000000000000e+00
8.243864226879577473e+01,0.000000000000000000e+00
7.860929746199120416e+01,0.000000000000000000e+00
8.147332124145552257e+01,0.000000000000000000e+00
8.111164642437513805e+01,0.000000000000000000e+00
7.985035183434550277e+01,0.000000000000000000e+00
7.751445309368867242e+01,0.000000000000000000e+00
7.748814770620144543e+01,0.000000000000000000e+00
8.402570220374859389e+01,0.000000000000000000e+00
8.109148280591267621e+01,0.000000000000000000e+00
7.969712168473535030e+01,0.000000000000000000e+00
7.975480393012865932e+01,0.000000000000000000e+00
8.058788756502821116e+01,0.000000000000000000e+00
7.932876725033450782e+01,0.000000000000000000e+00
8.529153930980626797e+01,0.000000000000000000e+00
7.814916900347331818e+01,0.000000000000000000e+00
8.484511296727202989e+01,0.000000000000000000e+00
7.821768574082636860e+01,0.000000000000000000e+00
7.801352945905253478e+01,0.000000000000000000e+00
8.184784937620422340e+01,0.000000000000000000e+00
8.092061316675793137e+01,0.000000000000000000e+00
7.851911759915188327e+01,0.000000000000000000e+00
7.929228044932497710e+01,0.000000000000000000e+00
7.983189563672340228e+01,0.000000000000000000e+00
8.398952530764044866e+01,0.000000000000000000e+00
7.631287589811940109e+01,0.000000000000000000e+00
7.758183564944251032e+01,0.000000000000000000e+00
8.022029459234371984e+01,0.000000000000000000e+00
7.843436273938466741e+01,0.000000000000000000e+00
7.826247228332518091e+01,0.000000000000000000e+00
7.939828347445123313e+01,0.000000000000000000e+00
7.850884542960719159e+01,0.000000000000000000e+00
7.957872020757704945e+01,0.000000000000000000e+00
8.343949745331526913e+01,0.000000000000000000e+00
7.802507306268600473e+01,0.000000000000000000e+00
7.842729293085842812e+01,0.000000000000000000e+00
8.261303443112520029e+01,0.000000000000000000e+00
7.848814063481083281e+01,0.000000000000000000e+00
8.204897644303648008e+01,0.000000000000000000e+00
8.083783882708556234e+01,0.000000000000000000e+00
8.181819676763930715e+01,0.000000000000000000e+00
7.889144195599401144e+01,0.000000000000000000e+00
7.760196515606048706e+01,0.000000000000000000e+00
7.918321415360770743e+01,0.000000000000000000e+00
7.726419711138254343e+01,0.000000000000000000e+00
7.898983034879310594e+01,0.000000000000000000e+00
8.098391857990293374e+01,0.000000000000000000e+00
7.933148374902914668e+01,0.000000000000000000e+00
7.860462590772677061e+01,0.000000000000000000e+00
7.998152387319680656e+01,0.000000000000000000e+00
8.364399658517571368e+01,0.000000000000000000e+00
8.183266730905846487e+01,0.000000000000000000e+00
7.964349090928297414e+01,0.000000000000000000e+00
8.104112587901254017e+01,0.000000000000000000e+00
8.081682510736808922e+01,0.000000000000000000e+00
7.994830090737102068e+01,0.000000000000000000e+00
8.181232456229939487e+01,0.000000000000000000e+00
8.158042163389006873e+01,0.000000000000000000e+00
7.951063823901134242e+01,0.000000000000000000e+00
7.901822256996985061e+01,0.000000000000000000e+00
7.893771294201108901e+01,0.000000000000000000e+00
8.142465690688307234e+01,0.000000000000000000e+00
7.751198755694151998e+01,0.000000000000000000e+00
8.312576103181820031e+01,0.000000000000000000e+00
8.335771440632129270e+01,0.000000000000000000e+00
7.782036739316947660e+01,0.000000000000000000e+00
8.077835803017219973e+01,0.000000000000000000e+00
7.957416228768465771e+01,0.000000000000000000e+00
8.184792146610139696e+01,0.000000000000000000e+00
7.763983202146776819e+01,0.000000000000000000e+00
7.840794204991870231e+01,0.000000000000000000e+00
7.999848978865084348e+01,0.000000000000000000e+00
7.577040542253867272e+01,0.000000000000000000e+00
8.299298740746358760e+01,0.000000000000000000e+00
8.066818928350639339e+01,0.000000000000000000e+00
7.652873548129531400e+01,0.000000000000000000e+00
7.989960242525800993e+01,0.000000000000000000e+00
8.351470207919578570e+01,0.000000000000000000e+00
8.157243353701140620e+01,0.000000000000000000e+00
8.047322265558403842e+01,0.000000000000000000e+00
7.982868456174742278e+01,0.000000000000000000e+00
3.007676437993677609e+01,0.000000000000000000e+00
3.194398880924519801e+01,0.000000000000000000e+00
3.314963807444297572e+01,0.000000000000000000e+00
3.268615652104011815e+01,0.000000000000000000e+00
3.112367184634274153e+01,0.000000000000000000e+00
3.183329255063658536e+01,0.000000000000000000e+00
3.234607219812813383e+01,0.000000000000000000e+00
3.159295184665136702e+01,0.000000000000000000e+00
3.215781281093042310e+01,0.000000000000000000e+00
2.991758914091623467e+01,0.000000000000000000e+00
2.953390204148447751e+01,0.000000000000000000e+00
3.768324227930271775e+01,0.000000000000000000e+00
2.309878020027539591e+01,0.000000000000000000e+00
2.474540412442691917e+01,0.000000000000000000e+00
2.269997328610681819e+01,0.000000000000000000e+00
2.242024801356501840e+01,0.000000000000000000e+00
2.159562785173732991e+01,0.000000000000000000e+00
2.229265314099583861e+01,0.000000000000000000e+00
2.298282467720785860e+01,0.000000000000000000e+00
2.615657865063978349e+01,0.000000000000000000e+00
2.304467018654765553e+01,0.000000000000000000e+00
2.354038325222398242e+01,0.000000000000000000e+00
2.601749162919933056e+01,0.000000000000000000e+00
2.773132636747140012e+01,0.000000000000000000e+00
2.064896098974864458e+01,0.000000000000000000e+00
1.740638235724814464e+01,0.000000000000000000e+00
1.726893876823719509e+01,0.000000000000000000e+00
2.423724609561663357e+01,0.000000000000000000e+00
2.176904363000190301e+01,0.000000000000000000e+00
2.385866730136845959e+01,0.000000000000000000e+00
2.213800821279873787e+01,0.000000000000000000e+00
2.291382368439825612e+01,0.000000000000000000e+00
2.068258070086058709e+01,0.000000000000000000e+00
1.835611753313337147e+01,0.000000000000000000e+00
2.109680204733727749e+01,0.000000000000000000e+00
1.994611523642963036e+01,0.000000000000000000e+00
2.129363426719588759e+01,0.000000000000000000e+00
1.986804989648520348e+01,0.000000000000000000e+00
1.939162266278051661e+01,0.000000000000000000e+00
2.136308115336111513e+01,0.000000000000000000e+00
2.072067176209173667e+01,0.000000000000000000e+00
2.104049782478256603e+01,0.000000000000000000e+00
2.199698562792579182e+01,0.000000000000000000e+00
2.119988983505798075e+01,0.000000000000000000e+00
2.167196050606275648e+01,0.000000000000000000e+00
2.349708778439267931e+01,0.000000000000000000e+00
1.753362554790578187e+01,0.000000000000000000e+00
2.164056662309926438e+01,0.000000000000000000e+00
2.328101478280483150e+01,0.000000000000000000e+00
1.695173865336139940e+01,0.000000000000000000e+00
1.868763711603327948e+01,0.000000000000000000e+00
1.940856044342873687e+01,0.000000000000000000e+00
1.898708007606918358e+01,0.000000000000000000e+00
1.862646813136638357e+01,0.000000000000000000e+00
2.046248373477687466e+01,0.000000000000000000e+00
2.411491659708821800e+01,0.000000000000000000e+00
2.130584238543421449e+01,0.000000000000000000e+00
1.856074572932730149e+01,0.000000000000000000e+00
2.142722334032790243e+01,0.000000000000000000e+00
2.092774919776995901e+01,0.000000000000000000e+00
2.084419218330555523e+01,0.000000000000000000e+00
2.101255366865082763e+01,0.000000000000000000e+00
1.987938915923266592e+01,0.000000000000000000e+00
2.213052849517836407e+01,0.000000000000000000e+00
2.190365359494750663e+01,0.000000000000000000e+00
2.505666417017405578e+01,0.000000000000000000e+00
1.707966912423492900e+01,0.000000000000000000e+00
2.056422108060813869e+01,0.000000000000000000e+00
2.010905930889865090e+01,0.000000000000000000e+00
1.844571572489605771e+01,0.000000000000000000e+00
2.217761962468927095e+01,0.000000000000000000e+00
1.910269844439003961e+01,0.000000000000000000e+00
1.682120944916104222e+01,0.000000000000000000e+00
1.823613727021299624e+01,0.000000000000000000e+00
2.265272057548923357e+01,0.000000000000000000e+00
1.978657925707897647e+01,0.000000000000000000e+00
2.020001447504190750e+01,0.000000000000000000e+00
2.133073165426099393e+01,0.000000000000000000e+00
1.926499854478305451e+01,0.000000000000000000e+00
