value,error
2.379571458597370892e+01,0.000000000000000000e+00
1.952983405623459134e+01,0.000000000000000000e+00
1.637835523858499087e+01,0.000000000000000000e+00
2.091191959259294109e+01,0.000000000000000000e+00
1.917253029612145809e+01,0.000000000000000000e+00
2.155950545405043428e+01,0.000000000000000000e+00
1.767488596530270328e+01,0.000000000000000000e+00
2.066906213457432884e+01,0.000000000000000000e+00
2.171018446619143916e+01,0.000000000000000000e+00
2.148878221524569909e+01,0.000000000000000000e+00
1.882571474197783346e+01,0.000000000000000000e+00
1.846416948806328051e+01,0.000000000000000000e+00
2.203653494155226156e+01,0.000000000000000000e+00
1.755880653925227008e+01,0.000000000000000000e+00
1.935284838649743477e+01,0.000000000000000000e+00
1.529073655944908161e+01,0.000000000000000000e+00
2.171087022924553978e+01,0.000000000000000000e+00
2.173165194754826146e+01,0.000000000000000000e+00
1.877711560905234123e+01,0.000000000000000000e+00
1.883740251738442240e+01,0.000000000000000000e+00
1.940168517167773388e+01,0.000000000000000000e+00
1.814646569193688919e+01,0.000000000000000000e+00
2.075947099756384162e+01,0.000000000000000000e+00
1.950053613495567006e+01,0.000000000000000000e+00
1.667831254878241865e+01,0.000000000000000000e+00
2.026021209998909001e+01,0.000000000000000000e+00
2.259332787196376557e+01,0.000000000000000000e+00
2.165461496355140270e+01,0.000000000000000000e+00
2.135496908500386581e+01,0.000000000000000000e+00
2.124886848851615540e+01,0.000000000000000000e+00
2.055180477900431413e+01,0.000000000000000000e+00
2.159409318694378754e+01,0.000000000000000000e+00
2.015486263515515830e+01,0.000000000000000000e+00
2.008062853642615764e+01,0.000000000000000000e+00
2.090946068569733640e+01,0.000000000000000000e+00
2.554953097909983484e+01,0.000000000000000000e+00
2.014158691696365722e+01,0.000000000000000000e+00
2.074464703736877880e+01,0.000000000000000000e+00
1.860542054812811230e+01,0.000000000000000000e+00
1.896643289140749644e+01,0.000000000000000000e+00
1.852612511059946243e+01,0.000000000000000000e+00
2.023310405112132315e+01,0.000000000000000000e+00
1.873767644646703090e+01,0.000000000000000000e+00
1.885805576338183087e+01,0.000000000000000000e+00
2.149177586320872635e+01,0.000000000000000000e+00
2.189667473595015679e+01,0.000000000000000000e+00
1.868854989108375619e+01,0.000000000000000000e+00
2.198809986048920351e+01,0.000000000000000000e+00
7.134661083673354653e+01,0.000000000000000000e+00
7.026979534099410785e+01,0.000000000000000000e+00
6.945046653948291748e+01,0.000000000000000000e+00
6.614271015936567721e+01,0.000000000000000000e+00
6.796006068746468998e+01,0.000000000000000000e+00
7.141826432070602948e+01,0.000000000000000000e+00
6.649787060435572528e+01,0.000000000000000000e+00
6.889740621406296839e+01,0.000000000000000000e+00
7.015000642691087762e+01,0.000000000000000000e+00
6.475251136632302007e+01,0.000000000000000000e+00
6.548104260029002432e+01,0.000000000000000000e+00
7.086256697008450089e+01,0.000000000000000000e+00
7.568356871233780225e+01,0.000000000000000000e+00
7.989827884170601635e+01,0.000000000000000000e+00
7.964546389506078583e+01,0.000000000000000000e+00
7.552018196528209160e+01,0.000000000000000000e+00
7.454924759898166542e+01,0.000000000000000000e+00
7.879492419382387425e+01,0.000000000000000000e+00
7.962850671037003281e+01,0.000000000000000000e+00
8.013802697631304284e+01,0.000000000000000000e+00
7.834532317477220431e+01,0.000000000000000000e+00
7.476696528840301426e+01,0.000000000000000000e+00
7.743253082627937545e+01,0.000000000000000000e+00
7.652655113308892965e+01,0.000000000000000000e+00
7.854859221769655164e+01,0.000000000000000000e+00
8.066992504240901951e+01,0.000000000000000000e+00
7.904003355961761201e+01,0.000000000000000000e+00
7.587034609182774147e+01,0.000000000000000000e+00
7.955424611157889103e+01,0.000000000000000000e+00
7.811841322020366363e+01,0.000000000000000000e+00
7.784982298815026525e+01,0.000000000000000000e+00
7.946233714644063184e+01,0.000000000000000000e+00
7.660820465827487169e+01,0.000000000000000000e+00
8.179331849138323207e+01,0.000000000000000000e+00
7.789738697798614453e+01,0.000000000000000000e+00
7.721601077053834672e+01,0.000000000000000000e+00
7.849320017373950975e+01,0.000000000000000000e+00
7.743812912700227002e+01,0.000000000000000000e+00
7.899963441671697240e+01,0.000000000000000000e+00
7.725199539737214138e+01,0.000000000000000000e+00
7.839195344490212847e+01,0.000000000000000000e+00
7.918466737248387233e+01,0.000000000000000000e+00
8.173121478159595199e+01,0.000000000000000000e+00
7.706471679541563446e+01,0.000000000000000000e+00
8.045394445759399105e+01,0.000000000000000000e+00
8.334580857357207151e+01,0.000000000000000000e+00
8.147903239058665292e+01,0.000000000000000000e+00
8.222464539953379870e+01,0.000000000000000000e+00
8.405489083867243494e+01,0.000000000000000000e+00
8.100206372057365911e+01,0.000000000000000000e+00
8.210171944947718714e+01,0.000000000000000000e+00
7.871263195742619700e+01,0.000000000000000000e+00
7.784614179706049697e+01,0.000000000000000000e+00
8.434674433522063453e+01,0.000000000000000000e+00
7.938436298973520877e+01,0.000000000000000000e+00
8.169108434531753460e+01,0.000000000000000000e+00
8.053491847099762424e+01,0.000000000000000000e+00
8.050015601965624512e+01,0.000000000000000000e+00
7.815460289684425277e+01,0.000000000000000000e+00
7.865236658623837229e+01,0.000000000000000000e+00
8.110073389774221653e+01,0.000000000000000000e+00
8.157747523913231191e+01,0.000000000000000000e+00
8.371393150296232477e+01,0.000000000000000000e+00
7.863878781431373000e+01,0.000000000000000000e+00
8.074615945573025044e+01,0.000000000000000000e+00
8.264521357986120620e+01,0.000000000000000000e+00
7.862560402718038688e+01,0.000000000000000000e+00
7.857477892014004794e+01,0.000000000000000000e+00
7.882950627426092183e+01,0.000000000000000000e+00
7.597571726093566724e+01,0.000000000000000000e+00
8.100509211374733809e+01,0.000000000000000000e+00
8.239178539259005163e+01,0.000000000000000000e+00
7.678549091846025476e+01,0.000000000000000000e+00
8.116006744997700650e+01,0.000000000000000000e+00
7.832953829098683229e+01,0.000000000000000000e+00
8.035007870259117624e+01,0.000000000000000000e+00
7.852695903077214723e+01,0.000000000000000000e+00
8.188855582806094446e+01,0.000000000000000000e+00
7.804403209915030004e+01,0.000000000000000000e+00
8.070427224802804744e+01,0.000000000000000000e+00
8.229253598218062393e+01,0.000000000000000000e+00
8.048626136582694812e+01,0.000000000000000000e+00
7.941279200699784724e+01,0.000000000000000000e+00
7.805030001870859735e+01,0.000000000000000000e+00
7.953108081676845131e+01,0.000000000000000000e+00
7.878483785423823349e+01,0.000000000000000000e+00
8.253880076860293968e+01,0.000000000000000000e+00
8.189354984238863722e+01,0.000000000000000000e+00
8.223054682324081455e+01,0.000000000000000000e+00
7.926947201452342995e+01,0.000000000000000000e+00
8.452792586374835082e+01,0.000000000000000000e+00
8.026571904322277362e+01,0.000000000000000000e+00
7.532642734627103209e+01,0.000000000000000000e+00
7.618679372206267431e+01,0.000000000000000000e+00
8.162207297238813908e+01,0.000000000000000000e+00
7.904669925986100054e+01,0.000000000000000000e+00
8.372778717518933433e+01,0.000000000000000000e+00
8.127216960866492457e+01,0.000000000000000000e+00
8.297196729766517365e+01,0.000000000000000000e+00
7.973713479841435969e+01,0.000000000000000000e+00
8.364936678770386891e+01,0.000000000000000000e+00
8.029776377680292399e+01,0.000000000000000000e+00
7.836514558355742111e+01,0.000000000000000000e+00
8.338595324084737115e+01,0.000000000000000000e+00
7.941434713304316517e+01,0.000000000000000000e+00
7.436745153535377995e+01,0.000000000000000000e+00
8.281901906627430776e+01,0.000000000000000000e+00
7.905064292348968991e+01,0.000000000000000000e+00
3.003743897123763773e+01,0.000000000000000000e+00
2.941689694416471923e+01,0.000000000000000000e+00
3.374875395047006066e+01,0.000000000000000000e+00
3.553290090793264966e+01,0.000000000000000000e+00
3.480496256244582298e+01,0.000000000000000000e+00
3.265465841816656223e+01,0.000000000000000000e+00
3.257594375238494422e+01,0.000000000000000000e+00
3.276929969123160902e+01,0.000000000000000000e+00
2.894659846744389142e+01,0.000000000000000000e+00
2.939184694100148576e+01,0.000000000000000000e+00
2.977892840251934459e+01,0.000000000000000000e+00
3.577848806302560547e+01,0.000000000000000000e+00
2.392783939899307200e+01,0.000000000000000000e+00
2.190449859105719810e+01,0.000000000000000000e+00
2.241782291477849043e+01,0.000000000000000000e+00
2.235765572818757008e+01,0.000000000000000000e+00
2.328110279313080966e+01,0.000000000000000000e+00
2.155843564828783343e+01,0.000000000000000000e+00
2.076390105973838374e+01,0.000000000000000000e+00
2.255788798349301061e+01,0.000000000000000000e+00
2.525259074515287239e+01,0.000000000000000000e+00
2.435864693215536647e+01,0.000000000000000000e+00
1.790528069483200468e+01,0.000000000000000000e+00
2.114876689884630423e+01,0.000000000000000000e+00
2.306445289086265049e+01,0.000000000000000000e+00
1.987679637871350735e+01,0.000000000000000000e+00
1.459931284209129387e+01,0.000000000000000000e+00
2.338510907896138846e+01,0.000000000000000000e+00
2.322840911441140932e+01,0.000000000000000000e+00
2.262500128947976918e+01,0.000000000000000000e+00
2.135587903812736599e+01,0.000000000000000000e+00
1.716198452828831478e+01,0.000000000000000000e+00
2.221609637167511053e+01,0.000000000000000000e+00
2.479351157399878858e+01,0.000000000000000000e+00
1.582769905626533635e+01,0.000000000000000000e+00
2.073349268211139673e+01,0.000000000000000000e+00
1.931137925808705447e+01,0.000000000000000000e+00
2.067455108198993585e+01,0.000000000000000000e+00
1.938483900657898573e+01,0.000000000000000000e+00
1.935889907205815419e+01,0.000000000000000000e+00
2.075168379827454501e+01,0.000000000000000000e+00
2.399884513532494879e+01,0.000000000000000000e+00
2.053351569694353174e+01,0.000000000000000000e+00
1.903088594959747937e+01,0.000000000000000000e+00
1.995711248242677627e+01,0.000000000000000000e+00
2.028399307329116752e+01,0.000000000000000000e+00
1.838619849904676684e+01,0.000000000000000000e+00
1.927887233020307889e+01,0.000000000000000000e+00
2.090798170002982559e+01,0.000000000000000000e+00
2.310488045725680095e+01,0.000000000000000000e+00
2.011557462382468486e+01,0.000000000000000000e+00
2.226692305529629223e+01,0.000000000000000000e+00
1.985484519967015515e+01,0.000000000000000000e+00
2.125502562103240223e+01,0.000000000000000000e+00
1.801383662314587752e+01,0.000000000000000000e+00
2.011593661534989508e+01,0.000000000000000000e+00
1.794519815240977678e+01,0.000000000000000000e+00
1.996814271265531104e+01,0.000000000000000000e+00
1.627602661082265101e+01,0.000000000000000000e+00
1.917197130147980388e+01,0.000000000000000000e+00
2.033465981181487336e+01,0.000000000000000000e+00
1.572094936253363429e+01,0.000000000000000000e+00
2.063581670425856274e+01,0.000000000000000000e+00
2.079027580040107637e+01,0.000000000000000000e+00
1.831197735266973226e+01,0.000000000000000000e+00
2.149662112069904651e+01,0.000000000000000000e+00
1.979012683856802113e+01,0.000000000000000000e+00
2.027484639304997671e+01,0.000000000000000000e+00
2.497722461616475798e+01,0.000000000000000000e+00
1.723413616417948191e+01,0.000000000000000000e+00
2.190151628989873700e+01,0.000000000000000000e+00
2.214751837735421702e+01,0.000000000000000000e+00
1.974542752731184336e+01,0.000000000000000000e+00
1.966427698106263122e+01,0.000000000000000000e+00
2.003917152210691555e+01,0.000000000000000000e+00
2.112100315093517011e+01,0.000000000000000000e+00
1.748102015195890857e+01,0.000000000000000000e+00
2.080353327652522921e+01,0.000000000000000000e+00
2.026682918824345236e+01,0.000000000000000000e+00
1.847436352935145720e+01,0.000000000000000000e+00
2.163739820521378476e+01,0.000000000000000000e+00
1.966095651043907466e+01,0.000000000000000000e+00
2.324865088612292396e+01,0.000000000000000000e+00
1.860385030184872335e+01,0.000000000000000000e+00
2.226534492580827518e+01,0.000000000000000000e+00
2.248974757405880354e+01,0.000000000000000000e+00
2.118144609753009178e+01,0.000000000000000000e+00
2.280632318239974055e+01,0.000000000000000000e+00
2.234750559284896809e+01,0.000000000000000000e+00
2.274638399509919395e+01,0.000000000000000000e+00
1.858971515356125082e+01,0.000000000000000000e+00
1.927576637966373951e+01,0.000000000000000000e+00
2.085059403391706567e+01,0.000000000000000000e+00
1.950219962825811848e+01,0.000000000000000000e+00
1.878882722137734973e+01,0.000000000000000000e+00
1.822822313346780732e+01,0.000000000000000000e+00
1.989091317122211322e+01,0.000000000000000000e+00
2.081913431911679524e+01,0.000000000000000000e+00
1.787167612960177010e+01,0.000000000000000000e+00
1.998750007571106835e+01,0.000000000000000000e+00
1.661318408549126957e+01,0.000000000000000000e+00
1.914447641587025828e+01,0.000000000000000000e+00
1.998734824339765836e+01,0.000000000000000000e+00
1.880028425824835736e+01,0.000000000000000000e+00
2.049392409111414537e+01,0.000000000000000000e+00
1.802662099970527265e+01,0.000000000000000000e+00
1.918130633975618338e+01,0.000000000000000000e+00
2.410538434194142710e+01,0.000000000000000000e+00
2.091414876314385651e+01,0.000000000000000000e+00
2.285660399003212362e+01,0.000000000000000000e+00
2.121693259233575901e+01,0.000000000000000000e+00
1.603976521485805762e+01,0.000000000000000000e+00
2.052369672214987162e+01,0.000000000000000000e+00
1.819662313591220482e+01,0.000000000000000000e+00
1.988344580677661710e+01,0.000000000000000000e+00
1.933143778298071069e+01,0.000000000000000000e+00
1.932025394498926474e+01,0.000000000000000000e+00
2.183203778489952995e+01,0.000000000000000000e+00
1.928553522627203520e+01,0.000000000000000000e+00
1.976038558903595188e+01,0.000000000000000000e+00
2.063356322607663529e+01,0.000000000000000000e+00
1.853408264492612290e+01,0.000000000000000000e+00
1.507462070620850980e+01,0.000000000000000000e+00
1.755602292758179672e+01,0.000000000000000000e+00
2.032369695650072572e+01,0.000000000000000000e+00
1.622086378489344582e+01,0.000000000000000000e+00
1.978880959130811945e+01,0.000000000000000000e+00
2.169709619786451071e+01,0.000000000000000000e+00
2.139899072637864919e+01,0.000000000000000000e+00
1.947462834604544923e+01,0.000000000000000000e+00
1.951120532108615890e+01,0.000000000000000000e+00
2.171720918242937159e+01,0.000000000000000000e+00
2.121722836430103953e+01,0.000000000000000000e+00
1.513655642914242172e+01,0.000000000000000000e+00
1.975631899976969663e+01,0.000000000000000000e+00
2.149671590230556006e+01,0.000000000000000000e+00
2.000590705514927237e+01,0.000000000000000000e+00
2.345668498854139727e+01,0.000000000000000000e+00
1.709873048123554184e+01,0.000000000000000000e+00
2.061492677727173017e+01,0.000000000000000000e+00
2.020067550016013769e+01,0.000000000000000000e+00
1.932120445192624203e+01,0.000000000000000000e+00
2.354131534846724350e+01,0.000000000000000000e+00
2.239551866194636887e+01,0.000000000000000000e+00
2.187927903294255216e+01,0.000000000000000000e+00
2.004903945503430407e+01,0.000000000000000000e+00
1.830041665957545405e+01,0.000000000000000000e+00
2.024362692757449622e+01,0.000000000000000000e+00
1.825265655999348269e+01,0.000000000000000000e+00
2.181689333911094408e+01,0.000000000000000000e+00
1.784426492724486124e+01,0.000000000000000000e+00
1.806471284177840175e+01,0.000000000000000000e+00
1.896036529420487682e+01,0.000000000000000000e+00
1.935761836321982798e+01,0.000000000000000000e+00
1.953643542661398769e+01,0.000000000000000000e+00
1.866764396123186032e+01,0.000000000000000000e+00
1.941168270493789194e+01,0.000000000000000000e+00
1.784070773221565887e+01,0.000000000000000000e+00
1.320991955750820424e+01,0.000000000000000000e+00
1.924859366040512043e+01,0.000000000000000000e+00
1.648998404675271701e+01,0.000000000000000000e+00
1.841113525016935526e+01,0.000000000000000000e+00
2.190379359645161372e+01,0.000000000000000000e+00
1.882418145092093553e+01,0.000000000000000000e+00
2.046750545182404579e+01,0.000000000000000000e+00
2.151012772018173180e+01,0.000000000000000000e+00
2.058828517271952308e+01,0.000000000000000000e+00
2.248694534082900631e+01,0.000000000000000000e+00
2.043620924826538854e+01,0.000000000000000000e+00
2.059259717548282254e+01,0.000000000000000000e+00
2.335559925188365682e+01,0.000000000000000000e+00
1.971109268869163245e+01,0.000000000000000000e+00
2.213288523679777953e+01,0.000000000000000000e+00
1.932543035712726720e+01,0.000000000000000000e+00
1.898999176879935646e+01,0.000000000000000000e+00
1.939029504157519668e+01,0.000000000000000000e+00
1.674436624905073856e+01,0.000000000000000000e+00
2.021111162474025846e+01,0.000000000000000000e+00
1.946315720095248025e+01,0.000000000000000000e+00
2.492538598464666322e+01,0.000000000000000000e+00
6.724843478960565335e+01,0.000000000000000000e+00
6.908768763188388107e+01,0.000000000000000000e+00
6.712013412152417402e+01,0.000000000000000000e+00
6.960601535125735495e+01,0.000000000000000000e+00
6.973115880028124991e+01,0.000000000000000000e+00
6.869700981410690588e+01,0.000000000000000000e+00
6.784349976290062045e+01,0.000000000000000000e+00
6.748972245214196164e+01,0.000000000000000000e+00
7.106384019783079964e+01,0.000000000000000000e+00
6.725473094077776182e+01,0.000000000000000000e+00
6.597561808592365651e+01,0.000000000000000000e+00
6.743268554719851693e+01,0.000000000000000000e+00
7.447082580025124798e+01,0.000000000000000000e+00
7.787950270372841999e+01,0.000000000000000000e+00
7.377988172920939292e+01,0.000000000000000000e+00
8.018852874792636953e+01,0.000000000000000000e+00
7.791309772826851088e+01,0.000000000000000000e+00
7.520971081313928153e+01,0.000000000000000000e+00
7.818191275560540987e+01,0.000000000000000000e+00
7.761992754079253132e+01,0.000000000000000000e+00
7.604859218864915249e+01,0.000000000000000000e+00
7.334774101795147772e+01,0.000000000000000000e+00
7.837249203881627579e+01,0.000000000000000000e+00
7.734262849884352420e+01,0.000000000000000000e+00
7.776928720791161709e+01,0.000000000000000000e+00
8.294771703457320200e+01,0.000000000000000000e+00
7.750589084350403368e+01,0.000000000000000000e+00
7.843980222660592005e+01,0.000000000000000000e+00
7.866923756908155951e+01,0.000000000000000000e+00
7.825179473365301419e+01,0.000000000000000000e+00
7.721899331242912012e+01,0.000000000000000000e+00
8.131642637056020817e+01,0.000000000000000000e+00
7.740093744348206428e+01,0.000000000000000000e+00
8.082170641286990076e+01,0.000000000000000000e+00
8.116739103361742025e+01,0.000000000000000000e+00
8.107907785381291887e+01,0.000000000000000000e+00
8.129103753659374831e+01,0.000000000000000000e+00
7.812113833556877296e+01,0.000000000000000000e+00
7.957432471660776230e+01,0.000000000000000000e+00
8.134781795940067184e+01,0.000000000000000000e+00
8.146658196760388648e+01,0.000000000000000000e+00
7.907831555912198951e+01,0.000000000000000000e+00
8.039093091634872223e+01,0.000000000000000000e+00
7.784163643891014317e+01,0.000000000000000000e+00
7.893005434958840283e+01,0.000000000000000000e+00
7.945027762787913161e+01,0.000000000000000000e+00
8.198459815496697445e+01,0.000000000000000000e+00
8.379607771361813207e+01,0.000000000000000000e+00
8.183831285214465368e+01,0.000000000000000000e+00
8.142656259360306592e+01,0.000000000000000000e+00
7.799277627631232690e+01,0.000000000000000000e+00
8.296711622161292610e+01,0.000000000000000000e+00
8.199026649199333860e+01,0.000000000000000000e+00
7.932772559411202451e+01,0.000000000000000000e+00
7.974584839080802112e+01,0.000000000000000000e+00
7.979473744207227526e+01,0.000000000000000000e+00
7.795387210758111962e+01,0.000000000000000000e+00
7.947443590945172787e+01,0.000000000000000000e+00
7.891574572069106353e+01,0.000000000000000000e+00
8.170985790919286273e+01,0.000000000000000000e+00
7.966575450656029034e+01,0.000000000000000000e+00
7.904282847651191446e+01,0.000000000000000000e+00
7.649879022292391539e+01,0.000000000000000000e+00
8.092801674161010794e+01,0.000000000000000000e+00
8.018876542916578387e+01,0.000000000000000000e+00
7.917207507876710793e+01,0.000000000000000000e+00
8.476297286226250094e+01,0.000000000000000000e+00
7.860148732295515117e+01,0.000000000000000000e+00
7.937767146220427605e+01,0.000000000000000000e+00
7.917747448161470913e+01,0.000000000000000000e+00
7.864667887054166329e+01,0.000000000000000000e+00
7.996294170326920892e+01,0.000000000000000000e+00
8.063358579163669049e+01,0.000000000000000000e+00
7.897192577075499287e+01,0.000000000000000000e+00
8.006565986352333653e+01,0.000000000000000000e+00
8.114887082711025812e+01,0.000000000000000000e+00
7.625925058284768454e+01,0.000000000000000000e+00
8.000396718203768387e+01,0.000000000000000000e+00
7.804244013641137201e+01,0.000000000000000000e+00
7.921687759090984571e+01,0.000000000000000000e+00
7.807539244686935831e+01,0.000000000000000000e+00
7.738370396297563047e+01,0.000000000000000000e+00
7.947510706799369018e+01,0.000000000000000000e+00
7.956217607439165818e+01,0.000000000000000000e+00
7.890159222976451758e+01,0.000000000000000000e+00
7.983916269390465459e+01,0.000000000000000000e+00
8.259893328822948888e+01,0.000000000000000000e+00
7.729168695347036078e+01,0.000000000000000000e+00
7.588749306750172252e+01,0.000000000000000000e+00
8.091430365785329570e+01,0.000000000000000000e+00
7.890939817098895048e+01,0.000000000000000000e+00
7.853377258888808399e+01,0.000000000000000000e+00
8.487182622428696277e+01,0.000000000000000000e+00
7.810882739341350600e+01,0.000000000000000000e+00
8.051615406076192016e+01,0.000000000000000000e+00
8.325897036422300346e+01,0.000000000000000000e+00
7.919314317969683259e+01,0.000000000000000000e+00
7.985254025826576196e+01,0.000000000000000000e+00
7.883343796188209751e+01,0.000000000000000000e+00
8.273024758506682019e+01,0.000000000000000000e+00
7.940355230325113212e+01,0.000000000000000000e+00
7.697923057539833280e+01,0.000000000000000000e+00
7.969784341726493437e+01,0.000000000000000000e+00
8.138865699673682741e+01,0.000000000000000000e+00
7.774957251837203387e+01,0.000000000000000000e+00
8.249096258471077192e+01,0.000000000000000000e+00
8.233144632121327788e+01,0.000000000000000000e+00
7.970520463056627136e+01,0.000000000000000000e+00
3.280810094068189642e+01,0.000000000000000000e+00
3.151538195250398289e+01,0.000000000000000000e+00
3.258510463229915644e+01,0.000000000000000000e+00
3.317981514067201232e+01,0.000000000000000000e+00
3.062494680152954984e+01,0.000000000000000000e+00
3.233807936689060369e+01,0.000000000000000000e+00
3.013714568228546753e+01,0.000000000000000000e+00
3.221068549820331128e+01,0.000000000000000000e+00
3.438624950701779426e+01,0.000000000000000000e+00
2.906914479272458607e+01,0.000000000000000000e+00
3.154287024881565671e+01,0.000000000000000000e+00
2.763419073151296246e+01,0.000000000000000000e+00
2.262012232376874366e+01,0.000000000000000000e+00
2.305474226982017072e+01,0.000000000000000000e+00
1.870994902491445089e+01,0.000000000000000000e+00
2.441641641200740409e+01,0.000000000000000000e+00
2.239317156914120233e+01,0.000000000000000000e+00
2.483693609208124897e+01,0.000000000000000000e+00
2.411752688869022876e+01,0.000000000000000000e+00
2.108835746677474177e+01,0.000000000000000000e+00
2.404152434867445010e+01,0.000000000000000000e+00
1.914550207273348192e+01,0.000000000000000000e+00
2.323859885962828287e+01,0.000000000000000000e+00
2.322850854609756510e+01,0.000000000000000000e+00
2.069520517525789316e+01,0.000000000000000000e+00
1.957432351599097231e+01,0.000000000000000000e+00
2.172507759330350652e+01,0.000000000000000000e+00
1.925022837595849623e+01,0.000000000000000000e+00
2.050383255265219873e+01,0.000000000000000000e+00
1.693857778128517211e+01,0.000000000000000000e+00
1.971317663445726964e+01,0.000000000000000000e+00
1.859363986954143044e+01,0.000000000000000000e+00
2.193315642974600266e+01,0.000000000000000000e+00
1.812773349016386959e+01,0.000000000000000000e+00
1.917026680568233488e+01,0.000000000000000000e+00
2.071714038155604953e+01,0.000000000000000000e+00
2.194285933424815838e+01,0.000000000000000000e+00
1.774526754819862617e+01,0.000000000000000000e+00
1.925078006336627467e+01,0.000000000000000000e+00
2.300163090562566026e+01,0.000000000000000000e+00
2.153889254266110953e+01,0.000000000000000000e+00
1.868551434014609214e+01,0.000000000000000000e+00
1.890381150122816223e+01,0.000000000000000000e+00
1.942940539148260726e+01,0.000000000000000000e+00
2.126177795754188793e+01,0.000000000000000000e+00
1.772488571375862421e+01,0.000000000000000000e+00
2.136175198725311475e+01,0.000000000000000000e+00
1.987766656115890029e+01,0.000000000000000000e+00
2.006683157083949354e+01,0.000000000000000000e+00
1.782903684769764041e+01,0.000000000000000000e+00
1.879722175373000326e+01,0.000000000000000000e+00
1.991279456654367053e+01,0.000000000000000000e+00
1.915907184644991190e+01,0.000000000000000000e+00
1.933112979220198824e+01,0.000000000000000000e+00
1.963678246997220711e+01,0.000000000000000000e+00
1.864451744568122749e+01,0.000000000000000000e+00
2.032836756612536888e+01,0.000000000000000000e+00
1.879565841675225712e+01,0.000000000000000000e+00
2.074749961375701446e+01,0.000000000000000000e+00
2.287394768351295582e+01,0.000000000000000000e+00
1.991896171506264679e+01,0.000000000000000000e+00
2.162218325674113828e+01,0.000000000000000000e+00
1.954871756121129422e+01,0.000000000000000000e+00
1.949250517998331134e+01,0.000000000000000000e+00
1.927254394220351585e+01,0.000000000000000000e+00
2.301809270903421378e+01,0.000000000000000000e+00
2.194199438902246158e+01,0.000000000000000000e+00
2.104458386226933442e+01,0.000000000000000000e+00
1.874460403498490990e+01,0.000000000000000000e+00
2.101359673169182685e+01,0.000000000000000000e+00
1.655177549698034056e+01,0.000000000000000000e+00
1.784991888262000614e+01,0.000000000000000000e+00
1.853201114409353778e+01,0.000000000000000000e+00
2.308523928004919767e+01,0.000000000000000000e+00
1.661842332813400702e+01,0.000000000000000000e+00
1.978004980329144047e+01,0.000000000000000000e+00
2.350627585545518272e+01,0.000000000000000000e+00
2.109397290735842390e+01,0.000000000000000000e+00
1.844488438496138727e+01,0.000000000000000000e+00
