value,error
1.857496172383053334e+01,0.000000000000000000e+00
2.020550401875371804e+01,0.000000000000000000e+00
2.208290227620317836e+01,0.000000000000000000e+00
2.014010631535650475e+01,0.000000000000000000e+00
1.944707706082241216e+01,0.000000000000000000e+00
1.933422020618109016e+01,0.000000000000000000e+00
1.900290037281707356e+01,0.000000000000000000e+00
1.898320943817039819e+01,0.000000000000000000e+00
1.643254649312222426e+01,0.000000000000000000e+00
1.801707796118521188e+01,0.000000000000000000e+00
1.774363975442569341e+01,0.000000000000000000e+00
1.873969656615759050e+01,0.000000000000000000e+00
1.736763664454263179e+01,0.000000000000000000e+00
2.062809969695426915e+01,0.000000000000000000e+00
1.970986997589252354e+01,0.000000000000000000e+00
1.778573262149271272e+01,0.000000000000000000e+00
2.285495732585325612e+01,0.000000000000000000e+00
1.851416265073697076e+01,0.000000000000000000e+00
2.141356849735009149e+01,0.000000000000000000e+00
1.897368396758719200e+01,0.000000000000000000e+00
2.218532060588486132e+01,0.000000000000000000e+00
2.016136755152656690e+01,0.000000000000000000e+00
1.503498150902067465e+01,0.000000000000000000e+00
2.187205927318206378e+01,0.000000000000000000e+00
1.963838771863326471e+01,0.000000000000000000e+00
2.075068314661859858e+01,0.000000000000000000e+00
2.223610949824740857e+01,0.000000000000000000e+00
2.163552436865534290e+01,0.000000000000000000e+00
2.157233990432898807e+01,0.000000000000000000e+00
1.824208809087499361e+01,0.000000000000000000e+00
1.838763151419007258e+01,0.000000000000000000e+00
1.973574344103149514e+01,0.000000000000000000e+00
2.002441883647935938e+01,0.000000000000000000e+00
1.830028648280296366e+01,0.000000000000000000e+00
2.176514924730033229e+01,0.000000000000000000e+00
2.198351517541142641e+01,0.000000000000000000e+00
1.903093556852250146e+01,0.000000000000000000e+00
1.879560662097631862e+01,0.000000000000000000e+00
1.848590092384533179e+01,0.000000000000000000e+00
1.888899747137354623e+01,0.000000000000000000e+00
2.046534456447137629e+01,0.000000000000000000e+00
1.549165705606163179e+01,0.000000000000000000e+00
2.276046591746568026e+01,0.000000000000000000e+00
1.876606819704205975e+01,0.000000000000000000e+00
6.856272518963984908e+01,0.000000000000000000e+00
6.921304732680391680e+01,0.000000000000000000e+00
6.792130566671222880e+01,0.000000000000000000e+00
7.261086010959671455e+01,0.000000000000000000e+00
6.750733022800726246e+01,0.000000000000000000e+00
6.490969835720170522e+01,0.000000000000000000e+00
6.807526527335946298e+01,0.000000000000000000e+00
6.844212557523334794e+01,0.000000000000000000e+00
6.719104691386532124e+01,0.000000000000000000e+00
7.032943665826991264e+01,0.000000000000000000e+00
6.800524518001577690e+01,0.000000000000000000e+00
6.640685408858070105e+01,0.000000000000000000e+00
7.755247684019565213e+01,0.000000000000000000e+00
8.092843520802742319e+01,0.000000000000000000e+00
7.676506857072314460e+01,0.000000000000000000e+00
7.777893341232093860e+01,0.000000000000000000e+00
7.718482383961803350e+01,0.000000000000000000e+00
8.025654825339432819e+01,0.000000000000000000e+00
7.896659732579468027e+01,0.000000000000000000e+00
7.733260439244983786e+01,0.000000000000000000e+00
7.565731473839460364e+01,0.000000000000000000e+00
8.266413736961256120e+01,0.000000000000000000e+00
7.164765315634869580e+01,0.000000000000000000e+00
7.782953941321819968e+01,0.000000000000000000e+00
8.170891203410064918e+01,0.000000000000000000e+00
8.024127347644098052e+01,0.000000000000000000e+00
7.839171641951573122e+01,0.000000000000000000e+00
7.815033578995220864e+01,0.000000000000000000e+00
7.851507941310795502e+01,0.000000000000000000e+00
7.871511029980408125e+01,0.000000000000000000e+00
8.243093566459121746e+01,0.000000000000000000e+00
7.756732780390971982e+01,0.000000000000000000e+00
7.899400278764031214e+01,0.000000000000000000e+00
7.956212287416927609e+01,0.000000000000000000e+00
7.874251493431306415e+01,0.000000000000000000e+00
8.091319866283204476e+01,0.000000000000000000e+00
8.087494832089753061e+01,0.000000000000000000e+00
8.368504507073362220e+01,0.000000000000000000e+00
7.708190611544527826e+01,0.000000000000000000e+00
8.250211445380652719e+01,0.000000000000000000e+00
8.163428807161763245e+01,0.000000000000000000e+00
8.000686861185108967e+01,0.000000000000000000e+00
7.522821103241096807e+01,0.000000000000000000e+00
7.956683491161766142e+01,0.000000000000000000e+00
7.995308657550096143e+01,0.000000000000000000e+00
7.990623536084638090e+01,0.000000000000000000e+00
8.118819324421306760e+01,0.000000000000000000e+00
7.675532951059449260e+01,0.000000000000000000e+00
7.868520868800149515e+01,0.000000000000000000e+00
8.263965591482021011e+01,0.000000000000000000e+00
8.276123353499686175e+01,0.000000000000000000e+00
7.907863865528450731e+01,0.000000000000000000e+00
8.010612685673009992e+01,0.000000000000000000e+00
8.008121697136769512e+01,0.000000000000000000e+00
7.937397558903884942e+01,0.000000000000000000e+00
7.983359725667126838e+01,0.000000000000000000e+00
7.934803396225903782e+01,0.000000000000000000e+00
7.801922410102096705e+01,0.000000000000000000e+00
8.038669494598920551e+01,0.000000000000000000e+00
7.963466916645896276e+01,0.000000000000000000e+00
7.743476784692035153e+01,0.000000000000000000e+00
7.964625436027871785e+01,0.000000000000000000e+00
7.685941370617167934e+01,0.000000000000000000e+00
7.757927312218076565e+01,0.000000000000000000e+00
8.215459898579533160e+01,0.000000000000000000e+00
8.225704303128007666e+01,0.000000000000000000e+00
7.994016515096500086e+01,0.000000000000000000e+00
8.064700074141596531e+01,0.000000000000000000e+00
8.217771028711045744e+01,0.000000000000000000e+00
7.959842782156574970e+01,0.000000000000000000e+00
8.124634753995088943e+01,0.000000000000000000e+00
7.521166545289943883e+01,0.000000000000000000e+00
8.207638025137190141e+01,0.000000000000000000e+00
7.883149608036376321e+01,0.000000000000000000e+00
7.921530780303028507e+01,0.000000000000000000e+00
8.175236717360269267e+01,0.000000000000000000e+00
8.427462734974047009e+01,0.000000000000000000e+00
8.127834402851978268e+01,0.000000000000000000e+00
8.364875983632137491e+01,0.000000000000000000e+00
8.288806580104569832e+01,0.000000000000000000e+00
8.175501192271214279e+01,0.000000000000000000e+00
7.726899040765037796e+01,0.000000000000000000e+00
8.101588216202397064e+01,0.000000000000000000e+00
8.080462350500300772e+01,0.000000000000000000e+00
7.752391815585318113e+01,0.000000000000000000e+00
8.151945804111112182e+01,0.000000000000000000e+00
7.811103949607101526e+01,0.000000000000000000e+00
8.065334967637069497e+01,0.000000000000000000e+00
8.095680265944055520e+01,0.000000000000000000e+00
8.048601021401997002e+01,0.000000000000000000e+00
7.640724617354948123e+01,0.000000000000000000e+00
8.093702181261215856e+01,0.000000000000000000e+00
8.049748758765937851e+01,0.000000000000000000e+00
7.878778776555354568e+01,0.000000000000000000e+00
7.738598255552572880e+01,0.000000000000000000e+00
7.977840444065545000e+01,0.000000000000000000e+00
7.798746321978261165e+01,0.000000000000000000e+00
8.005189011042955372e+01,0.000000000000000000e+00
7.733232653298721004e+01,0.000000000000000000e+00
7.785531690278671135e+01,0.000000000000000000e+00
7.862424870391542697e+01,0.000000000000000000e+00
7.930256347701235597e+01,0.000000000000000000e+00
8.157343191961240336e+01,0.000000000000000000e+00
8.026342359103922774e+01,0.000000000000000000e+00
8.064084996041506770e+01,0.000000000000000000e+00
8.111841666357200609e+01,0.000000000000000000e+00
8.000790844695072224e+01,0.000000000000000000e+00
7.702482034362292040e+01,0.000000000000000000e+00
3.219063363692318802e+01,0.000000000000000000e+00
2.806115693027548019e+01,0.000000000000000000e+00
3.060834007512061916e+01,0.000000000000000000e+00
2.923987388764235362e+01,0.000000000000000000e+00
3.438965955302513322e+01,0.000000000000000000e+00
3.368293451846209763e+01,0.000000000000000000e+00
3.123501359922914133e+01,0.000000000000000000e+00
3.258267154623687389e+01,0.000000000000000000e+00
3.339531357892271046e+01,0.000000000000000000e+00
3.082361134730424723e+01,0.000000000000000000e+00
3.389245303764164419e+01,0.000000000000000000e+00
3.313594455071201850e+01,0.000000000000000000e+00
2.256342716471507970e+01,0.000000000000000000e+00
2.374580412899684490e+01,0.000000000000000000e+00
2.167040402820476075e+01,0.000000000000000000e+00
2.513119609776995134e+01,0.000000000000000000e+00
2.294457245663075540e+01,0.000000000000000000e+00
2.407330070786104415e+01,0.000000000000000000e+00
2.681650180169127751e+01,0.000000000000000000e+00
1.873790560622178347e+01,0.000000000000000000e+00
2.330669659543390537e+01,0.000000000000000000e+00
2.136702102745307741e+01,0.000000000000000000e+00
2.084730063548262535e+01,0.000000000000000000e+00
2.409723917071902122e+01,0.000000000000000000e+00
1.994772472959151344e+01,0.000000000000000000e+00
1.854392311509376512e+01,0.000000000000000000e+00
2.283090465143723691e+01,0.000000000000000000e+00
1.705847928966583993e+01,0.000000000000000000e+00
1.944878350903826458e+01,0.000000000000000000e+00
1.935474260486529730e+01,0.000000000000000000e+00
2.018718427396651904e+01,0.000000000000000000e+00
2.343693160459429592e+01,0.000000000000000000e+00
2.077889482692886247e+01,0.000000000000000000e+00
1.925140138107504839e+01,0.000000000000000000e+00
2.219755382048724357e+01,0.000000000000000000e+00
2.028329701253643691e+01,0.000000000000000000e+00
1.918297801753859133e+01,0.000000000000000000e+00
1.820919694921856902e+01,0.000000000000000000e+00
2.208853749767484231e+01,0.000000000000000000e+00
1.954848324472743570e+01,0.000000000000000000e+00
2.043203099775989884e+01,0.000000000000000000e+00
2.042880311963682161e+01,0.000000000000000000e+00
1.797974654167946085e+01,0.000000000000000000e+00
1.908272438961567019e+01,0.000000000000000000e+00
1.937992581744256171e+01,0.000000000000000000e+00
1.778935037267385511e+01,0.000000000000000000e+00
2.069301000012865543e+01,0.000000000000000000e+00
2.027802228094477144e+01,0.000000000000000000e+00
1.776605031646202804e+01,0.000000000000000000e+00
2.224725847195173856e+01,0.000000000000000000e+00
2.315415512243266960e+01,0.000000000000000000e+00
2.344861376157936661e+01,0.000000000000000000e+00
1.642962102994567175e+01,0.000000000000000000e+00
1.919596039009483945e+01,0.000000000000000000e+00
2.191377812561216842e+01,0.000000000000000000e+00
1.606570290830398307e+01,0.000000000000000000e+00
2.248620306471263319e+01,0.000000000000000000e+00
2.122112141996831625e+01,0.000000000000000000e+00
2.235008765097126116e+01,0.000000000000000000e+00
1.985541718459233351e+01,0.000000000000000000e+00
2.211911968777151571e+01,0.000000000000000000e+00
1.998602772291737395e+01,0.000000000000000000e+00
2.063110415332647563e+01,0.000000000000000000e+00
1.779872092355908109e+01,0.000000000000000000e+00
2.034164196530671020e+01,0.000000000000000000e+00
2.295698050352897823e+01,0.000000000000000000e+00
1.964226077426479122e+01,0.000000000000000000e+00
2.183728617192698351e+01,0.000000000000000000e+00
2.269945586494495515e+01,0.000000000000000000e+00
2.234082400562249404e+01,0.000000000000000000e+00
1.915842078095827361e+01,0.000000000000000000e+00
1.846494054640083959e+01,0.000000000000000000e+00
2.108936432512932768e+01,0.000000000000000000e+00
2.160972637276373831e+01,0.000000000000000000e+00
2.012036018010886806e+01,0.000000000000000000e+00
2.100254424205974146e+01,0.000000000000000000e+00
1.838286166089809726e+01,0.000000000000000000e+00
2.050476897830196776e+01,0.000000000000000000e+00
1.786433906742170308e+01,0.000000000000000000e+00
2.043787818778617194e+01,0.000000000000000000e+00
2.107434618827582185e+01,0.000000000000000000e+00
2.319524304319081764e+01,0.000000000000000000e+00
1.939351885234875184e+01,0.000000000000000000e+00
2.103870010197850959e+01,0.000000000000000000e+00
1.988545976901224677e+01,0.000000000000000000e+00
2.095427786789994329e+01,0.000000000000000000e+00
2.287498711920897421e+01,0.000000000000000000e+00
2.216481196316212987e+01,0.000000000000000000e+00
1.675833646844716185e+01,0.000000000000000000e+00
2.106291771814195357e+01,0.000000000000000000e+00
2.068715895021282591e+01,0.000000000000000000e+00
1.761607842619080344e+01,0.000000000000000000e+00
2.321234296290044341e+01,0.000000000000000000e+00
1.969330728060219826e+01,0.000000000000000000e+00
2.180403208632411349e+01,0.000000000000000000e+00
1.904143142214714146e+01,0.000000000000000000e+00
2.212006111716648249e+01,0.000000000000000000e+00
2.063800610653470358e+01,0.000000000000000000e+00
1.899987437957159031e+01,0.000000000000000000e+00
1.965381082080159558e+01,0.000000000000000000e+00
1.790280287413238369e+01,0.000000000000000000e+00
2.087665724745419027e+01,0.000000000000000000e+00
1.785945510314240892e+01,0.000000000000000000e+00
2.060087040783814416e+01,0.000000000000000000e+00
2.047189101786324272e+01,0.000000000000000000e+00
1.902092133054637912e+01,0.000000000000000000e+00
2.259607682795779482e+01,0.000000000000000000e+00
2.213267424605930245e+01,0.000000000000000000e+00
1.828105660628701656e+01,0.000000000000000000e+00
1.847968181395507159e+01,0.000000000000000000e+00
1.985349246026264325e+01,0.000000000000000000e+00
2.085040099158294780e+01,0.000000000000000000e+00
1.852968250113767823e+01,0.000000000000000000e+00
2.293689960094838298e+01,0.000000000000000000e+00
2.245489657848837339e+01,0.000000000000000000e+00
1.963291534672988448e+01,0.000000000000000000e+00
2.102207850080977636e+01,0.000000000000000000e+00
2.149482990615100775e+01,0.000000000000000000e+00
2.123340181643597546e+01,0.000000000000000000e+00
1.875079899618081214e+01,0.000000000000000000e+00
1.836514323687245209e+01,0.000000000000000000e+00
1.895904815750087025e+01,0.000000000000000000e+00
1.713115031120467435e+01,0.000000000000000000e+00
1.740033157900653293e+01,0.000000000000000000e+00
1.701333098644809283e+01,0.000000000000000000e+00
1.677077335392525370e+01,0.000000000000000000e+00
1.700835815573204712e+01,0.000000000000000000e+00
2.101077980810535806e+01,0.000000000000000000e+00
2.050671132114289108e+01,0.000000000000000000e+00
2.104810776296135444e+01,0.000000000000000000e+00
1.788130768080346300e+01,0.000000000000000000e+00
1.727018644055603147e+01,0.000000000000000000e+00
1.998184108236222301e+01,0.000000000000000000e+00
2.011789069190816193e+01,0.000000000000000000e+00
1.967842654652108081e+01,0.000000000000000000e+00
1.922810926408438092e+01,0.000000000000000000e+00
2.112681060245095921e+01,0.000000000000000000e+00
2.049716187140757384e+01,0.000000000000000000e+00
2.134031558887773627e+01,0.000000000000000000e+00
1.968493453089307366e+01,0.000000000000000000e+00
1.878355917397603747e+01,0.000000000000000000e+00
1.945848182391898362e+01,0.000000000000000000e+00
2.228271405492778001e+01,0.000000000000000000e+00
1.724731694603044119e+01,0.000000000000000000e+00
2.117318922341312160e+01,0.000000000000000000e+00
2.132318496676838748e+01,0.000000000000000000e+00
2.119875327234957041e+01,0.000000000000000000e+00
1.888223736546958165e+01,0.000000000000000000e+00
1.885194456937966478e+01,0.000000000000000000e+00
2.110023882479518065e+01,0.000000000000000000e+00
1.736232106883114312e+01,0.000000000000000000e+00
2.034268999983881088e+01,0.000000000000000000e+00
2.033273843654390944e+01,0.000000000000000000e+00
1.927349539793461375e+01,0.000000000000000000e+00
2.066554647670574951e+01,0.000000000000000000e+00
1.960329736925990218e+01,0.000000000000000000e+00
1.905524041362770049e+01,0.000000000000000000e+00
1.878864131214947619e+01,0.000000000000000000e+00
1.894063367644805140e+01,0.000000000000000000e+00
2.077463384505606570e+01,0.000000000000000000e+00
2.236140989292972137e+01,0.000000000000000000e+00
1.934990814901047429e+01,0.000000000000000000e+00
2.149271249216017665e+01,0.000000000000000000e+00
1.948838894408367750e+01,0.000000000000000000e+00
1.698691849596412240e+01,0.000000000000000000e+00
1.837546441487215176e+01,0.000000000000000000e+00
1.977016670482536398e+01,0.000000000000000000e+00
2.021403237693434107e+01,0.000000000000000000e+00
2.063213912151089247e+01,0.000000000000000000e+00
2.043909633360139111e+01,0.000000000000000000e+00
2.379467528101291762e+01,0.000000000000000000e+00
1.871127829523561914e+01,0.000000000000000000e+00
1.983205242388271472e+01,0.000000000000000000e+00
2.316863069781323148e+01,0.000000000000000000e+00
1.984040715504995589e+01,0.000000000000000000e+00
1.910856595121312651e+01,0.000000000000000000e+00
2.396176189627266240e+01,0.000000000000000000e+00
1.775330715476272303e+01,0.000000000000000000e+00
2.047563551251172242e+01,0.000000000000000000e+00
2.117165015786163806e+01,0.000000000000000000e+00
7.052197926547307816e+01,0.000000000000000000e+00
6.930579302966417288e+01,0.000000000000000000e+00
6.781109320696137388e+01,0.000000000000000000e+00
6.799008689755447676e+01,0.000000000000000000e+00
6.678782589178040041e+01,0.000000000000000000e+00
6.745773496595018059e+01,0.000000000000000000e+00
6.950746624628328618e+01,0.000000000000000000e+00
6.985457006080133624e+01,0.000000000000000000e+00
7.196866959165912192e+01,0.000000000000000000e+00
6.766127860271602401e+01,0.000000000000000000e+00
6.962089417179483064e+01,0.000000000000000000e+00
6.638010442845414616e+01,0.000000000000000000e+00
7.742000816209736058e+01,0.000000000000000000e+00
7.598679782371550573e+01,0.000000000000000000e+00
7.856662681920568048e+01,0.000000000000000000e+00
7.801337906749252227e+01,0.000000000000000000e+00
7.543278149926833009e+01,0.000000000000000000e+00
8.306370996618521474e+01,0.000000000000000000e+00
7.678489861111532377e+01,0.000000000000000000e+00
7.811848031276133497e+01,0.000000000000000000e+00
7.701026754902007099e+01,0.000000000000000000e+00
7.790955395126506744e+01,0.000000000000000000e+00
7.742584856124150861e+01,0.000000000000000000e+00
7.583677387129436909e+01,0.000000000000000000e+00
7.851080290251280758e+01,0.000000000000000000e+00
7.539368386636650143e+01,0.000000000000000000e+00
8.265916707897393678e+01,0.000000000000000000e+00
8.062404955499812331e+01,0.000000000000000000e+00
7.804321286472807628e+01,0.000000000000000000e+00
8.140148075194470323e+01,0.000000000000000000e+00
8.112435440768469164e+01,0.000000000000000000e+00
7.933737713303241890e+01,0.000000000000000000e+00
8.103923117706793278e+01,0.000000000000000000e+00
8.063820261631573771e+01,0.000000000000000000e+00
7.732666886348225432e+01,0.000000000000000000e+00
8.005092873980053980e+01,0.000000000000000000e+00
7.704472608795391864e+01,0.000000000000000000e+00
7.774091248221796491e+01,0.000000000000000000e+00
7.630067052282392126e+01,0.000000000000000000e+00
8.059647088716954499e+01,0.000000000000000000e+00
7.986559866271669250e+01,0.000000000000000000e+00
8.328007470257522016e+01,0.000000000000000000e+00
7.901756296548563796e+01,0.000000000000000000e+00
8.049734017279965315e+01,0.000000000000000000e+00
8.032282430434433707e+01,0.000000000000000000e+00
8.193582617138463320e+01,0.000000000000000000e+00
7.743351434422179125e+01,0.000000000000000000e+00
7.922578825843837080e+01,0.000000000000000000e+00
8.212299070337071782e+01,0.000000000000000000e+00
8.123614572582386018e+01,0.000000000000000000e+00
8.001112737349630777e+01,0.000000000000000000e+00
7.917854108351053810e+01,0.000000000000000000e+00
8.153246681627514647e+01,0.000000000000000000e+00
7.902089851890158911e+01,0.000000000000000000e+00
8.195759949934193855e+01,0.000000000000000000e+00
8.343449472077577411e+01,0.000000000000000000e+00
8.312501320255734072e+01,0.000000000000000000e+00
8.002213675219510947e+01,0.000000000000000000e+00
7.799263441663796925e+01,0.000000000000000000e+00
7.669377502706942096e+01,0.000000000000000000e+00
8.104502450905087585e+01,0.000000000000000000e+00
7.915683941408107671e+01,0.000000000000000000e+00
7.851527193461858189e+01,0.000000000000000000e+00
7.964826199555888309e+01,0.000000000000000000e+00
7.926644664244768990e+01,0.000000000000000000e+00
7.984446826697291044e+01,0.000000000000000000e+00
7.772675678372533525e+01,0.000000000000000000e+00
8.250151207534939601e+01,0.000000000000000000e+00
7.952843245249614768e+01,0.000000000000000000e+00
8.508827219135501707e+01,0.000000000000000000e+00
8.077886915001103318e+01,0.000000000000000000e+00
8.041250768419251926e+01,0.000000000000000000e+00
8.027324724108876808e+01,0.000000000000000000e+00
7.962708876312090922e+01,0.000000000000000000e+00
7.959978142782328803e+01,0.000000000000000000e+00
8.197776642837798988e+01,0.000000000000000000e+00
8.197201338172369844e+01,0.000000000000000000e+00
8.433290194775426585e+01,0.000000000000000000e+00
8.121029906395912690e+01,0.000000000000000000e+00
7.704460284991810681e+01,0.000000000000000000e+00
8.166620630199274444e+01,0.000000000000000000e+00
7.781552511746033929e+01,0.000000000000000000e+00
8.145236497966455147e+01,0.000000000000000000e+00
8.099995461198258795e+01,0.000000000000000000e+00
7.938639649873236692e+01,0.000000000000000000e+00
8.152151784431562476e+01,0.000000000000000000e+00
7.729444687980384288e+01,0.000000000000000000e+00
7.996560177845780970e+01,0.000000000000000000e+00
8.028484866762055105e+01,0.000000000000000000e+00
7.818563163964138596e+01,0.000000000000000000e+00
7.737266860802543533e+01,0.000000000000000000e+00
7.826734370152937004e+01,0.000000000000000000e+00
7.892019610292251741e+01,0.000000000000000000e+00
7.972472882216544576e+01,0.000000000000000000e+00
7.673299941360424725e+01,0.000000000000000000e+00
7.887194393919484980e+01,0.000000000000000000e+00
8.135029002397973841e+01,0.000000000000000000e+00
7.913179890776854108e+01,0.000000000000000000e+00
7.740074880071142616e+01,0.000000000000000000e+00
7.953504030018001458e+01,0.000000000000000000e+00
8.064366660682165389e+01,0.000000000000000000e+00
8.122174208889093450e+01,0.000000000000000000e+00
7.529334375157309012e+01,0.000000000000000000e+00
7.948740743369283734e+01,0.000000000000000000e+00
8.203537312365895673e+01,0.000000000000000000e+00
7.678239035701903958e+01,0.000000000000000000e+00
8.156600635251697895e+01,0.000000000000000000e+00
7.988887299150181320e+01,0.000000000000000000e+00
3.093244459172404248e+01,0.000000000000000000e+00
3.513275435471716435e+01,0.000000000000000000e+00
3.097045506235992107e+01,0.000000000000000000e+00
2.842639099570030226e+01,0.000000000000000000e+00
3.359270034745448896e+01,0.000000000000000000e+00
3.408579427679271845e+01,0.000000000000000000e+00
3.121355721092875868e+01,0.000000000000000000e+00
3.060530110498146783e+01,0.000000000000000000e+00
3.071393161341316613e+01,0.000000000000000000e+00
3.087889893511508888e+01,0.000000000000000000e+00
3.203669353688009380e+01,0.000000000000000000e+00
3.343767730493404144e+01,0.000000000000000000e+00
2.083107955199481864e+01,0.000000000000000000e+00
2.099490401114048765e+01,0.000000000000000000e+00
2.262487607786345123e+01,0.000000000000000000e+00
2.264488988241863154e+01,0.000000000000000000e+00
2.435402159021740331e+01,0.000000000000000000e+00
2.031425932447016081e+01,0.000000000000000000e+00
2.460304729661013212e+01,0.000000000000000000e+00
2.434005278213799173e+01,0.000000000000000000e+00
2.533509297831658813e+01,0.000000000000000000e+00
2.121475942613474786e+01,0.000000000000000000e+00
1.976127834287511575e+01,0.000000000000000000e+00
2.464749713376039963e+01,0.000000000000000000e+00
2.161977381741237281e+01,0.000000000000000000e+00
2.060592264803383600e+01,0.000000000000000000e+00
2.249842630795168930e+01,0.000000000000000000e+00
2.180597804948612506e+01,0.000000000000000000e+00
2.097924677652926562e+01,0.000000000000000000e+00
2.078957304410376850e+01,0.000000000000000000e+00
1.806516869582890550e+01,0.000000000000000000e+00
2.236953249694145995e+01,0.000000000000000000e+00
2.267708050893593708e+01,0.000000000000000000e+00
2.088371522858438212e+01,0.000000000000000000e+00
2.457302614054747636e+01,0.000000000000000000e+00
2.269815310341624937e+01,0.000000000000000000e+00
2.084220488189371068e+01,0.000000000000000000e+00
1.896655852067588555e+01,0.000000000000000000e+00
2.164353166756522739e+01,0.000000000000000000e+00
1.910772816911704552e+01,0.000000000000000000e+00
2.401138516542662416e+01,0.000000000000000000e+00
1.696863723683792102e+01,0.000000000000000000e+00
1.984378971764215649e+01,0.000000000000000000e+00
1.963000339621579116e+01,0.000000000000000000e+00
2.076740088716784527e+01,0.000000000000000000e+00
2.531998288346658299e+01,0.000000000000000000e+00
2.047103617948646814e+01,0.000000000000000000e+00
2.058808726551623636e+01,0.000000000000000000e+00
2.225219559480113318e+01,0.000000000000000000e+00
2.079734901594189367e+01,0.000000000000000000e+00
2.000033936929867906e+01,0.000000000000000000e+00
1.977604406153423966e+01,0.000000000000000000e+00
2.090395227508806997e+01,0.000000000000000000e+00
1.817720483469114257e+01,0.000000000000000000e+00
1.746723294890382405e+01,0.000000000000000000e+00
1.850772390069932527e+01,0.000000000000000000e+00
1.976594479625179446e+01,0.000000000000000000e+00
1.919946510814162011e+01,0.000000000000000000e+00
1.841851765406938313e+01,0.000000000000000000e+00
2.257260638937902897e+01,0.000000000000000000e+00
2.003002868138570491e+01,0.000000000000000000e+00
1.774575101846586733e+01,0.000000000000000000e+00
2.149805648001845171e+01,0.000000000000000000e+00
1.932056582412840839e+01,0.000000000000000000e+00
1.968146291375246193e+01,0.000000000000000000e+00
2.189979075098860406e+01,0.000000000000000000e+00
1.733627118305870241e+01,0.000000000000000000e+00
1.901562620896894629e+01,0.000000000000000000e+00
2.074007526694671455e+01,0.000000000000000000e+00
1.994594275561943775e+01,0.000000000000000000e+00
2.196812699437624516e+01,0.000000000000000000e+00
2.202853390372440856e+01,0.000000000000000000e+00
1.892525452283014431e+01,0.000000000000000000e+00
2.594556211637964438e+01,0.000000000000000000e+00
2.071433973724660760e+01,0.000000000000000000e+00
2.019009955335994277e+01,0.000000000000000000e+00
2.272574909373806662e+01,0.000000000000000000e+00
2.131601526129976421e+01,0.000000000000000000e+00
2.133007967892190138e+01,0.000000000000000000e+00
