value,error
2.063140838732648064e+01,0.000000000000000000e+00
2.045571667201941679e+01,0.000000000000000000e+00
2.088583466905557984e+01,0.000000000000000000e+00
2.131214387094584595e+01,0.000000000000000000e+00
1.877695329512136979e+01,0.000000000000000000e+00
1.795362682884369576e+01,0.000000000000000000e+00
1.805677153585407879e+01,0.000000000000000000e+00
1.710620877113471394e+01,0.000000000000000000e+00
1.924621191274907872e+01,0.000000000000000000e+00
2.095080395451177679e+01,0.000000000000000000e+00
2.316053265442317866e+01,0.000000000000000000e+00
2.115460146349067472e+01,0.000000000000000000e+00
2.025034950516813126e+01,0.000000000000000000e+00
1.956389030151427733e+01,0.000000000000000000e+00
2.010049496106040223e+01,0.000000000000000000e+00
1.735366237782585586e+01,0.000000000000000000e+00
2.073582663996308639e+01,0.000000000000000000e+00
2.186501784104136448e+01,0.000000000000000000e+00
2.672444099538725837e+01,0.000000000000000000e+00
2.063954229363258008e+01,0.000000000000000000e+00
1.930504659512818577e+01,0.000000000000000000e+00
1.839971895186810613e+01,0.000000000000000000e+00
2.262495943891114081e+01,0.000000000000000000e+00
2.279068106920759362e+01,0.000000000000000000e+00
2.281673113712487222e+01,0.000000000000000000e+00
1.872945063998077231e+01,0.000000000000000000e+00
1.923389783515418117e+01,0.000000000000000000e+00
2.247780329306150904e+01,0.000000000000000000e+00
1.966691563267234599e+01,0.000000000000000000e+00
2.049514712531002303e+01,0.000000000000000000e+00
2.229002674701068543e+01,0.000000000000000000e+00
1.775946477928548717e+01,0.000000000000000000e+00
1.455876815140558733e+01,0.000000000000000000e+00
1.637311373447979435e+01,0.000000000000000000e+00
2.048606006878502228e+01,0.000000000000000000e+00
1.970603594521939073e+01,0.000000000000000000e+00
2.178384512941244111e+01,0.000000000000000000e+00
2.381182679408497194e+01,0.000000000000000000e+00
2.158758735201670120e+01,0.000000000000000000e+00
1.612159606423626457e+01,0.000000000000000000e+00
1.503727501104468089e+01,0.000000000000000000e+00
2.108068261288693890e+01,0.000000000000000000e+00
7.014234364168524394e+01,0.000000000000000000e+00
6.512802506567987848e+01,0.000000000000000000e+00
7.005722622738159089e+01,0.000000000000000000e+00
6.524636958400947151e+01,0.000000000000000000e+00
6.675549846752242900e+01,0.000000000000000000e+00
6.950916039475134767e+01,0.000000000000000000e+00
6.782470153257587242e+01,0.000000000000000000e+00
6.724555392512284868e+01,0.000000000000000000e+00
6.685073865657977876e+01,0.000000000000000000e+00
6.843219385669046062e+01,0.000000000000000000e+00
7.096940021162807000e+01,0.000000000000000000e+00
6.549273787163984650e+01,0.000000000000000000e+00
7.624297676261134882e+01,0.000000000000000000e+00
7.489427230975596217e+01,0.000000000000000000e+00
7.877361339885213454e+01,0.000000000000000000e+00
7.941800136534321553e+01,0.000000000000000000e+00
7.742454697842083533e+01,0.000000000000000000e+00
8.028610569226579230e+01,0.000000000000000000e+00
7.459783639931801247e+01,0.000000000000000000e+00
7.572889079342365903e+01,0.000000000000000000e+00
7.966952118404854843e+01,0.000000000000000000e+00
7.878140351860994883e+01,0.000000000000000000e+00
7.563988574715318691e+01,0.000000000000000000e+00
7.771865139133228695e+01,0.000000000000000000e+00
7.813913961009716047e+01,0.000000000000000000e+00
8.230182680077365376e+01,0.000000000000000000e+00
8.286837139342830483e+01,0.000000000000000000e+00
7.762798399605729571e+01,0.000000000000000000e+00
8.371464709172252583e+01,0.000000000000000000e+00
8.107841610636290852e+01,0.000000000000000000e+00
7.811209949752881698e+01,0.000000000000000000e+00
8.164502241825591966e+01,0.000000000000000000e+00
8.129323363779575118e+01,0.000000000000000000e+00
8.002982159244210436e+01,0.000000000000000000e+00
8.115868591765685380e+01,0.000000000000000000e+00
8.066985515596472567e+01,0.000000000000000000e+00
8.000609861000386047e+01,0.000000000000000000e+00
8.237654748764951762e+01,0.000000000000000000e+00
8.080936696857162360e+01,0.000000000000000000e+00
7.964171596528966290e+01,0.000000000000000000e+00
8.116337081021245581e+01,0.000000000000000000e+00
7.858473012182264483e+01,0.000000000000000000e+00
7.807209885379458569e+01,0.000000000000000000e+00
7.800985176127935006e+01,0.000000000000000000e+00
7.705436259963592249e+01,0.000000000000000000e+00
7.950043462335615629e+01,0.000000000000000000e+00
7.861739080315925321e+01,0.000000000000000000e+00
7.988440168489385940e+01,0.000000000000000000e+00
8.030055471530023681e+01,0.000000000000000000e+00
8.203482183676358375e+01,0.000000000000000000e+00
8.061987650455073151e+01,0.000000000000000000e+00
7.815306455986828382e+01,0.000000000000000000e+00
7.712201752115167608e+01,0.000000000000000000e+00
7.968927278715527507e+01,0.000000000000000000e+00
8.154177588502361118e+01,0.000000000000000000e+00
8.007074234059838602e+01,0.000000000000000000e+00
7.918719763079137408e+01,0.000000000000000000e+00
7.951186313467225375e+01,0.000000000000000000e+00
8.074829875407651514e+01,0.000000000000000000e+00
8.190670880997033976e+01,0.000000000000000000e+00
7.946532734822787347e+01,0.000000000000000000e+00
8.038279215641138364e+01,0.000000000000000000e+00
8.015721100258195975e+01,0.000000000000000000e+00
7.967372230024128044e+01,0.000000000000000000e+00
7.682652191086891946e+01,0.000000000000000000e+00
8.204733257690352843e+01,0.000000000000000000e+00
7.819732191888293471e+01,0.000000000000000000e+00
7.915235832649989334e+01,0.000000000000000000e+00
7.814508601474727811e+01,0.000000000000000000e+00
8.007763185719120713e+01,0.000000000000000000e+00
8.067130918182500920e+01,0.000000000000000000e+00
7.767653531707709647e+01,0.000000000000000000e+00
7.780947223085169639e+01,0.000000000000000000e+00
7.884259463126397804e+01,0.000000000000000000e+00
7.991147246488449696e+01,0.000000000000000000e+00
7.979740874696767605e+01,0.000000000000000000e+00
8.127646711789213896e+01,0.000000000000000000e+00
8.220649540946314460e+01,0.000000000000000000e+00
8.270879359874371062e+01,0.000000000000000000e+00
8.067387461617954614e+01,0.000000000000000000e+00
7.860944626049094097e+01,0.000000000000000000e+00
8.300706078550373945e+01,0.000000000000000000e+00
8.153476904197646036e+01,0.000000000000000000e+00
7.699374304857720119e+01,0.000000000000000000e+00
7.831743932341606751e+01,0.000000000000000000e+00
8.024086514685204463e+01,0.000000000000000000e+00
8.059317604552934711e+01,0.000000000000000000e+00
7.538725438441404947e+01,0.000000000000000000e+00
8.280076952748011365e+01,0.000000000000000000e+00
8.097943304172015644e+01,0.000000000000000000e+00
8.224368638732764225e+01,0.000000000000000000e+00
8.070195803208827101e+01,0.000000000000000000e+00
8.112332848532955154e+01,0.000000000000000000e+00
8.331244407319108802e+01,0.000000000000000000e+00
8.134508862913763494e+01,0.000000000000000000e+00
8.002452454721863262e+01,0.000000000000000000e+00
7.685287684615045123e+01,0.000000000000000000e+00
7.982853564359031395e+01,0.000000000000000000e+00
7.687523431891443693e+01,0.000000000000000000e+00
8.011698512145835593e+01,0.000000000000000000e+00
8.054935890276846067e+01,0.000000000000000000e+00
8.046923334880071366e+01,0.000000000000000000e+00
7.741441501470919206e+01,0.000000000000000000e+00
7.914334057479861428e+01,0.000000000000000000e+00
8.224079954012806581e+01,0.000000000000000000e+00
7.706071275034780399e+01,0.000000000000000000e+00
7.826395242952264653e+01,0.000000000000000000e+00
8.393147989667639308e+01,0.000000000000000000e+00
3.096782012798039574e+01,0.000000000000000000e+00
3.164030208322196458e+01,0.000000000000000000e+00
3.393674905130480823e+01,0.000000000000000000e+00
3.344018948296140792e+01,0.000000000000000000e+00
3.167499754090688668e+01,0.000000000000000000e+00
2.983990512436762543e+01,0.000000000000000000e+00
3.388617397553228727e+01,0.000000000000000000e+00
3.459077475966136461e+01,0.000000000000000000e+00
3.239580231056302040e+01,0.000000000000000000e+00
2.957425628632347170e+01,0.000000000000000000e+00
3.203205038471210031e+01,0.000000000000000000e+00
3.093926614836268385e+01,0.000000000000000000e+00
2.128193117726688754e+01,0.000000000000000000e+00
2.192213573160603701e+01,0.000000000000000000e+00
1.976331351688421734e+01,0.000000000000000000e+00
2.536740578267882285e+01,0.000000000000000000e+00
2.322690101412763397e+01,0.000000000000000000e+00
2.116364551468017297e+01,0.000000000000000000e+00
2.080380411687885100e+01,0.000000000000000000e+00
2.107338112013736975e+01,0.000000000000000000e+00
2.211198697588496742e+01,0.000000000000000000e+00
2.356960368414233997e+01,0.000000000000000000e+00
2.362924857957858649e+01,0.000000000000000000e+00
2.160065005599625110e+01,0.000000000000000000e+00
2.184104913430737582e+01,0.000000000000000000e+00
1.938594557452300648e+01,0.000000000000000000e+00
2.081025147805306474e+01,0.000000000000000000e+00
2.052517593303134547e+01,0.000000000000000000e+00
1.879111508393994256e+01,0.000000000000000000e+00
2.008910192873355527e+01,0.000000000000000000e+00
2.186785458473107013e+01,0.000000000000000000e+00
2.413603561927682506e+01,0.000000000000000000e+00
2.001775015114611023e+01,0.000000000000000000e+00
2.111743064750010745e+01,0.000000000000000000e+00
1.982798701733573665e+01,0.000000000000000000e+00
2.034085479834154597e+01,0.000000000000000000e+00
1.918224092858213936e+01,0.000000000000000000e+00
1.869093259578256649e+01,0.000000000000000000e+00
2.014664535925914279e+01,0.000000000000000000e+00
2.130881251280796462e+01,0.000000000000000000e+00
1.940167820066811544e+01,0.000000000000000000e+00
1.871181475590756804e+01,0.000000000000000000e+00
2.253189846730846213e+01,0.000000000000000000e+00
2.021303803124968823e+01,0.000000000000000000e+00
1.836220962548375368e+01,0.000000000000000000e+00
1.894581593967825839e+01,0.000000000000000000e+00
2.059646702735202339e+01,0.000000000000000000e+00
2.221756170015658682e+01,0.000000000000000000e+00
2.040147751620690642e+01,0.000000000000000000e+00
1.945182375735730318e+01,0.000000000000000000e+00
2.106498242055970138e+01,0.000000000000000000e+00
1.989557288737351470e+01,0.000000000000000000e+00
1.899720770239673584e+01,0.000000000000000000e+00
1.952773226623608949e+01,0.000000000000000000e+00
2.331141742452416565e+01,0.000000000000000000e+00
1.838264994101761474e+01,0.000000000000000000e+00
1.992749272841199115e+01,0.000000000000000000e+00
1.700886055217469917e+01,0.000000000000000000e+00
1.917538354483032847e+01,0.000000000000000000e+00
1.350992156840077918e+01,0.000000000000000000e+00
1.977133305411865649e+01,0.000000000000000000e+00
1.780950388808998852e+01,0.000000000000000000e+00
1.750951912415609968e+01,0.000000000000000000e+00
2.012486573115999278e+01,0.000000000000000000e+00
2.019754690574713152e+01,0.000000000000000000e+00
1.974144900824762772e+01,0.000000000000000000e+00
2.080040044117830789e+01,0.000000000000000000e+00
1.744190224329403449e+01,0.000000000000000000e+00
1.715856764543269364e+01,0.000000000000000000e+00
2.020449836553153133e+01,0.000000000000000000e+00
1.852912577900831081e+01,0.000000000000000000e+00
2.171809519524701315e+01,0.000000000000000000e+00
2.277497330968593303e+01,0.000000000000000000e+00
2.023891390191608863e+01,0.000000000000000000e+00
1.622477925860655290e+01,0.000000000000000000e+00
2.091251112064826145e+01,0.000000000000000000e+00
2.299404650358655289e+01,0.000000000000000000e+00
2.073376324734370613e+01,0.000000000000000000e+00
2.071376256597282861e+01,0.000000000000000000e+00
2.163342522171700111e+01,0.000000000000000000e+00
2.114556893853020014e+01,0.000000000000000000e+00
2.188550699481043438e+01,0.000000000000000000e+00
2.168318079754367389e+01,0.000000000000000000e+00
1.788422782449714177e+01,0.000000000000000000e+00
2.242672311455960710e+01,0.000000000000000000e+00
2.112464404734959089e+01,0.000000000000000000e+00
2.050490841305164835e+01,0.000000000000000000e+00
1.947779092582389993e+01,0.000000000000000000e+00
1.769624619340838834e+01,0.000000000000000000e+00
2.055357903320362212e+01,0.000000000000000000e+00
2.371117928834459931e+01,0.000000000000000000e+00
1.734974190644982173e+01,0.000000000000000000e+00
2.046514944514528977e+01,0.000000000000000000e+00
1.980790349315946841e+01,0.000000000000000000e+00
2.351851743694873420e+01,0.000000000000000000e+00
1.961803710273706258e+01,0.000000000000000000e+00
2.054594303503682085e+01,0.000000000000000000e+00
2.049096285278776719e+01,0.000000000000000000e+00
2.189742020940542844e+01,0.000000000000000000e+00
1.904595954811054881e+01,0.000000000000000000e+00
1.927213114591612708e+01,0.000000000000000000e+00
2.282983411126909346e+01,0.000000000000000000e+00
1.948181968338300152e+01,0.000000000000000000e+00
1.744720409419672791e+01,0.000000000000000000e+00
1.975223382217025403e+01,0.000000000000000000e+00
2.149145045156061329e+01,0.000000000000000000e+00
1.661153650322598807e+01,0.000000000000000000e+00
2.063107713065378945e+01,0.000000000000000000e+00
2.031216209531466177e+01,0.000000000000000000e+00
1.846398899073223276e+01,0.000000000000000000e+00
2.072537789424290366e+01,0.000000000000000000e+00
1.978247501877871883e+01,0.000000000000000000e+00
1.819004999464329231e+01,0.000000000000000000e+00
1.887576954672362461e+01,0.000000000000000000e+00
2.194459159499226786e+01,0.000000000000000000e+00
2.288656041792400586e+01,0.000000000000000000e+00
1.905173248044389567e+01,0.000000000000000000e+00
1.768959707904384260e+01,0.000000000000000000e+00
1.882598223601414489e+01,0.000000000000000000e+00
1.793179324813000264e+01,0.000000000000000000e+00
1.798997088975439596e+01,0.000000000000000000e+00
2.090788694467350695e+01,0.000000000000000000e+00
2.039979725605027383e+01,0.000000000000000000e+00
1.922347909695783841e+01,0.000000000000000000e+00
1.984902435036496371e+01,0.000000000000000000e+00
2.018892349693998156e+01,0.000000000000000000e+00
2.095889799514431573e+01,0.000000000000000000e+00
2.406507209373249623e+01,0.000000000000000000e+00
1.882339803302019376e+01,0.000000000000000000e+00
2.222968652167356396e+01,0.000000000000000000e+00
1.885835823675746781e+01,0.000000000000000000e+00
2.063331816111067951e+01,0.000000000000000000e+00
2.118147045772118631e+01,0.000000000000000000e+00
2.373306611119761911e+01,0.000000000000000000e+00
1.833768815101958083e+01,0.000000000000000000e+00
2.219709757665167515e+01,0.000000000000000000e+00
2.167602335781117873e+01,0.000000000000000000e+00
2.232549198366218235e+01,0.000000000000000000e+00
2.030295146963371167e+01,0.000000000000000000e+00
1.791263086461120224e+01,0.000000000000000000e+00
2.004126808625055389e+01,0.000000000000000000e+00
2.222507027902343779e+01,0.000000000000000000e+00
2.160190359584503028e+01,0.000000000000000000e+00
1.836762075385822612e+01,0.000000000000000000e+00
1.917690726759941811e+01,0.000000000000000000e+00
1.921291568925675719e+01,0.000000000000000000e+00
1.944206343662912317e+01,0.000000000000000000e+00
1.951233507717414284e+01,0.000000000000000000e+00
1.605680636530806638e+01,0.000000000000000000e+00
2.155674589037164779e+01,0.000000000000000000e+00
2.104080971125293331e+01,0.000000000000000000e+00
1.938381438285120950e+01,0.000000000000000000e+00
2.030621608546732304e+01,0.000000000000000000e+00
2.195585357426329054e+01,0.000000000000000000e+00
2.025177709053624397e+01,0.000000000000000000e+00
2.124918717592393591e+01,0.000000000000000000e+00
1.799569711848986486e+01,0.000000000000000000e+00
2.058680570666979648e+01,0.000000000000000000e+00
1.531629041727154039e+01,0.000000000000000000e+00
1.972202366221632275e+01,0.000000000000000000e+00
2.212324674485146403e+01,0.000000000000000000e+00
2.179224962548857292e+01,0.000000000000000000e+00
1.929145661768186315e+01,0.000000000000000000e+00
2.159064848104207002e+01,0.000000000000000000e+00
2.277332448084144545e+01,0.000000000000000000e+00
2.211044428888936864e+01,0.000000000000000000e+00
1.811479084202142431e+01,0.000000000000000000e+00
1.973200632584818592e+01,0.000000000000000000e+00
2.099704685538210924e+01,0.000000000000000000e+00
2.031437101890526620e+01,0.000000000000000000e+00
2.313912917171216321e+01,0.000000000000000000e+00
2.137336311968754998e+01,0.000000000000000000e+00
2.037850077992229458e+01,0.000000000000000000e+00
1.788884535276872967e+01,0.000000000000000000e+00
1.923503272699596778e+01,0.000000000000000000e+00
2.122329201901333562e+01,0.000000000000000000e+00
2.318355580517471282e+01,0.000000000000000000e+00
1.843775608497986340e+01,0.000000000000000000e+00
2.254410245301005844e+01,0.000000000000000000e+00
2.158348010813010021e+01,0.000000000000000000e+00
6.768533301761108589e+01,0.000000000000000000e+00
6.909622753553401253e+01,0.000000000000000000e+00
6.831019536906939038e+01,0.000000000000000000e+00
7.006268652547733211e+01,0.000000000000000000e+00
6.683652768336307304e+01,0.000000000000000000e+00
6.632009687666888453e+01,0.000000000000000000e+00
6.999328197843453836e+01,0.000000000000000000e+00
6.755004664436573592e+01,0.000000000000000000e+00
7.136556786704475996e+01,0.000000000000000000e+00
6.781450842392928280e+01,0.000000000000000000e+00
6.927478800616763976e+01,0.000000000000000000e+00
7.269578261528280905e+01,0.000000000000000000e+00
7.313360608503680282e+01,0.000000000000000000e+00
7.950235529665995671e+01,0.000000000000000000e+00
7.882091986933225769e+01,0.000000000000000000e+00
7.657750968545644810e+01,0.000000000000000000e+00
8.309797920177173580e+01,0.000000000000000000e+00
7.599260537334350829e+01,0.000000000000000000e+00
7.738272426397251991e+01,0.000000000000000000e+00
7.510172913033767372e+01,0.000000000000000000e+00
8.061846974497008489e+01,0.000000000000000000e+00
7.900756688974769304e+01,0.000000000000000000e+00
7.551756317232241145e+01,0.000000000000000000e+00
7.823856837149882892e+01,0.000000000000000000e+00
7.570488734487334170e+01,0.000000000000000000e+00
7.898568394568175677e+01,0.000000000000000000e+00
8.080374875098964083e+01,0.000000000000000000e+00
8.318446195346129457e+01,0.000000000000000000e+00
7.935390475246214237e+01,0.000000000000000000e+00
7.920094461013944453e+01,0.000000000000000000e+00
8.028994153896140062e+01,0.000000000000000000e+00
8.029324541765970480e+01,0.000000000000000000e+00
7.974420148876660619e+01,0.000000000000000000e+00
7.898226675095007465e+01,0.000000000000000000e+00
7.922930959676598661e+01,0.000000000000000000e+00
7.934013901611810127e+01,0.000000000000000000e+00
8.123849630642148156e+01,0.000000000000000000e+00
8.174727185057419376e+01,0.000000000000000000e+00
7.851062272335497028e+01,0.000000000000000000e+00
7.869268769695096921e+01,0.000000000000000000e+00
8.057684280064435711e+01,0.000000000000000000e+00
7.813254539663746812e+01,0.000000000000000000e+00
8.180860664737875254e+01,0.000000000000000000e+00
7.968921709640548556e+01,0.000000000000000000e+00
7.999576519569714605e+01,0.000000000000000000e+00
8.156766145576715132e+01,0.000000000000000000e+00
8.427086688635563405e+01,0.000000000000000000e+00
8.144847277655270545e+01,0.000000000000000000e+00
8.006097332050025273e+01,0.000000000000000000e+00
8.141428352441994321e+01,0.000000000000000000e+00
7.990967874688212191e+01,0.000000000000000000e+00
7.965868339994290181e+01,0.000000000000000000e+00
8.366568344383399847e+01,0.000000000000000000e+00
7.996705822401048636e+01,0.000000000000000000e+00
8.187945477651642534e+01,0.000000000000000000e+00
8.067169328363011971e+01,0.000000000000000000e+00
8.265450553320850702e+01,0.000000000000000000e+00
8.251857026367115111e+01,0.000000000000000000e+00
7.802497783282056787e+01,0.000000000000000000e+00
7.876326443037808644e+01,0.000000000000000000e+00
8.208301037578537773e+01,0.000000000000000000e+00
7.972915836708385484e+01,0.000000000000000000e+00
8.130371670212173285e+01,0.000000000000000000e+00
8.262037293167198015e+01,0.000000000000000000e+00
8.163092745649967696e+01,0.000000000000000000e+00
8.033460185986953661e+01,0.000000000000000000e+00
8.029635515422754111e+01,0.000000000000000000e+00
7.993602035129109140e+01,0.000000000000000000e+00
7.861896657178260739e+01,0.000000000000000000e+00
7.978283988678825267e+01,0.000000000000000000e+00
7.941172321905980880e+01,0.000000000000000000e+00
8.331272970539349387e+01,0.000000000000000000e+00
7.873066695550339489e+01,0.000000000000000000e+00
7.904042121088932049e+01,0.000000000000000000e+00
7.735117271655651905e+01,0.000000000000000000e+00
7.559231324151821241e+01,0.000000000000000000e+00
7.844496020912269785e+01,0.000000000000000000e+00
7.869836081941063810e+01,0.000000000000000000e+00
8.174252634516464866e+01,0.000000000000000000e+00
8.087225848657443805e+01,0.000000000000000000e+00
8.054871332950435203e+01,0.000000000000000000e+00
7.529493671117883480e+01,0.000000000000000000e+00
8.342168357821526570e+01,0.000000000000000000e+00
8.275145608759234506e+01,0.000000000000000000e+00
8.222492629595522828e+01,0.000000000000000000e+00
8.116245076839085471e+01,0.000000000000000000e+00
7.864235295400567338e+01,0.000000000000000000e+00
7.922183308180638051e+01,0.000000000000000000e+00
8.196306942606319978e+01,0.000000000000000000e+00
7.920314910169612688e+01,0.000000000000000000e+00
7.725861244862370825e+01,0.000000000000000000e+00
7.820676851571155908e+01,0.000000000000000000e+00
8.045477208882105913e+01,0.000000000000000000e+00
7.988667625495794766e+01,0.000000000000000000e+00
7.774669365276918143e+01,0.000000000000000000e+00
8.186967747726376388e+01,0.000000000000000000e+00
7.814101709208159718e+01,0.000000000000000000e+00
7.790063767187368171e+01,0.000000000000000000e+00
8.040963007237455429e+01,0.000000000000000000e+00
8.074177040959452256e+01,0.000000000000000000e+00
7.933933794278588891e+01,0.000000000000000000e+00
7.861776607649603932e+01,0.000000000000000000e+00
8.018778361238298658e+01,0.000000000000000000e+00
7.769639616210781696e+01,0.000000000000000000e+00
8.283960576415005050e+01,0.000000000000000000e+00
7.890300708847318845e+01,0.000000000000000000e+00
8.215090226112837968e+01,0.000000000000000000e+00
7.761981461513232716e+01,0.000000000000000000e+00
3.083035112491186425e+01,0.000000000000000000e+00
3.067315063650900697e+01,0.000000000000000000e+00
3.143840291745547688e+01,0.000000000000000000e+00
3.100044863929278804e+01,0.000000000000000000e+00
3.140657611792117976e+01,0.000000000000000000e+00
3.324990546767207178e+01,0.000000000000000000e+00
3.295932032883185769e+01,0.000000000000000000e+00
3.108796543049864169e+01,0.000000000000000000e+00
2.826139676338033979e+01,0.000000000000000000e+00
3.480355941643942685e+01,0.000000000000000000e+00
3.217018783023667083e+01,0.000000000000000000e+00
2.953353507647397080e+01,0.000000000000000000e+00
2.411296079317763130e+01,0.000000000000000000e+00
2.201416881592370345e+01,0.000000000000000000e+00
2.028834368775126151e+01,0.000000000000000000e+00
2.155392531111345633e+01,0.000000000000000000e+00
2.352030966108829091e+01,0.000000000000000000e+00
2.367807302343468479e+01,0.000000000000000000e+00
2.260073107859568253e+01,0.000000000000000000e+00
2.449895804318447645e+01,0.000000000000000000e+00
2.373609085757965786e+01,0.000000000000000000e+00
2.195389572905219566e+01,0.000000000000000000e+00
1.960182279941762928e+01,0.000000000000000000e+00
2.144844536800023604e+01,0.000000000000000000e+00
2.039748795243831836e+01,0.000000000000000000e+00
2.020384375255150289e+01,0.000000000000000000e+00
1.985012743720017170e+01,0.000000000000000000e+00
1.955537742045067517e+01,0.000000000000000000e+00
2.103834994750356913e+01,0.000000000000000000e+00
2.277037038768579436e+01,0.000000000000000000e+00
2.034514426333165460e+01,0.000000000000000000e+00
2.264856399608034110e+01,0.000000000000000000e+00
2.384833942393198924e+01,0.000000000000000000e+00
2.399213220649822631e+01,0.000000000000000000e+00
2.072712066197185621e+01,0.000000000000000000e+00
1.854167242231929436e+01,0.000000000000000000e+00
1.857723515221861632e+01,0.000000000000000000e+00
1.762610107692283634e+01,0.000000000000000000e+00
1.925065301371786219e+01,0.000000000000000000e+00
1.714377741937221344e+01,0.000000000000000000e+00
2.106519658522679705e+01,0.000000000000000000e+00
2.236487890635736520e+01,0.000000000000000000e+00
2.117505148578279517e+01,0.000000000000000000e+00
2.033507930473336600e+01,0.000000000000000000e+00
1.821906158513424501e+01,0.000000000000000000e+00
2.027719150417605931e+01,0.000000000000000000e+00
2.223164389337602742e+01,0.000000000000000000e+00
1.825499320415701021e+01,0.000000000000000000e+00
2.202166581126459022e+01,0.000000000000000000e+00
2.130270574815746798e+01,0.000000000000000000e+00
2.370881230491005454e+01,0.000000000000000000e+00
1.826944477299560887e+01,0.000000000000000000e+00
2.022475169768955183e+01,0.000000000000000000e+00
2.239046419748206418e+01,0.000000000000000000e+00
2.174384419040698901e+01,0.000000000000000000e+00
2.081782826309823875e+01,0.000000000000000000e+00
1.824264669069932765e+01,0.000000000000000000e+00
1.783727063785398315e+01,0.000000000000000000e+00
1.818756869439395629e+01,0.000000000000000000e+00
2.015234314773400470e+01,0.000000000000000000e+00
1.947877191063785673e+01,0.000000000000000000e+00
2.111505610248929798e+01,0.000000000000000000e+00
2.221505053180528222e+01,0.000000000000000000e+00
2.029807790229509123e+01,0.000000000000000000e+00
2.000451147677829766e+01,0.000000000000000000e+00
1.821433054188374356e+01,0.000000000000000000e+00
1.787049648349502107e+01,0.000000000000000000e+00
2.276483677792070992e+01,0.000000000000000000e+00
2.270012432894611365e+01,0.000000000000000000e+00
2.134230253650111919e+01,0.000000000000000000e+00
2.139719162323124380e+01,0.000000000000000000e+00
1.792678233362835982e+01,0.000000000000000000e+00
2.282619172507153849e+01,0.000000000000000000e+00
1.742183833637624701e+01,0.000000000000000000e+00
1.599069276217465330e+01,0.000000000000000000e+00
2.321774280448966010e+01,0.000000000000000000e+00
1.971055051887793752e+01,0.000000000000000000e+00
2.100611732766310169e+01,0.000000000000000000e+00
1.769258327671706610e+01,0.000000000000000000e+00
