value,error
8.226361209659350493e+01,0.000000000000000000e+00
7.805399735534005856e+01,0.000000000000000000e+00
8.224274049918973617e+01,0.000000000000000000e+00
8.251895171541589491e+01,0.000000000000000000e+00
7.702580565831696902e+01,0.000000000000000000e+00
7.740857251660678173e+01,0.000000000000000000e+00
8.132004518973656104e+01,0.000000000000000000e+00
8.170275775439463928e+01,0.000000000000000000e+00
7.851121494762001873e+01,0.000000000000000000e+00
8.107295184353912987e+01,0.000000000000000000e+00
7.790760728658405299e+01,0.000000000000000000e+00
7.844227803595435944e+01,0.000000000000000000e+00
7.862367093033402909e+01,0.000000000000000000e+00
7.857591270470555855e+01,0.000000000000000000e+00
7.929902991629637654e+01,0.000000000000000000e+00
7.834790953647564038e+01,0.000000000000000000e+00
7.715759159784998644e+01,0.000000000000000000e+00
8.042138133278166379e+01,0.000000000000000000e+00
7.752053615659748687e+01,0.000000000000000000e+00
8.219098465808033893e+01,0.000000000000000000e+00
7.947452069113023754e+01,0.000000000000000000e+00
8.178464099329994497e+01,0.000000000000000000e+00
7.920048801731969945e+01,0.000000000000000000e+00
8.113700279573777152e+01,0.000000000000000000e+00
7.870614219126142075e+01,0.000000000000000000e+00
8.111960905910932240e+01,0.000000000000000000e+00
7.847001868385848411e+01,0.000000000000000000e+00
7.795656496055750040e+01,0.000000000000000000e+00
7.951007609414426724e+01,0.000000000000000000e+00
7.896050468056769489e+01,0.000000000000000000e+00
8.012413026735505639e+01,0.000000000000000000e+00
7.632149137075653300e+01,0.000000000000000000e+00
7.677857595432280391e+01,0.000000000000000000e+00
8.067834536063367068e+01,0.000000000000000000e+00
3.136345806993821839e+01,0.000000000000000000e+00
3.141224886312398112e+01,0.000000000000000000e+00
2.947831570011389246e+01,0.000000000000000000e+00
3.505669962447596788e+01,0.000000000000000000e+00
3.106024069313152580e+01,0.000000000000000000e+00
3.298559746821735672e+01,0.000000000000000000e+00
2.784979639420040343e+01,0.000000000000000000e+00
3.093453450112867387e+01,0.000000000000000000e+00
3.132645553414061368e+01,0.000000000000000000e+00
3.115632147656434725e+01,0.000000000000000000e+00
3.608993288570636082e+01,0.000000000000000000e+00
3.138880790337351101e+01,0.000000000000000000e+00
2.462095774208351173e+01,0.000000000000000000e+00
2.132366844793507710e+01,0.000000000000000000e+00
2.342805671695480285e+01,0.000000000000000000e+00
2.427103803295419837e+01,0.000000000000000000e+00
2.267734346100748155e+01,0.000000000000000000e+00
2.125602060012633032e+01,0.000000000000000000e+00
2.018765308725375007e+01,0.000000000000000000e+00
2.402042026184869528e+01,0.000000000000000000e+00
2.048123919956934813e+01,0.000000000000000000e+00
2.125945136308561345e+01,0.000000000000000000e+00
2.177680718768629475e+01,0.000000000000000000e+00
1.796198375029146632e+01,0.000000000000000000e+00
1.955928516163904263e+01,0.000000000000000000e+00
1.997983766904244618e+01,0.000000000000000000e+00
2.155823620915387551e+01,0.000000000000000000e+00
2.078303582269190741e+01,0.000000000000000000e+00
1.947602563830541555e+01,0.000000000000000000e+00
2.000587255327292979e+01,0.000000000000000000e+00
2.223233491041940368e+01,0.000000000000000000e+00
1.957909986865308127e+01,0.000000000000000000e+00
2.357710025452406200e+01,0.000000000000000000e+00
1.705742275889207349e+01,0.000000000000000000e+00
1.841251060716200172e+01,0.000000000000000000e+00
1.903630727882906370e+01,0.000000000000000000e+00
1.721167870402327793e+01,0.000000000000000000e+00
2.153748086570990594e+01,0.000000000000000000e+00
1.871534188883835625e+01,0.000000000000000000e+00
2.463909924226645032e+01,0.000000000000000000e+00
1.876256721551562734e+01,0.000000000000000000e+00
1.802644831449368468e+01,0.000000000000000000e+00
2.133344675905201981e+01,0.000000000000000000e+00
2.164599013721638698e+01,0.000000000000000000e+00
1.949595691407638398e+01,0.000000000000000000e+00
2.501676814203910482e+01,0.000000000000000000e+00
2.059959481457723030e+01,0.000000000000000000e+00
2.390704359159516912e+01,0.000000000000000000e+00
2.305320172891060082e+01,0.000000000000000000e+00
1.940262428921405302e+01,0.000000000000000000e+00
2.086752083714884520e+01,0.000000000000000000e+00
1.673419445875538258e+01,0.000000000000000000e+00
2.154594378393756671e+01,0.000000000000000000e+00
2.009215834520632882e+01,0.000000000000000000e+00
1.904250398286711032e+01,0.000000000000000000e+00
2.003150218562418416e+01,0.000000000000000000e+00
1.894478840000017072e+01,0.000000000000000000e+00
2.001798285472482419e+01,0.000000000000000000e+00
1.823269678539870498e+01,0.000000000000000000e+00
2.052999650193675052e+01,0.000000000000000000e+00
1.891392740774807635e+01,0.000000000000000000e+00
1.966032184551014339e+01,0.000000000000000000e+00
2.123021889769283632e+01,0.000000000000000000e+00
1.790893414082638557e+01,0.000000000000000000e+00
1.749573330545692329e+01,0.000000000000000000e+00
2.246824094646169101e+01,0.000000000000000000e+00
2.063812639956725548e+01,0.000000000000000000e+00
1.967441239630129601e+01,0.000000000000000000e+00
1.997234344044573362e+01,0.000000000000000000e+00
2.025981797647617100e+01,0.000000000000000000e+00
2.057643367708715942e+01,0.000000000000000000e+00
1.387973802790446953e+01,0.000000000000000000e+00
1.789253430972855341e+01,0.000000000000000000e+00
1.809707373794048735e+01,0.000000000000000000e+00
2.228000768627868311e+01,0.000000000000000000e+00
1.752895002572764227e+01,0.000000000000000000e+00
2.209451246537623348e+01,0.000000000000000000e+00
2.112368595309747832e+01,0.000000000000000000e+00
2.008319173059528495e+01,0.000000000000000000e+00
2.161272258649365696e+01,0.000000000000000000e+00
1.589552819985235743e+01,0.000000000000000000e+00
2.008239650163099199e+01,0.000000000000000000e+00
2.158764648957606269e+01,0.000000000000000000e+00
1.834458700095925465e+01,0.000000000000000000e+00
2.085606607773898347e+01,0.000000000000000000e+00
2.118194104499028541e+01,0.000000000000000000e+00
1.997853183677168687e+01,0.000000000000000000e+00
1.615945406260440365e+01,0.000000000000000000e+00
1.594010674473286926e+01,0.000000000000000000e+00
2.156301736984151063e+01,0.000000000000000000e+00
2.027277366468217679e+01,0.000000000000000000e+00
2.184912071203268980e+01,0.000000000000000000e+00
1.975488184374966849e+01,0.000000000000000000e+00
1.962193703144195922e+01,0.000000000000000000e+00
1.939812978608726013e+01,0.000000000000000000e+00
1.952909045361016638e+01,0.000000000000000000e+00
1.912510761442131724e+01,0.000000000000000000e+00
1.869842794353859716e+01,0.000000000000000000e+00
1.736273110303432432e+01,0.000000000000000000e+00
2.013995346884184912e+01,0.000000000000000000e+00
2.424357902976749202e+01,0.000000000000000000e+00
2.319721959642453157e+01,0.000000000000000000e+00
2.123060461568185531e+01,0.000000000000000000e+00
2.259211772164810128e+01,0.000000000000000000e+00
2.044880833675902920e+01,0.000000000000000000e+00
1.912073042117099675e+01,0.000000000000000000e+00
2.267947926205805587e+01,0.000000000000000000e+00
1.773327294097587270e+01,0.000000000000000000e+00
1.980271782325326413e+01,0.000000000000000000e+00
1.928873911494990168e+01,0.000000000000000000e+00
2.102376146517729083e+01,0.000000000000000000e+00
2.009155857191488437e+01,0.000000000000000000e+00
2.097220674956705722e+01,0.000000000000000000e+00
2.096858985271503073e+01,0.000000000000000000e+00
1.787034070577898603e+01,0.000000000000000000e+00
2.056584394989716102e+01,0.000000000000000000e+00
1.900520799872401412e+01,0.000000000000000000e+00
2.015712911424041209e+01,0.000000000000000000e+00
2.192863634803418549e+01,0.000000000000000000e+00
2.321317230134408405e+01,0.000000000000000000e+00
2.312722167376108118e+01,0.000000000000000000e+00
1.930185698205082900e+01,0.000000000000000000e+00
1.668762735562396671e+01,0.000000000000000000e+00
2.086809080985205256e+01,0.000000000000000000e+00
1.924366675897476142e+01,0.000000000000000000e+00
1.948120436768553176e+01,0.000000000000000000e+00
1.996465725973444449e+01,0.000000000000000000e+00
1.736581461311212848e+01,0.000000000000000000e+00
1.925531418329200051e+01,0.000000000000000000e+00
1.899362563578218399e+01,0.000000000000000000e+00
2.110764605818182105e+01,0.000000000000000000e+00
1.895884284641597262e+01,0.000000000000000000e+00
2.104197424433958119e+01,0.000000000000000000e+00
1.759733087093807313e+01,0.000000000000000000e+00
1.641167428069925904e+01,0.000000000000000000e+00
2.183392746523379202e+01,0.000000000000000000e+00
1.941149001761256798e+01,0.000000000000000000e+00
2.345078629765283296e+01,0.000000000000000000e+00
1.918846302059002085e+01,0.000000000000000000e+00
1.997356403384002377e+01,0.000000000000000000e+00
1.894645020519477896e+01,0.000000000000000000e+00
1.926277447632081774e+01,0.000000000000000000e+00
1.753186130099668461e+01,0.000000000000000000e+00
1.712518122978275414e+01,0.000000000000000000e+00
1.826813965151868402e+01,0.000000000000000000e+00
1.930462865854991250e+01,0.000000000000000000e+00
1.985942473371841643e+01,0.000000000000000000e+00
2.048117853256844612e+01,0.000000000000000000e+00
1.745416727019534520e+01,0.000000000000000000e+00
2.025146515184912133e+01,0.000000000000000000e+00
1.818471759000122745e+01,0.000000000000000000e+00
1.856854485634402963e+01,0.000000000000000000e+00
2.424146788754246984e+01,0.000000000000000000e+00
2.423487021524908869e+01,0.000000000000000000e+00
1.755410255480330761e+01,0.000000000000000000e+00
1.818589913872387598e+01,0.000000000000000000e+00
1.922035634934131210e+01,0.000000000000000000e+00
1.764211614968984776e+01,0.000000000000000000e+00
2.061571201660148489e+01,0.000000000000000000e+00
2.074173959163508840e+01,0.000000000000000000e+00
1.884299908095094622e+01,0.000000000000000000e+00
2.427303743092083721e+01,0.000000000000000000e+00
2.141197653889354768e+01,0.000000000000000000e+00
2.073483917365718909e+01,0.000000000000000000e+00
2.081759665352827682e+01,0.000000000000000000e+00
1.923778768595143163e+01,0.000000000000000000e+00
1.784242406409996917e+01,0.000000000000000000e+00
2.393323031316023020e+01,0.000000000000000000e+00
2.181902680662162908e+01,0.000000000000000000e+00
1.828522313126805443e+01,0.000000000000000000e+00
2.307926991959732277e+01,0.000000000000000000e+00
1.641233651211547340e+01,0.000000000000000000e+00
2.123237466536023277e+01,0.000000000000000000e+00
1.910944867266966796e+01,0.000000000000000000e+00
2.207421595626917821e+01,0.000000000000000000e+00
2.094471207102386501e+01,0.000000000000000000e+00
1.738307507316227074e+01,0.000000000000000000e+00
1.778743002359998471e+01,0.000000000000000000e+00
2.368036520952760426e+01,0.000000000000000000e+00
1.923058675648331572e+01,0.000000000000000000e+00
6.751014921796080159e+01,0.000000000000000000e+00
6.616666378644316637e+01,0.000000000000000000e+00
6.558619757958726382e+01,0.000000000000000000e+00
6.604019598789417955e+01,0.000000000000000000e+00
7.068943204781000134e+01,0.000000000000000000e+00
6.874734430154475717e+01,0.000000000000000000e+00
6.975583354008118420e+01,0.000000000000000000e+00
6.742281249368588192e+01,0.000000000000000000e+00
6.893149479325724371e+01,0.000000000000000000e+00
6.753439420587906739e+01,0.000000000000000000e+00
6.789019798688701712e+01,0.000000000000000000e+00
6.810937227121225135e+01,0.000000000000000000e+00
7.694334047947185695e+01,0.000000000000000000e+00
7.663059140274140191e+01,0.000000000000000000e+00
7.872509481094864725e+01,0.000000000000000000e+00
7.349380960322933731e+01,0.000000000000000000e+00
7.891396753551990173e+01,0.000000000000000000e+00
7.826720538742053179e+01,0.000000000000000000e+00
7.560561881612808577e+01,0.000000000000000000e+00
7.974499429302123588e+01,0.000000000000000000e+00
7.950551322517915764e+01,0.000000000000000000e+00
7.552241305063660093e+01,0.000000000000000000e+00
7.633589391524616019e+01,0.000000000000000000e+00
7.783875435527335185e+01,0.000000000000000000e+00
8.019369155236655899e+01,0.000000000000000000e+00
8.072790455739642823e+01,0.000000000000000000e+00
7.487135859791580117e+01,0.000000000000000000e+00
7.800092611237919016e+01,0.000000000000000000e+00
7.710426237587809339e+01,0.000000000000000000e+00
7.787342160391736456e+01,0.000000000000000000e+00
7.884652740008189653e+01,0.000000000000000000e+00
8.055701780532955070e+01,0.000000000000000000e+00
7.959902080573380090e+01,0.000000000000000000e+00
8.156873243579251209e+01,0.000000000000000000e+00
7.993482428731128664e+01,0.000000000000000000e+00
8.412677225422676486e+01,0.000000000000000000e+00
7.869709913809300872e+01,0.000000000000000000e+00
7.818362184092163147e+01,0.000000000000000000e+00
8.088667423805520684e+01,0.000000000000000000e+00
7.970614285641602237e+01,0.000000000000000000e+00
8.217590231076715668e+01,0.000000000000000000e+00
8.097291607517652778e+01,0.000000000000000000e+00
7.906806705127985424e+01,0.000000000000000000e+00
8.012068908844423731e+01,0.000000000000000000e+00
7.972310535430122513e+01,0.000000000000000000e+00
7.774385649619168248e+01,0.000000000000000000e+00
8.086512987916752593e+01,0.000000000000000000e+00
8.135925597254241382e+01,0.000000000000000000e+00
8.143497209907725676e+01,0.000000000000000000e+00
8.197819318272334499e+01,0.000000000000000000e+00
7.773879101841960448e+01,0.000000000000000000e+00
7.844591313772292551e+01,0.000000000000000000e+00
7.892655906745221728e+01,0.000000000000000000e+00
7.630121522964095959e+01,0.000000000000000000e+00
8.088065979622477641e+01,0.000000000000000000e+00
8.046904825599420974e+01,0.000000000000000000e+00
8.153843528463215762e+01,0.000000000000000000e+00
7.674311629068456853e+01,0.000000000000000000e+00
8.137515860355134123e+01,0.000000000000000000e+00
8.027674394231452482e+01,0.000000000000000000e+00
7.644414731485278480e+01,0.000000000000000000e+00
8.070693361614611661e+01,0.000000000000000000e+00
7.978493210605212482e+01,0.000000000000000000e+00
7.934095687310313849e+01,0.000000000000000000e+00
8.217229791860178523e+01,0.000000000000000000e+00
8.054912899128308368e+01,0.000000000000000000e+00
8.271263621672096633e+01,0.000000000000000000e+00
7.740059932610057558e+01,0.000000000000000000e+00
8.185176456015183533e+01,0.000000000000000000e+00
7.968868413486991642e+01,0.000000000000000000e+00
8.112051238223060068e+01,0.000000000000000000e+00
7.931535065406720264e+01,0.000000000000000000e+00
7.998158222841829001e+01,0.000000000000000000e+00
7.825448487062803338e+01,0.000000000000000000e+00
7.857848788509163285e+01,0.000000000000000000e+00
7.776727025267452120e+01,0.000000000000000000e+00
7.954919124337787650e+01,0.000000000000000000e+00
7.860433558038022284e+01,0.000000000000000000e+00
8.066991802453313198e+01,0.000000000000000000e+00
8.254231323062839465e+01,0.000000000000000000e+00
7.836619881324077141e+01,0.000000000000000000e+00
7.933942150924870873e+01,0.000000000000000000e+00
7.862875176615635553e+01,0.000000000000000000e+00
8.251562983466637036e+01,0.000000000000000000e+00
7.995776798112817119e+01,0.000000000000000000e+00
8.241077080603515981e+01,0.000000000000000000e+00
7.677915160347485823e+01,0.000000000000000000e+00
8.228413908980677149e+01,0.000000000000000000e+00
7.729487273152706450e+01,0.000000000000000000e+00
7.711050001131084741e+01,0.000000000000000000e+00
8.105007328662597388e+01,0.000000000000000000e+00
8.018804570692397249e+01,0.000000000000000000e+00
7.897190492036291687e+01,0.000000000000000000e+00
7.854650511057586471e+01,0.000000000000000000e+00
8.186810520801783753e+01,0.000000000000000000e+00
8.340973066332504970e+01,0.000000000000000000e+00
8.031926471393649081e+01,0.000000000000000000e+00
8.223396548895082958e+01,0.000000000000000000e+00
7.961619763647901493e+01,0.000000000000000000e+00
7.855640786483790805e+01,0.000000000000000000e+00
8.183438411917309452e+01,0.000000000000000000e+00
8.196888456897274011e+01,0.000000000000000000e+00
8.212834715546695463e+01,0.000000000000000000e+00
7.983207213610441499e+01,0.000000000000000000e+00
8.069504186743600371e+01,0.000000000000000000e+00
8.082610810248453959e+01,0.000000000000000000e+00
8.032517821580906059e+01,0.000000000000000000e+00
7.915202166882787083e+01,0.000000000000000000e+00
3.239922507212730807e+01,0.000000000000000000e+00
3.226067260483723231e+01,0.000000000000000000e+00
3.043627155696745490e+01,0.000000000000000000e+00
2.978700143480346796e+01,0.000000000000000000e+00
3.396067410552534227e+01,0.000000000000000000e+00
3.331829620521973823e+01,0.000000000000000000e+00
3.140960273429382710e+01,0.000000000000000000e+00
3.314348101158294213e+01,0.000000000000000000e+00
3.282437624329651982e+01,0.000000000000000000e+00
3.588276586911054267e+01,0.000000000000000000e+00
3.194956237893934414e+01,0.000000000000000000e+00
3.174810433293146872e+01,0.000000000000000000e+00
2.149390495078995045e+01,0.000000000000000000e+00
2.078918323555095427e+01,0.000000000000000000e+00
2.386160263313333729e+01,0.000000000000000000e+00
2.443197258424707385e+01,0.000000000000000000e+00
2.267940376351351617e+01,0.000000000000000000e+00
2.394406888030189151e+01,0.000000000000000000e+00
2.507500715924016177e+01,0.000000000000000000e+00
2.345606397850506752e+01,0.000000000000000000e+00
2.181152061545823884e+01,0.000000000000000000e+00
2.344929937341711224e+01,0.000000000000000000e+00
2.336640059029136651e+01,0.000000000000000000e+00
2.360230720965393658e+01,0.000000000000000000e+00
2.385781796953579459e+01,0.000000000000000000e+00
2.098261824135452969e+01,0.000000000000000000e+00
1.998440623715757525e+01,0.000000000000000000e+00
1.876439808885188398e+01,0.000000000000000000e+00
1.942171221280398896e+01,0.000000000000000000e+00
2.248221627119689359e+01,0.000000000000000000e+00
1.914708037129042850e+01,0.000000000000000000e+00
2.349753428292961388e+01,0.000000000000000000e+00
2.253161207975526281e+01,0.000000000000000000e+00
2.385528615196550817e+01,0.000000000000000000e+00
2.084952875605227263e+01,0.000000000000000000e+00
2.315545554743095025e+01,0.000000000000000000e+00
2.134398756757396143e+01,0.000000000000000000e+00
1.945507186555996171e+01,0.000000000000000000e+00
1.980691210306591543e+01,0.000000000000000000e+00
1.943110231099794305e+01,0.000000000000000000e+00
1.944953313908692039e+01,0.000000000000000000e+00
2.160235941891895806e+01,0.000000000000000000e+00
1.896401976541127254e+01,0.000000000000000000e+00
2.094964360111443114e+01,0.000000000000000000e+00
2.202505104241266665e+01,0.000000000000000000e+00
2.039521954063664211e+01,0.000000000000000000e+00
1.919721003418684191e+01,0.000000000000000000e+00
1.987757843790947732e+01,0.000000000000000000e+00
1.855111403931739034e+01,0.000000000000000000e+00
1.919104769475265115e+01,0.000000000000000000e+00
2.089047316112974784e+01,0.000000000000000000e+00
2.108851461896560764e+01,0.000000000000000000e+00
1.854216365716901649e+01,0.000000000000000000e+00
1.966781550320650140e+01,0.000000000000000000e+00
2.319246256312871424e+01,0.000000000000000000e+00
1.841406057135424845e+01,0.000000000000000000e+00
2.107816893913264877e+01,0.000000000000000000e+00
1.805302311794716275e+01,0.000000000000000000e+00
1.928177930346664226e+01,0.000000000000000000e+00
1.814883162398369265e+01,0.000000000000000000e+00
2.495743877411993594e+01,0.000000000000000000e+00
2.315413542196607466e+01,0.000000000000000000e+00
1.763722666225407210e+01,0.000000000000000000e+00
1.953931730953259915e+01,0.000000000000000000e+00
2.031506562625757084e+01,0.000000000000000000e+00
1.925863351870387419e+01,0.000000000000000000e+00
1.992728556478710900e+01,0.000000000000000000e+00
1.842373826446323903e+01,0.000000000000000000e+00
1.496513075084111577e+01,0.000000000000000000e+00
2.065869251608133794e+01,0.000000000000000000e+00
1.927741290909557748e+01,0.000000000000000000e+00
2.100641427159184005e+01,0.000000000000000000e+00
1.957926107002612071e+01,0.000000000000000000e+00
1.780626312893749841e+01,0.000000000000000000e+00
1.992213414144683981e+01,0.000000000000000000e+00
2.078047012921900460e+01,0.000000000000000000e+00
1.963552107370423272e+01,0.000000000000000000e+00
1.977117876049829093e+01,0.000000000000000000e+00
2.246913289019753535e+01,0.000000000000000000e+00
