value,error
1.981173386419995097e+01,0.000000000000000000e+00
2.311664594145481644e+01,0.000000000000000000e+00
2.124405029780113807e+01,0.000000000000000000e+00
2.061237986128289634e+01,0.000000000000000000e+00
2.284613970568668861e+01,0.000000000000000000e+00
2.098050147213624683e+01,0.000000000000000000e+00
1.921596491365853154e+01,0.000000000000000000e+00
1.855748457680060781e+01,0.000000000000000000e+00
2.144231654351677463e+01,0.000000000000000000e+00
1.993698979880044675e+01,0.000000000000000000e+00
1.983613737184890269e+01,0.000000000000000000e+00
2.346685318278505861e+01,0.000000000000000000e+00
1.834939915742692307e+01,0.000000000000000000e+00
2.207222619241637318e+01,0.000000000000000000e+00
1.879690360800395865e+01,0.000000000000000000e+00
1.860300446413439701e+01,0.000000000000000000e+00
1.841044322225836183e+01,0.000000000000000000e+00
2.100290527724524381e+01,0.000000000000000000e+00
2.118568143718972507e+01,0.000000000000000000e+00
1.727335549436513062e+01,0.000000000000000000e+00
2.188514284277844624e+01,0.000000000000000000e+00
1.908204488041835489e+01,0.000000000000000000e+00
2.027133966807935295e+01,0.000000000000000000e+00
1.987519589913075180e+01,0.000000000000000000e+00
1.839361641561670169e+01,0.000000000000000000e+00
1.758158904975975645e+01,0.000000000000000000e+00
1.646420602119350107e+01,0.000000000000000000e+00
2.121757247489130194e+01,0.000000000000000000e+00
1.940589679321835348e+01,0.000000000000000000e+00
1.496610814956709490e+01,0.000000000000000000e+00
2.026659670562811399e+01,0.000000000000000000e+00
2.312417908710061454e+01,0.000000000000000000e+00
2.061642251801724512e+01,0.000000000000000000e+00
2.125799169664202282e+01,0.000000000000000000e+00
1.661020920345508145e+01,0.000000000000000000e+00
1.970416749049638838e+01,0.000000000000000000e+00
2.020271497000850403e+01,0.000000000000000000e+00
1.768600810915604526e+01,0.000000000000000000e+00
1.714201557394472530e+01,0.000000000000000000e+00
1.819146448854032982e+01,0.000000000000000000e+00
1.666970985656530857e+01,0.000000000000000000e+00
1.910284776378526672e+01,0.000000000000000000e+00
2.007652401466266312e+01,0.000000000000000000e+00
1.935972488659284352e+01,0.000000000000000000e+00
1.994903034525417240e+01,0.000000000000000000e+00
1.835308270291282895e+01,0.000000000000000000e+00
1.881523251563857357e+01,0.000000000000000000e+00
2.173450307049938601e+01,0.000000000000000000e+00
1.821467201506446898e+01,0.000000000000000000e+00
1.908931288193568676e+01,0.000000000000000000e+00
1.847492296585557980e+01,0.000000000000000000e+00
7.191810593663808504e+01,0.000000000000000000e+00
7.052653806397158576e+01,0.000000000000000000e+00
6.431706872459449187e+01,0.000000000000000000e+00
7.090005578173514778e+01,0.000000000000000000e+00
6.794942583190335483e+01,0.000000000000000000e+00
6.692144347231382540e+01,0.000000000000000000e+00
6.856582862220115260e+01,0.000000000000000000e+00
6.820259748956983969e+01,0.000000000000000000e+00
6.332894122162035444e+01,0.000000000000000000e+00
6.808532878559486790e+01,0.000000000000000000e+00
6.900493756319279726e+01,0.000000000000000000e+00
7.036590983645909603e+01,0.000000000000000000e+00
7.531964692270358341e+01,0.000000000000000000e+00
7.854642015378048825e+01,0.000000000000000000e+00
7.841150487844416261e+01,0.000000000000000000e+00
7.834760273115381324e+01,0.000000000000000000e+00
7.833223856710806388e+01,0.000000000000000000e+00
7.559034063303101902e+01,0.000000000000000000e+00
8.018506654461377536e+01,0.000000000000000000e+00
7.666219886099740677e+01,0.000000000000000000e+00
7.947989720896613619e+01,0.000000000000000000e+00
7.505367180419980855e+01,0.000000000000000000e+00
7.526684675499957677e+01,0.000000000000000000e+00
7.993577271226368453e+01,0.000000000000000000e+00
8.176394108801771665e+01,0.000000000000000000e+00
7.942469395348844330e+01,0.000000000000000000e+00
7.828884155715338977e+01,0.000000000000000000e+00
8.101595496996844759e+01,0.000000000000000000e+00
7.966573533884724156e+01,0.000000000000000000e+00
8.252963800592821997e+01,0.000000000000000000e+00
7.842231939628725002e+01,0.000000000000000000e+00
7.734505759004922254e+01,0.000000000000000000e+00
8.128694621483469973e+01,0.000000000000000000e+00
7.671704695797131990e+01,0.000000000000000000e+00
7.988785182291525189e+01,0.000000000000000000e+00
7.290206130093838510e+01,0.000000000000000000e+00
8.030823522092990174e+01,0.000000000000000000e+00
7.859508793587258424e+01,0.000000000000000000e+00
8.025809834912037388e+01,0.000000000000000000e+00
8.068315762251522472e+01,0.000000000000000000e+00
8.100590391592126593e+01,0.000000000000000000e+00
8.078827077226497977e+01,0.000000000000000000e+00
7.505372768656883409e+01,0.000000000000000000e+00
7.880441601262235451e+01,0.000000000000000000e+00
8.246200119208830870e+01,0.000000000000000000e+00
7.750875586918668603e+01,0.000000000000000000e+00
7.742034222873154192e+01,0.000000000000000000e+00
8.088599480139238551e+01,0.000000000000000000e+00
7.516415495421517790e+01,0.000000000000000000e+00
7.867588719502484196e+01,0.000000000000000000e+00
7.979817568085891821e+01,0.000000000000000000e+00
8.066026204343779682e+01,0.000000000000000000e+00
8.036658864431045401e+01,0.000000000000000000e+00
8.179723872886555114e+01,0.000000000000000000e+00
8.267418378705882276e+01,0.000000000000000000e+00
7.550216673264901601e+01,0.000000000000000000e+00
7.638135106690783971e+01,0.000000000000000000e+00
7.617054995169313258e+01,0.000000000000000000e+00
8.296401892976662396e+01,0.000000000000000000e+00
7.936034672131944490e+01,0.000000000000000000e+00
8.090721569516493616e+01,0.000000000000000000e+00
8.250351309573396463e+01,0.000000000000000000e+00
8.135037055520382410e+01,0.000000000000000000e+00
8.032018754042923092e+01,0.000000000000000000e+00
8.174570700437574544e+01,0.000000000000000000e+00
7.632768336485287364e+01,0.000000000000000000e+00
8.145147278775469601e+01,0.000000000000000000e+00
7.680027053182594443e+01,0.000000000000000000e+00
8.008125175162905407e+01,0.000000000000000000e+00
7.580976736945514460e+01,0.000000000000000000e+00
7.930825463189673030e+01,0.000000000000000000e+00
7.864367362639228531e+01,0.000000000000000000e+00
8.017115818397795124e+01,0.000000000000000000e+00
7.905928878766184198e+01,0.000000000000000000e+00
7.632952283599814791e+01,0.000000000000000000e+00
7.963780190039724971e+01,0.000000000000000000e+00
8.051106226872252591e+01,0.000000000000000000e+00
7.742484641648931643e+01,0.000000000000000000e+00
7.997134147800200310e+01,0.000000000000000000e+00
7.653975222833311420e+01,0.000000000000000000e+00
8.156205348245117648e+01,0.000000000000000000e+00
8.163483146632151488e+01,0.000000000000000000e+00
8.011655732113477768e+01,0.000000000000000000e+00
7.864535477596639623e+01,0.000000000000000000e+00
8.195222845365501030e+01,0.000000000000000000e+00
7.634973209618311785e+01,0.000000000000000000e+00
8.024690957676391179e+01,0.000000000000000000e+00
7.870154375232048949e+01,0.000000000000000000e+00
7.738884420576181356e+01,0.000000000000000000e+00
8.135770638015071654e+01,0.000000000000000000e+00
8.198691720806230876e+01,0.000000000000000000e+00
8.049828965136937597e+01,0.000000000000000000e+00
7.938355453443679721e+01,0.000000000000000000e+00
7.855713582837228159e+01,0.000000000000000000e+00
7.990036263758342727e+01,0.000000000000000000e+00
7.906713556279832744e+01,0.000000000000000000e+00
7.678828121806972717e+01,0.000000000000000000e+00
7.877992985589982311e+01,0.000000000000000000e+00
7.580077721502303234e+01,0.000000000000000000e+00
7.952632610518946876e+01,0.000000000000000000e+00
7.906289429193051888e+01,0.000000000000000000e+00
7.768783232956160134e+01,0.000000000000000000e+00
8.180015040074763988e+01,0.000000000000000000e+00
8.125974098750465657e+01,0.000000000000000000e+00
8.029713697184767796e+01,0.000000000000000000e+00
7.686108283397180685e+01,0.000000000000000000e+00
8.125389558304644311e+01,0.000000000000000000e+00
8.146646082356362228e+01,0.000000000000000000e+00
3.234611663847859120e+01,0.000000000000000000e+00
3.132199875062047667e+01,0.000000000000000000e+00
3.406431673780801361e+01,0.000000000000000000e+00
3.280438179811720545e+01,0.000000000000000000e+00
2.892376796351251755e+01,0.000000000000000000e+00
3.559125761725115922e+01,0.000000000000000000e+00
3.307686296980527629e+01,0.000000000000000000e+00
3.501421464071214018e+01,0.000000000000000000e+00
3.590676912830179646e+01,0.000000000000000000e+00
3.166708066630486229e+01,0.000000000000000000e+00
3.361009358226444022e+01,0.000000000000000000e+00
3.268597776013075418e+01,0.000000000000000000e+00
1.670781295091813945e+01,0.000000000000000000e+00
2.269038043292476914e+01,0.000000000000000000e+00
1.967343833454395963e+01,0.000000000000000000e+00
1.935869173550409528e+01,0.000000000000000000e+00
2.118666247791973589e+01,0.000000000000000000e+00
2.408184251000093212e+01,0.000000000000000000e+00
2.153884292925700450e+01,0.000000000000000000e+00
2.134173466703676425e+01,0.000000000000000000e+00
2.239619292043572685e+01,0.000000000000000000e+00
2.591486985868505144e+01,0.000000000000000000e+00
2.102704239526945074e+01,0.000000000000000000e+00
2.136120388709140983e+01,0.000000000000000000e+00
2.396157920191365065e+01,0.000000000000000000e+00
2.319354850877440910e+01,0.000000000000000000e+00
2.276645635124618394e+01,0.000000000000000000e+00
2.132867094623637527e+01,0.000000000000000000e+00
2.328912280545214486e+01,0.000000000000000000e+00
2.133841388111449078e+01,0.000000000000000000e+00
2.307478117298778741e+01,0.000000000000000000e+00
2.041423611553628348e+01,0.000000000000000000e+00
2.118161162356030403e+01,0.000000000000000000e+00
2.120896927828317402e+01,0.000000000000000000e+00
1.984448756939659120e+01,0.000000000000000000e+00
1.882644841051271101e+01,0.000000000000000000e+00
2.029455662877168365e+01,0.000000000000000000e+00
2.041794111947818280e+01,0.000000000000000000e+00
1.888179596914595493e+01,0.000000000000000000e+00
2.243559532541012302e+01,0.000000000000000000e+00
1.909085096582224139e+01,0.000000000000000000e+00
2.010382494314546875e+01,0.000000000000000000e+00
1.829199790345909804e+01,0.000000000000000000e+00
1.965538592630932513e+01,0.000000000000000000e+00
1.760822339762153277e+01,0.000000000000000000e+00
2.092907569416216162e+01,0.000000000000000000e+00
2.157001202042583543e+01,0.000000000000000000e+00
2.143288001549039379e+01,0.000000000000000000e+00
1.863200120747501032e+01,0.000000000000000000e+00
1.982522237795910414e+01,0.000000000000000000e+00
2.005694749188347004e+01,0.000000000000000000e+00
1.614038565291033933e+01,0.000000000000000000e+00
2.066886884403360014e+01,0.000000000000000000e+00
1.938984558635661770e+01,0.000000000000000000e+00
2.018005002943750270e+01,0.000000000000000000e+00
1.953009108168020802e+01,0.000000000000000000e+00
1.713062891375441765e+01,0.000000000000000000e+00
2.169080680587746102e+01,0.000000000000000000e+00
1.803257301572876869e+01,0.000000000000000000e+00
1.856173430785523237e+01,0.000000000000000000e+00
1.787643097253061342e+01,0.000000000000000000e+00
2.158191925977098435e+01,0.000000000000000000e+00
1.963150801869360862e+01,0.000000000000000000e+00
1.872608669517721580e+01,0.000000000000000000e+00
2.326860776980378631e+01,0.000000000000000000e+00
2.384119163840924216e+01,0.000000000000000000e+00
2.039220709846878066e+01,0.000000000000000000e+00
2.081141660427229567e+01,0.000000000000000000e+00
1.751037463927524129e+01,0.000000000000000000e+00
1.951815508144686007e+01,0.000000000000000000e+00
1.938049369974656244e+01,0.000000000000000000e+00
1.553316088370145209e+01,0.000000000000000000e+00
2.044402116154629923e+01,0.000000000000000000e+00
2.490634812226253558e+01,0.000000000000000000e+00
2.020568710947060964e+01,0.000000000000000000e+00
1.857154851155600284e+01,0.000000000000000000e+00
1.754327674791309022e+01,0.000000000000000000e+00
2.099186764691740592e+01,0.000000000000000000e+00
2.216074997901861821e+01,0.000000000000000000e+00
2.099979150683331497e+01,0.000000000000000000e+00
2.076421749540352835e+01,0.000000000000000000e+00
2.380505495769599733e+01,0.000000000000000000e+00
1.823533302797702405e+01,0.000000000000000000e+00
2.343476732085961345e+01,0.000000000000000000e+00
1.644044359364411179e+01,0.000000000000000000e+00
2.073009119771597497e+01,0.000000000000000000e+00
2.109654600689063031e+01,0.000000000000000000e+00
1.955941889771236220e+01,0.000000000000000000e+00
1.865944129324886802e+01,0.000000000000000000e+00
1.590000993623222669e+01,0.000000000000000000e+00
1.955134901408082726e+01,0.000000000000000000e+00
1.758496440189218291e+01,0.000000000000000000e+00
1.917201017992404033e+01,0.000000000000000000e+00
1.838503966435195736e+01,0.000000000000000000e+00
2.181946052379370826e+01,0.000000000000000000e+00
2.075854080284356229e+01,0.000000000000000000e+00
1.788436718490320487e+01,0.000000000000000000e+00
2.277305363740683575e+01,0.000000000000000000e+00
2.073985110628821715e+01,0.000000000000000000e+00
2.336926810486343342e+01,0.000000000000000000e+00
2.096700130995130706e+01,0.000000000000000000e+00
1.835912821901921888e+01,0.000000000000000000e+00
1.984507260424882702e+01,0.000000000000000000e+00
2.144568046533799333e+01,0.000000000000000000e+00
1.999381861367723090e+01,0.000000000000000000e+00
1.889155536024835058e+01,0.000000000000000000e+00
1.946347489108036655e+01,0.000000000000000000e+00
1.748381090031033125e+01,0.000000000000000000e+00
1.926974830040809294e+01,0.000000000000000000e+00
2.018509120927591738e+01,0.000000000000000000e+00
1.803446479725214857e+01,0.000000000000000000e+00
2.074680354959704331e+01,0.000000000000000000e+00
1.990215393090659290e+01,0.000000000000000000e+00
1.772106272837168461e+01,0.000000000000000000e+00
2.030825625425612913e+01,0.000000000000000000e+00
1.892385173274812971e+01,0.000000000000000000e+00
1.767746165363394795e+01,0.000000000000000000e+00
2.173621120264983730e+01,0.000000000000000000e+00
1.860603476773989584e+01,0.000000000000000000e+00
1.866510598914865326e+01,0.000000000000000000e+00
1.830546291382425395e+01,0.000000000000000000e+00
2.046645692148795703e+01,0.000000000000000000e+00
2.207195492929508518e+01,0.000000000000000000e+00
2.228017229385259057e+01,0.000000000000000000e+00
1.924086500923345966e+01,0.000000000000000000e+00
2.261580987050841074e+01,0.000000000000000000e+00
2.206238885159209318e+01,0.000000000000000000e+00
2.290149311650882780e+01,0.000000000000000000e+00
2.171053940420066297e+01,0.000000000000000000e+00
1.970935229578676129e+01,0.000000000000000000e+00
1.624069312722091851e+01,0.000000000000000000e+00
2.131124241418242349e+01,0.000000000000000000e+00
1.858962256535664181e+01,0.000000000000000000e+00
1.859246221176289282e+01,0.000000000000000000e+00
1.868532040027022845e+01,0.000000000000000000e+00
2.142680368003263780e+01,0.000000000000000000e+00
1.730845849285053717e+01,0.000000000000000000e+00
1.961137497655668938e+01,0.000000000000000000e+00
1.996779005213695868e+01,0.000000000000000000e+00
1.769007016116617947e+01,0.000000000000000000e+00
2.116090254025427697e+01,0.000000000000000000e+00
2.042606009531847988e+01,0.000000000000000000e+00
2.102971656150727853e+01,0.000000000000000000e+00
2.206491073876492592e+01,0.000000000000000000e+00
2.011206518918648101e+01,0.000000000000000000e+00
1.997436511091104094e+01,0.000000000000000000e+00
1.538877225058046783e+01,0.000000000000000000e+00
2.123712891486836796e+01,0.000000000000000000e+00
2.517857718641336007e+01,0.000000000000000000e+00
2.172515715154731453e+01,0.000000000000000000e+00
1.808872798529945314e+01,0.000000000000000000e+00
1.994928247738269533e+01,0.000000000000000000e+00
2.332098289984681827e+01,0.000000000000000000e+00
2.310103702040096962e+01,0.000000000000000000e+00
2.108033567940876196e+01,0.000000000000000000e+00
2.126033789684858988e+01,0.000000000000000000e+00
2.276196757283477012e+01,0.000000000000000000e+00
2.033648677898980139e+01,0.000000000000000000e+00
1.770242096362164119e+01,0.000000000000000000e+00
2.341538897804573338e+01,0.000000000000000000e+00
1.602995674672871829e+01,0.000000000000000000e+00
2.133180831336315819e+01,0.000000000000000000e+00
1.730006705586206905e+01,0.000000000000000000e+00
2.072517679474549368e+01,0.000000000000000000e+00
1.910842973320113103e+01,0.000000000000000000e+00
1.887465824968500883e+01,0.000000000000000000e+00
2.079879640683005704e+01,0.000000000000000000e+00
1.908437146673596985e+01,0.000000000000000000e+00
1.483625093494211811e+01,0.000000000000000000e+00
2.247668200035964148e+01,0.000000000000000000e+00
2.030730341462990651e+01,0.000000000000000000e+00
2.173615746618006028e+01,0.000000000000000000e+00
1.695437941614866162e+01,0.000000000000000000e+00
1.916129162519521145e+01,0.000000000000000000e+00
2.111599062585649733e+01,0.000000000000000000e+00
2.200995545658842190e+01,0.000000000000000000e+00
2.176755770152659153e+01,0.000000000000000000e+00
2.224775772494776760e+01,0.000000000000000000e+00
1.956196948722128326e+01,0.000000000000000000e+00
2.241857145469387191e+01,0.000000000000000000e+00
7.024424684850518474e+01,0.000000000000000000e+00
6.768775881515766457e+01,0.000000000000000000e+00
6.672656633544096394e+01,0.000000000000000000e+00
7.077771293519644757e+01,0.000000000000000000e+00
6.614192805885534199e+01,0.000000000000000000e+00
6.697359302001596859e+01,0.000000000000000000e+00
7.068891064327628726e+01,0.000000000000000000e+00
6.937579567258694624e+01,0.000000000000000000e+00
6.936294758239633040e+01,0.000000000000000000e+00
6.774799817582423600e+01,0.000000000000000000e+00
6.987410404461624580e+01,0.000000000000000000e+00
7.027111791792691520e+01,0.000000000000000000e+00
8.120052403156343246e+01,0.000000000000000000e+00
7.594527406848672513e+01,0.000000000000000000e+00
7.730811375777155092e+01,0.000000000000000000e+00
7.681201356098974031e+01,0.000000000000000000e+00
7.706962470444807423e+01,0.000000000000000000e+00
7.985503861900070888e+01,0.000000000000000000e+00
7.405485650142018983e+01,0.000000000000000000e+00
7.551410945306572842e+01,0.000000000000000000e+00
7.794939416388588427e+01,0.000000000000000000e+00
7.658764162709174173e+01,0.000000000000000000e+00
7.939672081693646533e+01,0.000000000000000000e+00
7.494614749643183416e+01,0.000000000000000000e+00
7.723529374334415820e+01,0.000000000000000000e+00
8.174837271151459106e+01,0.000000000000000000e+00
7.466801656673482057e+01,0.000000000000000000e+00
7.986255980080082395e+01,0.000000000000000000e+00
7.685174060553977426e+01,0.000000000000000000e+00
7.922614752753810308e+01,0.000000000000000000e+00
7.918736236249682747e+01,0.000000000000000000e+00
7.893684956113926887e+01,0.000000000000000000e+00
7.748291807968010403e+01,0.000000000000000000e+00
8.104027609637522289e+01,0.000000000000000000e+00
7.838979509190633621e+01,0.000000000000000000e+00
7.964382743741396098e+01,0.000000000000000000e+00
7.930854429879269674e+01,0.000000000000000000e+00
7.938916426518898106e+01,0.000000000000000000e+00
7.923318006920644052e+01,0.000000000000000000e+00
8.242234879087612853e+01,0.000000000000000000e+00
7.860374419235837706e+01,0.000000000000000000e+00
7.623134567128404626e+01,0.000000000000000000e+00
7.934447899044255337e+01,0.000000000000000000e+00
7.815286543600001323e+01,0.000000000000000000e+00
8.267944267698590011e+01,0.000000000000000000e+00
8.137062768809606439e+01,0.000000000000000000e+00
7.414180376011381668e+01,0.000000000000000000e+00
8.176350480940165255e+01,0.000000000000000000e+00
7.747740010039908043e+01,0.000000000000000000e+00
7.859329260349900892e+01,0.000000000000000000e+00
7.623723436221531813e+01,0.000000000000000000e+00
8.050839275527758332e+01,0.000000000000000000e+00
8.199097576778301288e+01,0.000000000000000000e+00
8.052944406411640443e+01,0.000000000000000000e+00
8.170920707061048915e+01,0.000000000000000000e+00
8.076070845635553042e+01,0.000000000000000000e+00
7.715738907600972141e+01,0.000000000000000000e+00
8.055017829561199960e+01,0.000000000000000000e+00
8.394809159208755034e+01,0.000000000000000000e+00
7.896782325490367782e+01,0.000000000000000000e+00
8.074211720854036400e+01,0.000000000000000000e+00
8.068485441500280331e+01,0.000000000000000000e+00
7.979506539301399926e+01,0.000000000000000000e+00
7.777944073310398210e+01,0.000000000000000000e+00
8.113947656778316286e+01,0.000000000000000000e+00
7.684831617157549033e+01,0.000000000000000000e+00
7.921868542950190317e+01,0.000000000000000000e+00
7.973359434194861706e+01,0.000000000000000000e+00
8.368061576423242798e+01,0.000000000000000000e+00
8.062597739651478435e+01,0.000000000000000000e+00
7.915396542705720151e+01,0.000000000000000000e+00
7.975621464254948023e+01,0.000000000000000000e+00
7.731146907454100869e+01,0.000000000000000000e+00
7.815175486250463166e+01,0.000000000000000000e+00
7.895993677894199436e+01,0.000000000000000000e+00
8.169788204256757069e+01,0.000000000000000000e+00
7.775378047946978199e+01,0.000000000000000000e+00
7.821433950965976578e+01,0.000000000000000000e+00
8.073064014061846194e+01,0.000000000000000000e+00
7.822136722298779432e+01,0.000000000000000000e+00
8.028275564368996697e+01,0.000000000000000000e+00
8.013804048835595495e+01,0.000000000000000000e+00
7.670825336350114299e+01,0.000000000000000000e+00
7.804561472103428343e+01,0.000000000000000000e+00
8.077786542491367072e+01,0.000000000000000000e+00
8.047857718389846582e+01,0.000000000000000000e+00
7.825607766511582497e+01,0.000000000000000000e+00
7.837747561930920881e+01,0.000000000000000000e+00
8.061307913716376561e+01,0.000000000000000000e+00
7.729760009467447901e+01,0.000000000000000000e+00
8.100132617141935043e+01,0.000000000000000000e+00
8.259859844406409479e+01,0.000000000000000000e+00
7.920966011137664964e+01,0.000000000000000000e+00
7.835121369411297110e+01,0.000000000000000000e+00
7.909209581201290007e+01,0.000000000000000000e+00
7.924765582535333408e+01,0.000000000000000000e+00
8.037019876483481085e+01,0.000000000000000000e+00
8.162671577585632576e+01,0.000000000000000000e+00
7.649866760589998194e+01,0.000000000000000000e+00
7.961542932802640848e+01,0.000000000000000000e+00
7.951915088990200786e+01,0.000000000000000000e+00
8.315610410004678954e+01,0.000000000000000000e+00
8.072977741605046731e+01,0.000000000000000000e+00
8.084743216464241300e+01,0.000000000000000000e+00
7.952025902992450312e+01,0.000000000000000000e+00
8.179117154205984264e+01,0.000000000000000000e+00
7.918573261952285236e+01,0.000000000000000000e+00
7.894010322368896482e+01,0.000000000000000000e+00
3.267033238388539473e+01,0.000000000000000000e+00
3.504234563363642962e+01,0.000000000000000000e+00
3.471391722615211251e+01,0.000000000000000000e+00
3.381504186915945809e+01,0.000000000000000000e+00
3.262050975023026211e+01,0.000000000000000000e+00
3.267745260230633875e+01,0.000000000000000000e+00
3.358693188898752879e+01,0.000000000000000000e+00
3.432351250357744021e+01,0.000000000000000000e+00
3.285040421313875925e+01,0.000000000000000000e+00
3.228981365468224141e+01,0.000000000000000000e+00
2.870621911033198614e+01,0.000000000000000000e+00
3.175366594326546732e+01,0.000000000000000000e+00
2.291534822600018373e+01,0.000000000000000000e+00
2.351960510235091562e+01,0.000000000000000000e+00
2.272690879743579728e+01,0.000000000000000000e+00
2.047851762291249855e+01,0.000000000000000000e+00
2.155833909558876371e+01,0.000000000000000000e+00
2.251293610416206192e+01,0.000000000000000000e+00
2.252736941766674406e+01,0.000000000000000000e+00
2.218998911136358387e+01,0.000000000000000000e+00
2.373193202851720685e+01,0.000000000000000000e+00
2.502208625911263695e+01,0.000000000000000000e+00
2.363766525342421687e+01,0.000000000000000000e+00
2.293381945795453092e+01,0.000000000000000000e+00
2.058325953577505629e+01,0.000000000000000000e+00
2.015046860396968853e+01,0.000000000000000000e+00
2.068920688513905759e+01,0.000000000000000000e+00
1.927258580859520976e+01,0.000000000000000000e+00
2.673190407335689756e+01,0.000000000000000000e+00
2.161651022467975025e+01,0.000000000000000000e+00
1.899327076936613423e+01,0.000000000000000000e+00
2.045566082608188552e+01,0.000000000000000000e+00
2.210187006300085599e+01,0.000000000000000000e+00
2.154533896973575935e+01,0.000000000000000000e+00
1.866422885657974717e+01,0.000000000000000000e+00
1.822297454996130384e+01,0.000000000000000000e+00
1.577022546605863340e+01,0.000000000000000000e+00
2.041684673986234344e+01,0.000000000000000000e+00
1.862935318722653122e+01,0.000000000000000000e+00
1.836382825964529886e+01,0.000000000000000000e+00
2.088570428738247742e+01,0.000000000000000000e+00
2.135574553876476145e+01,0.000000000000000000e+00
2.253582222755370879e+01,0.000000000000000000e+00
2.018395703713021661e+01,0.000000000000000000e+00
1.594389178410465568e+01,0.000000000000000000e+00
1.778670652193230950e+01,0.000000000000000000e+00
2.045602788609699019e+01,0.000000000000000000e+00
2.091409211990236372e+01,0.000000000000000000e+00
1.693977321025728600e+01,0.000000000000000000e+00
1.747448339381473303e+01,0.000000000000000000e+00
2.435194348813798371e+01,0.000000000000000000e+00
2.146438464285193959e+01,0.000000000000000000e+00
1.760349539031713562e+01,0.000000000000000000e+00
1.941672525531174287e+01,0.000000000000000000e+00
2.023273522069840524e+01,0.000000000000000000e+00
2.010308461601840335e+01,0.000000000000000000e+00
2.139294926192253854e+01,0.000000000000000000e+00
2.011454791969788403e+01,0.000000000000000000e+00
2.243302977800200892e+01,0.000000000000000000e+00
2.213439517049782879e+01,0.000000000000000000e+00
2.025331157012363903e+01,0.000000000000000000e+00
2.234296010649044106e+01,0.000000000000000000e+00
1.877167297864952289e+01,0.000000000000000000e+00
2.033325912389592105e+01,0.000000000000000000e+00
1.860761314438319758e+01,0.000000000000000000e+00
1.840405010786832918e+01,0.000000000000000000e+00
1.936737427585811133e+01,0.000000000000000000e+00
2.013984820102299977e+01,0.000000000000000000e+00
1.963158800216605115e+01,0.000000000000000000e+00
2.244518785651331072e+01,0.000000000000000000e+00
2.276279531215000418e+01,0.000000000000000000e+00
1.956561842801669826e+01,0.000000000000000000e+00
1.892982456555618498e+01,0.000000000000000000e+00
1.987887382255982516e+01,0.000000000000000000e+00
1.913159073359180695e+01,0.000000000000000000e+00
2.090101318129075381e+01,0.000000000000000000e+00
2.037279165029591255e+01,0.000000000000000000e+00
2.023896234922544934e+01,0.000000000000000000e+00
2.105896674621250853e+01,0.000000000000000000e+00
