value,error
7.812858021094493211e+01,0.000000000000000000e+00
7.926868683089976741e+01,0.000000000000000000e+00
7.959312345460122629e+01,0.000000000000000000e+00
7.775603899785249951e+01,0.000000000000000000e+00
7.700564154055339827e+01,0.000000000000000000e+00
8.022072406318488902e+01,0.000000000000000000e+00
7.919776846208442578e+01,0.000000000000000000e+00
3.028489646354015719e+01,0.000000000000000000e+00
3.423058394659512516e+01,0.000000000000000000e+00
3.038124698681682290e+01,0.000000000000000000e+00
3.369239861617976572e+01,0.000000000000000000e+00
3.144353762719187984e+01,0.000000000000000000e+00
2.942077670993115390e+01,0.000000000000000000e+00
2.921951121041416854e+01,0.000000000000000000e+00
3.279507750269369382e+01,0.000000000000000000e+00
3.573312711355010407e+01,0.000000000000000000e+00
2.972912570639396534e+01,0.000000000000000000e+00
2.666941018207827696e+01,0.000000000000000000e+00
2.885038232771647770e+01,0.000000000000000000e+00
2.299915352538058499e+01,0.000000000000000000e+00
2.384037846292823559e+01,0.000000000000000000e+00
2.329400639438792808e+01,0.000000000000000000e+00
2.210492847107194692e+01,0.000000000000000000e+00
2.145921156904021387e+01,0.000000000000000000e+00
2.363312933395037518e+01,0.000000000000000000e+00
2.412844356465295448e+01,0.000000000000000000e+00
2.311336084649814637e+01,0.000000000000000000e+00
2.025953710790965090e+01,0.000000000000000000e+00
1.897767960396611642e+01,0.000000000000000000e+00
2.823797766431723488e+01,0.000000000000000000e+00
1.869103642196498427e+01,0.000000000000000000e+00
1.840643643024940701e+01,0.000000000000000000e+00
2.099833602614715033e+01,0.000000000000000000e+00
2.124718851200186620e+01,0.000000000000000000e+00
2.453476657544269912e+01,0.000000000000000000e+00
2.259318017540875090e+01,0.000000000000000000e+00
1.730598911019104946e+01,0.000000000000000000e+00
2.214151732610060463e+01,0.000000000000000000e+00
2.339299599028785082e+01,0.000000000000000000e+00
1.931235116737804347e+01,0.000000000000000000e+00
1.992854542686001906e+01,0.000000000000000000e+00
1.874491229665763825e+01,0.000000000000000000e+00
1.573723249293101034e+01,0.000000000000000000e+00
1.914540870325625477e+01,0.000000000000000000e+00
1.975432526164085445e+01,0.000000000000000000e+00
2.240279614625300653e+01,0.000000000000000000e+00
1.844976239765167136e+01,0.000000000000000000e+00
1.994805280602696129e+01,0.000000000000000000e+00
2.295197639184753768e+01,0.000000000000000000e+00
1.961019675003611340e+01,0.000000000000000000e+00
2.200627657863006092e+01,0.000000000000000000e+00
1.801855243472200385e+01,0.000000000000000000e+00
1.848216809050954623e+01,0.000000000000000000e+00
2.315542140975329488e+01,0.000000000000000000e+00
2.032235739427732923e+01,0.000000000000000000e+00
2.096990561547391607e+01,0.000000000000000000e+00
1.911840215128139420e+01,0.000000000000000000e+00
1.859789537732084241e+01,0.000000000000000000e+00
1.698116385552608065e+01,0.000000000000000000e+00
2.304553944316371883e+01,0.000000000000000000e+00
1.893577743325995755e+01,0.000000000000000000e+00
1.597144416760376728e+01,0.000000000000000000e+00
1.741150438461487227e+01,0.000000000000000000e+00
2.132218849979305375e+01,0.000000000000000000e+00
2.033618950369266543e+01,0.000000000000000000e+00
2.033739689152310604e+01,0.000000000000000000e+00
1.802628120072315809e+01,0.000000000000000000e+00
2.166197054540487699e+01,0.000000000000000000e+00
2.018336236542235085e+01,0.000000000000000000e+00
2.360133825603112001e+01,0.000000000000000000e+00
2.110649974246355143e+01,0.000000000000000000e+00
2.018937220395968524e+01,0.000000000000000000e+00
2.004919014923220999e+01,0.000000000000000000e+00
2.015401396900908182e+01,0.000000000000000000e+00
1.870509895270083689e+01,0.000000000000000000e+00
2.210726989771736584e+01,0.000000000000000000e+00
1.800431823850904323e+01,0.000000000000000000e+00
1.791204250966839240e+01,0.000000000000000000e+00
2.008306948751226528e+01,0.000000000000000000e+00
1.954728016610240715e+01,0.000000000000000000e+00
2.239523780296155664e+01,0.000000000000000000e+00
1.724780572202660522e+01,0.000000000000000000e+00
1.682433501970470502e+01,0.000000000000000000e+00
2.076770559495241386e+01,0.000000000000000000e+00
1.987574671092256651e+01,0.000000000000000000e+00
1.830430196897069806e+01,0.000000000000000000e+00
2.073517271510787552e+01,0.000000000000000000e+00
1.784199408247373242e+01,0.000000000000000000e+00
1.352226303926321194e+01,0.000000000000000000e+00
1.863668709665276069e+01,0.000000000000000000e+00
2.144841901405292361e+01,0.000000000000000000e+00
1.811771228842930270e+01,0.000000000000000000e+00
1.813248097303240769e+01,0.000000000000000000e+00
2.076884639592394421e+01,0.000000000000000000e+00
2.173123142208514125e+01,0.000000000000000000e+00
1.835827758370965768e+01,0.000000000000000000e+00
2.020727484442598865e+01,0.000000000000000000e+00
2.308309447582944429e+01,0.000000000000000000e+00
1.551138942976535873e+01,0.000000000000000000e+00
1.844740047582107678e+01,0.000000000000000000e+00
2.253761802846907258e+01,0.000000000000000000e+00
2.243897002354752601e+01,0.000000000000000000e+00
2.194088789083243185e+01,0.000000000000000000e+00
1.716162501227809400e+01,0.000000000000000000e+00
1.880595756453333678e+01,0.000000000000000000e+00
1.872117747306016611e+01,0.000000000000000000e+00
1.970853335286627583e+01,0.000000000000000000e+00
2.030391528870073259e+01,0.000000000000000000e+00
1.469252316436118022e+01,0.000000000000000000e+00
2.003414210634661430e+01,0.000000000000000000e+00
1.859656298469073832e+01,0.000000000000000000e+00
2.138155300988092122e+01,0.000000000000000000e+00
1.950284811032038235e+01,0.000000000000000000e+00
2.138029040844967099e+01,0.000000000000000000e+00
1.899691683919239793e+01,0.000000000000000000e+00
1.851645556562422357e+01,0.000000000000000000e+00
1.878855541857526035e+01,0.000000000000000000e+00
1.831490528225390690e+01,0.000000000000000000e+00
2.053993975798037397e+01,0.000000000000000000e+00
1.903593195579483677e+01,0.000000000000000000e+00
2.119311990785435640e+01,0.000000000000000000e+00
1.719860957556486980e+01,0.000000000000000000e+00
2.142686046442537418e+01,0.000000000000000000e+00
1.842355313879510348e+01,0.000000000000000000e+00
1.893561644882059625e+01,0.000000000000000000e+00
2.224247541029708941e+01,0.000000000000000000e+00
1.918736662614601229e+01,0.000000000000000000e+00
1.826506831402107878e+01,0.000000000000000000e+00
2.152593014697495732e+01,0.000000000000000000e+00
1.913744110203533921e+01,0.000000000000000000e+00
2.023989938191877158e+01,0.000000000000000000e+00
2.074679455509447479e+01,0.000000000000000000e+00
1.633122213120371313e+01,0.000000000000000000e+00
2.366870391640410887e+01,0.000000000000000000e+00
2.126205669117222996e+01,0.000000000000000000e+00
2.025298162023764093e+01,0.000000000000000000e+00
1.694060676286292377e+01,0.000000000000000000e+00
2.229308577237418731e+01,0.000000000000000000e+00
1.993633535141729141e+01,0.000000000000000000e+00
1.882372080812578474e+01,0.000000000000000000e+00
2.226297788203259032e+01,0.000000000000000000e+00
2.076662350628850007e+01,0.000000000000000000e+00
1.969983945699110706e+01,0.000000000000000000e+00
1.850374185243790848e+01,0.000000000000000000e+00
2.246976920269739608e+01,0.000000000000000000e+00
2.466716735459145937e+01,0.000000000000000000e+00
2.237191495080234915e+01,0.000000000000000000e+00
2.012859183068382407e+01,0.000000000000000000e+00
2.046487388797921270e+01,0.000000000000000000e+00
2.127579782367755357e+01,0.000000000000000000e+00
1.888601566438216750e+01,0.000000000000000000e+00
1.951107261198472642e+01,0.000000000000000000e+00
2.038640766356950706e+01,0.000000000000000000e+00
2.094543086301121448e+01,0.000000000000000000e+00
2.068383206882911551e+01,0.000000000000000000e+00
2.248510019885588207e+01,0.000000000000000000e+00
1.771816368790446106e+01,0.000000000000000000e+00
2.244463815371539184e+01,0.000000000000000000e+00
1.711940763939009358e+01,0.000000000000000000e+00
1.949342962202046081e+01,0.000000000000000000e+00
2.274644860822066050e+01,0.000000000000000000e+00
1.988945842673996367e+01,0.000000000000000000e+00
1.895711086730790740e+01,0.000000000000000000e+00
1.979765252535254660e+01,0.000000000000000000e+00
1.813058893798093507e+01,0.000000000000000000e+00
2.051602768985431879e+01,0.000000000000000000e+00
2.047653993475356415e+01,0.000000000000000000e+00
1.883589210459613383e+01,0.000000000000000000e+00
1.884629948890591322e+01,0.000000000000000000e+00
2.044126900420361181e+01,0.000000000000000000e+00
1.709129220669023752e+01,0.000000000000000000e+00
1.867026712387803400e+01,0.000000000000000000e+00
2.085392226481839373e+01,0.000000000000000000e+00
1.840625314300842419e+01,0.000000000000000000e+00
2.079622130304992567e+01,0.000000000000000000e+00
2.177770255048870141e+01,0.000000000000000000e+00
1.752491243143472843e+01,0.000000000000000000e+00
1.979275905266269220e+01,0.000000000000000000e+00
2.378961177655153847e+01,0.000000000000000000e+00
2.516565046051252352e+01,0.000000000000000000e+00
2.313643811894411684e+01,0.000000000000000000e+00
1.729025104103057231e+01,0.000000000000000000e+00
2.021870468959214051e+01,0.000000000000000000e+00
1.788197548721140606e+01,0.000000000000000000e+00
1.687645783243677045e+01,0.000000000000000000e+00
2.117986644165318921e+01,0.000000000000000000e+00
2.310402881211275528e+01,0.000000000000000000e+00
6.937760974350011622e+01,0.000000000000000000e+00
6.917650001593850106e+01,0.000000000000000000e+00
6.783720626246166319e+01,0.000000000000000000e+00
6.739174768757418121e+01,0.000000000000000000e+00
6.723620253349147902e+01,0.000000000000000000e+00
6.771126414165736662e+01,0.000000000000000000e+00
6.935984535106366877e+01,0.000000000000000000e+00
6.440620164948803961e+01,0.000000000000000000e+00
6.807681340981372387e+01,0.000000000000000000e+00
6.755949729072050047e+01,0.000000000000000000e+00
6.910603751611228063e+01,0.000000000000000000e+00
6.984145004005117130e+01,0.000000000000000000e+00
7.486818801929760525e+01,0.000000000000000000e+00
7.571577655340357182e+01,0.000000000000000000e+00
7.865552193796287384e+01,0.000000000000000000e+00
7.897071836935295153e+01,0.000000000000000000e+00
7.820758332002223767e+01,0.000000000000000000e+00
7.539939852060538783e+01,0.000000000000000000e+00
7.852866090469208871e+01,0.000000000000000000e+00
7.654501885579288967e+01,0.000000000000000000e+00
7.636213842305002686e+01,0.000000000000000000e+00
7.559166353467034583e+01,0.000000000000000000e+00
7.963257386902910184e+01,0.000000000000000000e+00
7.860391861766198929e+01,0.000000000000000000e+00
7.833461437819408957e+01,0.000000000000000000e+00
7.994532558712963066e+01,0.000000000000000000e+00
7.907254605592343921e+01,0.000000000000000000e+00
8.012467636287313155e+01,0.000000000000000000e+00
7.686500464837115487e+01,0.000000000000000000e+00
8.061563332645813773e+01,0.000000000000000000e+00
7.808598086328746035e+01,0.000000000000000000e+00
8.292887934383458060e+01,0.000000000000000000e+00
8.141994747823524392e+01,0.000000000000000000e+00
8.150736400884039767e+01,0.000000000000000000e+00
7.992197679997285320e+01,0.000000000000000000e+00
8.055733311447394840e+01,0.000000000000000000e+00
8.264662330061987916e+01,0.000000000000000000e+00
8.073226204210220658e+01,0.000000000000000000e+00
8.016044154172622882e+01,0.000000000000000000e+00
8.103957893844993521e+01,0.000000000000000000e+00
8.044136441555541239e+01,0.000000000000000000e+00
7.918505810644562359e+01,0.000000000000000000e+00
7.795427080729425029e+01,0.000000000000000000e+00
7.713112586365851087e+01,0.000000000000000000e+00
7.904853069101179130e+01,0.000000000000000000e+00
8.261603639912574693e+01,0.000000000000000000e+00
8.299599401715343561e+01,0.000000000000000000e+00
8.007935644024199462e+01,0.000000000000000000e+00
8.452723640881954736e+01,0.000000000000000000e+00
7.960573019290282559e+01,0.000000000000000000e+00
7.765230817743372427e+01,0.000000000000000000e+00
7.897748732898114099e+01,0.000000000000000000e+00
7.675798562676594372e+01,0.000000000000000000e+00
8.075320893823838730e+01,0.000000000000000000e+00
7.417952971458434774e+01,0.000000000000000000e+00
7.904236381042332482e+01,0.000000000000000000e+00
8.262142801015660609e+01,0.000000000000000000e+00
8.120368919196241109e+01,0.000000000000000000e+00
8.070945889077070490e+01,0.000000000000000000e+00
8.052940694891972839e+01,0.000000000000000000e+00
7.813805178504416915e+01,0.000000000000000000e+00
8.130155003999601604e+01,0.000000000000000000e+00
7.754712234972204499e+01,0.000000000000000000e+00
7.994956695349735298e+01,0.000000000000000000e+00
7.958995576615710377e+01,0.000000000000000000e+00
7.922238857757996300e+01,0.000000000000000000e+00
7.655464119323571026e+01,0.000000000000000000e+00
7.918587222870016262e+01,0.000000000000000000e+00
8.030412316361370983e+01,0.000000000000000000e+00
7.638915762376394980e+01,0.000000000000000000e+00
7.779651323373879279e+01,0.000000000000000000e+00
8.605951791419167307e+01,0.000000000000000000e+00
8.350478268134536108e+01,0.000000000000000000e+00
8.045265307032029511e+01,0.000000000000000000e+00
8.280265614634819826e+01,0.000000000000000000e+00
7.947629688965187711e+01,0.000000000000000000e+00
7.986100986522538392e+01,0.000000000000000000e+00
8.116830122017640292e+01,0.000000000000000000e+00
7.783371534209472031e+01,0.000000000000000000e+00
7.824198621661717823e+01,0.000000000000000000e+00
7.867481748212622961e+01,0.000000000000000000e+00
8.129316853377319774e+01,0.000000000000000000e+00
7.905227947439362879e+01,0.000000000000000000e+00
7.754178151420319409e+01,0.000000000000000000e+00
7.880546002193653976e+01,0.000000000000000000e+00
8.086541542206143163e+01,0.000000000000000000e+00
8.283978390202284459e+01,0.000000000000000000e+00
7.939601616190502398e+01,0.000000000000000000e+00
7.909475927335374479e+01,0.000000000000000000e+00
7.802169638295930554e+01,0.000000000000000000e+00
7.887054629083884549e+01,0.000000000000000000e+00
7.963567736708048983e+01,0.000000000000000000e+00
7.944813022981179529e+01,0.000000000000000000e+00
7.718261368931709399e+01,0.000000000000000000e+00
7.879712079159777716e+01,0.000000000000000000e+00
8.057266939143768525e+01,0.000000000000000000e+00
8.106905089587345969e+01,0.000000000000000000e+00
8.069260353005122965e+01,0.000000000000000000e+00
8.015533041849840856e+01,0.000000000000000000e+00
7.895611458175045527e+01,0.000000000000000000e+00
7.939000061698962440e+01,0.000000000000000000e+00
7.899387350735652547e+01,0.000000000000000000e+00
7.784216876653847805e+01,0.000000000000000000e+00
7.900170566271755490e+01,0.000000000000000000e+00
7.927862728101274570e+01,0.000000000000000000e+00
8.119603526388522141e+01,0.000000000000000000e+00
8.067772225890649906e+01,0.000000000000000000e+00
7.995044646150468282e+01,0.000000000000000000e+00
3.670777497459833683e+01,0.000000000000000000e+00
3.395962265956681847e+01,0.000000000000000000e+00
3.334369692003301822e+01,0.000000000000000000e+00
3.319838366765984006e+01,0.000000000000000000e+00
2.837167050523270717e+01,0.000000000000000000e+00
3.060664657934626476e+01,0.000000000000000000e+00
3.059769652217371672e+01,0.000000000000000000e+00
3.222206646957229736e+01,0.000000000000000000e+00
2.979978392947830912e+01,0.000000000000000000e+00
3.198266100420330105e+01,0.000000000000000000e+00
3.316448695758072773e+01,0.000000000000000000e+00
3.396405676021893072e+01,0.000000000000000000e+00
2.407422997904490103e+01,0.000000000000000000e+00
2.359790757001010775e+01,0.000000000000000000e+00
2.527221687553392115e+01,0.000000000000000000e+00
2.401246436012534247e+01,0.000000000000000000e+00
2.219823936340974413e+01,0.000000000000000000e+00
2.042252601570113058e+01,0.000000000000000000e+00
1.941519167041872151e+01,0.000000000000000000e+00
2.507308219579668318e+01,0.000000000000000000e+00
2.238942422756148076e+01,0.000000000000000000e+00
2.230347378875579523e+01,0.000000000000000000e+00
2.264689659775851283e+01,0.000000000000000000e+00
2.561783113526912103e+01,0.000000000000000000e+00
1.953368003362199090e+01,0.000000000000000000e+00
1.900167935293885080e+01,0.000000000000000000e+00
2.270362954348586015e+01,0.000000000000000000e+00
2.113516477651351622e+01,0.000000000000000000e+00
1.722830648136744713e+01,0.000000000000000000e+00
1.731191888543162705e+01,0.000000000000000000e+00
1.752804514687057136e+01,0.000000000000000000e+00
1.797248535285691418e+01,0.000000000000000000e+00
2.369898527948096500e+01,0.000000000000000000e+00
2.121694784953932000e+01,0.000000000000000000e+00
2.390955724910630664e+01,0.000000000000000000e+00
1.978342487273182471e+01,0.000000000000000000e+00
1.986888562467130015e+01,0.000000000000000000e+00
1.870875611232873226e+01,0.000000000000000000e+00
1.831061885724671257e+01,0.000000000000000000e+00
2.061503631176493556e+01,0.000000000000000000e+00
1.968202935638651851e+01,0.000000000000000000e+00
1.853825641100872801e+01,0.000000000000000000e+00
1.913839361581142740e+01,0.000000000000000000e+00
2.128944712434536157e+01,0.000000000000000000e+00
1.775768755623436945e+01,0.000000000000000000e+00
1.939949111942963711e+01,0.000000000000000000e+00
1.929188853421061722e+01,0.000000000000000000e+00
2.035451077112998419e+01,0.000000000000000000e+00
2.158598489454247726e+01,0.000000000000000000e+00
1.969615758432892250e+01,0.000000000000000000e+00
1.673703885796812330e+01,0.000000000000000000e+00
1.650429780070830432e+01,0.000000000000000000e+00
2.070330463588015846e+01,0.000000000000000000e+00
2.116231392502966813e+01,0.000000000000000000e+00
2.114254691792745433e+01,0.000000000000000000e+00
2.351883267690780954e+01,0.000000000000000000e+00
1.917644504980602349e+01,0.000000000000000000e+00
2.123307019168075627e+01,0.000000000000000000e+00
1.848893184081976315e+01,0.000000000000000000e+00
2.040568760117742286e+01,0.000000000000000000e+00
1.944031250859548265e+01,0.000000000000000000e+00
2.048258017326965330e+01,0.000000000000000000e+00
1.908365352473713017e+01,0.000000000000000000e+00
1.721220234228436397e+01,0.000000000000000000e+00
1.643900595832723965e+01,0.000000000000000000e+00
1.795376530676783489e+01,0.000000000000000000e+00
2.075147597091989482e+01,0.000000000000000000e+00
2.213171389572423564e+01,0.000000000000000000e+00
1.686377332255510098e+01,0.000000000000000000e+00
2.278805790773113671e+01,0.000000000000000000e+00
2.078064123280888609e+01,0.000000000000000000e+00
2.491118284799435756e+01,0.000000000000000000e+00
2.500698095924967390e+01,0.000000000000000000e+00
2.162135050902256594e+01,0.000000000000000000e+00
2.014386407624281716e+01,0.000000000000000000e+00
2.105827201575129237e+01,0.000000000000000000e+00
2.283742590722690124e+01,0.000000000000000000e+00
2.058941587219443292e+01,0.000000000000000000e+00
1.871860341151464624e+01,0.000000000000000000e+00
