value,error
2.030612941785603809e+01,0.000000000000000000e+00
2.318066399393818955e+01,0.000000000000000000e+00
1.618092900906018272e+01,0.000000000000000000e+00
2.343006856930081483e+01,0.000000000000000000e+00
2.043874412648190386e+01,0.000000000000000000e+00
2.025393520878337839e+01,0.000000000000000000e+00
1.877050729406334284e+01,0.000000000000000000e+00
2.163291296249932572e+01,0.000000000000000000e+00
1.684634944714689908e+01,0.000000000000000000e+00
1.987232934008643781e+01,0.000000000000000000e+00
1.868982108780049600e+01,0.000000000000000000e+00
1.799698127868202846e+01,0.000000000000000000e+00
2.278955595003927925e+01,0.000000000000000000e+00
1.814428806951951145e+01,0.000000000000000000e+00
2.156315867625274407e+01,0.000000000000000000e+00
2.027497068130300661e+01,0.000000000000000000e+00
1.937714569584392166e+01,0.000000000000000000e+00
2.494054772702688183e+01,0.000000000000000000e+00
2.270320906233190783e+01,0.000000000000000000e+00
2.199970226156848341e+01,0.000000000000000000e+00
2.122372178641018792e+01,0.000000000000000000e+00
1.813638835322023013e+01,0.000000000000000000e+00
1.791155599842278789e+01,0.000000000000000000e+00
1.961252456816133360e+01,0.000000000000000000e+00
2.088218819999126197e+01,0.000000000000000000e+00
2.021400026006657669e+01,0.000000000000000000e+00
2.333706028386905373e+01,0.000000000000000000e+00
1.976450276498390224e+01,0.000000000000000000e+00
2.113602919008365078e+01,0.000000000000000000e+00
2.096580002020094469e+01,0.000000000000000000e+00
1.790143134396258517e+01,0.000000000000000000e+00
1.718783995435289569e+01,0.000000000000000000e+00
1.775784687040881593e+01,0.000000000000000000e+00
2.144070790889992750e+01,0.000000000000000000e+00
2.373946037751805349e+01,0.000000000000000000e+00
1.997580574559616196e+01,0.000000000000000000e+00
2.137014603228115917e+01,0.000000000000000000e+00
2.078717868280198644e+01,0.000000000000000000e+00
1.722861571015494420e+01,0.000000000000000000e+00
2.104593483886615246e+01,0.000000000000000000e+00
2.107703402433809714e+01,0.000000000000000000e+00
2.142933027608169638e+01,0.000000000000000000e+00
2.391702228169761923e+01,0.000000000000000000e+00
2.037455826194041109e+01,0.000000000000000000e+00
2.128545437141491803e+01,0.000000000000000000e+00
2.075550556144041536e+01,0.000000000000000000e+00
2.085607264479878253e+01,0.000000000000000000e+00
1.741071200882178616e+01,0.000000000000000000e+00
2.174820141871872536e+01,0.000000000000000000e+00
2.162911586093130722e+01,0.000000000000000000e+00
1.930625934077976069e+01,0.000000000000000000e+00
1.889008029244541831e+01,0.000000000000000000e+00
2.110801996996168484e+01,0.000000000000000000e+00
2.216723138822536399e+01,0.000000000000000000e+00
2.043785182012558010e+01,0.000000000000000000e+00
1.888993717446458476e+01,0.000000000000000000e+00
2.146707406175772448e+01,0.000000000000000000e+00
2.092688947257878240e+01,0.000000000000000000e+00
2.062751429251952473e+01,0.000000000000000000e+00
1.904652832254057060e+01,0.000000000000000000e+00
6.864192273970077451e+01,0.000000000000000000e+00
7.011873706737048906e+01,0.000000000000000000e+00
6.633318744972872594e+01,0.000000000000000000e+00
7.035238470753149898e+01,0.000000000000000000e+00
6.660064667714172515e+01,0.000000000000000000e+00
6.718164878159680597e+01,0.000000000000000000e+00
7.063357767340640692e+01,0.000000000000000000e+00
7.247992961142033153e+01,0.000000000000000000e+00
7.033912332035997395e+01,0.000000000000000000e+00
6.703741590836271769e+01,0.000000000000000000e+00
6.923757795643325608e+01,0.000000000000000000e+00
6.564537385517202495e+01,0.000000000000000000e+00
7.712400734617575893e+01,0.000000000000000000e+00
7.803095213947941033e+01,0.000000000000000000e+00
7.489910549767020598e+01,0.000000000000000000e+00
7.671411445411548868e+01,0.000000000000000000e+00
7.521498744218305887e+01,0.000000000000000000e+00
7.576486192456492574e+01,0.000000000000000000e+00
8.129434289300468208e+01,0.000000000000000000e+00
7.996253721713306106e+01,0.000000000000000000e+00
8.042656482920891392e+01,0.000000000000000000e+00
7.811329822203698825e+01,0.000000000000000000e+00
8.170388086364634717e+01,0.000000000000000000e+00
7.531146439557718963e+01,0.000000000000000000e+00
8.092661959172873765e+01,0.000000000000000000e+00
7.674625779668043890e+01,0.000000000000000000e+00
7.842741185328166864e+01,0.000000000000000000e+00
7.679403253543280528e+01,0.000000000000000000e+00
7.903450437171110821e+01,0.000000000000000000e+00
8.219545163889615935e+01,0.000000000000000000e+00
8.026968787236756953e+01,0.000000000000000000e+00
8.191828517374906937e+01,0.000000000000000000e+00
7.688505176331247526e+01,0.000000000000000000e+00
8.040117845319372236e+01,0.000000000000000000e+00
7.700752907541514958e+01,0.000000000000000000e+00
7.979837348112933171e+01,0.000000000000000000e+00
8.317292427656155951e+01,0.000000000000000000e+00
7.745466443700736647e+01,0.000000000000000000e+00
7.926293932672798803e+01,0.000000000000000000e+00
8.261558071213458732e+01,0.000000000000000000e+00
8.089853987291064641e+01,0.000000000000000000e+00
8.244160815281860266e+01,0.000000000000000000e+00
8.314520677207669053e+01,0.000000000000000000e+00
7.687206639437519584e+01,0.000000000000000000e+00
8.101411808696894923e+01,0.000000000000000000e+00
8.344978974311793252e+01,0.000000000000000000e+00
8.165496200478230548e+01,0.000000000000000000e+00
8.090373819052868498e+01,0.000000000000000000e+00
8.022720464235354143e+01,0.000000000000000000e+00
7.773564291330767162e+01,0.000000000000000000e+00
8.192777884261170129e+01,0.000000000000000000e+00
8.064156989101580564e+01,0.000000000000000000e+00
7.728380088587316266e+01,0.000000000000000000e+00
8.258981711537016679e+01,0.000000000000000000e+00
8.333924898004629256e+01,0.000000000000000000e+00
8.198448704157870282e+01,0.000000000000000000e+00
8.015162284587079000e+01,0.000000000000000000e+00
8.081166776220612746e+01,0.000000000000000000e+00
7.829808244026523312e+01,0.000000000000000000e+00
8.100148992655816471e+01,0.000000000000000000e+00
7.928304588059337732e+01,0.000000000000000000e+00
8.018674732733317967e+01,0.000000000000000000e+00
8.235702625945815214e+01,0.000000000000000000e+00
7.967902767238525996e+01,0.000000000000000000e+00
7.930584235690464823e+01,0.000000000000000000e+00
7.721659295429603276e+01,0.000000000000000000e+00
7.831545986051780517e+01,0.000000000000000000e+00
7.811063212640449649e+01,0.000000000000000000e+00
8.121164040337063739e+01,0.000000000000000000e+00
7.952208991876585742e+01,0.000000000000000000e+00
7.877152317899789580e+01,0.000000000000000000e+00
7.757114110897728665e+01,0.000000000000000000e+00
7.991269605841408463e+01,0.000000000000000000e+00
7.809954069275170241e+01,0.000000000000000000e+00
8.241125251837070209e+01,0.000000000000000000e+00
7.874663050391473007e+01,0.000000000000000000e+00
8.135075431960416381e+01,0.000000000000000000e+00
8.487948992480191635e+01,0.000000000000000000e+00
7.934481951769458874e+01,0.000000000000000000e+00
8.078753517931104966e+01,0.000000000000000000e+00
8.036510310098258003e+01,0.000000000000000000e+00
7.953455910644582616e+01,0.000000000000000000e+00
8.221384259221839841e+01,0.000000000000000000e+00
8.302013797354483415e+01,0.000000000000000000e+00
7.859208775819675452e+01,0.000000000000000000e+00
7.958205478004893507e+01,0.000000000000000000e+00
8.188683739476867629e+01,0.000000000000000000e+00
7.703192737700031500e+01,0.000000000000000000e+00
8.216835514376309391e+01,0.000000000000000000e+00
7.909068680007521834e+01,0.000000000000000000e+00
7.861202471412734383e+01,0.000000000000000000e+00
7.923923212694661800e+01,0.000000000000000000e+00
7.976953192607155074e+01,0.000000000000000000e+00
7.910153521878007155e+01,0.000000000000000000e+00
8.128553561479397160e+01,0.000000000000000000e+00
8.097300770395838754e+01,0.000000000000000000e+00
7.997693724576214436e+01,0.000000000000000000e+00
8.096379323413601981e+01,0.000000000000000000e+00
8.226627727183188199e+01,0.000000000000000000e+00
8.173139205756336878e+01,0.000000000000000000e+00
7.969353724481590007e+01,0.000000000000000000e+00
8.365863392777298202e+01,0.000000000000000000e+00
8.110782843037053169e+01,0.000000000000000000e+00
7.996895371890686022e+01,0.000000000000000000e+00
7.836455662306286740e+01,0.000000000000000000e+00
8.098929861313722256e+01,0.000000000000000000e+00
7.844442465222404337e+01,0.000000000000000000e+00
7.867109951670531132e+01,0.000000000000000000e+00
3.389494986347135352e+01,0.000000000000000000e+00
3.340536742597577557e+01,0.000000000000000000e+00
3.488620186978745608e+01,0.000000000000000000e+00
3.235535761343422934e+01,0.000000000000000000e+00
3.343875680448933707e+01,0.000000000000000000e+00
3.571741772671581572e+01,0.000000000000000000e+00
3.200707272789590263e+01,0.000000000000000000e+00
3.254232035401567202e+01,0.000000000000000000e+00
3.099447877248190863e+01,0.000000000000000000e+00
3.481968421436010885e+01,0.000000000000000000e+00
2.993594715573138032e+01,0.000000000000000000e+00
3.041411451745122108e+01,0.000000000000000000e+00
2.367685146454159906e+01,0.000000000000000000e+00
2.129049461782704356e+01,0.000000000000000000e+00
2.429572160141622561e+01,0.000000000000000000e+00
1.942148672682428767e+01,0.000000000000000000e+00
2.368502912694116347e+01,0.000000000000000000e+00
2.285032436724501892e+01,0.000000000000000000e+00
2.226717713164062573e+01,0.000000000000000000e+00
2.465019020624191270e+01,0.000000000000000000e+00
2.247036501642284279e+01,0.000000000000000000e+00
2.432274682583445369e+01,0.000000000000000000e+00
2.319348177579447068e+01,0.000000000000000000e+00
2.254505541544356717e+01,0.000000000000000000e+00
2.063048739621241623e+01,0.000000000000000000e+00
2.214809211337856709e+01,0.000000000000000000e+00
2.120317050331634690e+01,0.000000000000000000e+00
1.849497940855584588e+01,0.000000000000000000e+00
2.481526343505018417e+01,0.000000000000000000e+00
2.154052071863705109e+01,0.000000000000000000e+00
2.035273368954593209e+01,0.000000000000000000e+00
1.539189707767565807e+01,0.000000000000000000e+00
2.337634937202825469e+01,0.000000000000000000e+00
1.835550558164331036e+01,0.000000000000000000e+00
2.145702813270056808e+01,0.000000000000000000e+00
2.019190630572675715e+01,0.000000000000000000e+00
1.850809563269563895e+01,0.000000000000000000e+00
1.939331707652472403e+01,0.000000000000000000e+00
2.052395341716675148e+01,0.000000000000000000e+00
2.317521260432064523e+01,0.000000000000000000e+00
1.847983761035279571e+01,0.000000000000000000e+00
1.990722496436995925e+01,0.000000000000000000e+00
2.060852608700310995e+01,0.000000000000000000e+00
1.817126041922223223e+01,0.000000000000000000e+00
1.750125637752722341e+01,0.000000000000000000e+00
2.303829949598411631e+01,0.000000000000000000e+00
1.993822624614941574e+01,0.000000000000000000e+00
2.006600327990149779e+01,0.000000000000000000e+00
1.904003452225051518e+01,0.000000000000000000e+00
1.900973119779048304e+01,0.000000000000000000e+00
1.776523904893380745e+01,0.000000000000000000e+00
2.099210404351046932e+01,0.000000000000000000e+00
2.110109075970639836e+01,0.000000000000000000e+00
1.610841723025585281e+01,0.000000000000000000e+00
2.222637502801333298e+01,0.000000000000000000e+00
1.944317971619596008e+01,0.000000000000000000e+00
2.014813900305062333e+01,0.000000000000000000e+00
2.145874210976552376e+01,0.000000000000000000e+00
2.253669527372450787e+01,0.000000000000000000e+00
2.111105708544826953e+01,0.000000000000000000e+00
2.025531137097812362e+01,0.000000000000000000e+00
1.774710323257763989e+01,0.000000000000000000e+00
2.075092996949666713e+01,0.000000000000000000e+00
1.759419199655068766e+01,0.000000000000000000e+00
2.082711591353638880e+01,0.000000000000000000e+00
2.225661403023194396e+01,0.000000000000000000e+00
1.950657832155419058e+01,0.000000000000000000e+00
2.062709076758661553e+01,0.000000000000000000e+00
2.068446341355659968e+01,0.000000000000000000e+00
2.116373669783326150e+01,0.000000000000000000e+00
1.734891516424270819e+01,0.000000000000000000e+00
2.011565611463887393e+01,0.000000000000000000e+00
2.065093438980363771e+01,0.000000000000000000e+00
2.077403622299980057e+01,0.000000000000000000e+00
1.626511956328345576e+01,0.000000000000000000e+00
2.087457707182199229e+01,0.000000000000000000e+00
2.092781296422826998e+01,0.000000000000000000e+00
2.118919542035826353e+01,0.000000000000000000e+00
1.983082250743403563e+01,0.000000000000000000e+00
2.150104407330120893e+01,0.000000000000000000e+00
1.798454801125656743e+01,0.000000000000000000e+00
1.771996978750802043e+01,0.000000000000000000e+00
1.885254589807152215e+01,0.000000000000000000e+00
1.990449775893135964e+01,0.000000000000000000e+00
1.773416390557377653e+01,0.000000000000000000e+00
1.889671696668098022e+01,0.000000000000000000e+00
2.250498879161211718e+01,0.000000000000000000e+00
2.259087513771637035e+01,0.000000000000000000e+00
1.911777710655279705e+01,0.000000000000000000e+00
1.660100204295894244e+01,0.000000000000000000e+00
2.197039380842473832e+01,0.000000000000000000e+00
1.880386863292028110e+01,0.000000000000000000e+00
2.252276451565300874e+01,0.000000000000000000e+00
2.035671363884445384e+01,0.000000000000000000e+00
2.285704202070393620e+01,0.000000000000000000e+00
2.112719006535336064e+01,0.000000000000000000e+00
1.873928927029789193e+01,0.000000000000000000e+00
1.899060048037210890e+01,0.000000000000000000e+00
1.914580697550348987e+01,0.000000000000000000e+00
2.029280528187954857e+01,0.000000000000000000e+00
1.987106158288075974e+01,0.000000000000000000e+00
1.695791026324189943e+01,0.000000000000000000e+00
2.030151009800393069e+01,0.000000000000000000e+00
1.680696645681892321e+01,0.000000000000000000e+00
1.498265566947494065e+01,0.000000000000000000e+00
2.587081940867323482e+01,0.000000000000000000e+00
2.375163323357226375e+01,0.000000000000000000e+00
1.949702437868629090e+01,0.000000000000000000e+00
2.199760513897697578e+01,0.000000000000000000e+00
1.945213308476893488e+01,0.000000000000000000e+00
2.209168441394773907e+01,0.000000000000000000e+00
1.955750216661918373e+01,0.000000000000000000e+00
1.993386070083993644e+01,0.000000000000000000e+00
1.609785171790421998e+01,0.000000000000000000e+00
1.955832485515691843e+01,0.000000000000000000e+00
1.901248997536635343e+01,0.000000000000000000e+00
1.782997951144356463e+01,0.000000000000000000e+00
1.932150300734875614e+01,0.000000000000000000e+00
2.017151392023248491e+01,0.000000000000000000e+00
1.821142489736153181e+01,0.000000000000000000e+00
2.022039626774860821e+01,0.000000000000000000e+00
1.979445826018331189e+01,0.000000000000000000e+00
2.127643056102715136e+01,0.000000000000000000e+00
2.182605720703374175e+01,0.000000000000000000e+00
1.656215006021975711e+01,0.000000000000000000e+00
1.975267910954208261e+01,0.000000000000000000e+00
1.605620430226084139e+01,0.000000000000000000e+00
1.950758535236911229e+01,0.000000000000000000e+00
2.101839647363066277e+01,0.000000000000000000e+00
2.292942912967850333e+01,0.000000000000000000e+00
2.137107104657695444e+01,0.000000000000000000e+00
1.929604659099355146e+01,0.000000000000000000e+00
2.049864230735592940e+01,0.000000000000000000e+00
2.038563627936089517e+01,0.000000000000000000e+00
1.934689793140672265e+01,0.000000000000000000e+00
2.298792083825588861e+01,0.000000000000000000e+00
2.110303423256695865e+01,0.000000000000000000e+00
1.754222814055207280e+01,0.000000000000000000e+00
2.074916565390329737e+01,0.000000000000000000e+00
2.355243953335478579e+01,0.000000000000000000e+00
1.989242604128921599e+01,0.000000000000000000e+00
1.730341800565051713e+01,0.000000000000000000e+00
1.834650989304648760e+01,0.000000000000000000e+00
1.943113816093330115e+01,0.000000000000000000e+00
1.718847660117619469e+01,0.000000000000000000e+00
2.050533476002932076e+01,0.000000000000000000e+00
1.908729576857952637e+01,0.000000000000000000e+00
2.031505780830307373e+01,0.000000000000000000e+00
2.442733089387161272e+01,0.000000000000000000e+00
2.181571536971817338e+01,0.000000000000000000e+00
1.910556402608916571e+01,0.000000000000000000e+00
1.856380987523992943e+01,0.000000000000000000e+00
1.936327562599228358e+01,0.000000000000000000e+00
2.151044844452112770e+01,0.000000000000000000e+00
1.469397552928551143e+01,0.000000000000000000e+00
1.991415266118695371e+01,0.000000000000000000e+00
1.833489448376188946e+01,0.000000000000000000e+00
2.310834475212632810e+01,0.000000000000000000e+00
2.233720245352660783e+01,0.000000000000000000e+00
2.338476028671179208e+01,0.000000000000000000e+00
2.155431292611772420e+01,0.000000000000000000e+00
2.395777529718914423e+01,0.000000000000000000e+00
2.409486603336421950e+01,0.000000000000000000e+00
1.678388656653175559e+01,0.000000000000000000e+00
2.236121086538448921e+01,0.000000000000000000e+00
2.092057214373848950e+01,0.000000000000000000e+00
2.115644259970230223e+01,0.000000000000000000e+00
1.869148699090452936e+01,0.000000000000000000e+00
2.231987701927959833e+01,0.000000000000000000e+00
1.838925923839158472e+01,0.000000000000000000e+00
1.934903873093714211e+01,0.000000000000000000e+00
1.957361797724065156e+01,0.000000000000000000e+00
2.400536487533888064e+01,0.000000000000000000e+00
1.956419380620991433e+01,0.000000000000000000e+00
1.872090682676932616e+01,0.000000000000000000e+00
2.041061562027487142e+01,0.000000000000000000e+00
2.239225845206884813e+01,0.000000000000000000e+00
2.109348587654302420e+01,0.000000000000000000e+00
1.985451097770815565e+01,0.000000000000000000e+00
1.755895471569020216e+01,0.000000000000000000e+00
6.571661872555201001e+01,0.000000000000000000e+00
6.809476747894952098e+01,0.000000000000000000e+00
6.682239367300903155e+01,0.000000000000000000e+00
7.066484837540579633e+01,0.000000000000000000e+00
6.837080218348235405e+01,0.000000000000000000e+00
7.030791266975074905e+01,0.000000000000000000e+00
6.713570753595264762e+01,0.000000000000000000e+00
6.891068398856603494e+01,0.000000000000000000e+00
6.525543967786400401e+01,0.000000000000000000e+00
7.355585376207734782e+01,0.000000000000000000e+00
6.738945104441445721e+01,0.000000000000000000e+00
6.885237634894470204e+01,0.000000000000000000e+00
7.617391814792621574e+01,0.000000000000000000e+00
7.862032721348788300e+01,0.000000000000000000e+00
7.859454955923347086e+01,0.000000000000000000e+00
7.564384582023174630e+01,0.000000000000000000e+00
7.798029234147261946e+01,0.000000000000000000e+00
7.701708709332385183e+01,0.000000000000000000e+00
8.125237547053420428e+01,0.000000000000000000e+00
8.019323214543084077e+01,0.000000000000000000e+00
7.620061603570074737e+01,0.000000000000000000e+00
8.089522366066596248e+01,0.000000000000000000e+00
8.068590589129735235e+01,0.000000000000000000e+00
7.821319545709911836e+01,0.000000000000000000e+00
7.834353671293821719e+01,0.000000000000000000e+00
7.895696363087053271e+01,0.000000000000000000e+00
8.087421960657982822e+01,0.000000000000000000e+00
8.266308969601463730e+01,0.000000000000000000e+00
7.821099086235987841e+01,0.000000000000000000e+00
8.159140609163388547e+01,0.000000000000000000e+00
8.031281585502402720e+01,0.000000000000000000e+00
8.012599593219471217e+01,0.000000000000000000e+00
7.712248328101389916e+01,0.000000000000000000e+00
8.273061779416447337e+01,0.000000000000000000e+00
8.018539676698976848e+01,0.000000000000000000e+00
7.802593777055440682e+01,0.000000000000000000e+00
7.963131441107704234e+01,0.000000000000000000e+00
7.968890468459599674e+01,0.000000000000000000e+00
8.067309716409894804e+01,0.000000000000000000e+00
8.019745451237555756e+01,0.000000000000000000e+00
7.942684135075491270e+01,0.000000000000000000e+00
7.946031195642582645e+01,0.000000000000000000e+00
7.871084225875047480e+01,0.000000000000000000e+00
8.149084153120006135e+01,0.000000000000000000e+00
7.992657211278563523e+01,0.000000000000000000e+00
8.107159012674651422e+01,0.000000000000000000e+00
8.118715213176987788e+01,0.000000000000000000e+00
7.872883640001151662e+01,0.000000000000000000e+00
7.834199633370340621e+01,0.000000000000000000e+00
8.116484077174645506e+01,0.000000000000000000e+00
8.191309849593061188e+01,0.000000000000000000e+00
7.950881533597981843e+01,0.000000000000000000e+00
8.316179912552146902e+01,0.000000000000000000e+00
7.567574681637464096e+01,0.000000000000000000e+00
8.018773342865364384e+01,0.000000000000000000e+00
8.340675472167112048e+01,0.000000000000000000e+00
8.066977698627466964e+01,0.000000000000000000e+00
7.947793876486240094e+01,0.000000000000000000e+00
7.874557085971646586e+01,0.000000000000000000e+00
8.229016692522709775e+01,0.000000000000000000e+00
8.035185024323831726e+01,0.000000000000000000e+00
8.056573309903600943e+01,0.000000000000000000e+00
8.006060996796402662e+01,0.000000000000000000e+00
7.997093554339573984e+01,0.000000000000000000e+00
8.096347424460411446e+01,0.000000000000000000e+00
8.315328435467061752e+01,0.000000000000000000e+00
8.052125485425877116e+01,0.000000000000000000e+00
8.010817590400041865e+01,0.000000000000000000e+00
8.334613606883765158e+01,0.000000000000000000e+00
8.460722089659046219e+01,0.000000000000000000e+00
7.889901718798975594e+01,0.000000000000000000e+00
7.738354255316740193e+01,0.000000000000000000e+00
8.244796685442126716e+01,0.000000000000000000e+00
8.049168691634224615e+01,0.000000000000000000e+00
8.062455775541478431e+01,0.000000000000000000e+00
8.167660048811768547e+01,0.000000000000000000e+00
8.024558593139722973e+01,0.000000000000000000e+00
7.911947280194200971e+01,0.000000000000000000e+00
8.088629200484690784e+01,0.000000000000000000e+00
8.013942933158260473e+01,0.000000000000000000e+00
7.830124716363725668e+01,0.000000000000000000e+00
8.080205096694807310e+01,0.000000000000000000e+00
8.106295878991987536e+01,0.000000000000000000e+00
7.968630109420739416e+01,0.000000000000000000e+00
8.031500249791713486e+01,0.000000000000000000e+00
7.902365790620119412e+01,0.000000000000000000e+00
7.889424387274026174e+01,0.000000000000000000e+00
7.779747500154532247e+01,0.000000000000000000e+00
7.765439103645721275e+01,0.000000000000000000e+00
7.728718644835782925e+01,0.000000000000000000e+00
7.992595097822206185e+01,0.000000000000000000e+00
8.039164782848089885e+01,0.000000000000000000e+00
8.089055060369308592e+01,0.000000000000000000e+00
8.089656039717024782e+01,0.000000000000000000e+00
8.246344638244872272e+01,0.000000000000000000e+00
7.928730967151274456e+01,0.000000000000000000e+00
7.940746990755167189e+01,0.000000000000000000e+00
7.749012055009021083e+01,0.000000000000000000e+00
8.236867875058035793e+01,0.000000000000000000e+00
7.836550426999814078e+01,0.000000000000000000e+00
7.857002652840222368e+01,0.000000000000000000e+00
8.010959472458458208e+01,0.000000000000000000e+00
8.083566815248217097e+01,0.000000000000000000e+00
8.228959811308665451e+01,0.000000000000000000e+00
7.985688753692058128e+01,0.000000000000000000e+00
8.151837723421543558e+01,0.000000000000000000e+00
8.042794672305146264e+01,0.000000000000000000e+00
7.724616482535576267e+01,0.000000000000000000e+00
3.416094033135622254e+01,0.000000000000000000e+00
3.061665195599379174e+01,0.000000000000000000e+00
3.166955450446452858e+01,0.000000000000000000e+00
3.186786061211608256e+01,0.000000000000000000e+00
3.271213695188742321e+01,0.000000000000000000e+00
3.335580725618908104e+01,0.000000000000000000e+00
3.166548985538967997e+01,0.000000000000000000e+00
2.953555588572350388e+01,0.000000000000000000e+00
3.085094449649761472e+01,0.000000000000000000e+00
3.316426982328971462e+01,0.000000000000000000e+00
3.703618009514148923e+01,0.000000000000000000e+00
3.203580071512395477e+01,0.000000000000000000e+00
1.988464575856970384e+01,0.000000000000000000e+00
1.604733423052270780e+01,0.000000000000000000e+00
2.659865123316624036e+01,0.000000000000000000e+00
2.281669785024342900e+01,0.000000000000000000e+00
2.261616999149697449e+01,0.000000000000000000e+00
2.108967376638783264e+01,0.000000000000000000e+00
2.318040379391720762e+01,0.000000000000000000e+00
1.962569908384468675e+01,0.000000000000000000e+00
2.366341265418833828e+01,0.000000000000000000e+00
2.260885764217853122e+01,0.000000000000000000e+00
2.171350188065391151e+01,0.000000000000000000e+00
2.563776556556091890e+01,0.000000000000000000e+00
2.128639405147135122e+01,0.000000000000000000e+00
2.074435619377554474e+01,0.000000000000000000e+00
1.899945572923584081e+01,0.000000000000000000e+00
1.825962071581753321e+01,0.000000000000000000e+00
1.801417690764491297e+01,0.000000000000000000e+00
2.203163750852505487e+01,0.000000000000000000e+00
1.616357118223672629e+01,0.000000000000000000e+00
1.851238789723531752e+01,0.000000000000000000e+00
1.706251121462394948e+01,0.000000000000000000e+00
1.927926774103683982e+01,0.000000000000000000e+00
2.389199029337487090e+01,0.000000000000000000e+00
1.865104234082430423e+01,0.000000000000000000e+00
2.192051896979932835e+01,0.000000000000000000e+00
2.253948831324392899e+01,0.000000000000000000e+00
1.778887298911106996e+01,0.000000000000000000e+00
1.933054591171116599e+01,0.000000000000000000e+00
2.031402898241253396e+01,0.000000000000000000e+00
2.175770547202251493e+01,0.000000000000000000e+00
1.614235233001260639e+01,0.000000000000000000e+00
1.847323367563464913e+01,0.000000000000000000e+00
2.196166113228439798e+01,0.000000000000000000e+00
2.102080039674920187e+01,0.000000000000000000e+00
2.090418221191166381e+01,0.000000000000000000e+00
1.950313134122069769e+01,0.000000000000000000e+00
2.002316075844943555e+01,0.000000000000000000e+00
2.169036815807346485e+01,0.000000000000000000e+00
1.856417414801892107e+01,0.000000000000000000e+00
1.987995551868317179e+01,0.000000000000000000e+00
2.108784308885984160e+01,0.000000000000000000e+00
2.208001057764718311e+01,0.000000000000000000e+00
2.031160976184142442e+01,0.000000000000000000e+00
2.275903832134570592e+01,0.000000000000000000e+00
2.097918249186836448e+01,0.000000000000000000e+00
1.728495817499582543e+01,0.000000000000000000e+00
2.210880582279249751e+01,0.000000000000000000e+00
1.652229706411189980e+01,0.000000000000000000e+00
1.945413974230421772e+01,0.000000000000000000e+00
1.951873626445953391e+01,0.000000000000000000e+00
1.724851665902309961e+01,0.000000000000000000e+00
2.394450125575356836e+01,0.000000000000000000e+00
2.215838287831083520e+01,0.000000000000000000e+00
1.822035234083677935e+01,0.000000000000000000e+00
2.105281477455699601e+01,0.000000000000000000e+00
1.755911260331356161e+01,0.000000000000000000e+00
1.932574763017863262e+01,0.000000000000000000e+00
1.917751827142171095e+01,0.000000000000000000e+00
1.929525452847115830e+01,0.000000000000000000e+00
2.082021184531373592e+01,0.000000000000000000e+00
1.889333883126835545e+01,0.000000000000000000e+00
2.078124379840075164e+01,0.000000000000000000e+00
1.986095219252184663e+01,0.000000000000000000e+00
1.736344772118420821e+01,0.000000000000000000e+00
1.865460244407162094e+01,0.000000000000000000e+00
2.089908761048271302e+01,0.000000000000000000e+00
2.102854647028410184e+01,0.000000000000000000e+00
