value,error
2.155784068940740283e+01,0.000000000000000000e+00
2.022085243162079848e+01,0.000000000000000000e+00
2.105778328698891499e+01,0.000000000000000000e+00
2.036408432826285164e+01,0.000000000000000000e+00
1.948893495439835277e+01,0.000000000000000000e+00
2.220612816814652390e+01,0.000000000000000000e+00
1.864667169684761916e+01,0.000000000000000000e+00
2.069627421169210990e+01,0.000000000000000000e+00
1.595460326954019159e+01,0.000000000000000000e+00
1.761508290275157407e+01,0.000000000000000000e+00
2.170549510401645321e+01,0.000000000000000000e+00
1.857551935750982963e+01,0.000000000000000000e+00
1.881084609853341760e+01,0.000000000000000000e+00
1.932766794779283615e+01,0.000000000000000000e+00
1.987480028956359490e+01,0.000000000000000000e+00
1.878772839471855249e+01,0.000000000000000000e+00
2.231425522217606172e+01,0.000000000000000000e+00
1.650326337560052181e+01,0.000000000000000000e+00
1.955649574726636430e+01,0.000000000000000000e+00
2.193191366597716652e+01,0.000000000000000000e+00
1.946137673818559577e+01,0.000000000000000000e+00
1.911386368201934616e+01,0.000000000000000000e+00
2.075147525994192677e+01,0.000000000000000000e+00
2.023948153206752565e+01,0.000000000000000000e+00
2.127520901473143766e+01,0.000000000000000000e+00
6.816664688670792316e+01,0.000000000000000000e+00
6.821832603825210128e+01,0.000000000000000000e+00
6.715148116801645983e+01,0.000000000000000000e+00
6.885727132719381416e+01,0.000000000000000000e+00
6.900804679896756966e+01,0.000000000000000000e+00
6.613870081544352786e+01,0.000000000000000000e+00
6.692729572797311732e+01,0.000000000000000000e+00
6.749389246319069002e+01,0.000000000000000000e+00
6.804052254076881923e+01,0.000000000000000000e+00
6.622937273972101480e+01,0.000000000000000000e+00
6.858987200908579496e+01,0.000000000000000000e+00
6.677270162294108502e+01,0.000000000000000000e+00
7.840989517944619536e+01,0.000000000000000000e+00
8.185361627807745322e+01,0.000000000000000000e+00
7.849343878062120439e+01,0.000000000000000000e+00
7.789921816508834240e+01,0.000000000000000000e+00
8.023497145261524111e+01,0.000000000000000000e+00
7.815565169597475403e+01,0.000000000000000000e+00
7.704629408338163898e+01,0.000000000000000000e+00
7.691045572455453794e+01,0.000000000000000000e+00
7.926168235056029232e+01,0.000000000000000000e+00
8.121231106076231754e+01,0.000000000000000000e+00
7.621427833080772984e+01,0.000000000000000000e+00
7.536888378587855186e+01,0.000000000000000000e+00
7.729256259736474988e+01,0.000000000000000000e+00
7.988366692775541367e+01,0.000000000000000000e+00
8.053599912033114094e+01,0.000000000000000000e+00
7.777428312792194731e+01,0.000000000000000000e+00
7.815406859653720062e+01,0.000000000000000000e+00
7.701729680120620003e+01,0.000000000000000000e+00
7.972100390003745929e+01,0.000000000000000000e+00
8.214265417571608907e+01,0.000000000000000000e+00
7.756088509426822952e+01,0.000000000000000000e+00
8.124297713326079418e+01,0.000000000000000000e+00
8.010654291995767551e+01,0.000000000000000000e+00
7.912102591244294558e+01,0.000000000000000000e+00
7.896431740795220833e+01,0.000000000000000000e+00
7.969899839869529501e+01,0.000000000000000000e+00
7.542389150104581574e+01,0.000000000000000000e+00
8.080384976691989607e+01,0.000000000000000000e+00
8.130938000668832899e+01,0.000000000000000000e+00
7.902685180910256690e+01,0.000000000000000000e+00
7.821933528896042276e+01,0.000000000000000000e+00
7.684471073450151835e+01,0.000000000000000000e+00
7.876260517517390269e+01,0.000000000000000000e+00
8.090509809969491073e+01,0.000000000000000000e+00
7.775367011036009046e+01,0.000000000000000000e+00
7.676060769051574084e+01,0.000000000000000000e+00
7.754894957296642133e+01,0.000000000000000000e+00
8.082938212642564224e+01,0.000000000000000000e+00
7.902595160111923178e+01,0.000000000000000000e+00
7.807697526485206652e+01,0.000000000000000000e+00
8.082334598308449358e+01,0.000000000000000000e+00
8.176459520257320435e+01,0.000000000000000000e+00
7.684089579260914604e+01,0.000000000000000000e+00
7.757835321138645668e+01,0.000000000000000000e+00
8.066478301978767718e+01,0.000000000000000000e+00
8.275153399939094356e+01,0.000000000000000000e+00
8.286941293694012245e+01,0.000000000000000000e+00
7.733019877579556578e+01,0.000000000000000000e+00
8.110669270253626451e+01,0.000000000000000000e+00
7.961758189923085638e+01,0.000000000000000000e+00
7.984789900431431420e+01,0.000000000000000000e+00
7.893187881182178955e+01,0.000000000000000000e+00
7.660094096750732717e+01,0.000000000000000000e+00
7.749250503408777035e+01,0.000000000000000000e+00
7.959045435912052824e+01,0.000000000000000000e+00
7.934702684860302213e+01,0.000000000000000000e+00
7.871588697003674895e+01,0.000000000000000000e+00
7.896645384293465497e+01,0.000000000000000000e+00
7.997542348664708811e+01,0.000000000000000000e+00
7.950463731959703750e+01,0.000000000000000000e+00
8.092408307300608783e+01,0.000000000000000000e+00
8.077233701678596844e+01,0.000000000000000000e+00
7.783446067495219722e+01,0.000000000000000000e+00
7.825839618061634440e+01,0.000000000000000000e+00
8.229331395325596077e+01,0.000000000000000000e+00
7.705470068155808860e+01,0.000000000000000000e+00
8.065253208461048473e+01,0.000000000000000000e+00
8.239888996052651748e+01,0.000000000000000000e+00
7.741103221211302809e+01,0.000000000000000000e+00
7.827171455668488420e+01,0.000000000000000000e+00
7.867959151897335346e+01,0.000000000000000000e+00
8.069609730916329227e+01,0.000000000000000000e+00
7.940744701219917090e+01,0.000000000000000000e+00
7.934272191794822504e+01,0.000000000000000000e+00
8.116575658542453198e+01,0.000000000000000000e+00
8.280614915817240274e+01,0.000000000000000000e+00
8.316770683750368676e+01,0.000000000000000000e+00
7.985598670012466016e+01,0.000000000000000000e+00
7.788488496289151897e+01,0.000000000000000000e+00
7.832767168605637664e+01,0.000000000000000000e+00
7.975716993305341873e+01,0.000000000000000000e+00
8.007584568546666048e+01,0.000000000000000000e+00
7.997268290861835283e+01,0.000000000000000000e+00
7.739161583060514715e+01,0.000000000000000000e+00
7.871729055910556383e+01,0.000000000000000000e+00
8.059542313433516370e+01,0.000000000000000000e+00
8.315447943078861215e+01,0.000000000000000000e+00
7.849547076273402979e+01,0.000000000000000000e+00
7.843655181037426871e+01,0.000000000000000000e+00
7.607921938236835047e+01,0.000000000000000000e+00
7.938542805056096086e+01,0.000000000000000000e+00
7.938099617561194066e+01,0.000000000000000000e+00
7.810069525420642833e+01,0.000000000000000000e+00
8.007901971564220389e+01,0.000000000000000000e+00
7.738708628247640320e+01,0.000000000000000000e+00
7.934405613661373025e+01,0.000000000000000000e+00
3.320084670762047807e+01,0.000000000000000000e+00
3.192538682100158809e+01,0.000000000000000000e+00
3.245145737235823447e+01,0.000000000000000000e+00
3.206763582548849456e+01,0.000000000000000000e+00
3.204676614746374952e+01,0.000000000000000000e+00
3.113330654558195576e+01,0.000000000000000000e+00
2.943100247738977515e+01,0.000000000000000000e+00
3.278418627459149803e+01,0.000000000000000000e+00
3.028650437223411984e+01,0.000000000000000000e+00
3.330215519248637435e+01,0.000000000000000000e+00
3.284913497963425755e+01,0.000000000000000000e+00
3.433833889271444662e+01,0.000000000000000000e+00
2.325716260384054834e+01,0.000000000000000000e+00
1.932513063611751747e+01,0.000000000000000000e+00
2.108104082202137519e+01,0.000000000000000000e+00
2.423279516210687845e+01,0.000000000000000000e+00
2.251553362814095394e+01,0.000000000000000000e+00
2.317465443342079112e+01,0.000000000000000000e+00
2.038443154553816328e+01,0.000000000000000000e+00
2.481382803051134189e+01,0.000000000000000000e+00
2.353281754530970105e+01,0.000000000000000000e+00
1.752950064318403278e+01,0.000000000000000000e+00
2.305921611230522217e+01,0.000000000000000000e+00
2.515927897980473915e+01,0.000000000000000000e+00
1.998750432295283375e+01,0.000000000000000000e+00
2.249546950827809866e+01,0.000000000000000000e+00
1.887296066745776102e+01,0.000000000000000000e+00
2.200715776224985731e+01,0.000000000000000000e+00
1.945505022417367869e+01,0.000000000000000000e+00
1.846523101144497758e+01,0.000000000000000000e+00
1.793329866089365154e+01,0.000000000000000000e+00
2.104010959646519652e+01,0.000000000000000000e+00
2.044609420229000207e+01,0.000000000000000000e+00
2.184917359489561051e+01,0.000000000000000000e+00
1.912795967619126003e+01,0.000000000000000000e+00
1.848197982865795908e+01,0.000000000000000000e+00
1.720928428927264520e+01,0.000000000000000000e+00
2.166716702056979926e+01,0.000000000000000000e+00
2.200950355595701780e+01,0.000000000000000000e+00
1.988023041437914884e+01,0.000000000000000000e+00
1.636244270218298880e+01,0.000000000000000000e+00
2.303182621021369414e+01,0.000000000000000000e+00
1.722009695576526767e+01,0.000000000000000000e+00
2.126752166292489932e+01,0.000000000000000000e+00
1.838035016691823742e+01,0.000000000000000000e+00
2.137980252450199359e+01,0.000000000000000000e+00
1.934010925121440749e+01,0.000000000000000000e+00
2.305292187680029059e+01,0.000000000000000000e+00
2.097565148746219421e+01,0.000000000000000000e+00
2.021892787030792249e+01,0.000000000000000000e+00
1.866296315775993264e+01,0.000000000000000000e+00
2.085487656315310190e+01,0.000000000000000000e+00
2.048416365642641424e+01,0.000000000000000000e+00
1.763564917321561154e+01,0.000000000000000000e+00
1.827944459899287821e+01,0.000000000000000000e+00
2.199825691508635828e+01,0.000000000000000000e+00
1.918651668521385645e+01,0.000000000000000000e+00
2.042945636752086003e+01,0.000000000000000000e+00
2.277644977166380258e+01,0.000000000000000000e+00
1.924633845380705210e+01,0.000000000000000000e+00
2.001682636815425553e+01,0.000000000000000000e+00
1.801968201451873242e+01,0.000000000000000000e+00
1.994402114105504609e+01,0.000000000000000000e+00
2.282793295457488014e+01,0.000000000000000000e+00
2.029436290089887862e+01,0.000000000000000000e+00
1.712996157215636828e+01,0.000000000000000000e+00
1.629860735127438431e+01,0.000000000000000000e+00
1.760602050320695966e+01,0.000000000000000000e+00
1.710031592449145776e+01,0.000000000000000000e+00
1.921056249881113231e+01,0.000000000000000000e+00
2.139196101070512057e+01,0.000000000000000000e+00
1.679340331617721205e+01,0.000000000000000000e+00
2.202586676336422045e+01,0.000000000000000000e+00
2.099599153033405941e+01,0.000000000000000000e+00
1.933903016504407546e+01,0.000000000000000000e+00
1.882500271645161050e+01,0.000000000000000000e+00
2.043293306810164012e+01,0.000000000000000000e+00
1.734351519886065418e+01,0.000000000000000000e+00
1.550371798940531498e+01,0.000000000000000000e+00
1.802845288887288788e+01,0.000000000000000000e+00
1.893095907624601537e+01,0.000000000000000000e+00
1.935791379570970960e+01,0.000000000000000000e+00
1.800641999488837186e+01,0.000000000000000000e+00
2.025732862665948630e+01,0.000000000000000000e+00
2.265159476029026919e+01,0.000000000000000000e+00
1.653418062795705268e+01,0.000000000000000000e+00
2.094610660907979138e+01,0.000000000000000000e+00
2.002265097469310007e+01,0.000000000000000000e+00
1.998958683445464501e+01,0.000000000000000000e+00
1.728682176355999545e+01,0.000000000000000000e+00
1.849139586772723831e+01,0.000000000000000000e+00
1.830252974965589630e+01,0.000000000000000000e+00
1.876800313498131345e+01,0.000000000000000000e+00
2.516720718250705602e+01,0.000000000000000000e+00
1.930503932468188566e+01,0.000000000000000000e+00
2.062117695677467211e+01,0.000000000000000000e+00
2.002060366645470069e+01,0.000000000000000000e+00
2.070787280411074605e+01,0.000000000000000000e+00
1.855042793502889253e+01,0.000000000000000000e+00
2.052152568310026126e+01,0.000000000000000000e+00
1.677940789551232115e+01,0.000000000000000000e+00
1.797195998526760619e+01,0.000000000000000000e+00
1.968145251426262377e+01,0.000000000000000000e+00
1.795688302058729846e+01,0.000000000000000000e+00
1.517224068058176201e+01,0.000000000000000000e+00
2.142462838513823442e+01,0.000000000000000000e+00
1.956650157312416738e+01,0.000000000000000000e+00
2.185855208996360943e+01,0.000000000000000000e+00
1.812595135240469801e+01,0.000000000000000000e+00
2.087072921250915059e+01,0.000000000000000000e+00
1.900200650759845544e+01,0.000000000000000000e+00
1.950315463945011629e+01,0.000000000000000000e+00
1.988123263097230975e+01,0.000000000000000000e+00
2.159728446695831749e+01,0.000000000000000000e+00
1.983289358914839795e+01,0.000000000000000000e+00
2.206389238534438135e+01,0.000000000000000000e+00
1.893006355820252651e+01,0.000000000000000000e+00
1.903873008839423875e+01,0.000000000000000000e+00
2.015734617230353720e+01,0.000000000000000000e+00
2.122564048268743164e+01,0.000000000000000000e+00
1.873313161985810993e+01,0.000000000000000000e+00
2.167549136596009163e+01,0.000000000000000000e+00
2.468925331150408553e+01,0.000000000000000000e+00
1.844557464022130588e+01,0.000000000000000000e+00
2.036487432236489425e+01,0.000000000000000000e+00
2.518363846401717154e+01,0.000000000000000000e+00
1.947474652331447587e+01,0.000000000000000000e+00
2.065461740746210495e+01,0.000000000000000000e+00
1.916375808882459353e+01,0.000000000000000000e+00
1.855364397672893517e+01,0.000000000000000000e+00
1.950760769864634625e+01,0.000000000000000000e+00
2.214881945844284417e+01,0.000000000000000000e+00
1.933611792901166027e+01,0.000000000000000000e+00
2.035939062084255013e+01,0.000000000000000000e+00
1.837966304293069086e+01,0.000000000000000000e+00
2.474764606891377028e+01,0.000000000000000000e+00
1.968017907678935785e+01,0.000000000000000000e+00
2.022108951660230858e+01,0.000000000000000000e+00
1.910188923356972523e+01,0.000000000000000000e+00
2.145659282596529494e+01,0.000000000000000000e+00
1.973064347837744137e+01,0.000000000000000000e+00
2.225610963110879936e+01,0.000000000000000000e+00
1.779998392803489082e+01,0.000000000000000000e+00
2.048128646129069352e+01,0.000000000000000000e+00
1.879610035271334922e+01,0.000000000000000000e+00
1.833550629275543287e+01,0.000000000000000000e+00
1.896831719883118339e+01,0.000000000000000000e+00
2.296477909643883208e+01,0.000000000000000000e+00
1.882800080519661279e+01,0.000000000000000000e+00
1.977194152714426423e+01,0.000000000000000000e+00
2.073106642961924351e+01,0.000000000000000000e+00
1.771421254045811011e+01,0.000000000000000000e+00
1.810894405043924138e+01,0.000000000000000000e+00
1.797247178876200024e+01,0.000000000000000000e+00
2.209617017779260451e+01,0.000000000000000000e+00
1.967644791585518860e+01,0.000000000000000000e+00
1.810463313594817336e+01,0.000000000000000000e+00
2.174130976395228743e+01,0.000000000000000000e+00
2.269436749384507124e+01,0.000000000000000000e+00
1.787098133821411494e+01,0.000000000000000000e+00
1.864732089728568099e+01,0.000000000000000000e+00
1.951321286315068093e+01,0.000000000000000000e+00
2.074773639467774800e+01,0.000000000000000000e+00
2.011419996779963526e+01,0.000000000000000000e+00
2.169598314524082738e+01,0.000000000000000000e+00
1.824058660350297600e+01,0.000000000000000000e+00
2.202931645127389260e+01,0.000000000000000000e+00
2.289819254134819104e+01,0.000000000000000000e+00
2.335869224601749394e+01,0.000000000000000000e+00
1.788548312565052001e+01,0.000000000000000000e+00
1.887850810878352092e+01,0.000000000000000000e+00
2.205884371796158661e+01,0.000000000000000000e+00
2.067778639801197116e+01,0.000000000000000000e+00
2.014268301404671391e+01,0.000000000000000000e+00
2.018059161611878949e+01,0.000000000000000000e+00
1.946378133885303896e+01,0.000000000000000000e+00
2.227269908031250267e+01,0.000000000000000000e+00
1.724798057891990410e+01,0.000000000000000000e+00
1.496640319782212103e+01,0.000000000000000000e+00
1.875905625149110278e+01,0.000000000000000000e+00
6.563462171984400584e+01,0.000000000000000000e+00
7.109695341464851026e+01,0.000000000000000000e+00
6.661794095199333299e+01,0.000000000000000000e+00
7.098872521141286995e+01,0.000000000000000000e+00
6.528686142902651568e+01,0.000000000000000000e+00
6.751868229200790950e+01,0.000000000000000000e+00
6.961783707852664804e+01,0.000000000000000000e+00
6.268949986432644295e+01,0.000000000000000000e+00
6.699678646373486401e+01,0.000000000000000000e+00
6.935586169801118217e+01,0.000000000000000000e+00
7.115721410611787690e+01,0.000000000000000000e+00
6.904124161273774973e+01,0.000000000000000000e+00
7.886100017024016040e+01,0.000000000000000000e+00
7.624559500112668786e+01,0.000000000000000000e+00
8.067628019905522763e+01,0.000000000000000000e+00
7.879776263953382909e+01,0.000000000000000000e+00
7.830598188123414616e+01,0.000000000000000000e+00
7.729198079360774898e+01,0.000000000000000000e+00
7.945026118232016188e+01,0.000000000000000000e+00
7.709018203667515934e+01,0.000000000000000000e+00
8.099441092695275302e+01,0.000000000000000000e+00
7.816535685613506246e+01,0.000000000000000000e+00
7.861267607652922607e+01,0.000000000000000000e+00
7.815584667756064619e+01,0.000000000000000000e+00
7.984627715707223672e+01,0.000000000000000000e+00
7.556244538354263796e+01,0.000000000000000000e+00
7.909762342362323295e+01,0.000000000000000000e+00
7.977762111668869238e+01,0.000000000000000000e+00
7.664909893140240627e+01,0.000000000000000000e+00
8.018902005084603957e+01,0.000000000000000000e+00
8.059549281316992619e+01,0.000000000000000000e+00
8.084751219791282040e+01,0.000000000000000000e+00
8.233990720266601215e+01,0.000000000000000000e+00
8.127299934773120071e+01,0.000000000000000000e+00
7.709579023224161176e+01,0.000000000000000000e+00
8.140207779416910228e+01,0.000000000000000000e+00
7.975680131344500978e+01,0.000000000000000000e+00
7.961870276073571517e+01,0.000000000000000000e+00
7.808736939270606570e+01,0.000000000000000000e+00
7.928256352483158764e+01,0.000000000000000000e+00
7.982362042806950342e+01,0.000000000000000000e+00
8.007024864103510708e+01,0.000000000000000000e+00
8.132142732958303100e+01,0.000000000000000000e+00
8.346515881191452024e+01,0.000000000000000000e+00
8.119529716521209650e+01,0.000000000000000000e+00
7.915704918860934924e+01,0.000000000000000000e+00
7.921887417384414221e+01,0.000000000000000000e+00
7.689696452630158774e+01,0.000000000000000000e+00
8.278364747755804842e+01,0.000000000000000000e+00
7.924321484978347030e+01,0.000000000000000000e+00
7.756692377151532014e+01,0.000000000000000000e+00
7.926531919315793573e+01,0.000000000000000000e+00
8.273791129726672011e+01,0.000000000000000000e+00
8.114170526579388820e+01,0.000000000000000000e+00
8.085825779796410018e+01,0.000000000000000000e+00
8.435120466860564648e+01,0.000000000000000000e+00
8.127632293510403372e+01,0.000000000000000000e+00
7.720675682347321356e+01,0.000000000000000000e+00
7.584634833316232516e+01,0.000000000000000000e+00
8.233233050430511923e+01,0.000000000000000000e+00
8.209017130329294787e+01,0.000000000000000000e+00
7.917426916966992678e+01,0.000000000000000000e+00
7.982125773166082183e+01,0.000000000000000000e+00
7.896780867763982315e+01,0.000000000000000000e+00
8.063140277126255739e+01,0.000000000000000000e+00
8.080750604184493113e+01,0.000000000000000000e+00
7.961646734806049608e+01,0.000000000000000000e+00
7.904235529260215287e+01,0.000000000000000000e+00
7.968225914153815381e+01,0.000000000000000000e+00
8.217892157615860071e+01,0.000000000000000000e+00
7.922156503320533716e+01,0.000000000000000000e+00
7.644645651424640675e+01,0.000000000000000000e+00
7.878446262042767501e+01,0.000000000000000000e+00
7.763279875885829995e+01,0.000000000000000000e+00
7.850255467288644695e+01,0.000000000000000000e+00
8.229256315189189763e+01,0.000000000000000000e+00
7.894392334481132423e+01,0.000000000000000000e+00
7.813876746147541041e+01,0.000000000000000000e+00
8.069467351072802330e+01,0.000000000000000000e+00
7.900927019450030286e+01,0.000000000000000000e+00
8.155900341586463753e+01,0.000000000000000000e+00
8.463882591950627443e+01,0.000000000000000000e+00
8.361437329341075042e+01,0.000000000000000000e+00
7.984137954321941777e+01,0.000000000000000000e+00
7.868714621165457856e+01,0.000000000000000000e+00
8.036244646748761511e+01,0.000000000000000000e+00
8.179729134797445056e+01,0.000000000000000000e+00
8.202336029497544700e+01,0.000000000000000000e+00
8.015870342971257401e+01,0.000000000000000000e+00
7.967598962903244342e+01,0.000000000000000000e+00
7.879374008352159819e+01,0.000000000000000000e+00
7.782848543101545147e+01,0.000000000000000000e+00
7.781097605379073912e+01,0.000000000000000000e+00
7.820790547783887803e+01,0.000000000000000000e+00
8.053625727016806479e+01,0.000000000000000000e+00
8.144260070103085525e+01,0.000000000000000000e+00
8.036505076060237229e+01,0.000000000000000000e+00
8.405306572841396928e+01,0.000000000000000000e+00
7.786672260250472277e+01,0.000000000000000000e+00
8.294818587428264323e+01,0.000000000000000000e+00
8.337527151760789934e+01,0.000000000000000000e+00
8.018752241698000205e+01,0.000000000000000000e+00
8.168727153531402507e+01,0.000000000000000000e+00
8.018147794848951548e+01,0.000000000000000000e+00
7.908075440526700106e+01,0.000000000000000000e+00
8.099337123326391463e+01,0.000000000000000000e+00
7.956977256090152650e+01,0.000000000000000000e+00
8.107974664225463357e+01,0.000000000000000000e+00
2.807961315778718259e+01,0.000000000000000000e+00
3.302590510338041696e+01,0.000000000000000000e+00
3.143229525727670648e+01,0.000000000000000000e+00
3.360966870323822775e+01,0.000000000000000000e+00
3.037104506819186511e+01,0.000000000000000000e+00
3.022696501760442800e+01,0.000000000000000000e+00
3.072197106831269764e+01,0.000000000000000000e+00
3.013828043185815275e+01,0.000000000000000000e+00
2.988178138482135893e+01,0.000000000000000000e+00
3.530539588200328893e+01,0.000000000000000000e+00
3.072757427686990894e+01,0.000000000000000000e+00
3.309831899235432928e+01,0.000000000000000000e+00
2.556958345279223366e+01,0.000000000000000000e+00
2.245683180113635657e+01,0.000000000000000000e+00
2.420032556407243618e+01,0.000000000000000000e+00
2.561486205783963399e+01,0.000000000000000000e+00
1.768556846265661875e+01,0.000000000000000000e+00
2.003939703883660428e+01,0.000000000000000000e+00
2.211767560180527425e+01,0.000000000000000000e+00
2.396704429850005269e+01,0.000000000000000000e+00
2.511061712392124079e+01,0.000000000000000000e+00
2.340205596782765696e+01,0.000000000000000000e+00
2.579244133033526509e+01,0.000000000000000000e+00
2.491151960906947238e+01,0.000000000000000000e+00
1.990508906168142644e+01,0.000000000000000000e+00
2.103210995343800960e+01,0.000000000000000000e+00
1.964527538685634767e+01,0.000000000000000000e+00
2.073310241272315224e+01,0.000000000000000000e+00
2.269857845842810207e+01,0.000000000000000000e+00
2.175078249416872822e+01,0.000000000000000000e+00
1.727687255172249792e+01,0.000000000000000000e+00
1.899923753518305247e+01,0.000000000000000000e+00
2.100370451010986628e+01,0.000000000000000000e+00
1.579263575113218110e+01,0.000000000000000000e+00
1.978825934778446793e+01,0.000000000000000000e+00
2.320941796872954654e+01,0.000000000000000000e+00
1.961479264467301320e+01,0.000000000000000000e+00
1.654274505369512838e+01,0.000000000000000000e+00
2.022314118685948969e+01,0.000000000000000000e+00
1.740713626507056944e+01,0.000000000000000000e+00
2.103499966048021719e+01,0.000000000000000000e+00
2.271827094571020211e+01,0.000000000000000000e+00
1.566772481988432375e+01,0.000000000000000000e+00
1.798742153387248877e+01,0.000000000000000000e+00
2.435013774581973323e+01,0.000000000000000000e+00
2.002105517010610569e+01,0.000000000000000000e+00
2.069946521648541804e+01,0.000000000000000000e+00
2.419362229722302260e+01,0.000000000000000000e+00
1.872252311877029030e+01,0.000000000000000000e+00
2.175419828375831344e+01,0.000000000000000000e+00
1.791472442133174070e+01,0.000000000000000000e+00
2.165204826369282642e+01,0.000000000000000000e+00
1.979782570253139440e+01,0.000000000000000000e+00
2.034510212265247375e+01,0.000000000000000000e+00
2.037549911610030406e+01,0.000000000000000000e+00
1.937641560556370735e+01,0.000000000000000000e+00
1.956426078323361040e+01,0.000000000000000000e+00
2.308467116126209717e+01,0.000000000000000000e+00
1.725128626851603997e+01,0.000000000000000000e+00
2.056818489013526019e+01,0.000000000000000000e+00
1.959314457614593508e+01,0.000000000000000000e+00
2.108094427562554074e+01,0.000000000000000000e+00
2.061502548734651086e+01,0.000000000000000000e+00
2.407397185384043325e+01,0.000000000000000000e+00
2.252202967297411362e+01,0.000000000000000000e+00
1.933566590823347298e+01,0.000000000000000000e+00
2.023211814223135718e+01,0.000000000000000000e+00
1.996505548226852866e+01,0.000000000000000000e+00
1.868238147332829158e+01,0.000000000000000000e+00
1.860236745411630466e+01,0.000000000000000000e+00
2.046095705410846932e+01,0.000000000000000000e+00
2.129029613144393451e+01,0.000000000000000000e+00
2.077872037885661527e+01,0.000000000000000000e+00
1.800126458680001207e+01,0.000000000000000000e+00
2.229426203205988699e+01,0.000000000000000000e+00
2.099182044996840446e+01,0.000000000000000000e+00
2.017875081589777864e+01,0.000000000000000000e+00
2.001645274606452318e+01,0.000000000000000000e+00
1.984517449705565184e+01,0.000000000000000000e+00
