value,error
7.566045123183945975e+01,0.000000000000000000e+00
8.249914444345429843e+01,0.000000000000000000e+00
7.868265278966984511e+01,0.000000000000000000e+00
7.844923061063113323e+01,0.000000000000000000e+00
7.898907991567638476e+01,0.000000000000000000e+00
8.017209225770041314e+01,0.000000000000000000e+00
8.155569751133434409e+01,0.000000000000000000e+00
8.027611783612405816e+01,0.000000000000000000e+00
8.073540330795886177e+01,0.000000000000000000e+00
7.992889515257958521e+01,0.000000000000000000e+00
8.077675137797589855e+01,0.000000000000000000e+00
8.424307546797567170e+01,0.000000000000000000e+00
8.017295020572734643e+01,0.000000000000000000e+00
7.934221739378625671e+01,0.000000000000000000e+00
8.114278143983645464e+01,0.000000000000000000e+00
7.944595407814880161e+01,0.000000000000000000e+00
8.099812621210173802e+01,0.000000000000000000e+00
8.196849698876903290e+01,0.000000000000000000e+00
8.184832024007459950e+01,0.000000000000000000e+00
8.006202029156833078e+01,0.000000000000000000e+00
7.986487058616516777e+01,0.000000000000000000e+00
8.158559430760436726e+01,0.000000000000000000e+00
7.563592443369773832e+01,0.000000000000000000e+00
7.633392839432434585e+01,0.000000000000000000e+00
7.783017230364552574e+01,0.000000000000000000e+00
8.183395530988701694e+01,0.000000000000000000e+00
7.923858251341462733e+01,0.000000000000000000e+00
7.803603953775930790e+01,0.000000000000000000e+00
7.852828400918755847e+01,0.000000000000000000e+00
7.762542117658396990e+01,0.000000000000000000e+00
7.974453736907618406e+01,0.000000000000000000e+00
7.678985683420268060e+01,0.000000000000000000e+00
7.963826726550111346e+01,0.000000000000000000e+00
8.359144582169665227e+01,0.000000000000000000e+00
7.756172942401516934e+01,0.000000000000000000e+00
7.972752865468189043e+01,0.000000000000000000e+00
8.531145862624816800e+01,0.000000000000000000e+00
8.143991679896123514e+01,0.000000000000000000e+00
7.977640023639493450e+01,0.000000000000000000e+00
8.154533416995110429e+01,0.000000000000000000e+00
8.070600476950777136e+01,0.000000000000000000e+00
7.947921782047869499e+01,0.000000000000000000e+00
7.761317935651796063e+01,0.000000000000000000e+00
7.719706172142790024e+01,0.000000000000000000e+00
7.830132266971278909e+01,0.000000000000000000e+00
7.646703402540273942e+01,0.000000000000000000e+00
8.216480454765444108e+01,0.000000000000000000e+00
7.900578531462227261e+01,0.000000000000000000e+00
7.734611521349648910e+01,0.000000000000000000e+00
8.063182039234074239e+01,0.000000000000000000e+00
7.932479138387229511e+01,0.000000000000000000e+00
8.067261814354240812e+01,0.000000000000000000e+00
7.965770053049418209e+01,0.000000000000000000e+00
8.094335826412404344e+01,0.000000000000000000e+00
7.716174578837998865e+01,0.000000000000000000e+00
8.154354977022688900e+01,0.000000000000000000e+00
8.215618823580236096e+01,0.000000000000000000e+00
8.245469009159403129e+01,0.000000000000000000e+00
8.631126244182556206e+01,0.000000000000000000e+00
7.702824964925375184e+01,0.000000000000000000e+00
8.095196005496435987e+01,0.000000000000000000e+00
8.233917337326157337e+01,0.000000000000000000e+00
7.724815238605694390e+01,0.000000000000000000e+00
8.064856637721484844e+01,0.000000000000000000e+00
8.303366413365222343e+01,0.000000000000000000e+00
8.237973489481417744e+01,0.000000000000000000e+00
8.345512774845909121e+01,0.000000000000000000e+00
8.021883515707710899e+01,0.000000000000000000e+00
7.741586566503275435e+01,0.000000000000000000e+00
7.964405470745548143e+01,0.000000000000000000e+00
3.305278954630042421e+01,0.000000000000000000e+00
3.154658536055486451e+01,0.000000000000000000e+00
3.274100283545411116e+01,0.000000000000000000e+00
2.967998656461517371e+01,0.000000000000000000e+00
3.360250585712719840e+01,0.000000000000000000e+00
3.244060565140386387e+01,0.000000000000000000e+00
3.222095371549041687e+01,0.000000000000000000e+00
3.212892955973224218e+01,0.000000000000000000e+00
3.152158976620152586e+01,0.000000000000000000e+00
3.026206903766855305e+01,0.000000000000000000e+00
3.004370739472987850e+01,0.000000000000000000e+00
3.346198705805930729e+01,0.000000000000000000e+00
1.916000716688805738e+01,0.000000000000000000e+00
1.980697923979234076e+01,0.000000000000000000e+00
2.021500672282061828e+01,0.000000000000000000e+00
2.286939665237091646e+01,0.000000000000000000e+00
1.878243614584413734e+01,0.000000000000000000e+00
2.062032799917288273e+01,0.000000000000000000e+00
2.237459347245544095e+01,0.000000000000000000e+00
1.905134916116001520e+01,0.000000000000000000e+00
2.133817432976077555e+01,0.000000000000000000e+00
1.900347521972852860e+01,0.000000000000000000e+00
1.704724982557370794e+01,0.000000000000000000e+00
2.298777137438691298e+01,0.000000000000000000e+00
2.222279659966629950e+01,0.000000000000000000e+00
2.172067551457495682e+01,0.000000000000000000e+00
1.863141013370046650e+01,0.000000000000000000e+00
2.024170961155464354e+01,0.000000000000000000e+00
1.833634460142547695e+01,0.000000000000000000e+00
1.836379794800620857e+01,0.000000000000000000e+00
2.247826671782602048e+01,0.000000000000000000e+00
2.076677254702917708e+01,0.000000000000000000e+00
1.721159278057875497e+01,0.000000000000000000e+00
2.182695923935172999e+01,0.000000000000000000e+00
2.004945682524434858e+01,0.000000000000000000e+00
2.256379181905295184e+01,0.000000000000000000e+00
2.204915233453101209e+01,0.000000000000000000e+00
2.130224015419685202e+01,0.000000000000000000e+00
1.564358388228912311e+01,0.000000000000000000e+00
2.139294667647530446e+01,0.000000000000000000e+00
1.915776867988592258e+01,0.000000000000000000e+00
2.033074526817805250e+01,0.000000000000000000e+00
1.674659061037926477e+01,0.000000000000000000e+00
2.049315766762796542e+01,0.000000000000000000e+00
1.612257455769633196e+01,0.000000000000000000e+00
1.907149158834069880e+01,0.000000000000000000e+00
2.347424042688427903e+01,0.000000000000000000e+00
1.488308380867151115e+01,0.000000000000000000e+00
1.767400629809170809e+01,0.000000000000000000e+00
2.081882637558603832e+01,0.000000000000000000e+00
2.418497780591487256e+01,0.000000000000000000e+00
1.771566557675718556e+01,0.000000000000000000e+00
1.711854031578507929e+01,0.000000000000000000e+00
1.884075745418711278e+01,0.000000000000000000e+00
1.907686558371465679e+01,0.000000000000000000e+00
1.788187248055379186e+01,0.000000000000000000e+00
2.158247158933457399e+01,0.000000000000000000e+00
1.617346950320493093e+01,0.000000000000000000e+00
1.943894953743621556e+01,0.000000000000000000e+00
2.165151290604869416e+01,0.000000000000000000e+00
1.821974089569311062e+01,0.000000000000000000e+00
1.984060858600302168e+01,0.000000000000000000e+00
2.242216839048706944e+01,0.000000000000000000e+00
2.277820769931251021e+01,0.000000000000000000e+00
1.723833068466443308e+01,0.000000000000000000e+00
2.243776624955014398e+01,0.000000000000000000e+00
2.070284654802555835e+01,0.000000000000000000e+00
1.950008988536398746e+01,0.000000000000000000e+00
1.758042673277362056e+01,0.000000000000000000e+00
2.049075827039195730e+01,0.000000000000000000e+00
1.970334189432286820e+01,0.000000000000000000e+00
1.724246890702931623e+01,0.000000000000000000e+00
2.326917534606704407e+01,0.000000000000000000e+00
2.174613983958047214e+01,0.000000000000000000e+00
1.558228729591585093e+01,0.000000000000000000e+00
1.874556268758313138e+01,0.000000000000000000e+00
1.987345817141387627e+01,0.000000000000000000e+00
2.120489197546405791e+01,0.000000000000000000e+00
1.867521964865676054e+01,0.000000000000000000e+00
2.236629763168082974e+01,0.000000000000000000e+00
2.088447657699780535e+01,0.000000000000000000e+00
2.022256786807879081e+01,0.000000000000000000e+00
1.956791870032050795e+01,0.000000000000000000e+00
1.955841343957709455e+01,0.000000000000000000e+00
2.082692146504483333e+01,0.000000000000000000e+00
1.859870623583413618e+01,0.000000000000000000e+00
1.880114887316258532e+01,0.000000000000000000e+00
1.941104886882258995e+01,0.000000000000000000e+00
1.973755740379854018e+01,0.000000000000000000e+00
1.825759986066049834e+01,0.000000000000000000e+00
2.206236144383190378e+01,0.000000000000000000e+00
1.879018739549711370e+01,0.000000000000000000e+00
1.837583091855096384e+01,0.000000000000000000e+00
2.065388154709426871e+01,0.000000000000000000e+00
2.080870363750507224e+01,0.000000000000000000e+00
2.139953090040997097e+01,0.000000000000000000e+00
2.181394201835422919e+01,0.000000000000000000e+00
1.752181808151155806e+01,0.000000000000000000e+00
1.449265940234327310e+01,0.000000000000000000e+00
1.825768443604293623e+01,0.000000000000000000e+00
2.112250432394211686e+01,0.000000000000000000e+00
2.048924790903216220e+01,0.000000000000000000e+00
2.061669392667634426e+01,0.000000000000000000e+00
2.390480057090843502e+01,0.000000000000000000e+00
2.065804810234428857e+01,0.000000000000000000e+00
2.024430128755943059e+01,0.000000000000000000e+00
2.144565395940049157e+01,0.000000000000000000e+00
2.204541316357714464e+01,0.000000000000000000e+00
2.000718307315108291e+01,0.000000000000000000e+00
2.115497887574444391e+01,0.000000000000000000e+00
1.878014465183819581e+01,0.000000000000000000e+00
1.739144353401405851e+01,0.000000000000000000e+00
2.254262685743632844e+01,0.000000000000000000e+00
2.324408860904390650e+01,0.000000000000000000e+00
1.526741263648694158e+01,0.000000000000000000e+00
2.171750846788673073e+01,0.000000000000000000e+00
2.075501724241345869e+01,0.000000000000000000e+00
1.842715405671984641e+01,0.000000000000000000e+00
2.261489238091649412e+01,0.000000000000000000e+00
2.016953296826604003e+01,0.000000000000000000e+00
2.101177604744420790e+01,0.000000000000000000e+00
2.131155959695246338e+01,0.000000000000000000e+00
1.859172321910708447e+01,0.000000000000000000e+00
1.857603499744196540e+01,0.000000000000000000e+00
2.244094846478614969e+01,0.000000000000000000e+00
1.659084487480078351e+01,0.000000000000000000e+00
2.041974874638787085e+01,0.000000000000000000e+00
2.172528945063617911e+01,0.000000000000000000e+00
1.988470948241262803e+01,0.000000000000000000e+00
1.726365379705636016e+01,0.000000000000000000e+00
2.073485258120448549e+01,0.000000000000000000e+00
1.908119436080542997e+01,0.000000000000000000e+00
1.957438126310250581e+01,0.000000000000000000e+00
1.823384829576195543e+01,0.000000000000000000e+00
1.874343555752464852e+01,0.000000000000000000e+00
2.156725812942003984e+01,0.000000000000000000e+00
2.168099856528105818e+01,0.000000000000000000e+00
2.153958141577438568e+01,0.000000000000000000e+00
2.066032581821349012e+01,0.000000000000000000e+00
2.019298241691832985e+01,0.000000000000000000e+00
1.878524077943369619e+01,0.000000000000000000e+00
2.001963494186923853e+01,0.000000000000000000e+00
1.942086655632430947e+01,0.000000000000000000e+00
2.029068343123365281e+01,0.000000000000000000e+00
1.745814247784059958e+01,0.000000000000000000e+00
1.741635873209336793e+01,0.000000000000000000e+00
2.155741625858368238e+01,0.000000000000000000e+00
2.156118052760540849e+01,0.000000000000000000e+00
2.266652638648060503e+01,0.000000000000000000e+00
2.140730047024662852e+01,0.000000000000000000e+00
1.679394776318613580e+01,0.000000000000000000e+00
2.262884398857179136e+01,0.000000000000000000e+00
2.350648926684144158e+01,0.000000000000000000e+00
1.821121371207470574e+01,0.000000000000000000e+00
1.783081684062513617e+01,0.000000000000000000e+00
1.956857493940296422e+01,0.000000000000000000e+00
1.825127671033234122e+01,0.000000000000000000e+00
1.978359064651844790e+01,0.000000000000000000e+00
2.002416742058071719e+01,0.000000000000000000e+00
1.945080216002689255e+01,0.000000000000000000e+00
2.021965687900256725e+01,0.000000000000000000e+00
2.068969637213620061e+01,0.000000000000000000e+00
1.875521296305771557e+01,0.000000000000000000e+00
1.867599556263420979e+01,0.000000000000000000e+00
2.008667151963830122e+01,0.000000000000000000e+00
1.992604222197954655e+01,0.000000000000000000e+00
1.999739075087628137e+01,0.000000000000000000e+00
1.913530247613428514e+01,0.000000000000000000e+00
2.265483330420611452e+01,0.000000000000000000e+00
2.358777416237853686e+01,0.000000000000000000e+00
2.284524533556004044e+01,0.000000000000000000e+00
1.972836831270867464e+01,0.000000000000000000e+00
1.750361423888954704e+01,0.000000000000000000e+00
1.769224845766379417e+01,0.000000000000000000e+00
1.902155500977818647e+01,0.000000000000000000e+00
1.955615800102177104e+01,0.000000000000000000e+00
1.915779077977258993e+01,0.000000000000000000e+00
2.364580775434948379e+01,0.000000000000000000e+00
2.656432745940914231e+01,0.000000000000000000e+00
1.835389647081005648e+01,0.000000000000000000e+00
6.542939879932653469e+01,0.000000000000000000e+00
7.128127350007132179e+01,0.000000000000000000e+00
6.773357178116462762e+01,0.000000000000000000e+00
6.499608632437346500e+01,0.000000000000000000e+00
6.806032132474173579e+01,0.000000000000000000e+00
6.904740593654578618e+01,0.000000000000000000e+00
7.128922488295994242e+01,0.000000000000000000e+00
6.813260203205879861e+01,0.000000000000000000e+00
6.847091639431032206e+01,0.000000000000000000e+00
7.118061477649571600e+01,0.000000000000000000e+00
6.837216609551815338e+01,0.000000000000000000e+00
6.503336844145803752e+01,0.000000000000000000e+00
7.695037644103834396e+01,0.000000000000000000e+00
7.791500045168501742e+01,0.000000000000000000e+00
7.733441602659392800e+01,0.000000000000000000e+00
7.937491288147310797e+01,0.000000000000000000e+00
7.736326164271123673e+01,0.000000000000000000e+00
7.685814907200052915e+01,0.000000000000000000e+00
7.937568079366243978e+01,0.000000000000000000e+00
7.668020831328949782e+01,0.000000000000000000e+00
7.564503880508112843e+01,0.000000000000000000e+00
7.955349500317086608e+01,0.000000000000000000e+00
7.755253963265182904e+01,0.000000000000000000e+00
8.144065750704106676e+01,0.000000000000000000e+00
8.057674394733345480e+01,0.000000000000000000e+00
7.824777672303514464e+01,0.000000000000000000e+00
8.340601002207750980e+01,0.000000000000000000e+00
8.092268300102345790e+01,0.000000000000000000e+00
7.564794799868016639e+01,0.000000000000000000e+00
7.795764000522126480e+01,0.000000000000000000e+00
7.608863394115782341e+01,0.000000000000000000e+00
7.943371392384280227e+01,0.000000000000000000e+00
8.178707822681948869e+01,0.000000000000000000e+00
8.050349492114241912e+01,0.000000000000000000e+00
8.170668664335778431e+01,0.000000000000000000e+00
8.240107006849355287e+01,0.000000000000000000e+00
7.802687114678801095e+01,0.000000000000000000e+00
8.151936007115746463e+01,0.000000000000000000e+00
8.055748570787041274e+01,0.000000000000000000e+00
7.975776840020741076e+01,0.000000000000000000e+00
7.970232108163405371e+01,0.000000000000000000e+00
7.984949154156721818e+01,0.000000000000000000e+00
8.179388264825406907e+01,0.000000000000000000e+00
8.071017818826197754e+01,0.000000000000000000e+00
7.689040656518399430e+01,0.000000000000000000e+00
8.082506432015078701e+01,0.000000000000000000e+00
8.113902624265789143e+01,0.000000000000000000e+00
7.871236048399140373e+01,0.000000000000000000e+00
7.957142627198079765e+01,0.000000000000000000e+00
8.324406361878729399e+01,0.000000000000000000e+00
7.895905894090648758e+01,0.000000000000000000e+00
8.154842586828821993e+01,0.000000000000000000e+00
7.993713195200008670e+01,0.000000000000000000e+00
8.028711688415013725e+01,0.000000000000000000e+00
8.209778570886238924e+01,0.000000000000000000e+00
8.131351667720998933e+01,0.000000000000000000e+00
7.980758684158786309e+01,0.000000000000000000e+00
8.089204877416645445e+01,0.000000000000000000e+00
8.168636193651632027e+01,0.000000000000000000e+00
7.853610331739353967e+01,0.000000000000000000e+00
8.279143422158888654e+01,0.000000000000000000e+00
7.912226472903792285e+01,0.000000000000000000e+00
8.025149291585287870e+01,0.000000000000000000e+00
8.195625051069197298e+01,0.000000000000000000e+00
7.919727172791462522e+01,0.000000000000000000e+00
7.893091974533088262e+01,0.000000000000000000e+00
8.410345852473528794e+01,0.000000000000000000e+00
7.572908301129696440e+01,0.000000000000000000e+00
8.006917295860959882e+01,0.000000000000000000e+00
7.670594567656043239e+01,0.000000000000000000e+00
8.019533635433047891e+01,0.000000000000000000e+00
8.082054641045989740e+01,0.000000000000000000e+00
8.382750414327669830e+01,0.000000000000000000e+00
8.013508029940989275e+01,0.000000000000000000e+00
8.002827079747160610e+01,0.000000000000000000e+00
7.823301570511341652e+01,0.000000000000000000e+00
7.704565346177740537e+01,0.000000000000000000e+00
8.085993286373644651e+01,0.000000000000000000e+00
8.406960677881173183e+01,0.000000000000000000e+00
8.075835949552876514e+01,0.000000000000000000e+00
8.077338466333218037e+01,0.000000000000000000e+00
8.175687575912886018e+01,0.000000000000000000e+00
8.168482043870183418e+01,0.000000000000000000e+00
8.182437597103601945e+01,0.000000000000000000e+00
7.969628416256344394e+01,0.000000000000000000e+00
7.674076498276565417e+01,0.000000000000000000e+00
8.017173420824209984e+01,0.000000000000000000e+00
7.946928462570983243e+01,0.000000000000000000e+00
8.176541529328751778e+01,0.000000000000000000e+00
7.766303332761310685e+01,0.000000000000000000e+00
8.270185760276629594e+01,0.000000000000000000e+00
7.836410152281450792e+01,0.000000000000000000e+00
7.839583937742665398e+01,0.000000000000000000e+00
7.882296831187383646e+01,0.000000000000000000e+00
8.368441698631377790e+01,0.000000000000000000e+00
8.040225203131028309e+01,0.000000000000000000e+00
7.690902151864665370e+01,0.000000000000000000e+00
7.966460086832749710e+01,0.000000000000000000e+00
7.886772815630280320e+01,0.000000000000000000e+00
8.026258161723474416e+01,0.000000000000000000e+00
8.313824108407322910e+01,0.000000000000000000e+00
8.061035776015486931e+01,0.000000000000000000e+00
7.936710908415675192e+01,0.000000000000000000e+00
8.119523977556701766e+01,0.000000000000000000e+00
7.772467171878005843e+01,0.000000000000000000e+00
8.174708773685830465e+01,0.000000000000000000e+00
8.138998110346001624e+01,0.000000000000000000e+00
8.074114558678431308e+01,0.000000000000000000e+00
3.006327533114513528e+01,0.000000000000000000e+00
3.391790945916374511e+01,0.000000000000000000e+00
3.304102050133652568e+01,0.000000000000000000e+00
3.167335041107908822e+01,0.000000000000000000e+00
3.004507940856091963e+01,0.000000000000000000e+00
3.236971886474948690e+01,0.000000000000000000e+00
3.257358972818236253e+01,0.000000000000000000e+00
3.331000787283440445e+01,0.000000000000000000e+00
3.144605522512090801e+01,0.000000000000000000e+00
3.045688046781103964e+01,0.000000000000000000e+00
3.273127119420846043e+01,0.000000000000000000e+00
2.850886736448574155e+01,0.000000000000000000e+00
2.004481659120238035e+01,0.000000000000000000e+00
2.059260200164501597e+01,0.000000000000000000e+00
2.099820082384165332e+01,0.000000000000000000e+00
2.158000310886533768e+01,0.000000000000000000e+00
1.956129918381536115e+01,0.000000000000000000e+00
2.171826542982757857e+01,0.000000000000000000e+00
2.216131383900680518e+01,0.000000000000000000e+00
2.581318819194606817e+01,0.000000000000000000e+00
2.177268010293235889e+01,0.000000000000000000e+00
2.455920679957189634e+01,0.000000000000000000e+00
1.787221636840857641e+01,0.000000000000000000e+00
2.149449275436773732e+01,0.000000000000000000e+00
2.361261144746765339e+01,0.000000000000000000e+00
1.966881165193249004e+01,0.000000000000000000e+00
1.948307325984169935e+01,0.000000000000000000e+00
1.929594888499112670e+01,0.000000000000000000e+00
1.957004132084347603e+01,0.000000000000000000e+00
2.305794268631309762e+01,0.000000000000000000e+00
1.817682436015922320e+01,0.000000000000000000e+00
2.537477051512445669e+01,0.000000000000000000e+00
1.824124024602853567e+01,0.000000000000000000e+00
1.949560897107728152e+01,0.000000000000000000e+00
2.127570634117746451e+01,0.000000000000000000e+00
1.813912754213044920e+01,0.000000000000000000e+00
1.995864116701320157e+01,0.000000000000000000e+00
2.076057797850568676e+01,0.000000000000000000e+00
2.064642858300286221e+01,0.000000000000000000e+00
2.014188957830610960e+01,0.000000000000000000e+00
2.465558175904022420e+01,0.000000000000000000e+00
2.089375468734778352e+01,0.000000000000000000e+00
2.259347910795806769e+01,0.000000000000000000e+00
2.228474827163807959e+01,0.000000000000000000e+00
1.694781104387036663e+01,0.000000000000000000e+00
1.949079710556182121e+01,0.000000000000000000e+00
1.906388123823695935e+01,0.000000000000000000e+00
1.657008647971532156e+01,0.000000000000000000e+00
1.909219578345314261e+01,0.000000000000000000e+00
2.229634081821839686e+01,0.000000000000000000e+00
2.165549758551050630e+01,0.000000000000000000e+00
1.914952447524734680e+01,0.000000000000000000e+00
2.235593671353536394e+01,0.000000000000000000e+00
1.819973106506212446e+01,0.000000000000000000e+00
2.247294930458335926e+01,0.000000000000000000e+00
2.035187871163784123e+01,0.000000000000000000e+00
1.999395650112546008e+01,0.000000000000000000e+00
1.973005433068252046e+01,0.000000000000000000e+00
1.978289153726499094e+01,0.000000000000000000e+00
2.155034667983953867e+01,0.000000000000000000e+00
2.278472028729293086e+01,0.000000000000000000e+00
1.766451983358413713e+01,0.000000000000000000e+00
1.789073262794646269e+01,0.000000000000000000e+00
2.345976110548376425e+01,0.000000000000000000e+00
2.047346438420021997e+01,0.000000000000000000e+00
1.709133184020018348e+01,0.000000000000000000e+00
2.070839879767862257e+01,0.000000000000000000e+00
2.258362395441015025e+01,0.000000000000000000e+00
2.070413024481883113e+01,0.000000000000000000e+00
1.978126730508846975e+01,0.000000000000000000e+00
1.953646789289859598e+01,0.000000000000000000e+00
1.797724606186946161e+01,0.000000000000000000e+00
1.944788254944975492e+01,0.000000000000000000e+00
1.931937993484772065e+01,0.000000000000000000e+00
2.175042789288159639e+01,0.000000000000000000e+00
2.317498527300163857e+01,0.000000000000000000e+00
2.036705412699950202e+01,0.000000000000000000e+00
1.828169921566688316e+01,0.000000000000000000e+00
1.859646938800223737e+01,0.000000000000000000e+00
