value,error
7.867585257131595711e+01,0.000000000000000000e+00
7.905735060349346099e+01,0.000000000000000000e+00
7.560162788771854991e+01,0.000000000000000000e+00
7.793032860811804596e+01,0.000000000000000000e+00
8.026035599909808127e+01,0.000000000000000000e+00
8.171836817514527240e+01,0.000000000000000000e+00
7.953357684735262012e+01,0.000000000000000000e+00
7.782226158614679434e+01,0.000000000000000000e+00
7.919473727165043897e+01,0.000000000000000000e+00
8.124432997076294782e+01,0.000000000000000000e+00
7.884774791872699495e+01,0.000000000000000000e+00
7.721428693200306270e+01,0.000000000000000000e+00
8.016221559071989589e+01,0.000000000000000000e+00
8.228689359046350660e+01,0.000000000000000000e+00
8.179738220112584202e+01,0.000000000000000000e+00
7.686662636875608712e+01,0.000000000000000000e+00
7.810627435761132631e+01,0.000000000000000000e+00
7.850826105287841017e+01,0.000000000000000000e+00
8.137421372129576014e+01,0.000000000000000000e+00
7.915300735694171408e+01,0.000000000000000000e+00
8.203334966271465589e+01,0.000000000000000000e+00
7.933101914804075250e+01,0.000000000000000000e+00
8.145737218810691616e+01,0.000000000000000000e+00
8.091701339491054057e+01,0.000000000000000000e+00
7.867593360307165540e+01,0.000000000000000000e+00
7.901081009936442001e+01,0.000000000000000000e+00
7.970382133339620623e+01,0.000000000000000000e+00
8.014791979288445134e+01,0.000000000000000000e+00
8.075656973633668656e+01,0.000000000000000000e+00
8.128708057658867858e+01,0.000000000000000000e+00
8.228015900179489961e+01,0.000000000000000000e+00
7.712535340229422332e+01,0.000000000000000000e+00
8.462698000866473080e+01,0.000000000000000000e+00
8.151524943736446005e+01,0.000000000000000000e+00
8.194963635856893802e+01,0.000000000000000000e+00
8.611403520769441400e+01,0.000000000000000000e+00
7.984473748986616215e+01,0.000000000000000000e+00
8.214592300120227719e+01,0.000000000000000000e+00
7.840329380048405028e+01,0.000000000000000000e+00
7.706605976971080452e+01,0.000000000000000000e+00
8.133527684289929027e+01,0.000000000000000000e+00
7.928712449154093633e+01,0.000000000000000000e+00
7.846352907676255484e+01,0.000000000000000000e+00
8.004048094801396473e+01,0.000000000000000000e+00
7.958376909369994223e+01,0.000000000000000000e+00
8.020128160431718811e+01,0.000000000000000000e+00
8.137912331989429049e+01,0.000000000000000000e+00
7.942277705490776896e+01,0.000000000000000000e+00
7.982198255737525017e+01,0.000000000000000000e+00
7.746911152122963529e+01,0.000000000000000000e+00
8.085526374739042410e+01,0.000000000000000000e+00
7.944568950459756707e+01,0.000000000000000000e+00
8.172293069728040393e+01,0.000000000000000000e+00
7.625410424728360681e+01,0.000000000000000000e+00
8.043223274857172100e+01,0.000000000000000000e+00
7.787974166687665445e+01,0.000000000000000000e+00
7.817105942715551237e+01,0.000000000000000000e+00
8.059787910537093580e+01,0.000000000000000000e+00
7.998276159587389600e+01,0.000000000000000000e+00
8.046097109226424493e+01,0.000000000000000000e+00
8.037125944375807762e+01,0.000000000000000000e+00
8.236189820916516169e+01,0.000000000000000000e+00
7.486210266189829099e+01,0.000000000000000000e+00
8.080964693411219457e+01,0.000000000000000000e+00
7.769915014464096714e+01,0.000000000000000000e+00
3.096470535950455272e+01,0.000000000000000000e+00
3.458445070712696889e+01,0.000000000000000000e+00
3.166716505490480316e+01,0.000000000000000000e+00
3.085745653121579579e+01,0.000000000000000000e+00
3.068426635577427319e+01,0.000000000000000000e+00
3.507348143256886175e+01,0.000000000000000000e+00
3.406326032504557588e+01,0.000000000000000000e+00
3.474172921969671535e+01,0.000000000000000000e+00
3.049568986221428446e+01,0.000000000000000000e+00
3.306047597099338020e+01,0.000000000000000000e+00
3.204428542353516463e+01,0.000000000000000000e+00
3.354236100640096652e+01,0.000000000000000000e+00
2.008495783559821390e+01,0.000000000000000000e+00
2.437115809780566522e+01,0.000000000000000000e+00
2.589634437491860552e+01,0.000000000000000000e+00
2.077543077515611714e+01,0.000000000000000000e+00
2.288659956611449786e+01,0.000000000000000000e+00
2.440703457330557669e+01,0.000000000000000000e+00
1.511976624153933813e+01,0.000000000000000000e+00
1.850667589659829915e+01,0.000000000000000000e+00
2.318942209549681266e+01,0.000000000000000000e+00
1.894512776394410380e+01,0.000000000000000000e+00
2.252438724676731496e+01,0.000000000000000000e+00
2.235163681586615425e+01,0.000000000000000000e+00
1.939678897287500448e+01,0.000000000000000000e+00
1.684825930109390413e+01,0.000000000000000000e+00
2.328489933210620677e+01,0.000000000000000000e+00
2.361460071938862626e+01,0.000000000000000000e+00
2.042427804746350617e+01,0.000000000000000000e+00
1.957275611201559684e+01,0.000000000000000000e+00
1.994508039155311252e+01,0.000000000000000000e+00
2.376130889480629094e+01,0.000000000000000000e+00
1.936449533792333000e+01,0.000000000000000000e+00
2.238213122802272537e+01,0.000000000000000000e+00
1.712662462958243736e+01,0.000000000000000000e+00
2.027975830617560149e+01,0.000000000000000000e+00
1.811830262178219542e+01,0.000000000000000000e+00
1.709323410174033242e+01,0.000000000000000000e+00
1.745088879824501049e+01,0.000000000000000000e+00
2.218180719310684879e+01,0.000000000000000000e+00
1.983680870521489936e+01,0.000000000000000000e+00
1.906583679559086875e+01,0.000000000000000000e+00
2.230305566828104702e+01,0.000000000000000000e+00
1.965042282753035607e+01,0.000000000000000000e+00
2.209093061335816799e+01,0.000000000000000000e+00
1.856727358226463309e+01,0.000000000000000000e+00
2.138667726362342592e+01,0.000000000000000000e+00
1.999091447592916282e+01,0.000000000000000000e+00
2.118501214107932640e+01,0.000000000000000000e+00
2.104770500767716257e+01,0.000000000000000000e+00
2.447347616292923789e+01,0.000000000000000000e+00
1.620940019348021366e+01,0.000000000000000000e+00
2.235635564452146795e+01,0.000000000000000000e+00
1.880880200378149070e+01,0.000000000000000000e+00
1.901359864671035282e+01,0.000000000000000000e+00
1.811857911568441892e+01,0.000000000000000000e+00
1.890050488638712523e+01,0.000000000000000000e+00
1.906484295943008789e+01,0.000000000000000000e+00
1.935920770211587794e+01,0.000000000000000000e+00
1.920508005030828613e+01,0.000000000000000000e+00
2.041184751236142247e+01,0.000000000000000000e+00
1.921087776784235857e+01,0.000000000000000000e+00
2.014073183902722164e+01,0.000000000000000000e+00
1.925465943887567732e+01,0.000000000000000000e+00
2.047516089234405712e+01,0.000000000000000000e+00
1.957263125637394552e+01,0.000000000000000000e+00
2.044430307799608926e+01,0.000000000000000000e+00
2.117655255535469649e+01,0.000000000000000000e+00
2.063035795732562860e+01,0.000000000000000000e+00
1.624536779323469915e+01,0.000000000000000000e+00
2.007468922705519176e+01,0.000000000000000000e+00
1.905147966494021361e+01,0.000000000000000000e+00
2.377266580823978970e+01,0.000000000000000000e+00
1.999135475305218179e+01,0.000000000000000000e+00
1.739689401012368108e+01,0.000000000000000000e+00
1.760688286976536432e+01,0.000000000000000000e+00
1.765824145724666039e+01,0.000000000000000000e+00
2.317865634947608910e+01,0.000000000000000000e+00
1.926739910144782542e+01,0.000000000000000000e+00
1.372570275387198713e+01,0.000000000000000000e+00
1.704774719150520568e+01,0.000000000000000000e+00
2.135418876195604199e+01,0.000000000000000000e+00
2.462103062680706245e+01,0.000000000000000000e+00
1.920236499239677386e+01,0.000000000000000000e+00
1.895656239209340299e+01,0.000000000000000000e+00
1.635820420641884709e+01,0.000000000000000000e+00
1.978993912570645008e+01,0.000000000000000000e+00
2.441875032679649138e+01,0.000000000000000000e+00
2.199893009575181324e+01,0.000000000000000000e+00
1.537129689645394137e+01,0.000000000000000000e+00
1.725820186196198236e+01,0.000000000000000000e+00
1.698797608802082237e+01,0.000000000000000000e+00
1.846747528010958916e+01,0.000000000000000000e+00
2.307900506903536808e+01,0.000000000000000000e+00
2.160673016946707037e+01,0.000000000000000000e+00
2.567458402184783495e+01,0.000000000000000000e+00
2.122628382690577808e+01,0.000000000000000000e+00
1.629950507169250784e+01,0.000000000000000000e+00
1.766204245049211607e+01,0.000000000000000000e+00
2.261918625165560570e+01,0.000000000000000000e+00
1.994180962609829777e+01,0.000000000000000000e+00
1.868922028134529612e+01,0.000000000000000000e+00
1.963000785156470585e+01,0.000000000000000000e+00
1.988134005697272144e+01,0.000000000000000000e+00
1.760923551309943846e+01,0.000000000000000000e+00
1.770335504323992382e+01,0.000000000000000000e+00
1.990266697311593092e+01,0.000000000000000000e+00
2.327888326922342443e+01,0.000000000000000000e+00
1.813683291924350272e+01,0.000000000000000000e+00
2.152564327833005819e+01,0.000000000000000000e+00
2.186182656617210895e+01,0.000000000000000000e+00
2.423062317567110568e+01,0.000000000000000000e+00
1.979147764716980618e+01,0.000000000000000000e+00
1.811684970442658127e+01,0.000000000000000000e+00
1.684845822142709437e+01,0.000000000000000000e+00
1.825044556180546351e+01,0.000000000000000000e+00
1.929409409800156183e+01,0.000000000000000000e+00
2.157495694139046805e+01,0.000000000000000000e+00
1.909403291941231728e+01,0.000000000000000000e+00
1.700713202033971783e+01,0.000000000000000000e+00
2.346904802687339497e+01,0.000000000000000000e+00
2.120198305492957758e+01,0.000000000000000000e+00
2.396424105657268555e+01,0.000000000000000000e+00
1.462870225096895815e+01,0.000000000000000000e+00
2.107376374863736501e+01,0.000000000000000000e+00
1.974105941797307651e+01,0.000000000000000000e+00
1.999522047527470292e+01,0.000000000000000000e+00
1.899281666183998141e+01,0.000000000000000000e+00
1.780701151713976316e+01,0.000000000000000000e+00
1.968940132781330021e+01,0.000000000000000000e+00
1.917195080196927393e+01,0.000000000000000000e+00
1.641103449077873577e+01,0.000000000000000000e+00
1.926681561529270326e+01,0.000000000000000000e+00
1.997618307994631337e+01,0.000000000000000000e+00
1.847267904592284182e+01,0.000000000000000000e+00
2.091752009613083985e+01,0.000000000000000000e+00
1.962268182264645944e+01,0.000000000000000000e+00
2.313341666009815611e+01,0.000000000000000000e+00
2.241948955580296499e+01,0.000000000000000000e+00
2.440840830187799781e+01,0.000000000000000000e+00
2.158135691528726596e+01,0.000000000000000000e+00
2.224446537988623263e+01,0.000000000000000000e+00
2.109314905127557793e+01,0.000000000000000000e+00
1.848836126025758375e+01,0.000000000000000000e+00
1.975788242910513404e+01,0.000000000000000000e+00
1.954415479695141045e+01,0.000000000000000000e+00
1.935674731035003049e+01,0.000000000000000000e+00
1.820268592424758936e+01,0.000000000000000000e+00
1.618287519292748655e+01,0.000000000000000000e+00
2.136299906084344968e+01,0.000000000000000000e+00
2.185254139190360689e+01,0.000000000000000000e+00
2.027696552993993606e+01,0.000000000000000000e+00
2.052684056290225101e+01,0.000000000000000000e+00
2.093278218279036551e+01,0.000000000000000000e+00
1.894958257002337731e+01,0.000000000000000000e+00
1.890036760300448648e+01,0.000000000000000000e+00
2.056877093835566939e+01,0.000000000000000000e+00
1.847842476231266318e+01,0.000000000000000000e+00
1.722769103216542774e+01,0.000000000000000000e+00
1.630677703340598583e+01,0.000000000000000000e+00
2.151755484598506030e+01,0.000000000000000000e+00
1.976835867730112994e+01,0.000000000000000000e+00
1.866377059823856399e+01,0.000000000000000000e+00
1.970604863672380347e+01,0.000000000000000000e+00
1.668043010826601602e+01,0.000000000000000000e+00
2.135834435905670503e+01,0.000000000000000000e+00
2.016502873500046533e+01,0.000000000000000000e+00
2.123503368877146613e+01,0.000000000000000000e+00
2.173740777643511990e+01,0.000000000000000000e+00
1.575902402441354155e+01,0.000000000000000000e+00
2.383789680819817747e+01,0.000000000000000000e+00
2.052778411100349487e+01,0.000000000000000000e+00
2.135587886840614757e+01,0.000000000000000000e+00
2.103568189278708545e+01,0.000000000000000000e+00
1.655775756034276824e+01,0.000000000000000000e+00
2.121380910990979984e+01,0.000000000000000000e+00
2.006493719940057119e+01,0.000000000000000000e+00
1.996315720890857648e+01,0.000000000000000000e+00
1.741108968941361113e+01,0.000000000000000000e+00
1.795327928664312012e+01,0.000000000000000000e+00
6.660355793615144648e+01,0.000000000000000000e+00
6.655767535515346367e+01,0.000000000000000000e+00
6.878074407675708812e+01,0.000000000000000000e+00
6.641599462262446707e+01,0.000000000000000000e+00
6.662174439842635820e+01,0.000000000000000000e+00
6.740163958994070015e+01,0.000000000000000000e+00
6.621787908725414695e+01,0.000000000000000000e+00
6.877294105197540830e+01,0.000000000000000000e+00
7.233717216163167052e+01,0.000000000000000000e+00
6.498155967025216739e+01,0.000000000000000000e+00
6.721232686776221499e+01,0.000000000000000000e+00
6.667853556598711862e+01,0.000000000000000000e+00
7.925244072462588463e+01,0.000000000000000000e+00
7.933314582867132003e+01,0.000000000000000000e+00
7.791094131240380705e+01,0.000000000000000000e+00
7.896646569731191789e+01,0.000000000000000000e+00
7.916811337394921111e+01,0.000000000000000000e+00
7.245539014656466748e+01,0.000000000000000000e+00
7.421341212152397304e+01,0.000000000000000000e+00
7.590388584566460395e+01,0.000000000000000000e+00
7.347938315314601709e+01,0.000000000000000000e+00
7.992102554066572395e+01,0.000000000000000000e+00
7.747630873392090223e+01,0.000000000000000000e+00
8.038001785079912054e+01,0.000000000000000000e+00
7.787481951039835337e+01,0.000000000000000000e+00
7.706077481626499548e+01,0.000000000000000000e+00
7.476308506789060004e+01,0.000000000000000000e+00
7.896655062090651711e+01,0.000000000000000000e+00
7.991231204213606532e+01,0.000000000000000000e+00
8.069157670320153386e+01,0.000000000000000000e+00
8.056633451358321452e+01,0.000000000000000000e+00
7.749964175659604848e+01,0.000000000000000000e+00
7.845871609202841057e+01,0.000000000000000000e+00
7.813748160423260458e+01,0.000000000000000000e+00
7.903836394862860004e+01,0.000000000000000000e+00
8.325181420172154390e+01,0.000000000000000000e+00
7.719219133862202398e+01,0.000000000000000000e+00
7.840873084278027250e+01,0.000000000000000000e+00
8.502246530312864081e+01,0.000000000000000000e+00
7.892057055499022056e+01,0.000000000000000000e+00
7.964464728097884461e+01,0.000000000000000000e+00
7.997592605739788496e+01,0.000000000000000000e+00
7.959619419829564890e+01,0.000000000000000000e+00
7.971342779116311306e+01,0.000000000000000000e+00
8.090253146495278713e+01,0.000000000000000000e+00
7.979529397096423793e+01,0.000000000000000000e+00
8.045795810717038421e+01,0.000000000000000000e+00
8.094716336877965546e+01,0.000000000000000000e+00
7.927680261189981081e+01,0.000000000000000000e+00
7.999319778728849428e+01,0.000000000000000000e+00
7.799691504679445586e+01,0.000000000000000000e+00
8.495928423908401328e+01,0.000000000000000000e+00
7.994746732658009591e+01,0.000000000000000000e+00
7.678704343476417193e+01,0.000000000000000000e+00
8.080322914981736915e+01,0.000000000000000000e+00
8.132950437477850869e+01,0.000000000000000000e+00
7.995491838617500946e+01,0.000000000000000000e+00
8.161576389974872825e+01,0.000000000000000000e+00
7.757481850553395475e+01,0.000000000000000000e+00
8.136786804978662246e+01,0.000000000000000000e+00
8.190887531949188372e+01,0.000000000000000000e+00
8.122324755075035796e+01,0.000000000000000000e+00
8.194897444192835678e+01,0.000000000000000000e+00
7.723610776188435523e+01,0.000000000000000000e+00
7.936413696383618799e+01,0.000000000000000000e+00
7.753219743125663399e+01,0.000000000000000000e+00
8.140394615712341420e+01,0.000000000000000000e+00
7.849491770851965100e+01,0.000000000000000000e+00
7.850663103657554132e+01,0.000000000000000000e+00
8.044770125154907703e+01,0.000000000000000000e+00
8.420466946775364647e+01,0.000000000000000000e+00
7.940995556909318509e+01,0.000000000000000000e+00
8.360412477534275411e+01,0.000000000000000000e+00
7.814727069395448211e+01,0.000000000000000000e+00
7.973915848208920920e+01,0.000000000000000000e+00
8.127167810150181992e+01,0.000000000000000000e+00
8.079223634532304743e+01,0.000000000000000000e+00
8.171294643196615937e+01,0.000000000000000000e+00
7.621447854568857849e+01,0.000000000000000000e+00
8.428218032205771237e+01,0.000000000000000000e+00
8.092197059831597983e+01,0.000000000000000000e+00
7.728757864693113788e+01,0.000000000000000000e+00
7.931132086391590974e+01,0.000000000000000000e+00
8.407731021660514159e+01,0.000000000000000000e+00
7.913053517454055452e+01,0.000000000000000000e+00
7.773136879689114664e+01,0.000000000000000000e+00
8.496598765778107065e+01,0.000000000000000000e+00
7.943971369592607346e+01,0.000000000000000000e+00
8.146400426832339292e+01,0.000000000000000000e+00
8.176778480017323147e+01,0.000000000000000000e+00
8.029164775998908965e+01,0.000000000000000000e+00
8.337028916135244572e+01,0.000000000000000000e+00
7.982886805209108161e+01,0.000000000000000000e+00
8.151424631412791655e+01,0.000000000000000000e+00
8.110526298849070770e+01,0.000000000000000000e+00
7.975176520208641762e+01,0.000000000000000000e+00
8.012795984486629663e+01,0.000000000000000000e+00
8.018135224806736971e+01,0.000000000000000000e+00
8.134507727137126665e+01,0.000000000000000000e+00
8.045513836533909569e+01,0.000000000000000000e+00
8.170498471049353384e+01,0.000000000000000000e+00
8.031600820445289912e+01,0.000000000000000000e+00
8.152849354032055373e+01,0.000000000000000000e+00
8.039780283904305236e+01,0.000000000000000000e+00
8.340289015708528098e+01,0.000000000000000000e+00
7.958343393951844291e+01,0.000000000000000000e+00
7.696259253643216880e+01,0.000000000000000000e+00
7.762617499158710643e+01,0.000000000000000000e+00
3.496783431674709419e+01,0.000000000000000000e+00
2.976876383766346024e+01,0.000000000000000000e+00
3.131860418694494186e+01,0.000000000000000000e+00
3.251681776162289594e+01,0.000000000000000000e+00
3.375229821159626908e+01,0.000000000000000000e+00
2.987634032847289589e+01,0.000000000000000000e+00
3.263654532003376119e+01,0.000000000000000000e+00
2.869988892274959369e+01,0.000000000000000000e+00
2.980268284566038517e+01,0.000000000000000000e+00
2.888028308832640789e+01,0.000000000000000000e+00
3.080010606943860196e+01,0.000000000000000000e+00
3.517870626977027371e+01,0.000000000000000000e+00
2.076964901439422917e+01,0.000000000000000000e+00
2.589327314818488546e+01,0.000000000000000000e+00
2.485304993928205519e+01,0.000000000000000000e+00
2.497737278160689200e+01,0.000000000000000000e+00
2.232148539679104360e+01,0.000000000000000000e+00
2.224989824070850020e+01,0.000000000000000000e+00
2.302775995883674653e+01,0.000000000000000000e+00
2.244753846132609709e+01,0.000000000000000000e+00
2.158537821923491151e+01,0.000000000000000000e+00
2.169426051981936254e+01,0.000000000000000000e+00
2.411544708495116041e+01,0.000000000000000000e+00
2.165700035323771644e+01,0.000000000000000000e+00
1.752262794045222094e+01,0.000000000000000000e+00
2.102600794484253299e+01,0.000000000000000000e+00
1.970397159081896987e+01,0.000000000000000000e+00
2.307120964099890870e+01,0.000000000000000000e+00
1.815181756700360793e+01,0.000000000000000000e+00
1.487221301943396767e+01,0.000000000000000000e+00
1.993983891320048585e+01,0.000000000000000000e+00
2.043603631588466740e+01,0.000000000000000000e+00
1.895753166089077979e+01,0.000000000000000000e+00
2.055129802528667682e+01,0.000000000000000000e+00
1.847039901558222041e+01,0.000000000000000000e+00
1.889860361077565543e+01,0.000000000000000000e+00
1.872953124259699464e+01,0.000000000000000000e+00
2.018681392168116773e+01,0.000000000000000000e+00
2.034014279689348825e+01,0.000000000000000000e+00
1.805457341456359899e+01,0.000000000000000000e+00
2.287640956350537280e+01,0.000000000000000000e+00
1.918445178545522722e+01,0.000000000000000000e+00
1.954812183282934512e+01,0.000000000000000000e+00
1.815843849913351704e+01,0.000000000000000000e+00
1.893533320247022900e+01,0.000000000000000000e+00
1.953355052845873274e+01,0.000000000000000000e+00
1.879821037522751936e+01,0.000000000000000000e+00
1.856926461467309863e+01,0.000000000000000000e+00
1.990696596722090206e+01,0.000000000000000000e+00
1.943362087503987112e+01,0.000000000000000000e+00
2.047710747251392860e+01,0.000000000000000000e+00
2.100653936521540643e+01,0.000000000000000000e+00
2.166618485496201174e+01,0.000000000000000000e+00
2.250207745957239069e+01,0.000000000000000000e+00
1.809084225640665267e+01,0.000000000000000000e+00
2.250516195969127864e+01,0.000000000000000000e+00
2.038486933070425522e+01,0.000000000000000000e+00
1.921875630487855346e+01,0.000000000000000000e+00
2.176433116742806462e+01,0.000000000000000000e+00
2.481311746038564081e+01,0.000000000000000000e+00
2.236831081499654772e+01,0.000000000000000000e+00
1.708706909496808635e+01,0.000000000000000000e+00
1.739278827563140339e+01,0.000000000000000000e+00
1.899611638707070682e+01,0.000000000000000000e+00
2.040287500744218008e+01,0.000000000000000000e+00
2.007679194752695295e+01,0.000000000000000000e+00
1.893204472467939681e+01,0.000000000000000000e+00
2.130083865236294471e+01,0.000000000000000000e+00
2.079059130350364981e+01,0.000000000000000000e+00
1.960138054214710834e+01,0.000000000000000000e+00
2.570529002269083918e+01,0.000000000000000000e+00
1.820241760211673920e+01,0.000000000000000000e+00
1.956519666518536482e+01,0.000000000000000000e+00
2.015472055555783371e+01,0.000000000000000000e+00
1.772303753214549715e+01,0.000000000000000000e+00
1.978538388709637275e+01,0.000000000000000000e+00
1.434326106713257865e+01,0.000000000000000000e+00
2.067339785533692975e+01,0.000000000000000000e+00
2.125744709804827792e+01,0.000000000000000000e+00
